211	1	5.808390	1.746286	0.460005	8.825817	-1.921667
212	1	8.011437	-2.360879	-1.358401	8.978718	-4.371495
215	1	-3.574691	2.565647	4.233873	-6.140833	6.377388
217	1	-8.734929	1.738169	5.690749	-5.905958	7.356028
219	1	9.509775	1.252654	-1.973089	5.993833	-1.896231
220	1	5.681488	2.651647	-0.290431	6.549486	-6.572822
224	1	5.506532	-1.570536	-4.056423	6.772881	-6.153700
226	1	-9.531065	1.977061	8.435206	-5.220838	7.433383
227	1	-7.980326	2.047495	5.908325	-6.658050	7.310785
228	1	8.329217	1.399223	0.612021	7.685362	-1.992427
231	1	6.756828	0.730731	1.434111	5.723896	-3.583991
236	1	-6.684732	6.826242	0.569824	7.864011	0.831875
238	1	-4.104031	4.857485	7.807027	-10.789695	5.345503
242	1	4.822189	5.692612	0.520103	8.509099	-2.880493
247	1	-4.147447	6.712748	5.589445	-3.147507	6.800432
252	1	-11.478828	6.173830	6.904090	-5.776631	8.166843
254	1	-7.097077	3.250549	4.990013	-0.364158	6.459948
261	1	-11.488478	3.782366	6.359550	-2.149694	5.708849
267	1	-3.385437	2.764358	1.791201	-4.133598	8.292771
268	1	-8.700150	2.720858	8.489715	-5.473315	9.051818
270	1	-5.544649	2.760401	4.463614	-2.438124	8.093582
272	1	-3.986674	6.602490	-0.293770	8.560223	1.450025
273	1	3.108563	-1.272180	3.134062	2.870864	3.174263
279	1	8.802442	0.679856	1.212232	5.738145	-2.048520
280	1	5.947988	-1.082344	-1.751034	6.782472	2.000670
283	1	5.826633	-1.050302	-3.908597	7.226172	-4.851375
290	1	7.255098	0.616739	-2.925458	6.304288	-7.307691
291	1	6.014673	-1.183047	-2.645515	6.509144	-5.143092
293	1	8.325004	0.166715	-5.734683	5.728844	-4.576276
306	1	9.163275	-2.351736	-4.175296	5.973478	-4.621643
307	1	-7.989982	3.044778	2.764213	1.304864	4.252013
309	1	5.705899	1.238133	2.111960	9.248357	-3.137551
315	1	7.523183	2.994032	0.773183	6.980315	-5.525212
322	1	7.135033	-0.828278	-4.308882	9.456694	-7.817377
330	1	7.710199	1.237527	-1.887604	7.281588	-0.759856
338	1	-6.860337	7.829046	-3.956794	7.411029	0.413295
342	1	6.468360	-1.824015	-1.484225	7.443720	-7.649232
350	1	8.081437	0.000181	-3.899279	4.714823	-3.440446
353	1	-1.652605	7.357258	1.486519	7.006415	-2.707648
358	1	7.799037	0.123384	-4.582344	5.279764	-6.021480
366	1	8.315501	-2.369366	-0.735067	3.485168	0.396164
367	1	-9.824937	2.666241	5.497804	-3.502779	7.292145
371	1	-10.069954	1.891340	6.121635	-4.024331	9.293824
378	1	-4.831376	2.480235	2.780872	-3.228987	7.718331
380	1	-12.583485	2.881925	6.794764	-2.533082	7.861004
384	1	8.155224	-2.764697	-2.036573	4.917223	-4.852425
385	1	8.700256	2.120890	3.026288	-1.970095	2.518929
387	1	8.684532	-3.190999	-2.756442	9.148473	-5.254532
390	1	7.420034	2.048795	-5.507219	9.397237	-4.882057
398	1	-5.491454	0.779163	4.304542	-3.203299	9.683229
403	1	-5.247219	7.588762	1.585568	4.982707	4.566279
405	1	2.304155	-2.467149	0.374556	0.405360	5.765665
406	1	6.599124	-2.121663	3.943310	-4.643126	1.516803
407	1	9.629954	-0.113194	-1.103491	4.227392	0.202501
409	1	7.089675	-0.155346	-4.285486	5.232263	-0.662937
413	1	8.418578	1.086545	-0.180860	6.606435	-5.866793
414	1	7.360313	0.708863	-1.698071	4.941136	-1.864592
415	1	-6.923667	0.736429	6.386426	-4.391956	7.928830
416	1	-4.685195	3.636359	6.682266	-4.711759	8.679342
425	1	-8.752347	2.197691	8.438338	-0.978065	5.254258
431	1	6.952528	1.495301	2.615668	3.022760	0.158354
432	1	-7.532102	2.864538	6.438323	-3.824461	7.019016
434	1	7.354180	-4.254559	-3.166268	5.417468	-2.413659
441	1	6.054944	3.188706	-0.151745	7.554284	-3.991265
442	1	4.210296	0.926129	4.946974	1.715030	4.454720
443	1	2.744623	5.239115	1.015706	6.763758	-0.971469
444	1	-11.632796	3.784901	7.910498	-1.261231	6.423521
451	1	-5.955003	1.758171	6.153897	-5.125693	4.290365
452	1	5.806582	0.612566	0.072223	6.509332	-2.885894
461	1	-9.520958	3.707130	4.959394	-3.205921	6.101283
464	1	-6.317640	2.783516	5.419716	-5.543490	9.807810
467	1	-11.882711	3.469297	5.596678	-6.403945	7.842457
474	1	-13.311816	9.070598	1.333186	-2.584228	8.579564
475	1	-7.545325	7.617121	2.851392	2.662499	7.344027
477	1	-6.340704	6.805923	0.782272	8.761535	0.890174
479	1	-11.349182	4.439584	5.727065	-2.776825	7.816680
480	1	-4.597822	2.043351	4.992608	-1.850340	7.109403
494	1	7.951669	0.582526	-1.956795	7.594407	-7.217493
496	1	-11.608548	6.472381	2.734304	5.269411	4.511195
502	1	8.242606	2.230558	-1.518380	6.710444	-5.005297
505	1	6.944316	0.302329	0.210415	2.072117	-0.196037
507	1	-3.301534	3.286841	5.199460	-5.350667	7.038023
515	1	7.232903	-8.312067	7.379381	-1.905475	0.233022
519	1	7.940098	0.467896	-1.501626	5.349160	-5.575595
531	1	-11.234045	4.317737	5.909770	-2.870531	9.209522
536	1	8.989958	-1.049342	1.307386	3.697388	-0.815994
538	1	6.318803	-1.179279	2.018552	-1.486365	1.795814
540	1	-10.290274	1.640495	2.171300	0.507087	8.596775
544	1	6.965909	-1.499618	-4.291479	6.592499	-8.174899
546	1	-12.521624	2.553841	4.173147	-7.751574	5.943277
548	1	-7.460293	3.681371	4.596728	0.885042	7.961443
550	1	-9.409730	2.970302	4.773236	-5.399482	7.174264
552	1	-13.491212	5.572961	5.006025	-5.183339	5.751467
556	1	-11.185681	1.979676	4.345929	-1.747134	8.063650
558	1	7.187104	0.205828	-1.513028	5.083325	-3.984045
560	1	-10.612279	2.245896	3.274049	-6.645217	8.305810
568	1	8.336154	0.875287	4.841201	3.780932	-1.087743
569	1	3.007352	2.952133	0.013212	8.694289	-4.259041
571	1	-4.822297	4.559346	3.463148	7.363040	-3.941995
579	1	-6.152834	0.234912	8.677338	-6.076009	3.715960
581	1	-5.919775	1.016779	5.038794	-6.886680	6.229382
582	1	9.285945	0.443642	4.066589	4.742278	-2.788477
583	1	5.554268	-1.008270	-8.036281	8.352645	-5.041676
588	1	6.349617	1.193481	0.064732	4.171677	-5.880744
594	1	-11.435731	2.971419	6.538436	-2.334267	5.945068
597	1	-8.942942	5.491275	-4.489958	4.222388	5.084849
604	1	6.430415	2.896208	-0.829266	6.501474	-2.645858
605	1	-11.517714	5.334546	0.924952	-2.752358	8.116936
608	1	8.679506	0.611079	-4.546182	6.744576	-3.301179
610	1	-6.415607	2.472358	9.254515	-12.616992	6.958729
613	1	-8.934864	4.382484	3.486379	5.957538	1.521409
620	1	-6.392384	1.327559	3.218406	5.826067	-2.852525
629	1	6.756804	1.716906	-4.829083	6.500694	-5.384154
630	1	-8.096491	2.834133	5.265760	-6.442210	6.220619
635	1	-0.720710	1.283532	4.033843	-3.464746	6.286832
636	1	7.632052	1.126297	2.605175	5.246005	-2.687727
648	1	-11.772197	4.673582	6.850953	-6.594291	7.628758
653	1	-4.675481	3.714194	5.425605	-5.110491	5.388711
656	1	6.786006	2.386943	1.633165	7.747028	-3.999819
658	1	7.788720	-0.054981	-4.162248	7.618540	-10.271209
671	1	6.534360	-0.063429	1.344288	5.602277	-6.312879
675	1	-9.383182	2.541729	3.644218	-5.117849	6.787309
682	1	5.872976	-0.189290	-2.325062	6.216410	-3.809831
684	1	-6.526867	2.782836	5.604594	-5.168428	8.167323
689	1	5.641056	1.027750	-5.406369	4.683499	-3.695112
696	1	5.811424	0.458659	-2.628111	8.269094	-6.331872
697	1	-12.981001	3.188708	4.548774	0.332462	5.829446
715	1	4.288277	-5.623896	-8.090349	6.641182	-8.456091
716	1	-12.232995	1.851101	3.494661	-4.243158	7.064529
717	1	7.351156	2.095563	-0.967277	6.134377	-6.733341
719	1	4.228299	-2.132735	-0.044871	6.583525	-2.576927
720	1	6.565156	-1.804985	-0.147703	3.305196	0.397112
725	1	0.513331	3.134588	3.770808	6.862796	-0.674636
734	1	-8.452330	4.992602	6.577381	-2.676612	8.694191
735	1	7.253180	0.164961	-3.159790	8.343002	-5.125351
740	1	5.749499	0.711638	5.724079	-3.310647	4.307300
742	1	6.131115	0.710848	-6.546883	6.443485	-10.907091
745	1	-10.789609	4.061029	8.553818	-4.490102	6.903049
754	1	-5.891015	2.998086	4.687982	-5.536050	9.319400
757	1	-4.389741	1.048450	0.833346	-4.156611	7.730868
764	1	6.913623	-5.006250	-7.976164	6.581514	-6.794905
767	1	-8.104605	2.264826	5.043740	-7.598783	5.683142
775	1	6.370765	-1.961429	-3.936319	6.955325	-5.296879
784	1	-10.146351	1.527449	6.494514	-3.539260	5.237860
785	1	6.487466	1.896439	-3.692167	8.370823	-5.024968
786	1	-12.577612	3.062748	3.896762	0.221683	6.862298
791	1	6.987590	-1.616816	-2.877145	7.813212	-4.234567
794	1	-6.808708	1.511959	3.871178	-3.963180	8.038433
796	1	-6.866502	6.990084	0.451832	7.470624	0.143608
797	1	-5.555715	3.697978	4.640340	-2.158710	4.296556
798	1	6.581062	-0.187444	-0.019782	2.157175	-3.719316
808	1	6.952858	0.454547	-3.284976	7.865813	-0.625001
809	1	-14.757176	2.102249	3.709693	-3.596201	4.476965
812	1	-6.373972	0.975019	4.924269	-6.033233	7.063801
820	1	2.383097	2.359001	5.938366	-5.743944	5.807924
824	1	6.935257	2.545297	-1.201398	5.538917	-3.957962
831	1	7.027621	-0.302012	4.048236	4.904517	-1.939920
833	1	0.729697	4.183295	1.732565	6.875565	-2.110930
836	1	-7.427295	7.104660	-3.008816	6.978802	0.443314
841	1	1.325898	0.799033	-7.528667	8.399465	-1.959892
842	1	7.395712	0.760160	-5.264724	6.953967	-4.259142
850	1	6.883454	-1.670882	-1.861559	6.591146	-1.713419
851	1	-9.831739	6.706000	0.739259	2.260970	6.937990
852	1	6.911799	-0.597324	-0.738060	6.894707	-4.158391
854	1	7.478156	1.518482	-6.267204	6.925013	-7.015867
861	1	-15.881169	6.853290	0.929977	4.756549	6.064236
863	1	7.135671	0.855778	-1.893010	6.833462	-4.449729
864	1	6.168870	0.792022	-7.571053	7.506112	-4.233717
865	1	6.694182	0.691305	-4.314192	7.438594	-4.580816
866	1	-9.106744	4.089216	6.916537	-4.393429	7.406545
881	1	3.149930	0.607640	2.136382	1.090429	7.455455
885	1	6.822032	-0.667156	1.670825	4.926565	-5.018367
895	1	-3.814179	6.409746	-4.847286	7.895977	0.816864
899	1	-4.553074	3.297288	4.626667	-1.701501	6.909992
901	1	5.565215	0.276403	-0.589259	3.704097	-0.421072
903	1	-3.413604	5.374989	5.595675	-5.755465	9.374685
905	1	-14.293457	4.802770	4.047415	-3.163404	7.853387
908	1	-9.161126	2.635273	3.923433	0.214523	7.692599
920	1	8.453164	0.627710	-2.497634	4.603060	-2.971843
924	1	-3.790719	6.828328	-1.805291	6.756364	-2.699677
926	1	7.702587	1.527310	-0.295251	5.542069	-2.450585
932	1	-6.608709	0.141059	6.241649	-4.042515	6.528544
935	1	6.624818	-0.389069	-3.917163	7.621433	-2.374479
937	1	6.543713	-1.752842	2.711392	5.405018	-2.218390
938	1	-13.577621	3.663249	5.172577	-2.803436	8.217769
939	1	8.264419	-0.795860	4.472131	-0.741529	0.878751
940	1	-3.772632	3.278157	6.115871	-4.371964	7.606288
943	1	3.752289	0.110170	7.512295	-4.241766	4.154166
944	1	-5.061773	-0.016765	5.166150	2.342450	-2.315881
949	1	-5.772691	6.343666	0.897714	4.961108	-3.038645
968	1	6.832556	0.091343	-0.589145	8.668480	-9.212448
977	1	7.249818	-1.727192	-0.148282	5.243638	-5.090915
979	1	-3.626056	7.655069	-3.485812	9.104252	1.032867
986	1	-10.118668	3.581956	3.188787	2.629227	6.795423
990	1	-11.576005	9.368347	2.207180	9.005684	0.013064
992	1	2.838780	3.222607	0.422992	8.343647	-5.295729
999	1	-4.554871	7.334689	2.277617	7.077135	0.068783
1000	1	-10.741554	5.089902	5.183375	-2.593517	6.669994
1004	1	-5.275615	2.065055	4.503346	-1.752061	7.342193
1006	1	-13.418865	2.421374	3.013632	-3.748100	6.834929
1007	1	-12.278542	1.229112	6.392133	-5.096395	7.535178
1008	1	3.618059	2.397877	0.454923	6.837724	-6.628430
1021	1	-10.152484	8.810891	-3.629064	1.005240	7.216500
1022	1	8.385006	0.942028	-2.944797	7.696252	-5.939318
1025	1	6.802928	0.844624	-4.446509	7.065401	-7.562551
1026	1	-9.463862	3.225624	5.851055	-3.775769	6.079811
1028	1	-7.144559	2.693488	3.719135	-3.563941	7.281853
1030	1	-6.438493	3.331581	4.821254	-4.275729	9.064240
1033	1	-9.520962	4.502635	6.543814	-5.465428	6.728301
1034	1	-9.476289	3.541355	4.967920	-0.823645	7.923796
1039	1	3.741592	3.597289	-1.529301	7.165678	-5.313801
1043	1	-7.194207	3.933851	5.146117	-3.195374	6.562068
1046	1	4.516709	-0.376907	-3.386702	7.433611	-4.959793
1048	1	-6.507860	3.087032	4.600846	-4.367419	5.825465
1053	1	3.440264	0.401684	-5.379230	6.544810	-7.708204
1055	1	5.870303	-6.268721	7.929501	0.338494	-2.053536
1056	1	-8.745458	3.170587	5.656342	-8.889683	7.539756
1059	1	-10.381632	5.019887	4.909730	-2.693087	8.052428
1062	1	7.048271	0.986970	-3.886217	4.246356	-2.661859
1064	1	-5.753846	5.777939	0.516993	8.050556	2.148974
1067	1	6.704210	1.257784	-0.165662	5.145039	-9.323767
1068	1	-3.746626	8.941474	-0.249106	5.537075	-1.398157
1077	1	6.774244	1.480588	-0.589647	6.030694	-5.966356
1082	1	6.106914	2.439848	-2.877271	6.971300	-2.296254
1085	1	-8.766459	7.341406	-0.818534	8.862341	2.365048
1088	1	7.218658	1.117413	-0.747611	6.894491	-4.529234
1094	1	7.260232	0.735558	-5.273429	5.653622	-3.505320
1098	1	-6.265939	-1.797316	2.751944	0.278669	8.539354
1102	1	7.329978	1.838178	-4.758961	4.666982	-0.593297
1103	1	8.233600	-4.440351	-2.759461	6.368850	-3.964290
1104	1	-2.917483	0.746580	4.076964	-2.219003	8.367284
1115	1	6.625084	-3.041388	-4.860182	9.303873	-5.395973
1117	1	7.654511	1.501709	0.328665	4.580286	-6.890159
1121	1	7.599235	-4.531009	-2.212993	6.640766	-8.664238
1136	1	5.406784	-3.164904	0.051073	6.308470	-7.474777
1145	1	6.461708	-2.496007	5.034385	1.925586	-0.324555
1150	1	-6.508449	2.345392	4.763050	-3.224412	7.232275
1152	1	6.952252	-1.843071	0.621181	5.896271	-3.412938
1161	1	-7.642513	4.793509	5.864961	-1.271710	6.649975
1163	1	-8.028261	0.145487	5.624798	-6.679927	5.987901
1164	1	-5.959810	3.317928	4.897278	-3.043481	6.856289
1167	1	5.698542	2.708067	0.253685	5.690021	-3.405802
1175	1	-3.548192	3.577025	6.833136	-3.113922	9.304394
1176	1	-7.049930	2.663327	4.399926	-9.090898	7.060629
1178	1	-6.924448	1.632377	3.382261	0.638819	5.794168
1183	1	8.064201	-1.886914	1.616225	5.479269	-7.263760
1184	1	-6.413707	1.882020	7.952201	-5.166582	7.930584
1187	1	6.335251	-1.243423	-7.376429	8.135302	-7.224025
1188	1	-10.764007	3.963917	5.508631	0.108399	6.892416
1192	1	7.360737	-0.272240	-0.770834	7.111460	-3.915608
1193	1	6.746828	-0.625704	0.829244	6.459180	-4.463998
1214	1	-4.800133	2.281143	3.189719	-1.416670	8.039547
1217	1	-5.754531	6.282151	5.297777	-1.915390	7.127042
1218	1	8.574755	2.171047	-2.700025	8.674939	-3.111011
1221	1	-7.330428	5.719923	4.893593	-2.891397	5.086977
1222	1	8.034260	-1.215929	-5.749916	7.438848	-2.935483
1225	1	-14.354435	6.331719	2.685803	1.701474	7.381352
1231	1	8.040986	0.588478	0.655397	4.996440	-0.974056
1232	1	7.076263	-2.947149	2.864432	0.952472	-2.585004
1234	1	-5.647517	3.797693	6.785568	-6.215113	7.968272
1235	1	8.080443	0.696924	-3.905537	4.922701	-4.818080
1243	1	-6.007178	1.151325	7.243726	-3.259469	8.046831
1246	1	-11.552025	0.584198	5.893007	-4.922425	6.616776
1253	1	-10.373601	4.126829	4.619825	-8.231591	6.220132
1256	1	7.973952	0.577409	-1.916491	7.268308	-5.922807
1258	1	-8.100886	4.090085	7.651117	-1.550001	8.559247
1259	1	-12.147606	2.349621	6.468243	-3.905529	5.748117
1270	1	-8.827035	3.824607	6.909742	-7.855351	5.686327
1273	1	-8.417053	5.156728	5.977985	-4.420507	8.027111
1283	1	8.994806	1.812910	-1.762846	4.146616	-0.126264
1285	1	-8.906557	8.035042	-2.014145	8.884475	0.266477
1288	1	8.336426	-1.805914	-0.720506	4.652676	-0.635205
1292	1	-2.620969	4.323431	2.093760	7.326906	-1.510869
1295	1	-10.526302	3.601976	4.384447	-3.789850	9.516016
1305	1	-10.537135	2.107855	6.720499	-7.947514	5.240564
1307	1	-8.616207	3.016431	7.108369	-5.615127	7.145254
1315	1	8.666143	-0.123150	-2.584000	6.250218	-6.719641
1320	1	-8.057195	5.390860	8.862957	-4.519227	8.458245
1321	1	8.313914	-1.468590	-3.136784	7.601832	-9.284808
1322	1	5.941931	0.833580	-0.770289	7.373709	-6.707923
1326	1	6.411711	1.053354	-0.857167	6.093163	-5.390136
1335	1	-6.279566	-0.763577	4.294748	-2.416806	6.667496
1341	1	6.737783	-2.614717	-5.130641	6.613722	-2.344439
1343	1	-11.249953	7.999338	-2.691936	5.173653	4.382034
1345	1	-7.240228	1.475675	5.170375	-2.391075	5.438969
1347	1	-11.831918	3.127041	5.302886	-2.239684	8.548462
1353	1	-6.831928	0.788838	7.129816	-8.293406	6.735094
1356	1	-12.139953	4.180586	7.242607	1.635411	6.017422
1358	1	7.688812	-0.873050	-11.082085	6.126981	-9.263539
1366	1	7.483353	0.398742	-0.472071	5.001307	0.303761
1369	1	-6.112685	-1.300078	5.526770	-4.084897	6.508844
1373	1	5.795994	0.562960	-3.659952	7.956413	-4.885956
1375	1	7.184648	0.841201	-1.867120	6.467148	-5.815185
1380	1	-11.008618	7.110142	3.567142	0.017492	9.592381
1391	1	6.220457	0.582241	0.298720	6.343698	-5.640560
1394	1	6.559089	-0.515296	1.552304	5.853674	-4.435000
1402	1	-7.911057	-0.138254	5.233781	-5.487121	7.157618
1405	1	8.366942	-0.357543	-4.234850	6.845293	-6.191690
1406	1	-8.556597	2.209757	5.073379	-7.289973	7.183155
1412	1	5.453087	-2.022181	-3.703744	6.824685	-3.005457
1428	1	-10.412483	7.956085	2.346263	2.374157	4.506134
1429	1	6.799574	-2.585522	-4.166523	4.656804	0.855462
1432	1	-2.363775	2.811359	1.805772	4.468651	-1.447620
1436	1	7.752102	1.938930	0.056826	7.384013	-3.559789
1439	1	-11.972566	4.051445	4.162064	-6.018925	6.324442
1445	1	7.774373	0.233532	0.130984	7.766734	-9.468440
1455	1	-9.091693	1.923694	3.750318	1.015919	8.180518
1457	1	-4.690290	8.877053	-3.966087	9.709712	-1.348952
1460	1	-8.961023	4.596347	7.825897	-2.197963	8.089350
1462	1	-10.636857	3.534790	4.584572	-5.207714	4.781533
1463	1	-2.738145	8.955257	-1.351604	9.109137	1.195500
1466	1	-7.636454	2.697311	1.712216	0.847170	6.005848
1470	1	8.531740	2.386077	-0.665908	9.881938	-5.149623
1475	1	7.520157	-1.832969	-3.152672	6.435455	-2.628213
1476	1	-5.827132	3.392598	6.244924	-4.793510	6.169297
1483	1	7.442661	-1.124488	0.091838	3.016998	1.151461
1484	1	8.881848	1.752920	-3.099256	6.039393	-4.302802
1486	1	6.913522	3.316795	4.061744	4.088495	-0.717194
1488	1	7.935291	-6.229920	4.322081	1.354515	0.923182
1492	1	8.758817	1.635190	-5.540931	6.142343	-6.604790
1493	1	7.671976	0.594689	-4.034484	7.546847	-4.984601
1498	1	7.597803	3.626253	3.116704	5.554984	-3.928032
1504	1	-12.526188	7.192751	0.306919	4.422985	4.544403
1507	1	-8.963954	7.211935	-1.504218	5.484075	0.820988
1508	1	7.537426	1.544352	-2.468884	8.889630	-5.735535
1510	1	-4.420807	2.651024	3.847942	-4.184056	5.954171
1513	1	6.060009	1.868236	-1.763644	4.851412	-6.760256
1517	1	6.422842	2.106382	-2.535471	7.370853	-5.891235
1518	1	-8.633462	5.569223	0.888483	4.043130	1.523254
1520	1	0.394328	6.918847	1.986344	4.431973	-3.244633
1540	1	8.239288	2.308233	4.656926	3.012022	-7.811349
1542	1	6.420321	2.450666	-1.746781	9.098252	-5.029427
1544	1	5.305351	2.399355	-3.557742	7.184757	-4.321419
1545	1	5.009264	-0.508145	5.072913	2.642574	1.101542
1548	1	4.266068	2.845749	0.346459	5.805335	-1.679632
1553	1	-10.895532	5.326175	6.753545	-0.948631	6.623685
1558	1	-12.647217	2.797300	5.159499	-3.800119	8.557021
1559	1	-7.077980	2.678664	3.980081	-1.260762	7.499534
1562	1	5.772094	-0.178985	-5.924092	4.508101	-2.530210
1564	1	-12.406004	4.421108	4.768221	-6.904133	6.663632
1566	1	-7.234757	0.164373	5.425377	-4.143322	6.620819
1571	1	-6.997401	1.431123	4.984120	-5.559022	5.472618
1572	1	5.483372	0.420441	-0.538366	7.584350	-5.275527
1577	1	6.569576	-1.962318	-7.129230	5.779101	-2.450334
1579	1	3.385432	-0.070157	4.229173	0.229959	5.425309
1584	1	-5.076557	7.874407	-1.270210	5.640063	1.362798
1594	1	2.752909	-1.712998	6.155885	2.392023	-6.431370
1599	1	-12.332096	5.379341	8.048425	4.579368	2.832767
1601	1	-4.070868	3.430224	4.281095	-5.102310	7.045963
1610	1	8.321819	-0.640082	4.266293	4.427181	-1.089567
1613	1	-2.407265	6.698137	5.002126	-3.941671	6.713087
1614	1	7.193419	-0.651787	-5.000742	7.323393	-7.843528
1619	1	5.418183	1.121357	-3.565251	9.004153	-9.051945
1624	1	5.997717	-3.025864	6.425760	-0.653503	-3.470013
1626	1	-13.252002	3.370988	4.169002	-3.887238	4.437839
1628	1	-5.207493	7.046500	0.308216	9.121007	0.912044
1634	1	-8.843161	3.614391	6.141693	-5.402383	7.297617
1643	1	-11.044775	5.104169	6.014725	-4.646455	6.861892
1644	1	9.166857	-1.673134	-4.134408	6.995540	-2.908263
1646	1	-7.318297	2.405293	6.616762	-7.406653	7.153307
1647	1	7.726632	2.457751	-3.449124	6.386181	-1.080378
1650	1	-8.173122	3.908366	5.866315	-4.538640	7.795684
1659	1	-4.274170	3.950001	6.120266	-2.372237	9.516576
1661	1	-5.327893	7.547891	0.573420	6.037675	1.340866
1670	1	7.509480	0.743420	3.794678	2.567318	1.143437
1671	1	6.654044	-1.177631	-6.040320	8.439559	-4.667350
1675	1	8.018178	0.496231	-1.941184	5.498157	-5.508818
1677	1	8.160902	2.045285	-0.368577	5.905127	-7.608285
1681	1	-11.170738	2.864070	5.187583	-1.233327	7.004393
1682	1	-12.481674	4.369999	6.491128	-7.333650	5.915874
1688	1	-2.672117	7.458400	1.216194	6.872531	-2.733018
1690	1	3.989042	6.682067	-1.595899	6.209700	-7.604748
1694	1	-8.731701	4.854468	5.212248	-4.039213	9.196907
1698	1	9.038668	0.324049	-0.488968	4.666831	0.210014
1701	1	-4.692202	5.300007	1.634472	6.313380	0.287582
1703	1	-3.560170	1.912472	8.628445	-3.566277	5.808757
1706	1	5.053745	2.367855	1.934396	6.924209	-5.959377
1707	1	6.039151	-0.425402	0.508841	5.158527	-9.787614
1714	1	7.052565	1.633522	-5.580452	7.340442	-4.100239
1715	1	-8.576424	5.806559	0.661474	7.963312	-0.858558
1717	1	6.265630	3.388439	2.128894	9.064530	-4.806571
1722	1	6.925625	0.785578	2.559492	3.226863	-6.106300
1726	1	7.628552	-4.274512	-0.202449	8.448791	-5.715243
1727	1	6.264968	1.032147	-2.423113	7.041221	-3.479254
1730	1	7.636060	1.078495	3.404031	3.289637	-3.247044
1734	1	-5.371521	2.167914	3.670047	-2.338823	6.474373
1735	1	-8.383580	3.057811	6.263060	-3.985476	9.123950
1742	1	6.509682	-0.734027	-2.164675	6.396834	-4.789481
1746	1	8.390080	0.805426	0.406604	6.041665	-6.183266
1749	1	9.099892	0.360250	1.922880	8.118894	-7.407020
1752	1	-4.904166	3.721117	6.502869	-5.077679	6.410710
1753	1	7.637976	-0.138857	-3.415429	8.891099	-6.676866
1756	1	5.339697	-2.051542	2.235278	0.443438	6.094375
1762	1	4.134746	-2.589054	-7.068716	7.057340	-8.284300
