1776	4	-5.000002	1.941593	5.201891	-3.381340	5.755664	-0.909521	2.040894	5.153187	2.541052	0.309271	7.167103	0.693271	-4.266514	5.307665	-6.213963	-1.975858	6.204434	0.048579	5.045678	-0.496796
1834	4	1.679594	1.240047	1.560502	-3.803479	5.016727	4.858822	-2.884031	1.147684	0.425357	0.606349	-4.578764	1.484891	1.672834	-3.884127	6.088780	7.768056	-1.481947	-0.837285	4.772234	-1.914615
1837	4	7.862578	1.564472	-2.834156	7.222859	-6.787642	-3.331357	6.867331	1.659125	7.222490	-2.085777	-6.515062	4.704509	6.055588	-4.410235	4.925178	-1.273026	5.079603	5.562206	1.283422	0.305203
1840	4	-9.584092	4.343964	6.329731	-5.636280	6.677341	7.877500	-0.002063	-2.193575	4.897484	-3.603954	-4.301778	6.111898	0.988532	4.877900	1.841302	1.346219	5.997694	0.968979	4.885513	1.697656
1846	4	6.235878	0.501199	-1.524249	8.861535	-4.224020	-4.591771	6.343710	1.410097	7.844222	1.282138	-4.486446	2.838480	6.017330	-2.653143	7.559549	6.238099	-0.109836	3.775434	2.557023	-2.444285
1882	4	4.703583	0.030614	-2.670461	7.796889	-6.548357	-2.382460	5.960071	1.512345	7.796736	-2.143103	1.806330	5.538499	1.505454	7.796740	-6.541417	-5.155795	2.053108	4.466483	0.006196	5.956523
1935	4	9.066538	2.187214	2.660111	5.111745	-3.283986	-3.196329	8.096468	3.118206	4.566625	2.424399	-4.292232	6.769669	5.875770	-1.553062	3.752484	9.069335	1.134786	5.155014	0.234514	-1.754717
1998	4	5.587767	3.055832	0.899524	7.054763	-4.135635	1.558131	0.908502	6.223923	-3.495022	6.619534	-4.879200	1.326219	6.478734	-3.794436	6.872921	-3.305683	6.324125	1.363636	7.016894	1.005460
2009	4	-6.180607	4.771278	2.476629	4.163355	5.890905	7.414567	0.702205	0.102543	6.142368	1.575403	-4.655298	1.738452	5.992306	-2.421118	7.126172	-0.439582	5.240779	2.264645	6.124293	1.636964
2046	4	-4.389964	1.395042	5.688646	-3.630131	6.874165	7.210918	3.693707	-0.618443	6.413655	-4.745218	-3.015220	5.974294	-0.613695	6.367743	0.216861	2.019616	0.215316	5.292350	-2.263833	5.617122
2057	4	-8.582163	6.046930	1.964643	8.301978	2.660307	0.250729	2.077036	5.419332	1.818114	8.344232	6.511040	1.755357	1.096950	9.221479	-2.787428	-11.360512	5.685556	2.735142	3.457305	7.715663
2059	4	6.116344	1.670204	-3.457398	6.415767	-5.841363	-6.020291	5.769426	1.632590	6.412363	0.749101	-5.515235	2.980682	7.253844	-4.162099	5.082656	-0.660413	2.948908	7.199015	-4.160951	5.082146
2107	4	7.801791	1.439428	-1.357766	7.439295	-2.947332	-5.575725	6.212311	0.486637	5.297307	4.526930	7.804201	-4.246373	4.692248	1.064353	0.142209	-1.755629	-0.274477	5.100293	-1.065395	6.290761
2108	4	-5.652957	1.473612	5.313736	-4.613313	5.913710	6.193344	1.320918	5.245503	1.707831	1.140106	-2.637671	5.931679	-0.010325	7.508313	0.793137	3.697810	5.685243	-0.019415	7.525182	-1.838296
2145	4	-8.062888	6.355625	-0.133566	2.068363	5.900931	8.460466	-0.076387	-6.027771	6.349641	-4.155267	-1.865106	6.355588	-0.723090	6.303356	-0.080950	-2.701773	3.883934	3.815901	-1.506317	6.243629
2259	4	7.587972	2.174354	-2.839492	5.307503	-1.201170	-6.205704	5.472528	4.597031	-2.876957	5.360035	-2.231954	6.011267	-1.779548	5.285478	-1.049271	3.176938	1.905391	3.467562	-2.003453	5.166568
2344	4	2.157915	0.132075	-0.584367	0.875072	5.069854	-2.517252	3.714988	0.486604	5.777146	0.505622	6.603505	-2.814443	-4.924866	5.784683	-3.981902	-5.211345	2.256495	3.858153	-6.433975	6.416470
2388	4	-4.781200	0.556581	7.339294	-4.576212	6.727056	3.365804	-2.599263	5.863740	-2.730427	3.387679	-3.094918	4.227323	3.350062	6.897573	0.441435	5.473476	1.012708	3.350052	6.912033	-2.927235
2445	4	3.895401	1.347627	-1.014918	0.890805	4.060155	-4.720162	3.028155	5.290762	-2.067223	8.892188	2.862752	1.230459	1.485363	-0.698204	5.068322	6.317361	1.345612	-3.524142	6.410873	-1.631524
2476	4	-7.237234	7.030202	1.317569	5.963358	2.247938	-4.831990	2.754548	3.107889	3.032662	6.673435	1.053351	2.897920	3.048818	3.525549	5.729483	7.305187	0.728918	-4.291886	6.839501	-3.247083
2497	4	-7.876613	3.984210	5.250834	-5.169648	7.644399	4.568488	2.511630	1.507144	5.426378	0.425679	4.360363	1.825542	3.853343	2.688724	2.025111	0.140199	1.773082	3.918741	-3.162916	7.580372
2539	4	-4.307575	2.899417	5.641925	-1.943272	5.621075	2.141248	6.783368	0.632788	5.647336	-1.252811	3.768696	2.563010	4.719758	0.145444	3.195377	-4.136775	7.897619	0.648781	5.113883	0.901614
2644	4	-8.359272	5.313880	5.178916	-4.334064	7.348245	7.243590	2.159792	3.662765	1.675471	0.830063	3.006127	4.055898	-0.865911	6.267996	-4.817623	-4.156155	9.330811	-0.809666	6.259964	0.756181
2709	4	5.979097	1.385728	-3.648753	7.632703	-4.582398	5.972204	1.369191	2.218114	1.870342	0.644444	-3.902056	2.487070	4.010118	-4.925774	6.039345	-4.951073	5.371037	0.675186	5.926276	0.963377
2730	4	1.412865	-0.654101	7.204558	-5.931695	6.744349	-4.921257	1.044137	7.336585	-5.941415	7.498771	7.698238	0.736020	1.269718	6.648948	-4.545638	-4.850617	5.943262	1.793512	6.609469	1.248417
2738	4	3.939829	4.067599	1.232263	6.911321	-7.826518	-4.503592	7.226140	1.262614	6.908366	-1.995151	-4.828273	2.138257	5.548997	0.518814	2.991713	5.931705	0.711885	4.817242	0.903884	-2.914787
2759	4	-3.643013	6.363182	0.954050	5.387970	-0.035214	5.072803	2.558908	0.599326	6.509371	-5.879400	-2.318464	1.377543	6.178854	-2.544380	4.937074	5.691518	-0.750495	4.963062	1.491273	-5.534200
2762	4	-4.453517	1.397700	4.530403	-3.352537	5.454190	-5.249620	4.861736	0.662012	6.226259	-0.582859	4.839235	-0.484466	-1.992224	6.234566	-5.132040	4.698229	-3.968859	3.738147	1.787903	0.854082
2810	4	-5.034296	2.598388	5.212427	-4.439321	7.328098	-7.305925	5.149691	-0.733261	7.330918	2.189631	4.321715	1.588033	-2.279781	7.387637	-1.753746	-4.926401	2.598564	5.212136	1.650554	2.264500
2835	4	-2.752042	6.712686	3.162880	4.774133	-1.356146	-2.576553	3.347843	5.341684	-5.754854	4.934441	4.156791	1.379075	4.303911	-5.492317	2.623984	4.754570	1.827887	2.618206	6.152741	-4.156550
2927	4	-5.203969	8.963446	0.357138	5.626832	-0.144160	-7.617580	3.045698	6.181701	-2.961560	6.072300	5.500187	2.721995	-0.517986	5.868571	-5.354508	6.587258	0.346533	4.502528	0.162407	0.847274
3012	4	-5.508366	2.658273	7.435960	-1.153136	7.559912	6.622448	-1.459503	1.708045	1.939870	2.412228	0.423140	2.535462	7.311773	-1.051926	7.531898	6.722800	2.049943	0.662913	6.845103	-4.059064
3057	4	-6.314171	0.572733	5.246290	-0.179980	4.112781	3.219746	1.871905	0.910787	7.852470	-7.853187	4.237477	0.503227	3.930228	3.368256	-2.421358	-4.075484	4.690004	0.960713	7.761047	-1.749371
3067	4	7.378945	-2.284339	5.773331	-0.711926	-5.936252	7.362986	1.433348	1.204220	5.276401	-6.401886	-3.020621	0.981097	6.899576	-6.017475	4.720458	-4.082281	5.749784	1.362642	5.271775	-0.274208
3074	4	-2.345971	0.963564	7.402743	-1.325858	6.874817	5.783739	3.911802	2.107690	8.411492	-2.843797	1.719176	-0.247901	3.985278	0.623261	5.865042	-2.062104	7.103075	2.108424	8.063314	0.858329
3126	4	-5.714898	8.351003	-1.242259	6.440011	2.745258	3.831219	5.666994	-1.267035	6.583729	-2.735812	-6.870087	4.545882	4.682650	-4.413083	7.670323	6.666209	2.910736	4.177860	0.711361	1.901492
3139	4	2.161546	4.651959	6.558071	2.015503	-0.825159	-5.516611	5.636066	6.653483	-2.929171	6.904630	1.973488	7.117117	2.540600	5.800016	-1.907295	6.040851	0.354887	4.854693	2.029924	-3.868279
3144	4	-2.148235	1.163278	4.617746	0.082273	7.083023	8.116073	-2.990164	4.602810	1.052022	2.869860	9.244099	2.107725	-1.342475	7.218380	-2.499351	-3.223172	6.913382	-0.662601	6.722305	1.730728
3153	4	-0.829912	3.351502	3.939079	0.674818	3.343015	-1.869608	8.016906	-0.281186	5.856902	-1.758708	6.997555	2.893051	2.532274	1.205158	-2.345157	6.898864	3.082863	-2.840824	6.823528	-7.545422
3158	4	9.112425	0.533349	-5.963934	6.098036	-6.060087	-3.371340	2.355862	4.000551	0.746210	6.684433	2.697418	2.093538	2.946479	1.602567	4.983716	-1.693844	6.516818	-0.505213	6.093144	0.300248
3287	4	-3.534683	2.610994	2.516313	5.579923	-0.142915	-2.391957	1.882650	4.704818	2.059812	0.120644	-8.251165	1.945322	4.838553	-1.357722	6.116249	2.263723	2.275386	2.015429	5.630346	-0.573530
3331	4	6.623227	0.768364	-2.462341	6.724399	-4.950531	-10.691904	6.214162	0.953671	1.562303	4.967370	-0.037837	6.131842	0.819907	6.724161	0.088079	-6.867397	2.918170	4.171402	-2.623023	5.052488
3382	4	-3.781477	4.833945	3.866135	6.349642	-0.680250	6.096041	1.036922	0.328281	7.564458	-5.366839	2.805469	2.197497	3.454315	6.933537	-4.353344	-5.728231	1.802157	4.573945	0.134627	5.029943
3387	4	-4.589747	6.279645	-2.457174	6.395491	2.120127	-9.375927	5.624893	3.948648	-0.937182	7.847341	5.676939	2.307747	-2.604820	6.808281	-2.031777	4.469464	1.944787	3.606753	1.069707	3.702020
3398	4	-3.233459	2.285647	3.500732	-0.393793	7.514878	-9.776458	6.039403	2.064855	1.377062	7.497655	6.490660	-0.447256	-4.101379	5.669567	-3.775065	-5.979537	6.092209	1.940011	5.483716	1.088930
3504	4	-5.581226	3.024404	5.438222	1.195361	6.626194	8.642949	0.782963	-1.728688	6.947462	-2.528376	-6.380631	5.874219	0.578871	6.417573	1.529609	1.933260	2.503803	4.962655	1.671452	5.952849
3526	4	0.369382	-0.516098	6.040113	2.532934	-4.504143	-0.090843	2.498194	2.205699	5.914703	-4.113761	6.539280	-4.651736	5.939472	2.535647	-10.130712	6.489846	-0.806549	1.133134	6.504450	-10.134895
3559	4	-3.110425	2.591217	7.490146	-5.802631	7.365744	4.896244	1.877404	2.134777	6.222066	-5.209635	0.531626	7.466368	3.858827	4.903341	-4.709948	5.054059	-0.656282	5.233276	1.807767	1.402348
3561	4	-5.879268	-2.180409	5.762973	-3.685432	8.207581	0.230861	-4.011535	4.429299	-3.570109	8.173945	5.810885	-4.055809	4.401052	0.871227	1.635968	5.778056	-0.298776	1.237573	5.991200	-4.104146
3565	4	0.704505	-0.044339	5.423063	-4.225087	5.608931	-5.777266	0.131528	5.423434	-4.234113	5.633313	6.913531	-4.765987	5.422437	-1.253385	0.136539	6.910902	1.112445	0.352269	4.770039	-4.160221
3573	4	-2.026238	2.851764	4.735655	-4.919353	7.294793	6.779662	2.323188	-1.617942	4.893812	-3.445805	0.961030	7.565385	1.507470	4.893464	0.678713	-1.860792	7.841698	1.510782	4.883739	1.738477
3594	4	-9.230721	7.884854	-0.495368	1.756944	6.837163	6.637587	1.543963	-5.308413	1.757403	1.670988	7.071168	1.543963	-5.369020	8.348425	-4.781850	-2.747008	2.534501	3.167557	-3.412027	6.953884
3595	4	-9.975843	7.283089	2.406930	3.464701	4.495459	5.303557	2.706343	2.361716	6.108964	-0.446967	-5.503947	2.225105	7.325990	-1.755307	5.438124	4.769654	-2.015712	6.862610	0.976951	1.825011
3628	4	-4.889933	2.938221	4.782566	-4.353574	6.262557	-10.713875	6.476871	1.411264	6.191791	0.560405	1.235847	2.750257	4.377163	-4.341524	5.638765	8.020935	1.041424	-3.939466	6.428429	-4.722675
3715	4	-3.528300	6.421330	0.061961	7.823653	1.238261	-9.796855	6.666263	2.186159	2.194317	7.596394	8.105200	1.263241	-4.862016	7.833823	-4.293216	-8.696608	3.237109	4.638254	-1.653259	7.599001
3718	4	-7.643717	5.663809	2.578387	5.236536	-0.671607	-4.910785	2.215981	5.622394	-0.863022	5.034077	3.889667	1.358786	-1.416084	5.597062	-4.146730	0.520047	2.192525	5.586105	-0.831264	5.019935
3756	4	-6.271980	3.729620	6.887736	-5.928601	7.563757	5.569508	-1.953953	4.082517	0.303525	1.639279	6.848057	-1.435962	-1.077166	6.692602	-4.248373	-4.657865	4.706629	1.416575	6.602315	1.655406
3770	4	7.319668	1.036823	2.076530	4.823748	-0.557406	-0.301453	0.894587	6.638959	-7.191939	6.774115	8.171664	-3.089065	4.593244	0.685433	2.547486	4.042318	-3.098313	4.595672	-5.114188	4.812604
3791	4	9.190842	-0.246369	-6.235119	8.751650	-4.419627	-0.212831	4.500746	-0.071874	8.566498	2.174911	-5.179366	4.401550	1.039515	3.250699	6.869755	-1.674999	2.564073	3.549530	1.253990	7.407955
3814	4	6.320198	2.736462	1.162568	5.238314	-3.260803	-0.463732	8.315795	2.030755	5.045710	1.727677	-2.694714	2.468630	7.145208	-4.502146	5.738806	2.165831	7.402397	2.027808	5.050841	0.865308
3816	4	-6.692580	2.036780	2.948738	-2.049612	6.329446	5.765237	-0.086411	-2.929396	6.097791	-3.634688	-1.985852	3.083873	1.746028	5.423557	2.866646	-1.284543	3.084484	1.742234	5.529499	2.135189
3852	4	-4.555334	8.194645	1.526502	8.102828	0.780520	-4.782840	2.271125	6.243911	1.437102	5.095429	4.777791	3.622335	1.522899	8.732884	-4.768381	6.106864	-1.116648	5.013593	3.872384	-2.136003
3904	4	-3.495782	8.351665	-0.690354	5.982964	1.971385	-7.774012	8.103714	3.297917	-1.837596	7.243615	6.841960	2.325590	-0.710955	6.024301	-3.321792	1.230896	6.216870	-0.690381	5.991967	1.842920
3909	4	-9.339242	4.454941	7.881600	-2.558327	6.465421	5.824862	0.271568	4.614462	2.894690	1.033413	5.643726	2.477331	1.471503	6.696802	0.328740	2.174036	0.181520	4.643935	-2.061621	4.468763
3939	4	7.373220	-3.588179	4.866336	2.820528	-3.674729	-5.098935	1.559185	7.183728	-4.932897	6.375285	-3.764535	7.608080	1.963938	4.829073	0.311699	5.786021	1.322729	1.417257	5.032752	-3.163577
3970	4	-4.684882	7.684907	1.151993	8.065656	-2.652851	1.551114	7.331096	1.151993	8.065656	-5.996091	7.219014	2.877629	-0.352513	8.065763	-8.482208	-4.108114	6.099291	6.205897	1.996813	-0.372688
3973	4	-10.513187	5.808650	3.865349	-4.317152	5.460479	7.415848	1.866737	-3.237891	6.336714	-5.052480	-5.473361	7.080620	-0.639516	6.331964	0.726236	0.796564	6.124855	-0.640575	6.335216	-0.342142
4009	4	1.202462	5.467882	0.087768	6.462771	-4.253996	7.662341	-0.128301	-2.655988	6.462827	-4.442293	-6.713160	3.380947	5.602083	-4.940597	7.446706	-5.010377	5.744654	0.121306	6.413012	1.225719
4011	4	-1.484103	2.922717	7.284446	-2.373387	6.511770	7.605614	2.002044	5.309101	1.661969	-0.137464	4.321263	5.472675	2.541041	6.929815	-4.367508	-2.331785	7.570005	2.553212	6.918521	1.055729
4064	4	-4.688188	4.919986	0.165833	6.569813	1.246569	-6.459654	3.200742	6.075037	-4.424472	6.068217	5.851062	2.482986	-0.397750	6.570263	-2.443935	5.204327	0.845872	4.938241	1.843767	2.861202
4126	4	5.964515	0.280578	3.729765	0.091234	1.659452	-6.136653	2.982778	5.502598	-5.302892	7.958005	-5.896409	7.162516	0.547956	6.032357	1.529692	5.987568	1.033565	-1.806399	6.102739	-4.768936
4139	4	4.959686	0.963167	-1.214204	6.149436	-6.723715	-0.423115	6.826378	0.377155	6.149435	-2.648276	-6.638441	6.850043	0.378011	6.149433	-1.103336	-4.305458	1.941728	5.109569	0.740929	1.538121
4148	4	-8.248878	6.837217	2.957039	5.404867	3.591826	1.908562	6.071584	1.720850	7.016670	-2.379649	-9.522423	6.359336	5.710654	-2.774026	4.306090	5.452537	1.345712	-0.468778	7.017258	-2.379666
4149	4	-9.040888	3.111950	4.649558	1.111251	6.970913	-4.173870	5.586994	1.016574	7.284261	1.067323	-10.326916	5.586314	1.445836	2.722747	6.747325	2.194591	3.963245	0.892625	8.745183	-2.491120
