1372	1	100	4.812691	-5.585889	8.520804	-3.762317
1373	3	47	-5.363385	3.895731	2.099816	4.448700
1373	3	38	6.843837	-4.767241	5.589205	-5.995209
1373	3	15	-0.733085	1.638934	5.586261	0.175088
1374	2	27	6.012204	-1.464259	6.067118	-6.155208
1374	2	73	-0.783288	2.448997	6.066891	-2.755662
1375	2	79	7.870999	-1.675055	6.360906	-3.754752
1375	2	21	-10.168820	6.106194	-0.113738	6.635418
1376	3	15	6.352804	0.634253	6.251368	-2.224360
1376	3	73	-6.763173	5.166693	-0.234182	7.998595
1376	3	12	-2.079996	3.026322	6.207242	2.419296
1377	2	14	6.229345	-2.476192	6.269494	-0.592360
1377	2	86	-9.260457	5.506019	1.890364	8.004969
1378	2	90	-9.034836	6.106211	1.095804	6.987258
1378	2	10	5.891920	-4.036823	6.048481	-1.298878
1379	2	94	-11.128304	6.352509	2.319006	6.109439
1379	2	6	3.920053	-3.169235	7.977427	1.086732
1380	2	32	-3.018179	7.694214	-1.071462	8.663486
1380	2	68	8.714225	1.036944	4.840893	-0.041785
1381	3	11	-6.861397	7.164969	4.108351	5.447056
1381	3	84	8.029142	-2.918111	5.554553	-2.499555
1381	3	5	-1.229823	7.008025	4.108358	5.432162
1382	1	100	-10.342215	6.557064	1.953561	7.502758
1383	1	100	-5.425006	4.887389	-0.711935	6.712586
1384	2	62	0.517012	6.600956	-1.250803	6.756677
1384	2	38	-5.241750	6.816197	-1.251038	7.145062
1385	2	68	-5.462474	4.536923	7.712409	0.025073
1385	2	32	6.015486	-0.587014	7.753098	-5.731530
1386	2	71	7.078884	-3.945862	8.815982	-2.953248
1386	2	29	-7.815400	6.608660	3.294226	6.522283
1387	2	50	-2.303321	5.474748	4.649792	-2.877301
1387	2	50	5.661271	-0.784637	4.649792	-4.217506
1388	2	30	5.814985	-5.358707	6.657138	-3.459215
1388	2	70	-9.139277	6.711190	0.023239	5.190035
1389	2	21	7.546330	-4.829357	6.225057	0.605973
1389	2	79	-8.013420	6.750161	0.581975	6.883617
1390	1	100	3.744220	-3.572875	7.277409	-6.417243
1391	2	79	9.213203	-3.702322	7.569238	-4.789747
1391	2	21	-4.955364	7.082087	4.635239	5.447662
1392	1	100	8.489836	-6.500220	8.890144	-1.374398
1393	1	100	9.022210	0.706992	4.701621	-4.780312
1394	2	84	-10.630536	7.959584	0.381237	7.569548
1394	2	16	7.334486	-1.258718	6.204950	-0.418796
1395	2	24	-11.498458	6.255898	2.526853	4.781074
1395	2	76	6.601577	-4.788655	8.317422	-7.200070
1396	2	58	-6.686021	5.512734	-0.769881	6.066185
1396	2	42	5.956707	1.250277	5.829948	-0.493124
1397	2	35	-4.155287	4.600621	5.102743	5.748996
1397	2	65	7.706304	-6.214712	8.870063	-2.230962
1398	1	100	8.956661	-5.634755	6.806927	-0.757315
1399	1	100	-8.668453	5.153019	-0.426401	6.192119
1400	2	22	5.271245	2.279352	3.527450	0.917020
1400	2	78	-8.861463	6.726013	-2.902800	8.259940
1401	1	100	-8.929508	6.446836	2.226128	9.274195
1402	2	75	-8.192648	6.592431	2.095765	8.529719
1402	2	25	6.701167	-2.374317	7.987868	-3.038912
1403	2	50	5.958586	-2.248580	8.146903	-1.173698
1403	2	50	-9.411280	7.004807	2.398616	6.630100
1404	2	88	-11.035285	6.028865	1.418808	7.916570
1404	2	12	5.315136	-2.360183	4.353029	-1.426284
1405	1	100	-12.510213	7.408044	0.560492	6.527660
1406	2	36	5.409598	2.187503	6.629849	1.375127
1406	2	64	-6.933706	7.970448	2.389001	8.012030
1407	2	46	-8.060089	7.286147	-1.931170	4.534328
1407	2	54	8.415390	-4.940543	4.643600	-2.675465
1408	2	83	-7.466393	5.130351	2.459658	6.547496
1408	2	17	4.844206	-6.348276	8.179901	-2.857781
1409	1	100	6.697262	-4.927487	7.412711	-3.426298
1410	2	72	-8.925911	6.233680	-1.404159	7.633668
1410	2	28	6.355232	-1.374730	2.640113	1.844900
1411	2	22	6.484387	0.110906	7.289541	-0.629421
1411	2	78	-10.832130	7.660784	4.298598	6.169412
1412	2	80	6.998077	-1.149874	6.301131	0.859423
1412	2	20	-5.391531	7.007205	1.174104	4.546093
1413	1	100	-14.206977	6.775778	0.064729	8.487839
1414	2	94	-12.528374	6.598175	0.128704	6.563800
1414	2	6	4.524809	0.254100	5.774253	-0.694099
1415	2	71	6.706439	-0.376075	7.630209	-4.338150
1415	2	29	-5.465568	8.339641	1.190279	6.681110
1416	2	68	-10.425151	6.810085	3.303333	6.127999
1416	2	32	7.637830	-1.411400	7.403388	-4.357898
1417	2	63	-5.789426	7.260108	2.161775	7.919498
1417	2	37	8.266994	1.647954	6.086386	0.827102
1418	3	56	-6.496643	6.696976	5.727562	2.593054
1418	3	23	7.039977	-2.233635	6.864089	-2.905108
1418	3	21	-7.375222	8.358514	1.300067	7.325894
1419	2	98	8.233528	0.310979	5.554761	-2.669031
1419	2	2	-4.258658	6.224921	-0.178270	5.765834
1420	2	65	-7.068443	5.758792	-0.771110	8.302598
1420	2	35	6.621266	-4.775498	5.449504	-0.746102
1421	1	100	-8.257952	8.990984	1.128172	7.413878
1422	1	100	-6.384770	6.413139	1.009318	6.616568
1423	1	100	6.063927	-2.629209	6.704394	-8.010292
1424	1	100	7.009912	-5.040337	9.075385	-0.698314
1425	1	100	8.824329	-2.436170	6.695474	-8.056845
1426	2	86	-2.090178	-1.158325	8.358431	0.531906
1426	2	14	4.134532	-5.979034	8.615741	-3.357398
1427	1	100	4.961469	-5.904891	6.245103	-5.656102
1428	2	80	-5.489612	2.351852	1.834144	6.772409
1428	2	20	4.883733	-8.238899	8.148086	-2.734455
1429	2	62	-8.082686	6.876335	1.360991	7.803261
1429	2	38	5.479899	-2.510483	5.581204	-0.071462
1430	1	100	-8.714911	6.360092	0.503517	7.136454
1431	1	100	6.359299	-6.721336	6.863587	-1.289648
1432	2	25	6.591239	-5.309805	9.659195	-0.017698
1432	2	75	-7.196597	5.372033	3.176625	8.534366
1433	2	58	7.580239	-4.814612	8.727940	0.086435
1433	2	42	-8.704477	6.436362	2.787520	7.823278
1434	1	100	-5.003111	6.797373	-1.459865	7.137714
1435	1	100	-7.197661	6.129414	2.733068	7.287056
1436	1	100	8.795904	-2.478267	7.241809	-3.604438
1437	2	60	-7.424668	6.313027	-0.518895	5.079652
1437	2	40	6.368148	3.520285	4.676697	-0.205250
1438	1	100	9.036625	-4.451516	8.849240	-5.554367
1439	2	67	8.542683	-1.561435	7.201146	-0.645384
1439	2	33	-6.153070	5.451024	1.581556	6.436119
1440	2	20	5.872688	0.585247	4.534481	-0.047125
1440	2	80	-8.834513	3.909189	-1.486662	6.432459
1441	2	72	-10.466095	6.630750	1.456364	7.288750
1441	2	28	6.500722	-4.474174	6.198704	-0.646019
1442	2	89	8.598359	-0.943964	5.893376	0.297459
1442	2	11	-1.853619	9.223173	2.371318	5.079887
1443	2	65	-6.504519	6.063192	3.844889	4.149270
1443	2	35	7.515609	-0.818073	6.521687	-0.074794
1444	2	90	7.277373	-2.066451	4.988659	-4.772339
1444	2	10	-9.272469	5.732998	2.068590	4.822507
1445	3	56	-3.111702	5.878555	6.695825	0.657054
1445	3	42	6.053016	0.660131	6.697857	-5.672620
1445	3	2	-6.364351	7.586075	0.369031	5.552816
1446	3	55	-15.851566	7.161486	-0.997599	5.166211
1446	3	38	-9.948584	6.695531	4.301276	0.999194
1446	3	7	2.337465	0.726185	4.303144	-0.234724
1447	2	85	-12.460314	7.559011	0.576765	6.009262
1447	2	15	5.409319	-2.497007	7.047139	0.807853
1448	2	63	-7.652451	7.518396	1.254911	8.294243
1448	2	37	6.582072	-3.273273	7.230159	-0.237284
1449	2	61	-9.989868	5.529658	1.384718	4.835701
1449	2	39	6.847392	-2.196000	7.007368	-2.679939
1450	1	100	7.733496	-7.009748	6.474726	-2.551486
1451	2	71	8.469153	-5.375815	7.809790	-4.937537
1451	2	29	-7.912208	5.671508	5.310607	6.663201
1452	3	33	-7.905248	5.657924	-0.821592	7.464704
1452	3	48	-5.429562	5.100866	3.970827	3.690247
1452	3	19	5.764350	-2.264605	5.655839	-2.776834
1453	3	59	-9.525820	7.389150	0.318119	6.635706
1453	3	39	6.326920	0.861851	6.104174	-2.688234
1453	3	2	-3.687132	6.067619	5.969786	2.570411
1454	3	72	-10.974409	6.696086	2.535438	7.587009
1454	3	17	0.169495	3.355618	8.737471	1.938425
1454	3	11	6.822628	-0.698707	8.858916	-2.432219
1455	2	68	-6.515840	4.975150	1.006398	6.789971
1455	2	32	6.469719	-6.219153	5.711598	-0.276717
1456	2	37	6.615442	-7.500226	6.518389	-1.766191
1456	2	63	-4.008462	2.710832	-0.047991	4.767877
1457	1	100	-13.609345	7.167938	1.135233	8.530378
1458	3	15	-10.849790	8.064701	1.722074	5.264689
1458	3	68	-0.205525	3.523758	7.607248	-1.214438
1458	3	17	5.639028	-1.701791	7.633214	-7.134169
1459	2	98	-9.774483	5.247961	1.042174	7.143457
1459	2	2	4.941085	-2.053140	7.030094	-0.628381
1460	1	100	5.792816	-2.336014	8.725062	-7.288865
1461	3	39	3.751951	-3.930981	1.721884	5.963367
1461	3	55	8.390054	-5.912233	7.854183	-3.064408
1461	3	6	-1.978403	-2.122970	1.721838	7.821535
1462	2	68	-5.565701	7.040207	0.134584	6.056161
1462	2	32	6.005290	3.367602	4.211012	-1.316246
1463	1	100	4.378053	-10.089121	7.181646	-2.734000
1464	1	100	9.070925	-5.862120	6.313191	-5.372258
1465	1	100	8.498083	-0.683443	5.686553	-3.606630
1466	2	52	8.018771	-0.902452	3.267026	2.951290
1466	2	48	-4.065631	5.500015	-1.630763	8.250092
1467	2	30	8.449489	-1.143948	6.820839	0.471593
1467	2	70	-6.424801	7.007738	0.906626	9.375249
1468	2	61	-7.262095	5.014497	-1.226924	6.480703
1468	2	39	5.794063	-1.683330	5.291076	-2.103672
1469	3	54	-0.541469	2.143623	9.514177	1.659427
1469	3	33	-10.751412	5.872149	3.650709	7.613666
1469	3	13	5.365179	-3.362659	9.515854	-1.392691
1470	1	100	7.308309	-2.284609	7.792894	-9.110414
1471	2	56	6.912693	-3.321938	6.485357	-4.936550
1471	2	44	-4.862964	7.187505	2.480564	7.015697
1472	2	35	-5.569607	6.925920	3.453924	6.488680
1472	2	65	7.708882	-1.948429	7.537920	-4.312672
1473	2	98	-8.784237	6.136227	2.207986	5.616813
1473	2	2	2.750957	-0.753632	6.637468	-2.215592
1474	1	100	7.799279	-3.420275	4.693908	2.004416
1475	2	48	5.734906	-4.128511	7.374917	-2.141616
1475	2	52	-0.437880	6.993075	1.419883	7.019162
1476	1	100	5.691262	-2.973052	9.300124	-1.831879
1477	2	7	3.917973	-0.061456	5.494600	-5.435275
1477	2	93	-2.085833	3.006753	5.494600	-2.092395
1478	1	100	-9.882967	6.710747	-1.353456	7.594403
1479	2	89	-11.770283	7.264565	1.472772	8.572755
1479	2	11	6.811556	-5.166086	6.930119	-4.307347
1480	2	80	-5.822740	4.654099	2.787818	5.415635
1480	2	20	6.537315	-5.002072	6.315847	-3.184556
1481	3	81	-5.301888	4.188028	8.017156	-0.451872
1481	3	9	5.462403	-2.136395	8.017157	-4.136281
1481	3	10	-8.646141	5.049029	2.783382	6.088529
1482	1	100	6.948615	-4.283269	6.708939	-4.849105
1483	2	46	-10.470539	7.446628	5.457467	1.629629
1483	2	54	-10.545085	7.924372	1.061653	7.921187
1484	1	100	8.174490	-5.656223	7.708720	-1.709117
1485	1	100	-11.162924	7.556617	-0.740532	6.306805
1486	2	86	-8.792303	6.292372	3.147358	7.223681
1486	2	14	4.069616	-1.746848	7.766327	-2.333975
1487	2	91	-9.061261	5.871639	1.476232	7.912912
1487	2	9	5.796577	-3.515847	6.519061	-3.822305
1488	2	82	-9.964598	5.421483	2.916199	7.717811
1488	2	18	6.935509	-2.487622	8.651817	0.328859
1489	2	95	7.086666	-0.620668	2.285475	-0.659419
1489	2	5	8.055919	-7.478398	6.936529	-3.866663
1490	1	100	-6.940734	7.065332	0.654707	7.242488
1491	2	56	6.764646	-6.267015	7.691077	-5.741353
1491	2	44	-6.200763	3.286397	1.071997	6.029863
1492	1	100	-9.394552	7.807394	1.602088	7.390571
1493	2	67	-6.628998	5.708556	3.317346	8.113906
1493	2	33	7.244696	-1.647316	7.601830	-0.978706
1494	1	100	5.110057	-0.895020	7.095159	-4.112584
1495	1	100	6.344057	-1.906087	9.491479	-3.668986
1496	1	100	7.249625	-2.523732	6.564091	-0.848043
1497	3	37	-5.671532	2.784332	7.275372	-0.220440
1497	3	61	-10.797229	4.678451	2.542825	5.819045
1497	3	2	5.892120	-2.055374	7.277654	-2.313484
1498	1	100	-10.237855	4.857352	-1.266352	9.390833
1499	2	42	-4.304755	4.672566	0.359863	6.461451
1499	2	58	9.600037	-2.590411	4.024496	0.745622
1500	1	100	4.995010	-3.800671	7.374295	-4.643471
1501	3	20	-2.922775	3.754299	7.426107	0.556092
1501	3	32	6.766467	-2.180103	7.426951	-5.865743
1501	3	48	-9.968082	6.036803	2.530547	6.027471
1502	2	55	3.390187	-2.197347	7.558219	1.356829
1502	2	45	-2.805870	3.497127	6.171964	4.398945
1503	2	78	-10.229315	6.192692	2.078859	7.385679
1503	2	22	5.589325	-2.227128	7.651990	-4.774673
1504	2	57	-3.743436	8.366443	4.319731	2.128491
1504	2	43	-7.314816	8.457981	-1.470548	6.910170
1505	1	100	-11.758711	6.584010	0.354330	7.834274
1506	2	49	-3.370636	4.982154	1.491289	3.446100
1506	2	51	6.447957	-1.930663	4.851033	-3.195195
1507	2	90	6.505727	0.394716	6.032653	-7.463366
1507	2	10	-5.770499	6.139594	0.598258	5.229760
1508	3	92	-0.372943	6.865478	-0.038094	7.472331
1508	3	3	6.429499	0.376330	6.169132	0.530599
1508	3	5	-6.634748	6.873003	-0.038249	7.747922
1509	3	28	-4.982230	6.546883	0.078646	7.001259
1509	3	57	9.138392	-1.342721	5.301658	-3.199907
1509	3	15	-3.528071	5.332064	5.274345	0.605148
1510	3	38	-6.741107	6.572038	1.243179	7.577652
1510	3	52	-0.527460	5.570060	5.404511	0.879594
1510	3	10	5.337568	-0.172819	5.806529	-4.557959
1511	1	100	7.002228	-2.202127	7.219302	-7.794632
1512	1	100	7.449911	-6.101566	7.784587	-9.676102
1513	2	81	-5.068747	0.804122	4.206815	4.384069
1513	2	19	4.965925	-3.744365	5.666042	-0.936169
1514	1	100	-6.642363	3.156632	-2.068833	6.968756
1515	2	65	5.563194	-3.563442	7.530879	-6.070120
1515	2	35	-12.842522	7.273264	2.213650	5.689187
1516	2	92	-6.096308	7.988827	3.071542	8.890182
1516	2	8	7.512524	-2.650426	7.183110	-1.468404
1517	1	100	6.136000	-4.850924	8.416559	-2.699219
1518	2	56	2.313438	2.023171	-0.112107	6.776898
1518	2	44	-5.243832	6.857360	-0.112224	8.569066
1519	1	100	6.920740	-0.295425	6.507792	-10.204390
1520	2	82	4.473881	-4.800965	6.585293	-2.305481
1520	2	18	-9.440255	4.830986	1.384718	6.163234
1521	2	20	5.227909	-7.425491	8.148695	-3.863539
1521	2	80	-8.459042	5.032861	2.138094	4.748220
1522	1	100	-2.433607	8.851680	-1.151856	7.330454
1523	2	76	-9.667740	6.473976	0.655357	8.628076
1523	2	24	5.897263	-2.158309	6.839333	-1.041167
1524	2	68	-6.886960	4.667914	1.020686	9.467483
1524	2	32	6.820415	-2.582988	5.058706	1.379746
1525	1	100	-9.587929	8.696625	1.065397	8.206327
1526	2	36	7.853878	-6.604726	7.033890	-2.903892
1526	2	64	-8.397483	5.825963	2.849846	7.502496
1527	1	100	-9.468457	6.252479	-0.244387	8.559733
1528	2	69	-8.951945	6.466289	1.082366	8.015045
1528	2	31	6.393852	-3.071135	6.346336	-0.211977
1529	3	70	8.495178	-1.686049	7.237778	-1.655559
1529	3	29	8.301388	0.630078	1.808608	2.001359
1529	3	1	-1.374859	4.803802	1.807433	3.431129
1530	2	88	6.172510	-5.430309	6.305970	-2.169699
1530	2	12	-4.031936	4.932773	0.368547	6.090959
1531	2	93	4.618106	-7.032642	6.511075	-8.458650
1531	2	7	-6.602122	2.886603	0.456129	4.574379
1532	2	73	5.999168	-5.340725	7.163112	-2.911835
1532	2	27	-7.063200	5.227563	1.412992	5.352662
1533	2	73	6.647845	-4.214999	7.936139	-2.031224
1533	2	27	-7.760459	5.622917	5.019295	5.195880
1534	1	100	-12.722177	3.318835	0.278322	6.723936
1535	3	69	-7.694295	4.853245	0.537442	7.483169
1535	3	26	3.029530	1.564933	0.647599	5.156674
1535	3	5	5.370724	-4.172840	6.278661	3.006305
1536	2	86	-10.819326	6.098338	2.926203	6.269218
1536	2	14	6.705024	-2.386253	6.644865	-2.122957
1537	2	43	-7.706450	6.496214	3.007474	6.924965
1537	2	57	7.971075	-1.523357	6.339521	-3.175463
1538	2	58	-8.487814	6.909997	2.513959	6.810075
1538	2	42	5.366097	1.183277	2.871875	1.522767
1539	2	69	3.704574	4.654550	2.589794	2.486351
1539	2	31	-4.946432	8.817053	-1.691188	5.600865
1540	1	100	-8.287245	7.450582	1.570446	4.536729
1541	2	34	4.580042	-4.230306	7.062070	0.858060
1541	2	66	-5.315443	5.957438	2.303805	9.145173
1542	3	4	3.738014	0.642544	6.455178	-3.965554
1542	3	58	-13.676972	6.821392	0.378171	6.322059
1542	3	38	-8.505589	5.136338	6.455177	0.290508
1543	2	89	-7.827455	6.930704	-1.028918	8.881960
1543	2	11	4.879855	2.037585	3.607503	3.365035
1544	2	92	6.401046	-1.755907	7.412820	-6.434554
1544	2	8	-7.014156	6.024259	2.353622	5.440942
1545	2	86	6.643965	-2.226335	8.339971	-5.627777
1545	2	14	-4.624331	6.635720	2.336043	7.152859
1546	1	100	6.958356	-5.974194	7.319690	-4.810741
1547	3	34	0.630379	-0.654569	2.731272	6.559695
1547	3	50	4.250269	-2.516488	6.045085	-0.345299
1547	3	16	-2.943855	5.393244	2.730474	7.502860
1548	2	15	5.933340	-1.025820	6.101650	-1.037677
1548	2	85	-8.009117	6.932889	3.230187	7.034644
1549	2	77	7.108130	-0.385438	5.522706	-3.593666
1549	2	23	-6.881720	8.914494	0.770863	5.042904
1550	1	100	6.543059	-4.178812	7.564022	-0.999154
1551	2	35	-11.496830	5.793060	2.206886	7.668777
1551	2	65	6.341213	-6.884052	6.226425	-4.936054
1552	2	83	-2.039339	5.180369	0.980740	7.986813
1552	2	17	-7.778282	5.180441	0.980687	8.076592
1553	1	100	3.391635	-5.800330	7.276951	-3.156167
1554	2	69	8.395049	-5.719441	5.428744	-2.732205
1554	2	31	-4.101090	3.622466	-1.137301	7.799878
1555	2	60	8.079225	-6.683094	7.621592	-5.338779
1555	2	40	-8.625807	4.936076	3.312728	6.289503
1556	2	83	-10.615120	6.545204	4.524617	0.701013
1556	2	17	6.065192	-0.010082	4.524621	-3.281193
1557	2	99	-6.286107	5.983220	1.527065	8.479204
1557	2	1	3.893710	-0.996774	7.975317	0.642912
1558	2	69	-9.031658	6.133210	-1.751152	6.650050
1558	2	31	6.133387	2.768089	1.613601	2.866046
1559	3	69	-6.641429	2.970817	0.087340	7.156579
1559	3	20	5.418645	-8.429292	6.678093	-4.275150
1559	3	11	-1.940296	-2.883803	6.633327	0.490054
1560	1	100	-9.596453	7.483020	-0.479643	9.000893
1561	2	81	-9.712622	4.806424	1.331870	5.059542
1561	2	19	5.652579	-6.888940	5.919125	-2.045114
1562	2	90	-8.879770	8.108684	4.358549	6.347106
1562	2	10	8.109211	-1.021200	8.816444	-5.408900
1563	1	100	8.264376	-4.295933	7.245178	-4.541097
1564	2	71	8.917780	-1.376289	7.279954	-3.762542
1564	2	29	-7.897876	8.053406	1.934930	6.929232
1565	2	96	7.648238	-3.174074	5.587558	-3.135575
1565	2	4	-1.156795	1.089005	2.730632	4.711681
1566	2	64	5.707711	2.921885	3.833900	4.563011
1566	2	36	7.330668	0.785880	6.740168	2.349656
1567	3	28	7.125650	-6.344860	7.227947	-2.366133
1567	3	66	-9.358893	5.507016	1.927442	8.340325
1567	3	6	6.859084	-0.980943	4.015172	3.209086
1568	1	100	-4.702169	3.397253	1.354681	5.887756
1569	2	98	-11.317230	6.172668	4.105033	5.348514
1569	2	2	6.461045	-2.102464	6.680355	-3.745532
1570	2	50	-3.399962	6.094008	-0.142817	5.619993
1570	2	50	8.161015	2.900628	1.945557	-0.557968
1571	1	100	7.578435	-2.832221	7.068308	-5.699735
1572	2	28	5.662004	1.847536	5.990241	0.510052
1572	2	72	-8.253140	6.518629	2.615357	7.190320
1573	3	71	-6.756339	5.799579	-0.831002	5.238843
1573	3	19	4.448347	3.451517	0.183897	0.181699
1573	3	10	4.965256	2.513152	5.634925	-4.778925
1574	2	83	-7.421057	-2.611532	7.418633	3.654966
1574	2	17	5.386450	-7.875493	8.751246	-3.004546
1575	2	89	-4.971418	-0.635936	7.109455	2.813467
1575	2	11	3.457365	-2.647761	7.551511	-2.605556
1576	2	91	-5.371690	7.209864	-3.265887	3.003681
1576	2	9	4.462971	1.703398	2.834057	-0.212752
1577	2	71	-4.196873	6.397474	3.921637	3.414267
1577	2	29	6.038615	-0.639070	6.252224	-1.510943
1578	2	54	-3.220207	6.999675	2.542214	6.438586
1578	2	46	7.604855	-4.017960	8.745138	-3.303142
1579	3	46	-3.986957	1.763401	8.501509	1.662454
1579	3	44	8.017956	-4.831260	8.505287	-2.758502
1579	3	10	-10.168173	7.538104	3.232149	6.425938
1580	3	9	6.336930	0.054501	6.753488	-4.773480
1580	3	19	-11.721331	7.009762	0.355593	7.424934
1580	3	72	-6.680700	5.956507	5.629630	1.535351
1581	2	83	-5.677563	6.410064	2.925187	8.920493
1581	2	17	5.621784	-0.984702	7.984450	-0.203026
1582	2	53	5.820426	-5.010008	8.340671	-4.094809
1582	2	47	-5.021649	3.672764	2.436638	6.279714
1583	1	100	6.319624	-6.213438	7.617696	-5.592829
1584	2	35	4.896439	1.943660	1.258185	2.163948
1584	2	65	-8.080942	6.231028	-2.436254	5.412153
1585	1	100	7.926836	-6.033513	6.425701	-7.494851
1586	2	98	-8.487091	6.797747	0.838845	7.963140
1586	2	2	6.121623	-4.190852	6.172474	-1.479703
1587	1	100	2.817540	0.060422	7.192856	-2.898494
1588	2	86	-10.041917	6.493213	-0.733398	7.585405
1588	2	14	7.203719	-3.063115	5.761169	-3.006456
1589	2	60	6.149164	-1.051063	8.641222	1.881071
1589	2	40	-9.571560	7.274836	2.065047	7.207232
1590	3	25	7.268688	-2.230277	8.571510	-3.396994
1590	3	63	-9.964548	6.683135	2.939998	8.427263
1590	3	12	7.220846	0.522854	4.023129	2.357180
1591	2	50	-11.082610	6.534887	0.935751	7.759610
1591	2	50	6.862581	-5.890150	7.408882	-3.739672
1592	1	100	-11.239572	7.053776	0.710384	7.350885
1593	2	64	-10.073274	6.800875	1.402372	7.486154
1593	2	36	7.735447	-2.625033	7.555284	-3.098646
1594	1	100	-9.292539	8.921647	-2.865251	7.285350
1595	1	100	-9.847817	8.277366	1.493637	7.571969
1596	2	50	-1.628320	1.448503	3.017560	7.169721
1596	2	50	4.013306	-1.778786	7.949025	-4.848843
1597	2	32	7.980097	2.404306	6.549863	0.452233
1597	2	68	-8.964195	7.152963	0.164575	6.163860
1598	3	64	-1.078645	6.356115	0.988367	4.972934
1598	3	26	3.647280	4.529199	4.626566	-1.056515
1598	3	10	6.256568	2.776239	4.626566	-1.203439
1599	1	100	9.559652	2.570390	6.110383	-2.118466
1600	2	72	8.064616	-2.416437	9.075620	-1.629121
1600	2	28	-4.703034	7.904685	3.155456	8.771988
1601	3	60	-11.679818	7.356857	0.110401	6.320425
1601	3	19	6.755157	-1.759297	6.159242	-3.610280
1601	3	21	-8.371963	4.178115	5.906983	2.876676
1602	3	75	-5.551384	5.013969	5.823392	-1.969090
1602	3	24	-9.157345	6.492657	2.712945	4.101206
1602	3	1	2.154482	2.335677	5.959809	-3.749247
1603	1	100	-16.390225	7.303739	3.713441	6.422465
1604	1	100	5.473330	-5.892677	6.804074	-7.453207
1605	2	42	-8.989489	6.284406	2.295020	7.408438
1605	2	58	7.314913	-5.048701	6.399740	-3.073969
1606	2	74	7.255108	-3.410517	3.972560	0.989524
1606	2	26	-4.870628	6.831534	-1.350829	6.237780
1607	3	9	-4.081512	5.349847	4.531959	1.855101
1607	3	66	-10.238067	5.532096	-0.944802	6.238610
1607	3	25	5.246647	-0.063310	4.538089	-2.783601
1608	2	54	-3.909709	3.119893	0.691148	4.271709
1608	2	46	6.986548	-5.006017	7.051712	-2.924300
1609	2	83	-0.930068	3.706084	9.000426	-0.397493
1609	2	17	5.556753	-2.597087	9.005543	-5.864963
1610	2	93	4.594110	-3.206378	7.690534	-3.907164
1610	2	7	-7.252085	5.708872	1.806238	3.277230
1611	3	47	4.220059	0.603158	3.878515	2.384775
1611	3	33	-5.762067	6.700598	2.847476	8.529523
1611	3	20	4.595838	-4.053449	7.255569	0.468201
1612	1	100	-9.671059	8.355058	0.753641	7.886638
1613	2	62	-9.503530	5.944837	2.944233	6.114344
1613	2	38	6.476354	-1.266473	6.423530	-1.678362
1614	2	66	-6.406967	4.703284	-0.532172	6.960044
1614	2	34	7.642370	-0.218010	5.349989	-0.583421
1615	2	79	7.395332	-0.930608	3.940513	-0.481972
1615	2	21	-4.821140	5.780587	0.022987	5.997600
1616	3	69	-10.492754	5.980414	-1.404807	5.475113
1616	3	25	-5.002423	2.384777	4.812533	1.759266
1616	3	6	6.494113	-1.749040	4.812912	-4.747517
1617	2	60	-8.531075	6.725404	-0.396694	6.163979
1617	2	40	6.735588	0.040013	5.308445	-2.149584
1618	2	47	-2.363184	4.488259	6.923812	2.415832
1618	2	53	4.898346	-1.203897	6.933456	0.042989
1619	2	57	-4.890151	2.139636	2.097559	8.229247
1619	2	43	6.810199	-7.980027	6.821549	-0.909717
1620	2	21	-5.677526	4.885404	3.980717	5.937733
1620	2	79	6.688626	-3.281021	8.007521	-3.561295
1621	2	58	-6.359662	6.009447	2.375213	5.823592
1621	2	42	8.495662	-0.876682	4.538666	0.519162
1622	2	24	-10.203700	4.521343	2.074042	7.841671
1622	2	76	7.682499	-5.935811	8.138702	-3.265180
1623	1	100	6.066928	-4.567321	7.171998	-4.686909
1624	2	35	-8.392764	4.965699	-1.082551	7.728306
1624	2	65	5.317926	0.002717	2.941345	3.290188
1625	2	82	-8.295984	6.256102	2.635015	7.353600
1625	2	18	5.763175	-1.419607	5.098443	0.032292
1626	1	100	6.420634	-2.205973	6.041325	-6.266785
1627	2	87	-10.139050	8.004084	1.878705	4.864161
1627	2	13	5.565143	2.200679	5.972973	-3.386182
1628	1	100	8.684862	-4.530783	6.965415	-0.650095
1629	2	51	5.667431	1.175138	2.335980	2.358244
1629	2	49	-12.477199	7.204357	-3.502557	7.572223
1630	2	81	-10.400304	7.704318	0.454057	4.748476
1630	2	19	6.035970	2.139954	5.134036	-1.380396
1631	1	100	-10.800092	7.825814	-3.616546	7.102066
1632	1	100	-10.686537	7.262896	-1.615271	6.055068
1633	1	100	6.933388	-4.567472	5.735769	-7.803524
1634	2	80	-10.986449	6.505768	3.864668	5.815293
1634	2	20	4.958146	0.023450	5.819611	-2.284133
1635	2	96	-8.338060	5.683765	5.255939	7.595821
1635	2	4	6.138921	-1.967111	7.196486	-0.176561
1636	2	76	-12.332336	7.219584	-0.640424	6.509214
1636	2	24	6.643807	-0.072944	5.636231	-0.212822
1637	2	74	-10.263073	6.051718	1.978250	7.009654
1637	2	26	3.079885	-0.450817	3.351694	5.019366
1638	3	58	-7.664577	6.483420	1.884049	8.519524
1638	3	35	6.966970	-2.956575	4.542046	-3.371753
1638	3	7	-5.669631	3.471470	4.269390	2.654419
1639	1	100	-10.986783	7.730922	0.776883	5.792209
