2227	2	7.541418	1.839416	0.054978	-3.400904	6.389305	6.381662
2232	2	-5.330493	7.135255	8.288792	6.562488	0.713805	3.157332
2234	2	7.452857	2.563695	0.661104	1.040361	5.202659	5.099213
2235	2	5.805868	-0.286302	3.767248	-3.758422	5.635461	7.650998
2236	2	0.837839	6.984924	4.710687	3.967552	2.355218	3.376860
2237	2	7.300067	0.577453	4.075833	-0.834309	6.423050	7.747787
2241	2	6.482385	2.773276	2.761806	-3.621342	7.363881	7.563560
2242	2	7.172398	0.911060	2.754516	-1.176118	6.552646	6.850525
2245	2	5.839131	2.863276	3.707531	-2.017944	7.957913	6.678983
2246	2	6.523140	0.869466	0.371689	-1.537815	6.649284	5.931629
2248	2	2.956664	6.108669	-0.695983	9.202762	2.305302	-1.384349
2249	2	5.617014	3.401069	-0.207275	-6.200694	7.501921	6.031720
2250	2	-3.614618	7.428940	7.143310	5.278891	1.911262	0.687344
2252	2	-3.241624	6.477423	4.828258	6.222767	0.877612	-0.002930
2253	2	6.383669	2.639547	2.201841	-0.348186	5.628174	8.522449
2254	2	1.641963	7.761087	2.597631	6.818914	2.857210	1.037038
2257	2	5.895446	-1.674673	-0.114619	1.562552	4.061732	6.283629
2264	2	0.294218	7.716270	4.237312	7.189598	1.285313	0.728494
2267	2	-1.596817	6.508366	8.659605	7.204091	1.105735	3.941491
2270	2	7.030243	2.011564	2.834598	-3.256344	7.490611	7.561915
2271	2	-4.491014	6.445604	8.133477	6.652594	2.746170	2.202783
2275	2	-2.862924	7.378601	7.660446	5.788226	2.025362	3.272425
2276	2	-2.953197	6.688019	7.737259	6.344341	0.671630	1.892941
2278	2	-3.716028	5.578915	6.678282	6.722205	-0.021291	0.749985
2287	2	7.962703	3.807467	0.868394	-0.914391	7.097205	6.739221
2288	2	-3.523605	9.164207	8.285005	6.328831	5.413995	2.733451
2295	2	6.626147	0.687190	-0.388586	1.132687	4.294602	5.877527
2297	2	-5.205578	7.151616	7.901810	6.982946	0.993136	4.551021
2298	2	1.291742	7.026390	2.047329	5.029601	1.598112	-3.011795
2299	2	6.306577	-0.961372	2.815268	1.736679	3.419122	6.719733
2300	2	2.200232	4.888424	6.790425	6.238583	1.946286	0.551906
2305	2	5.479100	1.809027	0.656022	1.426915	7.758306	6.314212
2307	2	7.549813	1.893630	1.665606	1.710463	6.614993	7.049247
2310	2	1.182701	7.835439	4.002756	-1.951746	7.836512	6.896612
2311	2	6.662890	-0.575588	1.544499	-1.255694	4.160629	6.899275
2313	2	-2.390210	8.100704	8.435657	7.046389	1.541638	4.692336
2316	2	-4.301475	6.784963	4.818962	6.194048	4.127874	-1.328875
2317	2	-4.685188	6.614198	6.398204	6.435615	0.617816	0.474398
2319	2	0.347480	7.536758	1.584442	4.969499	4.609933	-4.179463
2321	2	-0.502487	3.433875	7.605948	5.200770	0.884492	5.770118
2322	2	-0.573886	6.427138	6.416325	5.122458	3.691377	2.104441
2329	2	5.681158	1.554833	3.736759	-4.184384	3.822941	6.262607
2332	2	1.084887	5.081330	5.163749	6.595322	2.889331	-0.437882
2334	2	-4.250038	7.749386	6.472693	5.779828	1.438044	1.480400
2340	2	5.930004	0.182012	1.184331	-0.398598	6.169060	6.746578
2341	2	7.083153	2.630723	0.461859	-4.337345	8.551367	6.563290
2342	2	-2.366803	6.081293	7.114695	5.844715	1.906110	1.335355
2345	2	6.162255	5.052287	0.978306	-1.215338	6.185620	6.126000
2346	2	7.287869	3.514445	1.928397	-1.144989	8.773948	6.291199
2348	2	5.409045	-0.952727	2.721449	-1.685423	5.182946	9.139406
2354	2	0.221776	8.296267	6.557002	8.029207	2.265707	2.656030
2358	2	-3.690677	5.758841	7.247787	6.662297	0.680732	0.887119
2367	2	-4.494480	6.540845	8.122283	6.752683	0.334594	1.935763
2368	2	-4.110925	7.126905	8.011670	7.086685	0.640992	4.648098
2371	2	7.269240	0.225401	-0.012415	1.791247	5.935833	6.362999
2373	2	-1.217622	8.015155	6.410588	6.799119	1.736830	1.467772
2375	2	-5.288289	7.054698	7.694149	4.749021	2.767838	2.875595
2378	2	1.852060	3.892845	7.990430	7.900617	-2.149963	4.585880
2383	2	6.177922	3.519313	3.495632	-4.071308	6.553363	7.955499
2385	2	1.790248	5.252753	6.182468	6.187974	0.573996	0.563638
2386	2	7.802518	2.140404	0.381665	1.278836	8.052390	3.980694
2390	2	-2.527976	6.819095	6.517369	4.302409	2.953237	1.501218
2391	2	7.605927	-0.619965	1.278504	-1.636701	3.550538	7.126257
2392	2	-0.270045	6.357420	7.308081	6.249739	0.992557	2.773686
2397	2	-3.008874	6.304956	7.848643	5.465398	3.803309	2.155260
2398	2	7.379435	0.343932	0.598350	1.770403	6.170013	6.427817
2399	2	6.539533	0.854827	0.184117	-2.269306	6.432140	6.770249
2401	2	-2.946975	5.483987	8.991611	4.941885	1.053918	2.719386
2403	2	1.532311	7.220782	8.444000	7.618698	3.203953	2.017938
2405	2	5.651047	1.144547	0.865308	-3.226094	7.561694	6.520731
2409	2	-1.973147	6.612969	7.940725	8.062953	4.773492	3.252653
2410	2	-0.244179	7.174794	6.761936	7.722282	0.733727	2.357552
2418	2	5.309044	4.018416	0.090044	-5.603700	7.645856	6.669771
2422	2	6.895069	-0.387192	4.096556	1.518459	4.639951	6.661340
2426	2	-4.425309	7.517809	5.550214	1.739800	1.952540	5.488951
2429	2	7.310720	2.496947	-1.625733	0.008250	6.785971	4.665851
2433	2	2.578933	4.875374	6.622046	4.988470	1.748575	1.048568
2436	2	-5.736806	9.817217	6.977296	6.259278	3.670499	4.163593
2440	2	8.361675	-0.091013	2.480228	-2.466433	5.791256	6.122729
2443	2	-2.420880	6.137789	7.546620	7.384220	3.314263	0.989871
2448	2	9.644017	0.822326	1.130284	-0.560315	6.823552	7.284427
2451	2	6.468968	-1.938311	1.383404	-0.506617	4.385924	7.226588
2452	2	6.641947	1.465806	0.694340	-0.569339	7.025426	6.527225
2454	2	-1.316104	6.139745	9.145091	6.188241	1.671166	3.765685
2455	2	-1.739074	6.587733	7.289392	6.314783	0.649502	1.333793
2456	2	5.341888	0.843227	1.732190	-2.875210	6.533887	6.982317
2459	2	-2.918118	6.336201	6.787361	4.929148	3.766835	0.262402
2460	2	-0.874911	7.625540	7.356344	3.785842	1.805647	6.866836
2461	2	6.849215	1.977776	2.012313	0.456103	7.607625	5.942846
2470	2	-3.474355	9.131367	7.463361	6.053467	4.076294	1.726971
2473	2	6.304642	1.260303	1.455915	-6.118108	7.463087	7.809296
2474	2	-0.437798	6.958881	7.726801	4.605531	2.947121	2.552666
2475	2	7.750564	2.698395	1.842795	0.680846	8.893271	8.063813
2478	2	-3.403197	5.658432	9.067035	5.617782	4.299350	2.971278
2484	2	-4.090867	8.035375	6.963307	6.369063	2.047925	0.544244
2488	2	-2.980204	7.016938	5.236421	3.910010	0.773379	3.287968
2491	2	-5.709985	6.362019	6.304240	5.413552	0.136347	0.066610
2492	2	5.346974	-0.516933	0.160162	-2.312570	5.540629	6.020742
2493	2	5.891652	2.275987	0.081884	-4.801122	6.677485	6.292244
2495	2	0.871396	7.776055	4.499392	4.584476	3.626634	1.522281
2497	2	-1.870972	6.151987	6.469574	5.805676	2.524128	0.326912
2501	2	6.885498	1.849176	1.715267	0.059335	8.163691	8.183120
2504	2	8.513423	1.926642	3.239197	-3.829667	7.462052	9.114184
2505	2	5.366042	0.023412	-2.275554	2.172305	6.587878	2.927291
2509	2	3.173025	5.331630	-1.789408	5.845749	-0.879706	-1.789408
2512	2	7.094781	2.839735	-3.533289	1.584702	6.846181	1.850507
2515	2	-1.640729	6.616831	6.242951	6.048242	2.732072	0.296179
2518	2	-4.352241	8.782241	9.225887	4.585103	3.323046	3.234830
2519	2	6.833757	2.213894	0.656081	-3.226831	6.973330	7.182914
2520	2	6.837135	2.765370	-0.005841	-2.702428	6.450703	6.470423
2524	2	6.890965	-0.501760	1.071620	1.110377	3.250511	6.940752
2525	2	-2.373316	7.002962	6.337955	7.609486	2.769959	0.252390
2527	2	8.031286	-3.240107	3.728091	1.531598	-2.375877	9.876889
2528	2	6.342327	1.688585	0.305544	-1.335603	7.129856	6.933288
2531	2	7.484974	-0.046820	3.046916	-0.566678	5.867155	6.209534
2532	2	-0.893262	4.578170	7.229875	5.480829	-2.006461	3.106753
2538	2	5.963121	2.767131	1.422638	-1.214285	6.791503	6.311145
2540	2	-1.753294	7.654526	7.305264	7.941191	1.687408	2.766598
2543	2	6.994926	1.786489	3.041289	-2.167702	7.766554	7.236418
2545	2	6.086587	2.880720	-0.260441	-4.859578	7.677784	5.680680
2548	2	7.281263	3.229301	1.424835	0.368694	6.580211	7.713395
2549	2	-0.097326	6.989259	5.803759	5.939460	1.632577	3.410276
2553	2	6.351908	0.549366	4.878138	-2.226171	6.952630	7.967929
2557	2	-5.304493	4.496857	6.841531	7.278716	-2.084765	1.460828
2559	2	7.870478	3.115130	-0.034095	-1.431029	6.982291	6.513084
2560	2	7.029262	2.181167	2.050161	-2.718318	6.230235	7.242279
2563	2	-0.814583	6.466879	7.841695	4.733175	1.105946	5.329163
2564	2	-0.260404	4.468826	7.660900	5.831067	-1.481139	2.838949
2566	2	8.482053	4.162585	-1.244804	3.989381	7.833813	-1.244802
2567	2	9.132422	2.090242	-0.332061	-1.408272	6.270918	5.635033
2569	2	-1.213524	6.496976	4.474270	4.815097	0.126543	-1.691420
2570	2	-3.253236	8.423728	6.508406	6.724400	3.793840	3.288390
2571	2	-2.213459	8.060839	6.502185	6.726571	4.748806	0.510755
2572	2	7.730368	0.879488	-0.731349	-3.535296	6.766568	5.726918
2575	2	6.701424	1.338558	0.301943	0.330285	6.897691	5.890225
2577	2	4.136635	3.745364	1.592947	-2.967943	5.508809	8.058350
2582	2	0.455660	5.023547	8.317142	6.344482	-0.231018	2.891052
2583	2	6.724449	1.217321	3.142674	-4.473808	7.192788	8.903878
2584	2	7.565449	0.757274	0.686654	0.506119	7.178314	5.942405
2586	2	6.973893	2.114691	0.232127	-2.928423	6.671485	6.515489
2588	2	7.050092	0.476703	2.561107	-2.347504	5.277459	8.294662
2589	2	7.366439	2.839484	-0.069801	1.820533	7.252870	4.818988
2591	2	-3.700751	6.921200	6.154050	6.139291	4.457070	0.333535
2592	2	8.073474	1.752378	0.629760	-1.814016	7.191326	6.385308
2596	2	0.386471	5.338478	8.261409	5.427399	2.523736	4.100173
2598	2	-3.837515	4.364656	7.533172	6.622568	-1.630428	2.350035
2600	2	5.391252	2.662372	1.931200	-6.709543	8.621916	7.328184
2601	2	7.654437	2.632781	2.911873	0.775170	6.633457	6.971486
2603	2	7.634283	2.778017	0.530230	-0.446210	5.763228	6.976123
2605	2	0.099835	7.286627	5.993286	5.630008	3.525793	2.147829
2606	2	-1.505044	5.150940	6.644427	4.639898	1.067675	5.274987
2607	2	-0.884560	6.071647	7.780178	5.336292	0.031652	2.358122
2609	2	8.150274	2.575297	1.067335	1.271639	6.344508	7.262985
2613	2	1.689596	4.668697	2.313208	2.743848	2.760148	1.620174
2615	2	6.231989	0.461307	4.410084	-0.324869	6.438732	9.493978
2616	2	-5.296715	7.030672	6.563981	6.728825	3.009655	1.402222
2618	2	7.122587	3.097248	1.419289	-4.379585	7.173777	6.104396
2619	2	7.130842	2.706950	2.761441	-3.381360	6.893466	8.175786
2620	2	-4.178568	9.215725	5.867448	7.060052	3.135613	-0.313576
2622	2	6.476253	-1.213322	1.967063	-2.885028	4.824164	7.434583
2623	2	-0.538432	6.307265	3.438826	5.304975	2.706432	1.254972
2626	2	-4.417074	7.641937	6.167064	6.072201	1.072793	-0.391278
2631	2	-6.350631	7.589012	6.394033	5.703058	1.506836	0.650046
2635	2	7.813448	2.309990	0.825163	2.859860	6.438475	4.264503
2636	2	-2.359605	7.873204	8.132258	4.880040	2.844265	3.379957
2640	2	1.944267	2.687888	8.024325	6.195629	-2.874163	2.188326
2643	2	6.432125	1.396698	-0.654317	-3.158417	7.958902	5.759349
2646	2	6.459432	0.162453	2.006402	-2.318715	6.598450	7.434833
2648	2	-1.364856	6.562672	4.739935	5.255636	1.748227	3.169052
2649	2	-3.422927	8.461745	5.823527	5.424561	4.199850	2.558274
2650	2	5.389845	4.034660	2.904464	-5.074598	6.190518	7.837375
2656	2	-3.587449	6.835271	6.705772	6.724569	2.685207	0.933551
2658	2	2.119217	6.811236	5.716266	4.717225	2.865383	5.159370
2659	2	-1.731758	8.617861	5.533189	4.945868	4.024595	-0.188003
2660	2	7.164945	2.802427	-1.898546	1.630350	8.866355	2.856932
2661	2	7.001059	-0.126987	1.000070	-2.012430	6.340737	6.948045
2663	2	3.339130	3.757178	7.117323	5.700581	3.326236	3.122635
2664	2	1.007585	4.601259	5.582108	5.220516	2.923568	-0.045712
2665	2	7.844354	0.083399	1.070448	0.187780	6.562164	6.920251
2668	2	-1.317418	4.970138	6.810755	6.103483	-0.804595	0.727946
2669	2	5.312983	4.767488	0.609068	0.800709	7.164559	4.418374
2671	2	6.814469	0.493823	1.403866	-0.103891	5.595880	6.557551
2672	2	6.177572	1.791784	3.039200	-5.537945	7.622456	7.391301
2675	2	-2.711834	3.958793	5.812887	5.637250	-1.969774	0.410922
2676	2	8.342760	1.397449	1.213454	0.928471	7.130941	7.048478
2677	2	6.270136	0.945840	0.682343	0.867570	5.905759	6.982366
2679	2	6.589443	1.614468	4.771135	0.683168	8.229570	6.823321
2680	2	0.318944	2.383363	6.532111	6.922103	-4.115823	0.171081
2685	2	-1.716930	6.257920	7.088363	6.912796	0.068680	0.666449
2688	2	6.589130	0.934255	0.350008	-3.026239	7.442338	5.864563
2689	2	-5.354383	7.169375	6.418297	6.991148	1.354641	0.939825
2690	2	4.750919	4.485865	2.150505	-1.787914	6.516934	5.767485
2691	2	7.186431	2.271526	0.492801	-0.113268	6.686739	6.276491
2696	2	7.856247	-2.052464	0.944056	1.084361	3.802515	6.571152
2697	2	2.220720	7.132783	6.580368	6.488165	1.135181	0.906360
2699	2	-1.778651	4.878974	7.432475	6.455990	-0.526271	1.924219
2708	2	7.114976	0.095221	1.649299	-3.974296	6.497107	5.674635
2713	2	-3.380818	6.166070	6.648427	6.751117	1.087937	3.708877
2715	2	1.410768	6.235445	5.473632	7.946055	0.262651	2.390374
2716	2	6.443870	3.466602	-2.017524	0.217135	8.441749	1.491745
2717	2	-3.318875	9.027660	6.826635	5.669289	3.414436	4.228661
2720	2	-4.255077	7.123512	7.461796	7.693970	1.964841	1.793369
2725	2	2.561469	-0.144981	6.095858	7.246136	-0.208483	3.278269
2728	2	7.549353	2.893285	3.403538	-2.383302	8.593895	7.327427
2730	2	-0.577188	6.912333	6.756515	5.875853	1.785845	0.859215
2733	2	7.832569	-0.092511	-1.488878	1.238493	0.828385	5.021450
2735	2	0.294004	7.645940	7.613642	7.602188	3.402389	3.554875
2736	2	-4.583844	7.353875	4.754319	4.660737	1.526593	1.313839
2738	2	1.100574	2.283809	6.510809	6.260121	2.218478	2.109711
2740	2	-3.581320	7.281625	7.484708	6.740619	2.018805	1.053321
2741	2	7.055333	3.431277	1.507619	-1.897515	6.278621	6.355063
2743	2	5.614040	5.952917	3.440723	0.699026	8.232614	5.904994
2752	2	-3.429692	5.511610	6.132285	4.601105	1.486197	0.908022
2754	2	4.940929	4.981190	-0.513575	-1.586411	5.738325	5.617175
2755	2	1.645501	7.021992	5.243516	7.287059	0.506050	-0.650626
2759	2	9.227674	1.542991	1.506789	3.389096	6.459948	5.065455
2760	2	7.868452	2.394588	2.832377	0.244910	6.875794	6.869729
2764	2	-0.777291	4.082254	4.187537	5.299286	-0.976665	-1.456992
2771	2	6.916549	4.143601	2.993663	-2.496996	8.126531	8.095938
2773	2	6.568183	1.125479	0.514026	-0.296335	7.286301	6.897351
2775	2	5.807496	0.981573	3.244131	-2.407216	5.474565	8.940205
2779	2	0.476406	7.418654	6.849696	6.254080	1.865130	2.131785
2780	2	-6.898386	6.936367	7.859795	4.500954	0.633114	2.865415
2781	2	-1.344887	6.363728	3.974199	4.590644	0.573010	2.989865
2782	2	0.473914	6.624866	7.989131	6.831133	3.074666	3.356039
2783	2	7.008449	0.761911	1.345070	-1.079706	7.037771	7.692660
2785	2	6.933375	1.684621	2.862174	2.259332	7.325997	8.433352
2794	2	8.673544	3.537996	1.661921	0.844149	8.734153	7.817721
2799	2	0.525456	8.588600	6.613091	7.743813	4.278334	3.118818
2800	2	-5.073194	6.856727	7.908593	6.178517	0.854310	3.764465
2803	2	7.007972	0.897012	1.185149	0.676238	6.225319	7.594015
2805	2	0.660459	5.368904	6.967841	7.411239	-0.510393	0.450010
2807	2	8.624823	-0.317256	2.721566	0.201232	6.002073	6.930732
2810	2	6.390831	1.903898	4.302097	0.774956	7.954811	8.323191
2813	2	7.323821	1.392578	0.261579	-4.226313	7.348712	6.390871
2815	2	-0.881198	6.571169	6.648348	6.382363	1.440140	0.391792
2816	2	-4.731736	6.700393	8.462354	6.503958	1.633328	3.464944
2817	2	-2.444940	6.673349	7.419936	5.364183	1.453064	1.055984
2818	2	-1.802060	4.792636	6.218737	5.461199	-0.496285	2.579646
2821	2	8.022059	0.931007	0.245624	-1.746103	7.065043	6.773896
2823	2	-2.839726	6.928109	7.930656	5.486524	0.926759	3.458145
2824	2	3.721147	7.061240	1.614608	-1.194805	9.679858	7.109958
2825	2	8.487103	-0.069485	1.869879	-2.638179	5.830922	6.985899
2827	2	0.771348	7.062131	2.628997	5.849532	4.329792	-3.020067
2832	2	-4.124347	7.353940	7.353575	2.677347	6.737667	2.008839
2835	2	-2.205141	5.106763	5.445097	4.359928	1.335865	-0.718482
2836	2	-1.846848	7.354743	8.210842	5.090053	3.956210	1.816721
2838	2	-0.571915	5.528740	6.482115	6.440444	2.810101	0.015402
2839	2	2.335747	5.964032	6.675596	6.649863	3.467395	0.291538
2840	2	-2.804082	6.545827	7.436753	5.404601	2.735769	3.202838
2844	2	6.965618	0.642772	1.568405	-0.122703	6.180782	6.279876
2845	2	4.493730	1.165927	0.877739	-1.890876	6.687303	6.295457
2852	2	-0.167474	6.713065	5.491451	5.232760	4.159891	2.656308
2856	2	7.975915	2.599800	0.049732	1.338581	7.721858	2.543758
2857	2	0.936122	6.927937	4.005874	5.516221	3.099856	0.351815
2862	2	7.464057	-0.504957	2.256126	1.982424	5.137261	7.208880
2863	2	6.267642	0.357316	2.121773	-2.448721	5.710714	8.038444
2865	2	2.502103	6.470508	7.947072	6.714233	5.297857	2.081011
2866	2	1.506132	5.300299	7.252433	4.486852	-1.069580	5.600941
2867	2	6.156391	1.422062	2.039432	-2.627075	6.774697	8.612806
2868	2	6.425257	-0.397989	0.888182	-0.296768	6.160704	6.788838
2875	2	0.277961	6.683878	5.577687	8.046632	0.511306	0.325070
2877	2	-0.992493	6.807638	5.469020	7.610076	0.306817	-0.991902
2878	2	-4.002597	6.561173	6.267660	6.579078	1.061501	1.065887
2883	2	-0.619978	6.384323	6.268334	1.663079	3.250700	6.268009
2885	2	4.615464	0.979475	1.029757	-1.827700	6.317794	7.095641
2888	2	0.338615	1.855778	5.515794	6.155374	-2.479117	-0.158336
2890	2	7.099877	2.322501	0.501336	0.780556	5.319999	6.841605
2892	2	-0.481776	6.209630	5.008603	6.255833	1.709449	0.130824
2897	2	-1.993360	5.179011	7.560056	5.929498	-0.591050	1.459997
2903	2	-3.960385	6.150406	5.156477	5.862084	-0.195839	-0.460588
2907	2	-2.221804	6.206353	4.423798	5.904879	-0.301929	-1.571360
2912	2	-0.178166	6.921402	6.765635	7.421311	2.699179	1.078893
2913	2	-2.796346	6.510908	6.309353	6.321814	0.951525	0.056426
2914	2	6.887540	-1.949526	0.392553	1.925424	1.568263	6.883157
2915	2	7.425448	0.615609	2.838501	0.651242	6.460124	6.582811
2920	2	5.629541	-0.020899	2.531212	-2.767378	5.883965	6.137752
2921	2	6.585701	0.038975	3.103260	-4.252359	4.998464	6.055642
2923	2	-4.672204	6.843267	8.128650	5.910878	2.114873	1.765898
2925	2	-1.330722	6.946472	6.396856	6.036894	1.680668	-0.008502
2932	2	6.795727	1.721149	1.299556	-1.905307	6.671087	5.332614
2934	2	1.258663	6.425677	6.523916	5.455748	1.458817	1.409653
2937	2	5.765317	1.269778	4.215217	-4.493408	7.057798	6.505297
2940	2	7.251153	-0.014988	2.586401	0.745638	6.389045	7.489352
2943	2	-0.138827	5.750428	6.920379	9.540355	-0.418102	0.299293
2945	2	6.867378	0.824151	1.246500	0.595677	3.924134	7.199940
2950	2	7.747537	1.314169	1.059620	0.941462	6.213651	6.602631
2953	2	-2.949324	7.942909	7.336332	7.929404	3.207669	2.178229
2958	2	6.758782	0.201015	2.157875	-1.767669	6.447828	5.737140
2959	2	6.929318	-0.276417	4.243039	-1.225519	6.046563	8.260869
2963	2	-2.930758	6.785945	4.218319	4.119741	2.570412	-1.462725
2965	2	-0.917283	7.016765	6.927075	6.136538	3.376427	1.710671
2966	2	-5.797743	6.022076	9.164528	6.379547	1.176150	3.246041
2968	2	-2.809144	6.637367	7.222360	6.807412	3.513763	1.070120
2969	2	-2.217373	6.148792	6.358529	4.933975	3.556241	1.805431
2971	2	-3.723422	7.236060	8.042666	5.725337	0.845117	1.660769
2972	2	-2.003780	6.263242	6.715667	6.466010	0.153870	1.292844
2974	2	-6.731993	8.493558	8.247440	5.787852	3.556782	1.812465
2976	2	0.992060	5.924844	6.155825	6.868434	2.174694	0.043181
2978	2	-5.290107	8.303298	7.408205	6.787373	3.998575	2.893846
2979	2	5.931111	1.928678	1.424699	-1.070165	7.598022	7.933791
2982	2	-6.696181	7.420542	5.687838	4.552959	4.472744	-0.633940
2988	2	8.482394	-0.556232	3.062057	2.372482	3.359067	9.575207
2992	2	7.984789	-1.822197	0.859084	1.568814	4.407881	5.046624
2993	2	6.538320	2.095993	0.847749	-0.307416	7.611143	6.922710
2997	2	-0.219874	5.733260	5.771963	5.436255	-0.242735	3.259228
2999	2	7.132395	-0.859415	1.871473	-0.743237	5.577269	7.477090
3001	2	-1.717374	5.316785	4.505283	5.124998	-0.226018	-1.319869
3006	2	-0.805321	8.053252	6.917008	6.559082	5.092982	3.234046
3012	2	1.198490	6.211464	4.255340	5.135916	0.443811	-1.405321
3013	2	-7.050257	7.274654	7.564342	6.056844	0.927933	1.307514
3014	2	4.669976	2.556443	2.769209	-2.558650	5.951768	7.912738
3020	2	5.373329	2.826058	3.236545	2.980661	5.715976	6.277054
3022	2	7.012684	0.176999	-0.624053	-0.684531	5.006188	5.447186
3026	2	-6.569949	7.567881	6.064375	5.264485	2.468951	2.823335
3027	2	7.042086	3.504528	2.885703	0.568316	5.454474	7.480210
3033	2	-3.996219	5.896936	7.167525	5.104309	-0.430534	3.329797
3035	2	0.256665	8.075406	1.546687	-2.436862	8.076405	4.681130
3036	2	6.478302	0.320869	-0.249557	-1.201900	6.689832	5.548469
3037	2	6.744926	1.007674	2.972351	-4.502883	5.337805	7.330456
3039	2	-3.677971	6.814335	7.656750	4.716224	2.449284	2.583741
3042	2	8.410310	0.426358	0.970725	-0.553460	5.426740	7.574544
3043	2	8.816963	1.136246	0.614039	3.143023	2.705537	6.767327
3046	2	5.089594	1.177051	0.337966	1.145780	5.909288	6.394196
3051	2	-0.200327	5.877810	7.800108	6.338339	-0.479625	1.714868
3052	2	5.130750	-2.117177	-1.477151	-4.828312	4.307874	4.060724
3054	2	7.132530	1.050945	0.251300	-0.367059	5.864898	6.079023
3056	2	7.524357	1.647242	0.574118	-0.993165	6.966973	6.828874
3057	2	-2.211141	9.397382	7.216406	4.234889	5.074808	4.942443
3060	2	-1.242380	7.577585	3.653949	4.870469	1.269828	-0.881410
3061	2	-2.569697	6.875354	7.510283	8.492054	2.948953	2.133748
3063	2	-2.553876	7.016341	7.374356	7.079247	0.932335	1.607098
3065	2	-3.609343	7.647492	3.541434	6.524116	2.663208	-2.456827
3071	2	7.399669	1.933380	2.061390	-2.394203	5.903840	6.998732
3072	2	6.414080	2.179375	1.224501	-1.535526	8.680775	4.860115
3076	2	-0.961103	7.960470	6.432107	7.507377	2.621757	2.942861
3077	2	8.189920	1.551745	-0.689955	-1.821956	6.936642	5.331701
3078	2	5.045741	4.067482	5.328960	1.244506	5.730630	7.395713
3084	2	-0.677455	5.966169	-3.043051	5.585824	0.818893	-3.074565
3086	2	-2.631620	7.299156	6.695294	5.719961	1.401454	1.236976
3089	2	-0.314759	7.054019	6.188974	7.071941	0.834836	0.951623
3093	2	-1.079818	4.677521	4.520973	-2.969596	4.677527	6.061258
3094	2	4.743132	0.040853	0.600846	-1.840670	6.425830	6.766597
3095	2	7.171482	0.678919	-0.202778	0.121700	6.852912	5.793954
3096	2	2.798816	7.066049	2.200470	7.956438	3.630527	-0.520809
3097	2	-0.441642	7.886053	6.981033	5.246750	6.319864	2.751566
3100	2	-3.361736	8.694408	5.288170	6.784447	2.450657	-1.070558
3101	2	6.005833	-0.603358	4.731534	0.536835	5.828115	4.731545
3103	2	-2.613717	4.803064	6.645790	6.520263	1.723048	1.494641
3105	2	-4.192733	7.192222	7.484772	5.396524	1.204660	2.704239
3108	2	-0.844488	7.541404	5.910437	5.963871	1.881770	3.077843
3110	2	7.016748	0.788035	2.481904	2.444226	4.463271	7.184518
3111	2	1.108135	6.567976	5.235818	5.692962	1.659682	0.842748
3112	2	0.669827	1.705405	7.737879	6.842536	0.672364	1.668902
3113	2	1.154630	4.748646	8.488033	6.676526	2.042785	2.332818
3122	2	-5.464458	7.930891	6.015815	5.195218	1.428762	0.530291
3123	2	0.115264	7.075725	4.271763	7.028929	1.542752	0.860761
3124	2	-2.599839	6.861031	6.185609	5.622934	1.224740	5.488397
3127	2	-4.923282	6.155293	6.293922	5.735309	0.848053	0.935871
3128	2	6.108307	-2.785455	4.262687	1.581235	2.805020	6.441001
3133	2	-2.362779	7.098834	7.704245	7.680816	2.169524	4.394931
3134	2	6.337473	2.175918	1.593863	2.741526	6.752122	2.157354
3138	2	0.488243	5.275133	6.468333	6.865233	2.971768	4.441436
3139	2	6.543869	0.103471	1.164163	-3.187064	6.709340	6.837317
3145	2	-0.560631	6.910298	6.941371	7.079609	0.400407	0.739373
3147	2	6.559635	-1.665434	4.926911	0.935597	-1.383169	7.829165
3148	2	0.329448	7.583188	7.175199	5.910512	2.167203	2.260766
3149	2	-0.153907	4.801156	5.921314	6.384499	-1.722418	0.649669
3155	2	5.017001	1.462983	-0.712425	-3.960926	6.568995	5.791000
3157	2	6.666310	1.445950	2.876244	-4.867168	6.545409	8.525398
3158	2	-2.962167	6.926302	6.683568	6.070958	2.636792	2.636833
3159	2	6.822059	-0.080314	1.694262	1.152255	3.817577	5.509533
3161	2	5.358966	2.731870	4.822509	-0.456448	8.560459	6.415308
3164	2	6.723185	2.120631	1.998604	0.647414	8.056585	4.802664
3165	2	-1.280591	6.191573	6.696533	6.534354	0.078710	2.113039
3166	2	6.292273	2.116523	0.612188	0.662629	7.637990	6.958239
3167	2	2.310944	6.620268	0.281493	-4.030392	7.763739	6.102021
3171	2	-6.449766	5.641157	8.667917	5.768109	0.504801	2.071569
3178	2	2.456245	7.798444	-0.019287	6.218535	3.948945	-0.019530
3181	2	-4.638873	5.861654	6.805950	6.594927	0.328518	2.089044
3184	2	-1.787091	7.451190	5.537675	6.301707	1.494408	0.985448
3188	2	2.432039	7.601142	4.192285	5.628771	3.086639	-2.157077
3189	2	8.102946	1.048353	2.997631	1.974581	7.295524	6.855690
3193	2	0.831546	4.893290	6.642656	5.361605	0.896193	3.952447
3194	2	0.121420	6.451132	6.376023	8.173694	3.177282	0.325862
3197	2	6.254485	1.366665	-0.071398	-0.932639	7.939741	5.716466
3199	2	-0.141108	7.210145	5.581255	5.444038	1.865148	0.929830
3200	2	6.265070	3.017245	5.102824	1.588266	7.025859	6.931787
