163	1	6.273466	0.527224	1.450981	5.368126
167	1	2.234969	7.429122	6.100321	4.076265
169	1	0.336311	4.201403	7.478305	3.558576
170	1	-6.481960	8.588472	8.529392	3.657499
172	1	6.900970	4.043464	1.440762	6.508720
174	1	4.021289	2.681335	-3.782526	7.252273
175	1	8.615842	1.901199	0.182755	4.018598
176	1	-0.108065	8.482545	5.860596	3.413836
179	1	5.438571	-1.494629	-1.211593	7.978738
181	1	6.153563	0.525247	-2.000779	7.170506
182	1	6.061580	-2.779868	2.150013	5.552499
185	1	-2.444816	7.279196	6.471946	2.296732
186	1	-1.934325	4.113590	7.821301	0.621144
187	1	7.191508	0.309903	2.081673	6.624747
188	1	5.954649	2.439096	0.042670	7.276805
190	1	5.848730	1.266229	2.860076	7.498048
192	1	7.738133	-0.942265	2.133195	3.548727
198	1	-3.966320	7.808926	6.863440	2.231527
200	1	6.288989	1.921504	2.362949	5.258005
201	1	7.414650	1.943803	2.591505	5.545940
202	1	-3.321859	6.988218	7.557422	0.994973
203	1	6.613757	-2.240049	0.189738	6.709746
204	1	7.125822	0.502001	-2.003127	5.940462
205	1	8.442109	-1.765149	-0.206707	8.459588
206	1	-2.860520	2.340918	6.154661	1.911911
208	1	6.517884	-2.294006	4.423532	1.141673
209	1	-3.672786	8.527425	5.301445	-2.431760
211	1	8.636872	-4.303785	0.925921	3.790768
213	1	-5.802391	6.984824	6.781247	0.316273
214	1	8.526284	0.950987	3.277913	7.385163
217	1	7.195310	2.190816	0.484472	8.404256
218	1	-6.783339	9.418611	9.868229	2.451440
219	1	-2.738703	8.011904	9.725529	0.466152
222	1	-4.668565	5.630250	6.130291	3.472574
223	1	6.404744	1.900096	-2.095965	5.361800
225	1	6.854352	2.522451	0.223913	5.461915
226	1	-2.774954	5.146831	6.712765	1.597455
227	1	-7.149605	7.911376	2.486644	5.646770
228	1	5.748257	5.848015	-3.343982	7.113417
229	1	6.106215	3.070344	-2.019960	8.209060
230	1	1.404142	2.954225	7.061127	2.891072
232	1	-5.124874	6.807738	6.423967	2.136110
238	1	4.359017	-0.412088	4.058171	-0.549687
239	1	-1.199715	8.286647	6.311179	1.737613
241	1	-5.695157	5.427048	8.655000	2.544414
243	1	7.473483	-3.135264	1.281031	5.289908
246	1	8.302067	1.056015	-0.452965	3.018247
247	1	-3.006618	8.084430	6.036663	-1.583498
248	1	5.925098	4.681697	-5.419362	4.521758
249	1	8.489011	-1.042979	0.451892	3.556925
250	1	-1.276877	8.287940	6.642128	2.028540
251	1	-7.738254	7.213501	7.091992	2.332532
252	1	5.836880	-3.813518	0.900464	3.932637
255	1	0.375695	2.650755	8.394609	5.980754
257	1	4.079644	0.626451	4.334618	3.467392
258	1	0.662517	3.539523	5.549604	4.341660
259	1	5.925690	0.807080	-0.202356	6.475730
260	1	-4.836075	8.760502	6.067548	6.331438
262	1	5.607705	2.176099	2.480094	4.493425
264	1	-4.922573	8.639930	8.387886	0.835314
265	1	-0.655288	5.090760	7.421766	-4.149503
266	1	5.571824	0.992808	2.579432	6.582731
270	1	7.616254	1.239633	0.804302	6.534651
273	1	6.958775	-3.718190	1.497329	4.061965
274	1	7.037768	0.151818	-0.313513	6.282457
275	1	6.949810	-0.072660	-1.403279	6.874498
277	1	6.968939	1.502046	2.038232	4.402284
279	1	-3.846911	5.898765	8.321025	5.369535
280	1	7.566681	-1.052391	1.885228	6.388649
281	1	5.818911	-4.197687	1.948269	1.689085
282	1	4.305774	5.372751	0.864453	8.518789
283	1	7.688813	-0.532685	0.347457	5.416445
285	1	1.341037	6.444768	2.018470	5.689188
286	1	6.446653	-0.730110	0.155098	5.945852
287	1	7.631349	2.900431	0.861567	3.978692
289	1	-6.374274	6.255720	6.140887	3.513851
294	1	6.188476	1.361421	3.328285	3.304790
295	1	-7.070508	6.785702	7.717161	1.722552
296	1	6.391184	-0.845780	4.188927	6.158141
302	1	-3.651887	6.750175	7.215783	1.320118
305	1	2.215387	6.692691	0.192654	5.622439
306	1	-7.387742	6.790004	6.860143	0.846566
314	1	5.062418	3.040394	-1.191898	7.618537
315	1	8.363571	1.933690	4.044053	7.501191
316	1	7.995955	0.057718	-1.428574	8.686134
318	1	8.170186	2.797839	2.670168	7.679286
319	1	7.794729	1.738815	2.046417	1.867355
321	1	-0.876201	6.593755	7.496739	1.800106
323	1	-4.544882	8.094290	4.248809	8.027923
324	1	0.678495	4.288842	4.630998	2.982727
326	1	6.774452	-0.572971	-0.319830	5.943353
327	1	8.365458	1.411021	0.618517	6.146291
330	1	7.432052	0.114883	2.573854	5.682594
331	1	-4.142122	6.581580	9.264621	-0.154458
333	1	6.083396	-1.412091	-1.196218	9.164447
334	1	-2.468629	7.741977	6.561974	1.462521
335	1	-6.132684	6.816348	6.931733	1.639109
336	1	9.604208	3.144599	0.194420	6.979814
337	1	7.730355	1.668240	0.243281	6.891602
340	1	-6.266180	9.078289	7.377357	2.532375
347	1	5.930861	0.584778	1.612095	2.960897
348	1	6.418262	0.948967	-0.079142	7.293507
350	1	-7.549362	6.737805	6.203201	4.163499
351	1	-2.872327	6.888998	7.258883	3.790250
352	1	-3.561079	9.501514	6.765523	3.858574
354	1	7.974243	-1.036988	-1.600593	6.870966
355	1	-1.822653	7.195097	7.548070	3.496373
356	1	7.598488	1.134555	1.385293	6.317327
360	1	2.632554	-0.948018	7.779311	-0.393211
362	1	-0.943764	8.647926	6.512222	1.515869
364	1	1.387253	6.078070	3.642901	2.688717
366	1	-3.733076	6.865073	6.659604	3.216964
368	1	5.575723	3.546597	-1.242478	6.582762
369	1	6.501870	3.348114	-1.761392	6.515209
370	1	-6.162178	7.003358	6.335164	3.601009
371	1	-0.970140	9.749707	3.541546	5.594491
372	1	6.737240	1.711329	-0.026555	6.168621
373	1	-5.529476	7.165900	6.669370	5.794190
374	1	-4.459028	6.579927	6.108473	-0.848271
375	1	-2.610277	6.999269	7.415376	6.305585
378	1	8.226271	-0.120219	2.252341	3.494722
379	1	7.209046	0.376372	1.802443	1.818959
380	1	6.025179	0.348372	0.350023	7.911953
385	1	-3.717957	6.852571	8.795965	2.135906
388	1	-6.238897	9.017674	6.611282	-3.392826
391	1	8.649946	0.723449	-5.525756	4.599308
394	1	-0.484452	5.846516	8.738891	1.616970
397	1	-2.816136	8.402553	6.735788	5.326186
398	1	8.744384	0.763062	-1.918926	5.347452
399	1	-0.207436	7.571624	8.421771	2.092720
401	1	8.071244	2.241455	-0.367962	5.402908
403	1	-7.174533	5.050801	5.551182	0.953403
404	1	5.578200	0.850000	2.699651	4.619398
405	1	-6.035547	8.322429	6.186165	2.912363
406	1	-5.713400	5.877434	8.958656	2.328215
407	1	7.444166	-1.523559	2.042952	6.297290
410	1	0.436501	5.485459	6.170973	-0.314547
411	1	6.886439	2.564396	-1.916485	7.852571
415	1	7.789690	0.018742	1.345902	2.380788
417	1	7.959618	0.472016	0.057925	6.819100
418	1	-3.118263	6.844581	6.546596	0.549927
419	1	6.613011	1.412195	0.927675	4.604642
420	1	-1.050303	8.090065	5.892570	3.905502
422	1	5.607660	0.123655	5.593871	5.836210
423	1	6.865677	-1.092229	-3.344062	5.457840
424	1	-3.981859	7.073146	8.259569	1.976415
426	1	0.785057	7.369358	4.571671	7.852339
427	1	0.006991	1.400402	8.049149	-0.172184
428	1	7.005061	1.082802	-0.619770	5.632122
429	1	4.605042	1.126561	3.983523	3.957065
430	1	5.322092	2.249132	1.578900	4.613435
431	1	7.892847	0.846952	0.907651	6.267982
432	1	0.120027	9.168079	4.265541	5.255399
433	1	7.494568	5.885046	2.510904	2.595524
434	1	4.292203	-2.206718	1.638192	6.776606
435	1	-4.630329	7.191090	8.384299	1.382049
437	1	4.984566	1.240040	2.302025	5.869112
441	1	7.020297	0.236982	-2.829340	4.437681
442	1	-6.811105	6.245175	8.496767	0.629108
443	1	6.628401	2.892000	4.214331	7.926126
445	1	6.384900	2.326919	-3.040190	6.072787
446	1	7.217085	0.023399	1.746397	7.759093
447	1	-3.466378	6.323599	6.614210	2.330478
452	1	4.799245	5.128360	2.054564	6.186808
453	1	7.656754	0.889132	-4.795139	6.724934
454	1	6.754752	2.792062	-0.303282	6.718507
456	1	0.507545	6.003802	8.014707	0.274925
458	1	5.972072	-0.352185	-1.324922	3.138852
463	1	8.746708	-1.327907	-0.056944	5.614330
464	1	6.660991	0.029306	-0.428261	5.535655
467	1	-3.537170	3.336161	8.052978	1.089438
468	1	-1.075280	4.731893	5.993814	-0.560506
469	1	-2.193704	7.091783	6.719313	-3.347303
470	1	1.757209	-2.843934	5.071052	5.738219
471	1	-1.696671	5.744961	7.754414	1.019492
472	1	6.102794	-0.906370	1.114730	6.194280
473	1	8.914526	1.215910	-2.369219	7.541421
477	1	7.859526	-0.462999	-0.191766	6.870277
480	1	-3.923565	6.195544	8.503797	1.028531
481	1	7.988636	0.118034	1.547661	7.258737
485	1	5.844933	1.614304	2.494070	6.361717
491	1	-6.032994	6.124376	6.039971	3.071669
492	1	5.105557	-0.082991	3.411191	5.742641
493	1	6.160436	5.525627	-0.186970	3.977766
495	1	-8.688021	6.625048	6.200119	4.547801
496	1	-0.433849	6.655812	6.800372	0.385994
498	1	-3.404983	7.336939	7.977225	2.788235
499	1	4.701838	-0.536579	6.296480	-0.349203
500	1	-4.113559	4.354925	5.443699	7.010440
504	1	-6.811076	6.126510	8.208412	2.678843
505	1	-0.889462	9.795674	5.700754	4.496429
506	1	-9.763055	8.492430	5.904448	1.928738
507	1	7.072140	-0.840871	0.803020	7.530626
508	1	8.637520	4.526997	0.405735	4.437386
510	1	-5.256083	6.811158	6.683219	1.996299
513	1	5.609345	0.547849	1.695521	8.733170
514	1	-1.430514	8.471124	5.814688	7.110227
515	1	-4.813232	8.026527	5.743543	4.050700
516	1	-4.520551	6.839707	6.727754	2.837227
518	1	-4.158238	6.800163	7.379796	-0.062207
520	1	-0.093837	9.032334	5.328257	5.683546
522	1	-4.820814	7.415645	8.577945	2.725167
523	1	-1.396728	8.005793	7.212111	1.989162
524	1	-5.039170	4.996174	7.583738	3.118579
525	1	8.397095	-3.248045	4.372212	3.010224
526	1	1.192376	8.023918	1.172178	4.907282
527	1	1.561696	6.045453	5.196690	3.953356
529	1	6.298381	3.949372	-1.573833	5.700755
530	1	6.777221	3.409147	2.663361	5.316820
531	1	-1.846210	7.451629	7.060359	2.944421
534	1	9.244312	0.054684	-0.006560	6.464827
535	1	6.817497	3.209914	2.345017	6.487542
536	1	-2.174167	7.927508	6.304747	3.036868
538	1	6.426459	3.779312	2.535418	4.672959
539	1	1.047056	7.640183	3.373850	3.602736
540	1	7.545660	-0.775802	3.129761	6.325719
541	1	-0.067919	5.917516	-2.045683	6.423118
542	1	-2.884036	7.136855	6.496783	5.511561
545	1	6.965581	-1.661791	2.986880	9.413881
546	1	6.797196	1.241528	-0.727107	8.074961
547	1	-1.701939	5.435361	6.679514	5.184304
548	1	8.860400	-1.572202	3.861784	5.965672
551	1	-1.460340	7.101807	7.065102	1.477098
553	1	7.691610	-0.227153	0.554042	6.690892
554	1	-2.599904	6.497731	7.472329	2.235089
555	1	-0.738853	8.859119	6.394691	5.307431
556	1	7.200857	-0.538144	-0.424757	6.937643
558	1	6.016925	2.632853	-0.042644	7.075600
561	1	8.148063	1.164547	-1.473535	6.298576
568	1	6.651352	1.384965	-2.168482	6.944130
570	1	-3.004693	8.908527	6.637211	-3.027600
573	1	-2.239539	6.797337	6.395534	0.722101
574	1	8.291110	3.277333	1.388986	9.588146
577	1	-8.430592	6.206842	8.093827	0.952729
580	1	-0.671725	1.786548	6.640976	2.485862
582	1	5.552194	-5.482091	-0.384242	8.243292
584	1	-1.809629	5.929788	6.835191	-0.642475
587	1	8.935448	-0.500379	2.612625	5.004289
588	1	6.251006	1.856593	-1.023097	8.049425
590	1	0.666883	6.149330	-0.463565	5.144860
593	1	5.741358	-0.441914	0.078476	8.264830
594	1	-2.602294	7.724772	4.880283	6.300712
595	1	3.470673	6.335006	1.934856	6.408516
596	1	8.308369	0.240102	-0.415430	8.653819
599	1	6.207864	0.736894	-0.817606	6.654755
602	1	6.249225	0.244645	1.334613	7.045878
605	1	6.481162	0.862991	1.393177	7.939412
606	1	-7.670129	8.576986	8.262834	2.647638
607	1	-2.717473	6.797906	6.059153	5.455496
609	1	-7.007260	6.716555	8.850871	4.914880
610	1	8.727766	0.001635	0.686803	8.402484
611	1	2.541844	6.622785	1.509040	7.571406
614	1	-4.890921	6.900278	7.092168	5.537287
615	1	-3.897552	6.925689	6.987184	-0.512041
618	1	-5.840833	8.366454	8.121273	3.076002
619	1	-3.297653	6.248057	6.115629	2.808066
622	1	8.439603	-0.833043	0.614197	6.391885
623	1	-1.181706	6.550169	5.725550	5.919610
625	1	6.682450	-0.375612	0.711280	8.285380
627	1	-2.199766	6.659846	8.858468	1.123633
629	1	-7.061333	7.512083	7.175193	5.145621
633	1	-6.179770	8.784505	7.098316	2.317700
634	1	8.662669	2.188720	2.720881	6.875799
635	1	-4.164888	7.703246	6.001939	5.926478
637	1	-1.973653	6.695183	8.215245	0.509265
639	1	-3.810348	7.749494	7.408551	2.479842
640	1	7.059514	-1.647624	-3.099169	5.561012
643	1	-4.711166	7.685472	7.800219	1.876070
645	1	-5.773637	7.239125	6.050394	2.607939
646	1	-3.547233	7.233257	8.177103	3.975712
647	1	-2.221024	5.648096	8.681485	1.844187
648	1	8.844671	-0.234301	0.885816	3.310235
653	1	7.046900	1.088774	0.714602	5.949368
654	1	-6.216261	8.217312	9.082772	1.615309
655	1	-4.817274	7.434855	7.007584	3.887091
657	1	6.905966	0.973910	-0.665404	8.181923
658	1	7.036835	-1.796713	1.808243	4.555731
659	1	-6.314320	7.109925	5.111213	6.000799
662	1	7.007216	4.606612	1.434231	4.554133
663	1	7.859888	3.353786	0.661085	2.650817
664	1	7.057629	-0.514243	-0.232823	2.599881
668	1	-6.655799	6.871547	6.125752	2.200707
669	1	8.233090	2.611291	1.835743	6.705425
670	1	-5.706484	7.257248	7.120385	1.838530
672	1	-3.069455	5.380165	9.557914	1.934626
673	1	0.086219	8.311855	5.483412	4.306087
675	1	8.070700	-2.695446	0.641665	6.968211
676	1	-4.086264	6.023903	5.828806	4.444391
677	1	-0.061640	6.407434	4.887286	6.048297
678	1	8.010477	2.081562	-1.486886	1.458493
679	1	-3.102209	6.913200	7.847866	-0.710277
680	1	7.637402	0.403440	-2.953151	6.310946
681	1	6.500595	-2.617092	-2.350301	6.914264
682	1	6.698657	-0.769819	-2.796783	4.982007
683	1	6.995905	3.346690	1.677093	8.115037
688	1	-6.139282	6.920087	8.096141	3.160950
690	1	7.685950	1.221874	-0.197728	5.524128
693	1	5.652475	3.936022	-2.581929	4.340648
694	1	-7.161234	6.701661	6.855549	4.019284
697	1	2.586313	-1.214515	5.372086	5.170038
699	1	-1.567409	9.410757	6.723203	3.115998
700	1	7.134226	1.064827	-0.254053	5.662687
702	1	6.982460	1.810696	-0.720909	6.167841
703	1	-2.286444	7.664634	6.027628	2.549032
705	1	9.293302	2.476803	0.232857	5.895227
707	1	7.860836	1.927915	1.378091	5.336800
708	1	7.810308	0.775101	1.718019	4.968698
709	1	-5.593493	4.041934	7.135243	-1.366632
711	1	-2.560490	6.374569	8.224689	2.425182
712	1	0.060298	6.790107	8.651436	5.151972
713	1	8.268521	-1.226703	-0.417304	4.990381
714	1	-5.945959	7.691572	8.410267	-2.508590
715	1	1.568016	6.855682	3.184949	5.772325
716	1	6.497199	1.766126	0.112551	6.257790
717	1	5.768364	-1.343196	-0.318108	6.818846
719	1	8.851592	1.667449	1.559264	7.308052
720	1	0.440986	8.298011	4.739181	7.059512
721	1	8.988451	0.211809	3.772657	7.785884
722	1	6.611513	-0.817374	1.605186	9.310121
723	1	7.358985	0.855014	2.689315	3.845018
724	1	7.612651	-3.562336	-0.394526	5.311874
725	1	-1.353864	6.050483	5.994330	5.069438
726	1	6.996544	3.424795	-2.122895	7.099156
729	1	5.876040	0.542719	-0.155733	5.202494
732	1	6.706885	1.977984	3.425214	6.049856
734	1	-4.992170	7.729632	4.716464	6.070252
735	1	6.780148	2.563229	1.032545	7.073969
739	1	6.890205	4.088797	-2.470412	7.076256
743	1	-3.721436	7.284552	5.899228	2.415364
744	1	-2.300112	5.497623	6.656297	3.633388
747	1	-3.459117	8.314155	7.785991	0.032183
748	1	-8.210557	7.053370	9.472767	0.960406
749	1	-6.285489	8.173617	5.740369	2.179579
750	1	1.284575	4.784569	4.952968	3.301113
751	1	-2.200563	7.088633	7.272136	1.732101
752	1	7.995259	-0.779281	2.747158	6.956539
753	1	-1.899317	6.989566	6.300021	4.861103
754	1	-1.347334	6.805313	3.969428	6.491926
757	1	-1.212102	7.951394	6.246648	5.571598
758	1	8.734195	0.795322	1.677299	6.159202
759	1	8.919119	0.006306	2.621641	3.680846
760	1	-3.414594	7.151737	7.702519	4.818799
763	1	6.840600	0.910320	-2.836596	7.402286
764	1	0.972941	4.204350	7.666437	4.496484
766	1	6.707361	0.493067	-1.989395	6.601391
769	1	5.852892	0.618657	5.404555	6.669018
770	1	6.973874	1.513807	2.333609	3.231187
771	1	7.295090	-2.549945	-1.145790	8.408742
774	1	-1.756509	8.130629	4.223917	8.033121
778	1	-2.538293	7.791929	7.165929	2.124268
779	1	-3.246453	6.983498	4.088390	7.355252
781	1	-7.758663	9.060129	6.826402	0.534000
782	1	-0.047660	5.581745	7.250690	1.713167
783	1	6.031335	-1.162200	4.526873	4.561524
784	1	6.523041	1.111493	0.494443	4.934142
788	1	6.752684	-2.971443	-0.814077	8.205390
792	1	6.131409	0.954461	1.877698	5.326828
794	1	7.526528	-4.925494	-1.212036	6.760330
795	1	6.633304	-1.420593	4.259842	7.005150
796	1	9.393299	3.922586	0.995382	4.328615
801	1	-2.802338	6.624424	6.486142	5.811260
802	1	7.577621	0.458896	1.915212	1.279458
803	1	3.320608	3.436312	-0.440104	8.368348
804	1	5.580677	5.861152	3.806606	8.792511
805	1	2.468192	4.526308	3.254283	6.036455
806	1	7.046133	-1.506316	0.981434	5.441273
807	1	-6.923980	9.250361	7.675175	1.616905
809	1	6.470269	0.232873	0.506175	8.496420
810	1	5.200333	0.634927	5.277080	2.322085
811	1	-0.771976	7.239799	7.093396	0.212352
812	1	-5.136421	7.584494	7.666421	0.647517
817	1	-0.919861	7.791641	5.099723	3.643979
818	1	5.140210	-0.603466	4.261037	5.796277
819	1	-1.442092	9.098374	7.698510	-0.669535
820	1	-1.653575	5.838250	1.030288	4.663230
823	1	7.977725	-1.056294	1.570284	8.364176
824	1	5.880126	0.321339	-0.097263	6.882832
825	1	-5.252784	6.440649	7.616530	2.975349
832	1	-5.098755	6.705270	9.566610	1.502395
835	1	-8.438112	7.185841	7.820214	1.480991
838	1	6.988050	-1.331972	3.172432	6.076820
839	1	7.081063	0.667976	0.011897	7.497884
840	1	-4.821822	8.478696	8.684930	0.885176
841	1	7.336007	-1.256295	2.657316	7.237411
842	1	6.877296	-1.039495	1.939583	7.243687
843	1	0.312340	3.384627	5.281931	1.886045
844	1	-3.471285	4.615646	5.625223	4.511784
845	1	-1.170478	5.696795	6.834344	-3.063681
847	1	7.960726	-0.596112	0.236223	8.145964
850	1	4.849464	-3.493301	-0.775687	3.907562
852	1	9.425500	-0.599770	3.254376	2.703440
853	1	-5.511774	7.495364	6.250191	1.721653
854	1	-4.899334	6.753720	6.322218	2.443817
855	1	7.794428	-2.390372	3.516264	4.158144
858	1	7.252473	0.340631	1.185948	4.931193
861	1	-3.287888	8.877368	8.824315	0.834774
862	1	6.207776	-1.392966	2.174033	7.153929
863	1	4.988319	3.889692	3.454041	6.191484
867	1	7.362447	-5.480875	-0.339412	7.713917
869	1	6.589477	1.212784	3.026303	8.400473
872	1	1.214595	4.062812	7.982670	0.946417
875	1	-1.688654	5.822032	6.577637	2.631304
878	1	3.771088	5.693017	3.789518	7.411923
879	1	9.072659	-1.256376	2.127540	6.568564
880	1	-2.995578	7.678085	7.008315	4.394615
881	1	-4.306436	5.161906	7.259985	2.858511
882	1	-0.944539	8.072932	6.379229	5.227556
884	1	-4.655721	8.877567	7.009055	1.214791
885	1	9.548567	0.813315	-2.188064	7.953885
888	1	-2.350904	7.984433	6.808513	2.289557
889	1	-0.327466	8.022779	6.075755	5.387888
891	1	-5.486959	9.633022	7.109617	-3.682655
892	1	-1.199583	5.162563	6.924427	0.627613
893	1	-4.134118	5.738982	6.646647	2.724277
895	1	6.586924	0.088466	3.987440	8.531228
896	1	3.342694	2.426989	4.392382	2.339056
897	1	7.316505	1.031652	1.973820	7.636093
899	1	5.990059	1.603491	2.737292	6.278825
901	1	8.736716	0.402504	1.431693	7.041812
902	1	-3.498966	6.858106	7.816132	3.570092
905	1	-2.337099	6.811608	5.689396	0.507212
907	1	8.169044	2.492527	0.656032	6.385580
908	1	-8.858265	6.131279	7.441502	3.217540
911	1	6.871044	0.432653	0.868843	7.714455
912	1	-2.141925	6.668428	7.073741	3.621469
913	1	-2.097235	4.007907	6.284344	-3.714294
914	1	6.878864	-5.178125	2.949145	7.944634
917	1	7.353416	-2.224912	4.130345	6.698145
921	1	-0.057575	7.333922	5.905184	5.692284
922	1	-4.627984	8.015865	8.477680	2.030314
923	1	-7.708537	6.993586	6.759289	2.210906
925	1	-1.464733	9.145557	5.462709	6.142578
928	1	2.949765	1.950649	2.844961	5.790459
929	1	-4.303290	6.469875	9.442034	2.050502
930	1	8.644110	1.834720	2.376719	3.927581
933	1	6.738982	3.078754	-3.501618	6.665199
934	1	-8.313010	7.096840	7.604214	0.112985
935	1	-3.484856	8.805075	6.761583	0.195059
936	1	-6.894927	5.885256	7.284931	-1.158199
937	1	1.756721	9.174555	3.482424	6.192478
941	1	8.237970	-1.195413	-0.544465	5.906640
946	1	5.087683	1.586168	2.328903	4.485178
947	1	6.547620	-0.907631	3.949616	5.663365
948	1	6.558137	0.175268	3.186452	3.635341
949	1	8.175495	0.880655	-0.546801	4.507972
951	1	7.720224	-2.882311	-1.655148	4.456770
952	1	-6.768643	7.182533	7.314144	-1.061349
954	1	6.685230	4.391194	-1.489467	6.188091
955	1	6.420052	3.128963	2.743804	3.821770
956	1	6.406902	3.942405	1.792482	7.243298
957	1	7.044143	0.877215	1.037949	4.214237
960	1	7.459550	0.980329	-1.328478	7.508308
963	1	7.210178	-1.803700	0.537810	5.521611
964	1	4.628414	4.018565	1.483472	1.993969
965	1	-1.635515	2.702982	5.145401	5.601373
966	1	-3.972934	5.049555	6.243958	0.912417
967	1	3.677179	3.779878	3.772087	6.193798
970	1	-5.368311	7.043337	6.225488	1.806028
971	1	7.853179	1.843907	-0.272566	6.035377
972	1	-4.279393	6.600011	6.204544	4.190700
