311	3	6.771512	-6.013071	2.115491	5.647582	-2.086218	8.272525	7.500525	-0.111166	3.642174	-4.303076	-3.473391	5.827149
329	3	1.805743	-6.475180	-1.901018	6.735142	-3.152957	-1.069702	-1.169471	6.735142	-6.906914	4.329014	-1.139513	6.735142
333	3	-5.778611	5.491548	6.591873	3.466929	6.869698	-2.469506	6.370369	3.641526	-12.034824	3.998390	0.536395	6.003264
334	3	-2.797384	6.902655	8.956802	-2.691108	5.822790	-5.229032	6.301310	-2.564217	3.439547	1.449190	7.126357	-2.667858
344	3	-7.899788	4.495154	0.258363	3.276604	1.687386	-1.335476	-3.151753	3.456168	-4.872248	4.570272	5.986655	-2.549446
346	3	6.353150	-2.440465	8.142248	4.550810	-3.881628	5.567711	8.264028	4.545018	-0.030664	5.565945	8.257300	4.545314
347	3	2.643114	-9.024048	-1.013564	8.524719	-2.805480	4.177230	6.671205	2.970845	3.944260	-8.335300	3.320693	7.278964
371	3	2.394774	-6.625660	-2.631712	7.293618	1.169396	4.765618	3.881926	5.544001	-4.136795	6.400854	5.219460	3.977387
373	3	-6.319322	7.385465	9.093344	-1.951774	4.970534	-2.654745	0.304211	4.097085	6.375085	-2.456386	6.688810	-1.951769
390	3	-4.021852	7.366556	6.157106	2.446407	-7.564149	-4.934923	0.224047	6.966774	-7.958942	1.684066	0.224047	6.966774
392	3	-5.684922	6.811195	8.958724	1.755440	4.636936	-5.893347	2.699767	7.954244	4.861304	-5.125867	4.173956	7.986052
398	3	2.086309	5.386453	3.821859	0.309001	4.918851	1.261473	3.393877	2.214188	5.354753	-4.658770	3.393874	2.214200
402	3	3.065884	-9.233138	-2.410859	7.894127	1.177132	5.963813	6.805859	2.880814	6.655306	-4.321934	3.074712	3.192502
406	3	2.318862	-8.750175	-2.562142	5.312155	-7.985884	3.487374	-0.485404	5.312125	0.689125	9.127649	4.656631	0.702710
415	3	2.933731	-6.615006	1.295383	5.746059	-4.808498	7.177804	5.936202	-0.169711	1.025504	7.159772	5.812905	-0.169698
423	3	-4.538690	8.888691	5.815189	0.307884	-9.874247	6.946606	-0.791520	6.587705	0.835594	8.820343	5.101837	0.415631
426	3	2.679454	-4.371332	-4.469096	6.913188	-3.645312	6.393951	4.451023	2.982706	1.723813	1.594450	0.287940	6.892462
437	3	-4.848861	6.148575	8.167093	0.112366	3.323153	-7.820194	-1.747641	6.655354	0.730346	5.915266	6.300105	0.112371
440	3	4.308324	-5.362330	4.297140	0.241382	-2.236755	6.293709	7.254552	-2.692785	4.267530	0.898854	4.344336	0.052948
455	3	-6.016905	-4.339634	-0.006964	6.354119	-0.660708	-1.509600	3.500597	0.910544	-3.678016	4.562227	6.430909	0.239068
468	3	6.120718	-7.122778	2.816471	6.193940	-4.550006	7.408395	6.948946	0.127155	1.779188	6.483200	6.016969	0.203384
476	3	-7.163392	4.586897	1.221867	6.500083	-7.147191	6.572420	5.374332	1.812916	1.755532	-2.308290	0.110982	6.632592
478	3	-12.608308	4.308255	0.099458	6.434153	5.956387	-4.444220	4.761226	4.659710	-0.274319	7.502240	6.195879	3.550818
488	3	4.283715	-3.053477	3.482534	3.689606	3.098631	2.720630	4.159790	2.215102	-0.021189	5.768329	7.736022	-1.555447
497	3	4.315048	-8.309738	1.938654	6.517799	-3.578491	7.265228	6.754832	0.448908	2.823080	4.440068	5.247367	0.495259
499	3	-3.870570	1.854557	0.281559	6.652236	-2.168718	-3.171442	0.250011	6.655030	-7.503410	7.817350	5.083751	2.633284
501	3	-5.097503	7.820369	6.098209	3.172889	-4.371553	-3.427512	0.296623	6.559335	-9.040636	3.187409	0.296709	6.559317
502	3	0.771397	3.473053	0.497770	6.859788	4.261095	-5.476102	-5.576280	6.947799	0.463603	7.310486	6.706053	0.894291
504	3	-9.117462	2.909054	1.074051	6.796324	-9.823637	4.140896	7.154380	2.426590	2.103904	-4.996967	0.362114	6.798436
512	3	-12.040055	5.207872	0.277024	7.163530	-6.113997	7.921452	5.683005	1.837460	2.856330	-2.673058	4.059363	6.376473
521	3	-3.483326	8.204873	5.372408	2.658928	2.692880	0.746755	3.627749	7.392069	2.587761	-5.225938	3.376770	7.506620
523	3	6.539819	-3.743539	4.179642	5.679233	-4.260684	5.987337	8.806033	2.426844	2.780745	4.611032	6.621729	4.085386
532	3	-6.746728	4.539917	8.518829	1.994407	-1.702881	-1.171130	8.518745	1.994453	4.494918	-5.170097	5.021628	4.305710
556	3	1.086498	7.466560	6.566776	0.262832	-3.799224	7.574589	6.619828	0.233149	4.013758	-5.079158	2.026195	5.626637
562	3	-4.329936	5.704926	7.019753	1.789305	4.060495	-8.706792	3.452865	5.729591	0.344975	5.199509	6.784633	1.791539
569	3	-7.345489	4.593424	7.309656	3.790963	1.652451	-6.871316	2.024694	6.026472	1.811557	-6.881879	1.967152	6.002946
573	3	-10.472498	5.035466	-0.753438	5.548211	-1.195224	-0.023539	-0.756572	5.548238	-0.340805	6.628104	4.404397	1.695706
575	3	5.955996	-7.066406	3.825658	7.431446	-2.295934	1.724169	1.170572	8.034607	-2.264560	6.273288	6.813176	2.852721
581	3	1.582613	-2.633744	1.373571	5.059791	4.719584	-2.877500	4.323508	1.492372	1.620652	5.573796	6.072456	1.451007
583	3	2.301481	-6.625825	-0.501512	8.111157	1.888499	3.803660	5.846900	3.770375	-1.825309	5.323092	7.925326	3.526932
584	3	2.500465	5.438080	5.549165	3.945882	-3.476009	6.976540	6.527357	3.703040	6.341572	-6.507383	-4.053416	7.109385
591	3	-9.651681	2.453927	1.008809	8.123754	-3.367065	8.911611	7.240953	2.851492	-9.355053	-3.471347	1.008809	8.123754
610	3	-4.057264	6.119299	7.268238	3.563205	7.037267	-6.159003	4.346692	4.010367	1.981886	5.202111	6.536201	3.563499
613	3	3.510991	-5.274789	-2.162052	8.795087	-4.515780	2.881163	1.034750	8.434838	-2.347670	5.436901	5.637083	2.659432
618	3	-3.258292	-5.235219	-0.190311	6.786982	-0.091790	-2.881809	5.587041	3.833936	-4.840880	4.424673	5.587715	3.832885
623	3	-5.227330	6.384366	5.242377	-0.863864	-11.846895	-0.285049	-1.012707	4.779403	-11.847074	5.034112	-1.012707	4.779403
625	3	3.439313	-4.464784	-2.644590	4.776920	-1.175013	7.752583	6.769808	-1.362092	1.668553	7.266104	3.001306	4.748201
642	3	-4.646195	-6.439900	-0.773416	5.868947	-1.079427	-2.240403	4.554120	3.844284	-7.472225	4.280103	4.575412	3.839611
652	3	-8.229166	-4.755902	-1.259693	6.005215	-6.219507	4.726209	4.302457	3.666566	2.354118	-8.863461	3.336669	5.736586
669	3	-4.874885	-3.724860	-1.238209	5.827989	-6.359566	2.444482	-1.235507	5.827984	-5.714576	4.221844	3.761671	4.991611
671	3	-1.679886	-1.016271	-1.366798	6.122303	-6.860292	3.973905	-1.364505	6.122303	-1.076576	7.978389	4.635869	1.467544
686	3	-8.457570	6.695520	7.356180	1.834880	1.659588	-8.460651	0.017413	6.898965	-5.349837	0.452212	1.124521	6.895684
694	3	5.537295	-10.030734	0.858477	8.769910	-4.437569	6.029646	6.720279	2.302566	1.208776	1.800191	4.846176	3.561175
699	3	5.495286	-9.970368	1.776244	7.364199	-5.358302	7.139970	6.722004	2.476391	4.408004	-9.551348	-3.062980	7.498465
710	3	-0.739223	-1.166052	7.602181	0.648482	3.372628	-9.139815	2.811989	6.823617	-3.526891	4.424698	7.618211	0.648481
719	3	5.226448	-11.326847	3.679317	6.677608	-3.322234	4.891499	9.829350	3.815696	2.738075	2.951336	5.902095	3.843291
726	3	-4.162551	-2.294253	0.952758	6.281760	-6.580883	1.789208	0.952758	6.281760	-4.927727	6.834360	7.000256	-0.203866
737	3	-2.035374	-1.698806	6.412070	2.829767	-7.146722	4.139512	6.412086	2.829767	2.732362	-10.071472	2.872209	8.969484
741	3	-10.108023	2.550086	-0.088947	8.942510	-5.111845	-3.579037	-0.088947	8.942510	-3.284645	7.009510	5.379276	3.680598
757	3	-5.203484	7.708376	6.728380	0.971647	6.130517	-1.363958	2.963664	2.975473	5.321447	-1.383075	-2.381287	3.447421
765	3	3.809456	-4.279494	3.252274	4.170393	2.527847	3.947684	7.711494	1.556310	3.808040	0.884907	3.258606	4.168276
777	3	-6.353404	5.847707	5.649933	3.810975	3.876008	-2.613083	4.323197	4.740345	-0.321962	5.774668	5.497659	3.870999
788	3	-5.381755	3.520318	-0.006277	5.204945	2.820715	-0.223223	-2.833268	5.265528	2.615491	3.826371	4.217379	4.339341
791	3	-8.657886	5.054412	-0.664733	6.959710	-7.408191	-0.453243	-0.664733	6.959710	-2.188668	6.628890	5.649328	0.616499
798	3	-5.375429	7.355305	6.277690	3.190100	-11.912227	3.027360	0.063962	6.613390	-5.592593	-2.722111	0.063962	6.613390
799	3	1.489004	8.234873	6.294884	0.090894	2.424091	1.091447	1.701176	6.679393	2.434672	-5.044323	1.617964	6.682393
802	3	-0.752726	4.670219	-2.266191	6.588924	-5.605012	4.899633	-0.629868	6.588924	1.531686	-2.357307	-6.129740	6.588924
819	3	-4.022498	5.327068	1.072512	7.974395	-1.959812	6.142339	6.599747	4.410643	4.780191	-3.044601	-2.479050	7.976166
821	3	5.218947	0.551517	-2.605738	5.976609	5.350731	-5.570122	-2.606601	5.976609	-2.895089	5.295416	9.302031	0.483708
825	3	3.744178	-6.625148	3.259333	5.352364	-3.792199	4.733379	7.990815	-0.503561	1.930850	3.580293	7.268994	-0.503349
826	3	1.506716	6.038580	6.422685	1.946632	3.302859	1.357404	-0.923282	6.817752	3.330412	-3.894242	-0.941643	6.817752
836	3	-6.515757	3.978113	5.788124	4.569741	-6.153405	-6.231028	1.869323	6.334880	-1.670638	-2.002227	5.658244	4.628943
844	3	-3.439463	-1.945227	0.154317	6.790509	-3.294565	7.624713	4.920738	4.505164	-6.992821	3.386947	0.154535	6.790505
859	3	-7.477049	4.385003	-0.686684	6.199989	-4.597844	-0.224970	-0.686684	6.199989	-1.092889	7.480967	5.042113	0.256590
860	3	-4.736182	9.082007	9.034648	-2.763477	6.191295	-8.063049	3.204631	2.190493	4.322878	4.252044	5.526408	-0.446479
862	3	-4.842532	-6.223461	0.139736	6.127270	-0.363780	-2.297103	6.684272	-0.318768	-4.767228	3.804452	6.684528	-0.318805
867	3	-6.085972	-5.573024	-1.012516	5.811114	0.213878	-3.341318	3.611975	4.809412	-3.833763	4.091486	4.205764	4.477274
868	3	-3.966636	7.043017	5.844133	2.758110	4.873280	-5.629385	1.325646	5.783100	2.162731	6.095693	4.874245	3.497330
894	3	-4.515124	1.696078	-2.080538	4.503661	-4.077702	-2.187979	-2.080539	4.503661	-9.110901	5.370315	3.143256	2.450943
895	3	3.821300	-4.665198	-1.351353	6.526281	-5.427699	5.082672	7.688343	2.459687	-0.342258	4.865008	7.688095	2.459777
906	3	-4.939732	-3.136433	-0.906977	8.152794	-10.383585	3.285255	-0.901332	8.152544	-2.430205	7.086811	5.517741	1.531570
916	3	-6.933716	5.240038	-0.170447	5.338475	2.321604	-3.334769	-1.023582	5.338475	-4.076548	6.217661	5.133447	2.117220
932	3	-9.150447	6.885349	-0.884943	3.588795	-2.865852	7.050604	5.022685	-0.528763	3.576483	-5.178837	3.318355	0.750710
947	3	-8.422321	4.708909	0.362795	6.480753	-5.607781	-0.685365	0.362028	6.480755	-1.889848	8.186839	6.089495	2.494686
955	3	2.417867	-12.199255	2.958303	6.491462	-4.091145	0.023400	6.831993	0.874222	-4.091160	5.353512	6.831993	0.874222
957	3	2.479218	-7.156052	2.496481	7.076338	2.299995	3.521800	6.166979	0.769887	-3.249658	4.389189	7.282490	0.747451
959	3	1.160123	-5.971014	-0.895002	6.308626	-7.117539	3.399892	-0.590554	6.307916	-3.977477	4.441626	3.988552	5.454894
969	3	8.157321	-6.283303	3.281851	4.165449	6.512061	-8.020231	-2.806835	7.434887	4.621827	2.292621	3.659282	3.372099
970	3	2.203061	-5.974015	-1.572462	6.016084	-6.499641	5.570501	-1.339279	6.016084	1.554177	0.019134	-1.356342	6.016084
975	3	4.598109	-8.556734	-6.321866	7.328860	-2.249616	6.553131	6.425241	2.595155	-0.302937	-6.393807	0.166297	7.319945
980	3	-1.685095	2.988557	1.025056	6.970073	2.970691	-2.885613	-0.462851	7.139549	-2.161752	3.776601	6.547792	3.971668
986	3	-5.843068	7.869601	5.156715	2.516774	-11.355529	5.146337	-0.988455	7.892714	0.452574	7.686036	4.648059	2.564407
989	3	-2.923172	6.605980	5.076992	2.844514	2.590598	-5.657240	3.135197	5.379006	1.869416	6.036826	4.259147	3.896872
990	3	-5.194400	5.483993	9.149091	-2.006529	6.541941	-6.768898	2.635130	-2.000421	3.556788	-6.768746	-0.635604	0.155585
994	3	-6.097980	-1.880611	0.113544	7.974830	-5.667386	4.206930	5.958239	6.040812	3.938244	-5.365996	3.404223	7.415353
999	3	-7.304931	4.753411	0.236920	2.599899	-5.704276	-1.463549	0.236920	2.599899	-1.079086	4.853648	6.647476	-3.399705
