500	1	3.166149	-5.690721	3.074356	7.707127
505	1	-7.027105	5.681539	5.606994	6.252532
508	1	7.189602	-11.155885	5.583875	3.745551
509	1	-4.163324	4.303925	6.531561	3.043447
513	1	1.250785	5.262908	3.798789	3.546545
519	1	-2.830809	6.136876	5.558583	-2.824586
524	1	1.060633	3.320496	3.451518	6.462684
527	1	-0.509671	7.557778	7.089384	1.358501
528	1	-6.208548	2.090213	-1.068782	7.331380
529	1	4.423629	-5.585451	3.799534	2.732072
530	1	-6.782884	6.481287	7.347936	2.760125
534	1	1.427195	0.526256	2.334881	5.763588
535	1	1.762694	-1.225368	1.966273	6.896264
536	1	-0.756960	-5.557540	1.048970	6.014251
538	1	-3.249105	5.817669	7.029075	0.896607
541	1	-5.025733	6.132645	6.444894	3.418470
546	1	0.146424	-2.128394	-0.907103	6.414279
547	1	-10.881668	3.883509	7.287549	-3.180629
549	1	-5.019491	6.749222	6.388682	4.436535
563	1	3.370987	-8.876454	-2.171397	6.917151
576	1	-1.837382	5.108352	6.658844	-0.854912
582	1	-6.502992	6.901185	7.353302	-1.648350
585	1	-3.398783	4.774013	6.587743	4.545796
587	1	-4.334177	7.268975	6.851280	3.639671
590	1	4.986020	-8.364274	-2.871901	6.540207
592	1	3.170365	4.463194	-0.167427	4.909621
593	1	-1.387642	5.663480	8.277013	-4.770449
604	1	7.564248	-11.496520	-2.261355	6.524402
605	1	3.440106	-6.964168	-3.821234	5.308302
606	1	0.977616	-4.604695	-1.030596	6.539129
629	1	-8.563454	8.939905	8.171675	1.431847
630	1	3.455822	-7.778957	-1.210185	8.317650
636	1	-1.691290	-4.234836	0.067615	4.289511
638	1	-9.779906	6.185930	7.307615	-0.815134
641	1	2.197753	-5.667185	0.392217	8.042605
643	1	-8.162554	5.183293	-0.940208	6.071583
647	1	4.225577	-10.492088	3.367670	6.191286
648	1	1.943927	-8.398915	-6.267474	5.970551
655	1	-7.166619	7.034348	7.460126	0.950963
658	1	-5.935888	6.489173	8.358496	-1.736657
663	1	-2.140615	-9.586179	1.582074	7.283743
668	1	-10.733090	6.135271	-1.642693	4.196238
674	1	-4.275265	-4.146830	0.623154	7.817917
678	1	2.255968	-2.535432	-6.780980	6.277754
680	1	-10.833409	5.521064	-4.118917	5.745967
687	1	-0.479703	-9.835999	-0.038938	6.759363
688	1	-2.002663	5.861802	5.858910	3.404735
691	1	5.459585	-7.597679	-1.376738	3.187987
692	1	-4.294903	-5.584750	-0.353711	6.913141
695	1	-3.674004	-7.546090	0.014549	8.316221
697	1	3.131381	-8.662524	-2.340811	6.683067
701	1	-7.992589	6.511013	7.829206	0.380216
702	1	-2.733361	7.025114	4.804705	0.343632
703	1	-2.847420	-5.803924	-3.696825	7.711859
704	1	-7.823881	7.516090	7.377586	1.556319
705	1	6.321375	-5.116245	6.443361	4.192182
707	1	-6.683467	8.194900	7.796957	1.716898
713	1	2.523453	-6.451192	-1.559992	4.483177
714	1	3.917546	-5.445100	-6.695234	9.036777
715	1	-6.269943	6.814621	4.892631	1.471681
716	1	-3.445882	6.388292	4.306152	-0.602047
717	1	-8.821743	4.643007	4.478398	0.458468
721	1	3.485154	3.879537	3.914441	1.841455
723	1	-7.267587	7.833868	6.899745	1.131993
728	1	-0.154008	8.109579	3.499353	-1.063811
731	1	-3.547502	-6.825333	0.830632	6.721758
738	1	-8.320922	7.227742	-3.234208	6.002989
740	1	4.134198	-9.551801	3.196823	6.524162
743	1	4.778380	-7.614574	-2.520468	9.289636
745	1	-2.600153	6.281071	8.691956	0.089704
746	1	1.449850	-0.831700	6.789150	4.571609
752	1	3.701257	-9.010221	-3.890690	5.023660
753	1	2.817105	-8.019006	-2.583829	7.698153
756	1	-3.395910	-0.788313	-0.389052	5.964589
762	1	0.724268	-6.227171	-1.596382	6.951829
763	1	-6.256131	7.313943	8.278655	-0.008893
766	1	-7.601414	6.119219	9.388275	0.573386
767	1	-1.387492	2.172263	0.656074	5.994342
768	1	-3.709513	7.534331	6.800886	-1.083159
769	1	-5.560879	6.400513	6.529009	1.346883
771	1	-2.341014	7.261610	5.703721	0.537487
773	1	6.367847	-9.500995	2.972459	8.278667
775	1	-8.728021	7.579305	-1.991322	3.282709
778	1	-8.333554	5.977295	-1.836088	4.873728
779	1	-3.147128	7.947362	6.253355	3.161974
782	1	-3.347815	-4.384353	-1.543071	7.091867
784	1	-9.436963	7.350457	5.507292	0.096058
785	1	-4.775821	5.000874	-2.003390	5.907367
790	1	-6.326202	7.588298	5.402241	4.413012
793	1	-7.029597	6.510514	7.944679	2.922556
794	1	-5.266759	6.589342	6.549207	1.058902
795	1	5.049175	-9.589648	-3.328625	5.448764
804	1	-3.157417	-5.977843	-0.261823	6.450921
809	1	-5.518572	-7.812449	-1.372180	7.245233
810	1	-6.297977	5.483676	0.424413	5.455366
811	1	4.666221	-9.318985	2.982170	7.358301
815	1	4.840846	-10.118272	-5.333386	7.625803
817	1	-4.465879	6.039268	7.300658	3.806519
818	1	4.735259	-6.393076	4.169380	2.573881
822	1	6.315089	-9.124372	6.581158	-5.056457
828	1	-9.540348	5.399875	3.525462	4.720648
829	1	-8.738517	7.614853	-4.531894	4.236935
830	1	3.632139	-7.436819	1.525905	6.613432
835	1	-5.532781	-4.443463	-2.185844	6.272321
839	1	-9.074598	8.675558	9.203622	-1.207414
840	1	4.284622	-14.050516	-2.903486	7.042919
843	1	0.847849	4.843652	-1.307939	5.798339
848	1	4.195647	-7.283270	-4.544184	6.059950
850	1	-6.350371	-1.846898	-2.292524	8.545056
853	1	3.104679	-6.256243	3.463281	5.034456
861	1	1.609013	4.950529	2.947326	2.282315
863	1	-5.390439	5.993575	8.167106	-0.125252
869	1	-10.643391	5.503881	6.406701	2.277156
870	1	-4.714582	5.732713	6.051830	3.012119
872	1	3.592620	-5.052756	-1.092576	1.505964
873	1	-3.909738	4.179811	5.349190	4.817560
876	1	5.214495	-4.293511	2.341560	8.735484
877	1	-12.920961	2.514706	-4.779401	7.587140
879	1	4.693738	-8.085826	3.956541	3.769842
881	1	-5.788938	5.905042	8.573992	2.624918
885	1	-4.891854	-4.223715	-1.463875	7.353436
886	1	8.402064	-4.614977	-2.264461	6.138297
888	1	-5.116800	7.091043	6.570139	0.904746
890	1	3.935208	-17.586954	-6.081107	8.012343
892	1	-6.305558	-5.211029	-0.873736	8.874376
897	1	3.335690	4.194335	1.859160	5.174334
904	1	6.602636	-12.969554	-4.354810	5.215189
908	1	-3.308028	-2.889865	8.869829	4.548934
910	1	-10.579361	7.684610	-0.929231	5.602595
912	1	-2.854807	6.265479	7.031623	3.353326
914	1	-4.745722	5.615986	6.929303	-0.329546
918	1	6.468095	-2.172866	3.255446	1.881935
919	1	-1.889367	8.991891	8.959477	2.276958
923	1	-6.501140	6.223997	-0.988355	4.396402
924	1	-6.547507	6.557696	3.906719	2.228936
928	1	-1.326525	-3.819634	1.431267	9.617847
929	1	-2.709906	6.072277	6.796157	0.632863
930	1	2.502685	-5.599990	2.753966	5.588198
935	1	-4.357234	7.825128	6.633686	1.657203
936	1	-6.988289	-2.358121	-2.424858	8.958817
937	1	-2.122102	7.333815	8.403605	0.985819
938	1	-4.336249	5.875359	7.483765	-2.262696
945	1	-6.614597	-0.708732	-1.275591	6.970301
953	1	-6.312724	8.929124	6.349135	3.055490
954	1	7.861068	-4.725562	4.796111	1.120149
956	1	6.292750	-10.701330	4.699720	5.250417
960	1	-2.870192	2.175928	-0.142133	6.139679
963	1	-6.108756	9.211002	5.706364	-0.126802
964	1	-10.972282	6.657347	0.213228	4.709128
965	1	-1.088180	-1.025289	-3.391347	4.529389
972	1	-9.438385	5.140362	-3.805527	4.384259
974	1	-3.469906	7.709334	6.572322	2.073102
977	1	0.418265	-4.247240	-1.644462	8.010037
981	1	-5.522672	5.933690	6.183982	0.873184
983	1	-2.608036	5.076838	8.831984	-1.735926
985	1	-5.511095	8.706144	8.439260	-0.617678
991	1	-4.348448	7.817468	6.618757	-3.252787
993	1	-2.880131	6.600782	6.994579	0.515710
995	1	-12.235740	6.754481	-0.884475	1.308897
997	1	-6.857850	7.782280	6.643838	-2.594383
1000	1	-6.268150	4.702844	-2.763905	4.982777
