83	2	-0.253384	7.102632	6.956326	-2.385525	3.908853	-0.475328	-1.314173	6.929434
90	2	-3.405685	7.765108	5.690213	-6.260020	7.510927	-7.648919	-10.025884	6.735727
91	2	6.688810	-4.009668	-10.425039	0.563589	6.688810	-8.466066	-13.685900	4.775853
92	2	-5.498207	8.705777	6.562527	-8.716910	6.338513	2.822451	-5.053354	-8.528368
99	2	-1.162718	7.153646	6.244302	-3.925327	7.469055	-9.825100	-8.631262	8.374839
101	2	7.644867	-3.446314	-14.137076	5.816952	7.644867	3.109717	-9.652536	-1.065289
102	2	7.145671	-7.595958	-10.408573	8.865993	-2.637380	7.709098	7.349920	-2.692211
107	2	7.753923	-10.056368	-10.347317	7.622188	-4.027288	7.631685	6.145524	2.173584
122	2	5.707122	-10.589901	-12.081993	6.671980	5.705973	-9.489770	-8.226969	2.688657
123	2	8.851664	-5.183114	-4.095416	0.638832	8.851671	-6.319986	-10.466021	6.041166
127	2	7.287174	-9.968299	-3.380548	8.560390	-4.971979	5.084082	6.384058	-3.880876
132	2	8.485340	-9.999652	-11.473773	5.635594	-2.889634	5.774006	5.314189	-2.211455
133	2	-3.062673	6.584305	6.494927	-7.369703	4.673964	4.936444	2.569422	-7.368554
136	2	-5.324271	6.407262	5.161141	-5.276001	6.158317	-8.064121	-4.918006	6.977828
138	2	-6.215032	6.685044	7.410942	-5.772736	5.682687	1.985631	-0.889286	-1.698598
141	2	-6.043446	5.799708	6.940247	-4.593810	6.848611	-8.663936	-8.328496	4.654665
143	2	-4.441628	6.974955	6.328012	-4.468250	7.029452	-11.430844	-7.008309	7.441925
149	2	-5.126186	8.252558	8.335374	-6.178259	6.121390	3.144578	-1.618121	-6.035005
151	2	7.991286	-10.847154	-3.267795	6.152260	-3.438687	-4.971767	3.211863	6.142198
154	2	7.623286	-10.936850	-9.925398	6.659121	-0.590724	5.969839	7.618962	1.993579
155	2	6.510318	-5.946996	-7.724989	5.558125	6.508120	3.705720	-6.616037	-4.378787
159	2	6.266093	-2.180112	-6.709338	-1.989686	-6.001349	5.107361	5.724622	-7.952830
160	2	3.393111	5.121151	2.528804	-5.847722	8.913985	-11.108990	-8.884564	6.152542
162	2	-1.987930	6.972423	5.364041	-6.800194	6.349147	-2.693203	-4.980160	0.181708
168	2	-2.381100	-4.766716	0.928985	8.521543	7.855108	-10.948160	-11.233334	8.563257
172	2	-6.405694	8.526073	7.932289	-5.789014	6.636766	5.049748	-1.765547	-5.789014
174	2	9.139183	-13.471454	-12.322922	7.964139	3.481721	4.807255	3.162060	-3.073823
175	2	-5.339823	6.682068	6.329132	-4.350773	7.124609	-6.473100	-7.147167	7.470403
186	2	6.914001	-5.726691	-11.849949	5.207123	-6.141953	7.911559	4.531829	-1.751718
188	2	-4.361286	-6.219812	3.403592	7.326173	-4.361286	4.289813	7.297497	-3.798522
192	2	8.935359	-9.681912	-11.578172	8.630951	-2.988417	6.246985	6.075928	2.045961
197	2	-5.353559	5.580839	7.114571	-2.042073	4.263153	-12.196051	-4.821923	7.242037
202	2	6.753518	-12.395727	-10.372170	6.566197	-2.282429	3.771022	6.200047	-4.616259
203	2	-10.445230	5.909557	5.500865	-4.742267	-3.631166	-4.051935	-7.611649	6.246992
205	2	0.679351	7.122327	6.210566	-6.013096	8.686771	-10.521334	-6.935656	6.524896
211	2	7.781102	0.843068	-0.838020	-1.962764	-1.954917	6.480496	6.909852	-3.534127
212	2	-2.150793	-4.650195	-3.877188	6.973178	-8.180900	5.806454	5.886755	-4.414220
214	2	-4.856898	5.692253	5.605085	-6.363136	-4.617611	-0.942976	5.268722	5.990570
216	2	-4.235902	6.382323	6.044826	-3.267359	5.924146	-5.755864	-8.470383	7.851100
217	2	6.495772	-4.802530	-9.411883	9.089698	-5.087618	7.963776	6.483299	-3.034957
218	2	6.472248	-13.203805	-10.906965	6.347938	0.837710	-10.849258	-4.482118	6.347938
220	2	6.841843	-5.456543	-4.833700	4.786178	-4.639907	5.962663	4.871663	-5.724043
222	2	7.575405	-8.203592	-10.897304	6.612622	-1.425515	5.421636	6.958171	-4.339067
224	2	6.836648	-11.296179	-11.043009	7.905363	-2.750526	6.828682	7.020626	-1.195914
225	2	3.596096	4.624062	5.844181	-2.825080	6.701911	-4.403204	-5.943544	7.919599
232	2	-3.176089	-9.697701	2.140856	6.050766	-7.292775	2.905082	8.211570	-3.760675
235	2	9.362937	-4.190726	-6.686744	0.600441	9.362937	-10.305749	-10.032421	6.880238
239	2	6.407911	-4.857741	-7.864472	7.865482	-3.650619	6.480361	5.326710	3.746788
252	2	6.092469	-3.912470	-12.526564	5.639836	-4.439507	6.782111	4.000627	-2.229997
257	2	-6.628894	5.263163	7.838452	-2.885856	-6.473738	-5.642659	7.468228	7.676003
259	2	-3.628402	5.505616	7.187102	-8.552598	5.082482	3.911974	-1.453022	-8.542176
261	2	-4.557203	-7.599170	2.273831	7.103422	4.176066	-8.754690	-7.722167	7.104341
262	2	7.461156	-8.903445	-11.213665	6.764463	-3.027490	5.486044	7.145237	-5.548977
265	2	-1.980083	6.415436	4.675746	-6.227117	6.689423	-5.808158	-12.653166	5.702304
268	2	5.829450	-11.669592	-11.057738	7.437565	-3.015883	6.781764	2.358156	-0.362372
271	2	-0.532112	7.055663	8.896538	-4.915996	5.711589	-2.749479	-3.952366	6.547057
274	2	-5.755237	8.450944	5.849599	-4.178749	5.519869	-4.592010	-2.259952	6.850397
278	2	9.256593	-5.868228	-8.524677	9.189241	-2.189238	7.670083	5.650160	-0.461301
282	2	6.020871	2.158418	4.715801	-2.874197	6.020876	-3.383987	4.396985	3.565436
283	2	7.073888	-6.213985	-8.722285	7.252589	-2.782983	6.169280	7.460523	-4.320430
285	2	-4.626684	5.570199	6.776544	-3.003384	7.436416	-8.592566	-3.290166	6.937187
286	2	-1.223699	6.544724	-1.113612	-9.409520	-7.629702	6.544724	5.042635	-9.409519
288	2	-4.487899	7.542904	6.724820	-2.998514	4.753431	-3.574194	-7.075706	5.995629
289	2	0.457694	5.988675	7.230019	-4.584787	7.516672	-6.242384	-7.312563	5.968594
290	2	7.173721	-9.907816	-4.695852	6.139743	2.570919	4.209471	7.487298	-5.661982
291	2	7.566584	-9.604568	-8.887213	7.980629	3.218739	5.844213	6.678224	1.369090
293	2	6.788442	-6.754049	-9.586928	7.355327	-4.320520	7.221925	6.440515	-1.315600
297	2	-5.927832	5.739302	6.153540	-2.492623	5.013649	-9.540041	-10.158227	8.522674
298	2	-1.445674	-1.259233	-5.363370	3.954551	-6.326860	7.027472	6.001108	-7.141944
299	2	-7.910064	6.893832	6.453905	-2.536572	-3.453406	-1.532826	1.592965	6.512159
301	2	5.475406	-10.057192	-11.068099	9.595058	-5.711832	5.445576	3.688408	-1.978171
303	2	-4.640205	5.853016	6.427440	-7.780703	-4.639514	-4.372218	4.790947	4.133586
310	2	-4.253237	6.801552	7.472620	-6.090316	5.606124	-6.817075	-3.414146	5.615732
312	2	-2.387476	6.930313	6.949615	-4.465827	3.936386	-8.180558	-3.687252	6.706744
316	2	7.321564	5.400305	-3.587251	-3.183170	7.321577	-6.772873	-6.378900	6.766191
318	2	-3.089627	4.783148	6.004407	-2.177961	5.881088	-11.767762	-6.898419	5.899646
319	2	7.170845	-8.453701	-0.559196	0.030589	7.351262	-15.022577	-6.267778	6.511459
324	2	-4.605050	6.722098	7.058228	-4.805568	4.006255	-2.288022	-6.202735	6.467408
326	2	5.895074	-5.529008	-3.911353	-3.915236	-3.664062	6.260319	4.875309	-9.035155
331	2	-5.624804	-0.029551	6.640520	-1.245302	-5.624801	6.272629	6.640520	-6.828057
337	2	2.244625	5.102516	7.938426	-5.945968	6.432923	-8.662348	-7.405030	5.802803
340	2	-4.440434	7.270887	6.523985	-6.805068	4.611487	-3.810257	-1.061005	-0.777104
347	2	7.197602	-7.350279	-11.608938	8.350988	7.190622	3.010967	-5.672990	-1.716724
348	2	-3.330646	3.452645	6.675657	-8.585131	5.107776	-3.952219	-1.818058	-5.203363
353	2	-0.030701	5.778299	-3.479027	-3.126009	6.015555	-9.481785	-12.104469	5.129953
355	2	5.306406	-9.235100	-8.261249	7.065651	-2.922331	7.064121	4.157307	3.371737
357	2	6.017430	-11.788846	-6.697471	5.582384	-1.460464	3.352463	6.591430	-4.184483
358	2	-3.744337	-3.356373	-0.670388	7.113557	-10.155471	7.261323	5.684756	-5.409768
359	2	8.840668	-10.196937	-11.202597	5.506261	-1.181572	6.962060	4.681218	-4.728449
360	2	6.173358	-11.215007	-9.397912	8.340803	-6.350823	6.001859	6.775894	-2.797101
363	2	-2.289997	-11.601573	2.957161	8.427001	6.176967	-15.729738	-3.315408	8.427001
365	2	5.391278	-8.426207	-9.415865	5.930601	-1.962239	5.204837	6.916027	-2.690454
369	2	1.402958	-5.568583	-5.195401	7.781368	-5.035620	5.193648	7.097999	-4.691818
374	2	-2.643163	-8.395688	-6.146834	7.716979	-8.976459	4.237388	6.759533	-3.925378
378	2	-3.851151	6.230679	7.286372	-8.612200	8.361086	-5.361550	-5.558800	4.260814
379	2	7.329750	-9.163941	-8.643754	7.209488	-0.630035	5.763384	7.259087	-2.393745
393	2	5.033617	-6.817510	-8.894700	6.783157	-1.871322	5.510578	4.286829	2.545674
400	2	9.472853	-5.672329	-12.483738	7.218377	-2.702256	5.922835	5.196049	-1.615196
401	2	8.726035	-14.556920	-11.542861	7.524009	1.495392	4.152465	5.474641	-3.551639
413	2	-4.809186	7.545969	8.485040	-0.857877	7.195155	-2.825978	-8.173461	8.245302
416	2	-9.554601	7.415730	7.270532	-4.770151	-3.082114	-0.095742	-4.632815	7.686367
425	2	9.493258	-3.468134	-7.018759	6.038468	-0.627943	7.005652	6.549071	2.186430
427	2	7.068872	-6.678412	-10.322945	6.654056	-5.005635	5.310026	6.742780	-4.518950
429	2	8.317751	-11.164941	-11.833677	7.894923	-3.194193	7.107941	6.304091	-3.372180
431	2	-6.197870	4.522561	5.867987	0.901238	-3.051020	-3.971098	1.954512	6.562106
432	2	-3.908082	6.862943	6.225944	-6.376543	7.040048	-11.044560	-1.296266	6.179888
433	2	-0.413507	-3.406202	-3.852215	8.422749	-4.927590	5.893800	6.947280	-3.824026
437	2	-6.711680	4.798110	6.411782	-4.322934	-1.446957	-7.728718	-4.104827	7.025986
443	2	6.052612	-9.937474	-1.562631	4.972828	0.448922	5.513163	8.540079	-3.166193
447	2	6.962373	-8.868680	-8.994501	6.223611	-2.133706	7.257948	6.657482	-0.199140
451	2	6.898458	-11.343448	-9.903825	6.839911	-4.677391	6.754267	6.897292	-4.283757
454	2	9.159367	-13.272921	-7.206150	6.724166	1.386821	5.189492	6.996985	-4.846840
461	2	6.897302	-10.568926	-13.056522	7.050707	-4.981504	6.315852	5.599562	-2.992871
467	2	-2.118419	8.075267	7.323561	-5.286363	5.662860	-7.459163	-6.142424	5.966382
471	2	3.583196	-8.040465	-5.789969	6.986210	-9.412547	5.180565	5.421420	-2.180072
478	2	9.077044	-11.373295	-11.545887	9.371647	-1.280346	8.202768	4.214733	2.319072
482	2	6.567751	-10.517492	-9.600223	7.185824	-3.996175	6.759321	7.289708	-3.995504
493	2	-7.144913	6.943462	6.053231	-4.651212	2.678217	-0.679791	-5.730807	7.911942
494	2	6.891456	-13.764768	-11.655310	7.341355	-3.448258	4.883783	6.994673	0.522982
495	2	0.401084	6.400733	6.892417	-8.655810	4.985166	2.347226	-4.334669	-3.323027
498	2	-2.193134	7.898482	7.387579	-5.709343	-2.193134	-1.932498	6.261258	4.442429
500	2	-5.977598	6.511149	7.211896	-2.480296	5.964206	-2.460255	-3.829035	6.575307
502	2	-7.369163	7.193856	6.815165	-6.464559	3.621827	4.544496	-1.743174	-6.464562
508	2	7.812328	-5.476514	-6.764187	1.551121	7.812328	-11.884501	-13.251541	6.178197
521	2	-4.539517	5.638463	6.075340	-10.109823	8.251671	-3.893828	-4.518626	-3.460412
522	2	6.555846	-10.127079	-10.469700	5.768325	-0.110635	8.216085	5.221021	-3.746792
527	2	-5.382261	6.858247	5.934102	-4.342131	0.384899	-3.156695	-4.681623	8.206744
528	2	-5.624928	7.860120	7.221226	-0.304173	5.713572	-8.585885	-9.244624	6.524295
529	2	6.976813	-8.260338	-10.968793	6.570425	-3.081173	5.958996	6.086988	2.886703
538	2	9.668775	-6.171133	-12.446128	7.277855	9.666267	3.344696	-7.084388	-0.681728
539	2	6.463418	-4.946928	0.374104	5.897722	-2.063935	5.779949	8.519549	-3.320189
543	2	7.288067	-14.236409	-9.248933	6.108718	-2.598748	3.666529	7.547946	-1.655543
545	2	9.178559	-11.062563	-9.910770	5.966164	0.761864	6.114912	6.830948	-2.890506
546	2	6.743639	-10.967329	-6.369797	8.326080	-1.495089	7.528494	6.647133	-1.503716
547	2	7.345982	-11.709236	2.084846	8.232525	8.334193	-11.764501	-2.160655	8.232530
550	2	8.819989	-4.849803	-9.731385	7.009925	-0.519982	7.279180	6.524930	-4.235538
551	2	2.774992	5.404747	-4.518775	-1.096547	2.774996	-5.676667	-8.899594	6.475249
554	2	-3.696603	6.677109	6.505680	-4.181620	7.231464	-5.606518	-8.611997	5.485386
555	2	-6.429472	8.418494	6.588591	-8.764972	6.670667	5.157858	-2.280134	-8.764145
556	2	6.662904	-8.858554	-8.381771	6.058650	-4.309152	8.234389	6.234651	-5.350929
557	2	-2.355983	6.058557	5.807908	-5.765845	6.090457	-5.934182	-3.461035	-0.690680
564	2	-6.118432	7.356520	6.378581	-4.369958	6.793036	-7.078935	-7.820389	6.762370
565	2	-8.560859	2.781680	4.761208	-0.094330	-3.388165	-8.674997	-4.992706	8.047749
569	2	8.324297	-9.715402	-6.389215	6.484282	-3.848084	6.253252	9.135003	-3.523976
573	2	7.191815	-11.833985	-10.146409	7.583651	-1.959592	5.258503	6.251273	-3.311243
575	2	-0.453567	-6.352242	-5.712848	7.167970	-7.705617	5.795201	6.937282	-1.905698
577	2	-8.277723	-1.434613	5.061279	4.000456	-8.296431	6.345429	9.185085	-4.512334
579	2	-5.575704	-8.169974	5.459367	4.881133	-5.639527	2.281341	6.929529	-2.986244
580	2	-4.886153	5.979763	7.027858	-5.456738	7.531475	-9.712459	-10.962135	5.948715
586	2	6.874502	-10.132814	-5.189938	7.642703	-1.905979	6.472721	8.990893	-4.126151
588	2	-5.327164	7.285955	6.897176	-5.358445	5.419200	-4.291340	-6.656947	6.843593
589	2	7.577035	-10.774412	-7.423239	6.253045	5.019451	1.137582	4.039380	-1.636217
591	2	-3.346381	6.460133	9.450219	-4.469382	6.152707	-8.693143	-8.222503	5.752765
592	2	6.326606	-4.254049	-12.072469	7.963285	0.949863	7.163281	3.098963	-1.776368
596	2	6.945626	-8.813602	-9.331534	4.694674	-5.330410	3.560742	8.073242	-7.469159
599	2	-9.107169	6.305944	7.580958	-5.762387	-3.826565	-1.240094	1.522418	6.067555
606	2	-1.947978	7.087977	7.200327	-3.526743	5.139038	-7.406794	-5.147344	7.187319
607	2	-6.097293	7.520421	7.184646	-6.771198	4.510210	-4.573030	-3.123170	-1.490956
608	2	7.152577	-11.183007	-6.935352	5.476951	2.533010	7.054589	5.986882	-4.665515
612	2	-7.543154	-6.347418	2.401340	7.272907	-8.118274	6.139487	2.717391	-5.161458
614	2	7.371200	-11.371263	-9.621578	8.292714	-1.546226	-4.907210	2.163917	8.292712
617	2	-4.294850	2.338229	5.537707	2.762849	6.130253	-10.804158	-3.570930	3.783048
620	2	0.362036	-5.895763	-5.430249	7.548253	6.477567	-11.225132	-9.078729	7.548253
621	2	0.251797	-7.174844	-4.409009	5.695759	5.313565	-9.441429	-5.931303	5.695759
634	2	6.587741	-9.014542	-6.950888	7.606813	-5.471198	5.394175	8.434141	-2.313292
638	2	7.409195	-11.283308	-10.902984	7.826235	-3.632678	6.325203	5.623251	-2.542858
640	2	5.909970	-10.996620	-7.906228	6.930093	-3.607131	4.102499	6.434686	2.594233
645	2	8.088176	-4.276536	-3.144925	2.416645	0.611473	6.939036	6.940103	-7.633983
647	2	6.387757	-5.736054	-3.710063	-1.696226	-4.283068	5.468468	7.362242	-8.308601
648	2	8.015030	-8.427411	-13.233060	6.802263	-0.327954	6.858772	5.382196	-2.482978
649	2	-7.075914	6.519402	5.024096	-3.148905	5.543196	-7.191037	-9.551951	6.489967
651	2	4.819251	-9.359856	-8.424387	9.117550	-1.047937	5.013561	2.905131	3.789384
652	2	-1.571041	5.552142	7.566551	-6.258950	5.090156	-0.222442	-2.668086	-2.448767
654	2	-0.796554	0.048900	-6.437016	6.637431	-6.746409	6.432728	5.334152	-0.204306
661	2	7.054710	-9.089922	-13.347196	4.459211	-3.892600	3.327200	5.461086	-4.069516
662	2	-6.458831	6.995383	7.432922	3.818304	5.902451	-2.860177	-7.639275	6.316714
666	2	7.946335	-11.336241	-12.123031	7.513482	-3.771042	4.873962	6.824928	-3.158858
673	2	-5.391829	6.953059	6.537583	-5.583392	6.713404	-3.847320	-7.107505	5.000095
674	2	6.903420	4.290334	-5.253306	-2.558345	6.572573	4.313775	1.256903	-2.558345
676	2	-2.349011	6.812175	9.772170	-1.765262	6.799770	-2.313880	-3.586260	6.218011
677	2	6.406161	-10.083811	-12.056559	5.542617	-3.137738	7.165789	6.755114	-2.070474
682	2	-4.713730	5.504863	7.351154	-3.621438	6.110019	-8.741470	-1.491934	6.657294
689	2	-3.366021	5.767415	7.274389	-3.215913	6.483276	-10.717909	-7.292481	8.452573
693	2	-4.192626	8.871950	7.469432	-2.334804	8.509062	-9.900556	-11.656797	7.986355
696	2	-4.348686	2.455381	5.962470	0.214498	5.747830	-16.072263	-11.415986	7.846958
697	2	9.006797	-11.183904	-11.155186	6.901772	-0.411121	4.341962	3.487013	-5.144885
699	2	7.824332	2.758859	-6.113838	-5.522811	-5.171199	6.680416	6.979125	-7.442627
700	2	-4.847296	7.780243	7.333188	-1.281222	6.640516	-7.494956	-7.737353	7.013824
707	2	6.088193	-7.053091	-11.769149	6.557927	-4.457556	6.600963	6.783859	-0.572237
708	2	-5.874600	-6.101849	6.082045	4.563197	-6.741105	6.116668	7.213777	-6.047817
716	2	-3.123775	-0.781451	-5.485040	7.442632	-9.555007	6.246921	5.986469	-3.525532
721	2	8.596506	-3.499084	-6.106759	-0.672209	8.600272	-8.388320	-8.770031	5.656871
724	2	5.121474	-15.284995	-8.746469	8.017568	-6.412996	2.753611	6.361443	0.195263
726	2	-3.225822	0.141807	-5.165527	6.038741	-3.225559	-2.993700	-5.177925	7.097651
730	2	7.368126	-12.442287	-8.711027	6.551705	-2.184659	4.201880	6.387486	-3.152922
732	2	-2.781898	6.147115	4.819399	-2.914056	5.740475	-8.500287	-5.571834	7.346175
734	2	8.129823	2.361097	-7.580031	-3.296276	8.129823	-8.619058	-13.345752	6.509285
737	2	8.067714	-7.867932	-7.769989	5.371809	1.490578	3.944395	4.886311	1.293973
739	2	9.209679	3.244012	-5.646876	-3.165148	9.209679	-6.234169	-8.972497	7.542971
744	2	-1.262111	7.724181	7.282828	-3.021898	5.350761	-1.134460	2.437244	5.935392
754	2	-6.408799	6.601862	8.475470	-3.843262	-6.374821	-4.119689	4.492657	7.230484
761	2	-2.561262	6.556394	-6.189226	-0.686325	-2.561237	-5.420244	-6.606431	7.416491
763	2	-1.765794	5.504225	7.984600	-8.501383	7.614674	-5.247300	-0.294537	-0.049398
764	2	-6.373864	1.660617	4.999661	7.944331	-6.989339	6.341948	7.684479	-1.746247
785	2	6.457202	6.731052	-8.232460	-4.535892	6.457202	-3.658023	-14.231598	7.694623
787	2	-4.031635	8.977064	7.043492	-6.392024	6.655730	6.418011	-3.971353	-6.391995
790	2	-6.509868	-6.856045	1.508011	6.057527	2.637215	-7.175197	-2.198960	6.058002
794	2	-5.972641	7.447542	7.112260	-6.934683	3.984342	4.912818	-4.761481	-5.248328
797	2	0.796007	6.406436	6.632056	-6.457584	5.640681	-8.122381	-7.620757	5.688574
804	2	7.828275	-9.174359	1.187768	-4.600406	-3.237363	0.281516	4.814147	-4.611079
805	2	6.170735	-9.608285	-12.720196	6.662115	-5.876217	7.089787	5.108350	-4.635432
807	2	9.148213	-11.411069	-10.398803	6.956884	-1.497091	6.704015	3.295594	-3.842050
808	2	-5.207301	4.928224	6.702151	-4.331170	5.437671	-8.227047	-0.167239	4.603871
809	2	-4.664837	7.571524	5.827564	-5.374250	5.288788	-4.443704	-7.915733	4.812802
812	2	-8.775714	8.261562	7.407986	-4.900096	4.126533	7.429632	-4.823327	-4.900067
815	2	6.375191	4.299252	-6.538347	-4.133334	6.393148	-4.934013	-9.374334	7.437248
816	2	8.126716	1.955318	-11.160416	-3.123894	8.126716	-8.521104	-13.995996	5.094114
817	2	-1.994306	4.621995	6.480145	-2.217138	4.290726	-10.342599	1.290517	5.481960
819	2	-2.737588	7.196324	7.979099	-3.380370	6.785081	-10.528062	-6.320345	6.263385
820	2	8.280264	-8.827765	-8.796631	3.894722	-1.791480	7.106695	3.160116	-6.356157
822	2	-0.476771	5.540926	6.572238	-5.502473	9.104810	-0.904490	-6.942030	4.247273
824	2	7.450468	-8.092188	-10.834412	7.480146	-0.744946	5.924352	4.944402	-3.771466
825	2	4.350927	-8.739272	-7.409498	7.742894	-5.886961	4.959715	3.070021	-1.103889
827	2	-6.015350	6.768082	8.521426	-2.784994	6.725629	3.202782	-0.941349	-1.677340
830	2	-3.234419	6.064112	6.857957	-5.672130	7.087122	-3.826102	-8.759445	5.491334
832	2	-1.013835	-9.444428	-4.831370	7.807942	5.433487	-13.832209	-6.467794	7.807942
837	2	-3.614934	7.121421	7.418259	-2.994378	7.975262	-5.162450	1.070359	-1.043103
838	2	6.611618	-8.718023	-10.172489	7.205251	-3.570211	5.005857	2.882843	1.475870
843	2	6.173608	-4.701746	-5.170721	0.316820	-3.055817	5.964094	7.236231	-3.387955
845	2	-7.218049	4.064517	7.577736	-6.229896	-1.889564	-4.943193	-4.773061	4.811334
850	2	5.155396	-8.323051	-2.943470	8.193063	-1.732997	4.186817	7.290850	-1.514441
855	2	-4.408067	6.700660	6.439381	-5.065780	6.593948	-9.782754	-8.049760	7.046409
863	2	8.445730	-11.346897	-6.733277	6.527278	3.799654	5.251232	6.830627	-3.590599
866	2	6.704426	-8.018928	-11.525658	8.477305	-5.055903	7.313148	6.932635	-0.694323
870	2	-2.377236	7.742059	7.595513	-5.517224	7.852655	2.872078	-3.987504	-3.240183
872	2	-2.766772	5.373582	8.135978	-3.816519	6.521513	-9.486172	-8.275633	7.676889
874	2	-5.535043	4.832699	9.553416	-7.675773	-5.535021	-1.155867	7.263477	4.716214
875	2	-5.798955	7.647371	6.561718	-6.294190	6.637626	4.520793	-5.254358	-4.456913
876	2	7.640310	-10.135845	-5.447772	7.849057	-4.680308	5.494255	3.489399	4.233008
890	2	-7.487538	6.852039	6.937449	-2.556195	-4.055398	-4.175660	-1.803545	6.470205
895	2	7.078672	-6.787312	-11.292327	7.875003	-1.529015	7.758548	6.599551	-1.174803
896	2	-2.232129	7.682617	-3.241905	-0.082964	-7.983440	7.682617	2.840467	-0.082964
897	2	7.180734	-7.386907	-11.068488	7.242258	-0.067461	3.216716	7.098724	-5.227780
904	2	3.853245	-3.080334	-6.849795	8.562252	3.853243	3.356179	-5.960854	5.930314
911	2	6.442098	-2.467011	-9.601335	4.228551	-5.906863	6.986973	7.717982	-3.546699
912	2	3.545915	-6.282227	-5.120167	7.798171	0.585213	4.531041	3.014374	5.462844
913	2	6.429628	-7.406790	-12.185237	7.785295	6.429625	3.454262	-6.695702	-2.916516
915	2	-2.674436	5.665222	8.134596	-5.846381	0.481207	-3.695722	-1.039865	5.630315
917	2	-4.183180	8.276493	7.856852	-5.828583	6.865152	-5.774097	-2.079586	4.351381
934	2	6.668482	-6.427304	-1.249880	7.287950	-5.349993	8.900897	7.416046	-4.540386
936	2	7.784631	-10.207285	-6.588607	6.617687	-4.771273	5.290322	6.775258	-4.063140
938	2	7.982509	-8.290104	-6.659007	9.629064	-2.585164	-1.655238	3.499451	9.507102
940	2	-4.546247	5.324386	6.207215	-4.526849	-2.915885	-1.817428	3.212488	5.307608
946	2	7.170038	-7.035423	-8.450585	6.884150	-1.160017	-1.864625	3.312505	6.884131
947	2	7.200353	-5.545779	-5.230417	4.122157	-4.694699	7.616355	5.779450	-5.699759
949	2	6.589273	-7.753325	-13.704683	7.345154	6.589273	2.848256	-8.771467	-2.852145
952	2	-1.913193	6.645427	6.468247	-3.624557	6.274132	-5.784028	-5.379352	5.582810
953	2	-6.978733	6.281875	6.537994	-5.366864	-1.403425	-4.043674	-5.546830	6.399172
961	2	-4.897100	7.335227	7.525388	-6.063440	4.302367	-6.197145	-2.180137	5.161303
