1325	1	-7.617777	-3.365611	5.022414	9.659476
1330	1	-7.316386	7.267707	5.530315	-4.515365
1332	1	9.363269	-5.209958	-8.420160	0.147110
1336	1	8.599952	-4.377776	-6.526610	6.330068
1358	1	7.748307	-12.854720	-6.209969	5.777207
1380	1	-3.116239	5.985731	5.145942	-3.823171
1390	1	7.099074	-11.368983	-7.071197	6.371489
1391	1	6.410178	-8.286620	-13.214005	7.372414
1408	1	-5.070609	4.882874	7.859503	-9.977349
1413	1	-5.586409	7.009707	5.710863	-6.243986
1415	1	6.930277	-10.125567	-9.380788	6.128924
1418	1	7.676963	-13.862815	-7.050933	6.048531
1426	1	-6.502021	7.791794	6.621716	-6.401936
1432	1	6.703365	-14.858339	-7.810969	5.703129
1436	1	8.768646	-6.284492	-11.171067	5.738793
1440	1	6.606796	-11.562068	-8.703879	6.075479
1443	1	7.630986	-8.712016	-12.655188	6.456053
1444	1	9.520838	-12.808680	-3.337014	7.503167
1457	1	-6.067005	6.941443	6.467462	-5.828142
1469	1	7.083777	0.161992	-2.858982	-0.655704
1476	1	-5.936664	7.045774	6.027532	-7.393321
1482	1	-6.223521	2.579395	7.221647	-6.652737
1485	1	-7.765982	8.847510	8.173013	-5.182704
1490	1	-4.910574	6.951589	7.583357	-5.517910
1491	1	8.340207	-9.644844	-6.841612	8.177721
1492	1	-3.751890	8.593752	7.067200	-7.016983
1493	1	-8.296606	8.890880	8.316027	-1.455315
1501	1	6.801553	-7.148839	-6.686263	8.111209
1504	1	-2.397405	8.585512	5.720453	-2.846218
1509	1	-5.643528	8.538687	6.704039	-3.103391
1511	1	8.754494	-9.923712	-8.345289	6.311801
1530	1	-7.293293	7.218663	6.381089	-7.991598
1531	1	-4.520275	7.994908	3.497516	-3.985251
1535	1	8.577955	-5.435479	-9.703901	6.226508
1541	1	6.620001	-8.018429	-12.441470	6.432566
1553	1	-3.798989	6.868699	5.837490	-7.108738
1573	1	7.642235	-10.997262	-8.497802	6.988527
1575	1	-6.971008	5.660308	6.686731	-5.855692
1579	1	6.667530	-10.902115	-10.130966	6.722960
1583	1	-8.347024	6.233769	7.137674	-1.843727
1591	1	-4.563891	9.495374	8.334502	-5.690688
1594	1	-6.047136	7.957149	7.409972	-3.796520
1599	1	9.216696	-12.777404	-5.166842	6.869853
1608	1	6.842238	-3.501759	-4.937300	0.300649
1617	1	-6.842999	8.057376	8.118465	-7.030404
1628	1	8.469186	-14.608440	-8.729809	7.335270
1629	1	-6.884482	6.384494	7.128552	-1.079087
1639	1	9.233250	-12.641594	-9.060999	6.898182
1648	1	-3.392708	6.727361	7.624664	-9.385039
1664	1	-3.467972	8.590607	7.401021	-4.536977
1666	1	6.958514	-8.860157	-8.350465	6.860076
1668	1	-3.518058	-8.309386	-5.511141	7.314174
1674	1	-8.738950	7.827582	4.877122	-7.792195
1683	1	-7.847821	2.633641	3.848049	-4.832668
1695	1	-2.404247	6.985363	4.510817	-5.054713
1704	1	-1.862397	6.793935	8.934519	-6.358840
1707	1	-7.654873	7.849329	6.724758	-4.647235
1708	1	6.957134	-10.695667	-2.806420	6.992625
1721	1	-10.443612	6.627785	8.096684	-2.001540
1725	1	4.791099	-7.443638	-10.630834	8.435330
1727	1	-5.606279	6.402718	7.337602	-5.946272
1734	1	6.110657	3.674939	-5.873315	-6.710535
1736	1	7.115943	-12.334024	-7.836604	7.385471
1739	1	-6.462739	8.547888	8.542300	-5.026716
1742	1	-5.188170	4.256612	6.384045	-6.365114
1752	1	9.662750	-11.648489	-6.957388	7.540670
1769	1	-5.635986	7.886003	7.224651	-5.538324
1772	1	-9.574275	6.626958	7.810434	-8.209931
1776	1	-1.381898	-2.575099	-0.487794	9.690237
1779	1	-10.354957	7.214416	5.013633	-5.877884
1782	1	7.501220	2.498901	1.418056	-5.869375
1785	1	8.951256	-4.626456	-13.391098	6.419362
1787	1	7.373226	-15.030604	-11.082781	6.891126
1796	1	-8.391536	7.000306	5.900617	-2.872502
1798	1	8.626855	-9.871857	-9.534127	7.238839
1813	1	4.028721	-11.383197	-9.729736	6.674422
1814	1	-6.883045	6.012612	8.726773	-5.892802
1824	1	-3.499470	6.281921	7.838859	-7.851955
1832	1	-4.307456	6.865182	6.548499	-6.417441
1834	1	8.158562	-10.427292	-13.058579	6.815994
1836	1	7.020351	-7.480329	-11.471481	8.242446
1846	1	-3.890529	6.985871	5.905918	-3.260691
1865	1	-5.307803	8.152438	6.927325	-5.814205
1882	1	-3.344258	8.901062	7.539488	-7.669110
1885	1	9.289035	-6.915590	-11.804134	7.541286
1888	1	-3.701632	7.312634	7.713526	-0.886756
1890	1	7.481611	-11.136037	-10.598162	7.394116
1894	1	5.831930	-10.248123	-11.135475	7.661072
1900	1	9.712139	-9.681341	-7.774572	6.783520
1903	1	8.096910	-10.119120	-6.557491	5.926731
1913	1	5.107600	-4.432824	-6.098645	-4.265550
1916	1	-7.813299	4.686019	3.216457	-8.805813
1922	1	-7.737974	7.012744	6.699338	-5.219641
1935	1	-1.837054	7.914275	5.948255	-7.893634
1936	1	-5.327155	9.180999	7.086977	-4.917451
1942	1	-5.964444	8.782431	7.734232	-8.595746
1948	1	-5.844449	3.942039	6.100183	-8.304324
1949	1	-3.509077	-10.286793	-3.395519	6.379251
1953	1	-8.314516	9.805298	6.709353	-7.739605
1959	1	6.225950	-7.089190	-6.938444	-3.034195
1965	1	-3.745944	6.152335	7.000169	-2.335071
1966	1	-7.327369	8.267949	6.774475	-6.669672
1968	1	-7.497254	7.962855	7.806352	-6.194132
1974	1	8.113192	-13.083017	-9.715768	8.113664
1991	1	6.663299	-10.568609	-5.908914	6.297855
2009	1	8.450812	-13.700693	-11.936224	7.355900
2016	1	6.239054	-10.104210	-6.958973	6.404049
2017	1	4.600501	-8.987883	-7.819289	8.639889
2020	1	-10.324824	6.392631	8.509863	-0.367490
2025	1	7.830984	-14.236542	-9.945214	8.468497
2035	1	-5.550861	8.122702	8.412601	-3.965057
2037	1	7.730229	-3.057446	-5.830124	-2.889244
2054	1	-3.733180	8.291924	6.069539	-2.845535
2060	1	5.171136	-8.620505	-8.971014	6.135710
2064	1	7.056092	-5.422777	-7.176812	6.213852
2065	1	7.495503	-8.761417	-11.736017	7.649604
2076	1	-5.507714	6.778448	6.517812	-5.418150
2106	1	6.540762	-10.953643	-10.484346	7.896349
2132	1	-2.169767	-5.383236	-4.409964	6.999231
2151	1	-5.076335	9.088017	7.332680	-4.988185
2168	1	-7.573993	7.869071	6.696115	-6.319559
2175	1	-4.550328	4.587380	5.813542	-4.958118
2179	1	6.134145	-10.262212	-9.983706	8.040452
2182	1	-7.458497	7.046120	7.592109	-5.917831
2191	1	-5.605120	5.627483	8.473299	-7.012803
2201	1	-4.787257	8.578372	6.871271	-5.356944
2204	1	-2.590830	7.525080	5.824035	-9.059343
2225	1	-7.874884	6.731106	7.535169	-1.919962
2231	1	6.209625	-14.207154	-10.405403	6.648904
2240	1	-4.456588	7.047960	7.294364	-3.049380
2254	1	-2.401960	5.602476	7.717555	-9.895298
2265	1	7.177419	-12.341293	-15.476516	8.353587
2319	1	-1.799066	7.314178	8.796789	-9.122252
2337	1	-1.281059	6.377030	4.320554	-3.940403
2338	1	8.497953	-11.516863	-10.960961	8.902355
2346	1	8.866189	-11.237425	-15.639569	6.995766
2352	1	7.706013	-16.121721	-8.187392	5.498234
2357	1	-7.923057	8.415543	5.096244	-4.819882
2364	1	-7.446933	6.618179	7.305585	-6.047528
2369	1	-7.124419	6.176106	6.701157	-4.494447
2376	1	7.370712	-14.053861	-7.902866	8.011449
2382	1	6.964113	-9.081065	-7.544184	6.505457
2388	1	-4.742849	7.184190	5.303048	-10.375659
2402	1	-4.608571	7.689282	7.004558	1.521693
2406	1	-9.475730	8.744259	6.717213	0.009271
2411	1	9.437675	-12.583843	-8.795109	7.013625
2417	1	8.026686	-12.774702	-11.575336	7.547250
2421	1	-5.620388	9.610802	6.784535	-8.405557
2430	1	-7.396091	7.651297	8.089581	-6.901330
2433	1	-4.446359	5.330097	8.449939	-2.732847
2446	1	8.106143	-10.092165	-7.422199	6.849739
2454	1	7.414219	-4.635015	-4.553787	-1.609596
2477	1	6.846208	-10.773077	-9.607108	6.947166
2488	1	8.041748	-4.239856	-13.245511	8.572186
2504	1	-4.782308	7.572323	8.465339	-7.651419
2528	1	-3.776139	7.181657	4.072703	-3.921579
2540	1	7.985384	-10.631347	-7.844779	7.302969
2546	1	6.454581	-10.421260	-10.863924	7.551382
2549	1	6.254513	-11.376340	-8.648308	5.066459
2560	1	-8.536915	6.941955	8.501196	-5.086462
2569	1	-2.526190	6.946866	6.248179	-5.560754
2577	1	6.119533	-13.698343	-8.529353	6.725140
2580	1	6.728428	-15.981737	-10.982181	4.341387
2583	1	3.395468	-4.380808	-6.917122	8.697108
2586	1	6.778395	-10.801352	-8.129548	5.992388
2587	1	-5.824212	7.996450	6.563745	-2.767852
2589	1	7.482765	-10.462892	-10.849769	7.760845
2613	1	9.363518	-10.905327	-11.715301	5.691180
2616	1	-4.775698	4.889468	7.894569	-5.980091
2622	1	-3.008792	7.189564	6.536097	-7.343760
2628	1	-2.606127	6.278282	7.766463	-9.962099
2642	1	-6.195585	9.138239	7.734203	-5.517656
2646	1	-6.520904	6.109684	5.643722	-7.179745
2661	1	7.388378	-10.791404	-9.589091	8.267461
2666	1	6.888301	-4.683134	-11.468130	8.461470
2679	1	8.060985	-9.465024	-7.909608	7.273993
2691	1	7.790587	-14.460220	-8.689660	7.766765
2703	1	-3.366716	7.473983	6.671675	-8.144742
2710	1	-3.049353	7.012265	7.290481	-8.575847
2717	1	7.983030	-8.732726	-11.462285	9.239347
2732	1	-10.224827	6.663327	5.716854	-8.671943
2769	1	6.669330	-13.455811	-11.354517	7.004630
2781	1	6.529010	-15.390409	-7.291988	5.782557
2786	1	6.563412	-3.409911	-5.803764	-1.930426
2787	1	4.275718	-12.801665	-4.244416	8.144859
2791	1	-4.596220	7.061649	9.172479	-7.531280
2803	1	-4.880136	6.234690	4.528366	-4.740000
2805	1	8.870245	-13.421764	-6.450276	8.579881
2816	1	5.275881	-7.328191	-10.713293	8.762257
2820	1	-8.443711	6.727042	7.797120	-6.461748
2822	1	-8.036804	7.563454	7.107891	-5.468438
2834	1	6.618607	-1.478925	-13.686761	5.674373
2842	1	-7.452807	7.053904	6.292581	-6.376676
2852	1	-9.519670	5.494853	6.906966	-6.434511
2867	1	6.711131	-13.458938	-9.050521	4.086626
2884	1	6.948935	-10.056841	-8.263615	8.885731
2888	1	8.266052	-9.072786	-11.211553	7.917431
2898	1	7.292419	-3.493478	-9.091199	7.089191
2899	1	8.733531	-7.010155	-3.965989	6.086714
2913	1	6.617956	-7.105135	-6.772605	5.856768
2917	1	-6.529375	6.643930	8.841320	-6.543514
2942	1	-4.476088	8.123691	8.777373	-5.616082
2945	1	-6.492952	6.475762	9.176833	-9.452984
2950	1	-5.101851	4.467875	8.390634	-7.973553
2951	1	-4.684213	8.064627	-3.586278	-4.250571
2964	1	6.034696	-8.816011	-10.391747	9.298482
2993	1	-9.148940	8.402325	6.916222	-7.975730
3009	1	-7.267470	6.513578	5.996499	1.255551
3013	1	-3.664277	7.257179	6.242181	-3.840641
3018	1	9.288232	-10.353765	-15.515213	7.392194
3025	1	-5.103050	7.648154	8.703526	-4.006866
3034	1	-9.194250	5.381018	4.622026	-6.345453
3044	1	8.756584	-9.898421	-9.808141	6.507170
3048	1	-6.794751	6.519127	7.723083	-6.395815
3050	1	-1.570742	8.518737	5.514499	-2.601198
3051	1	0.876381	-4.901244	-4.215733	7.681097
3062	1	-9.451847	5.220879	5.627496	-1.288491
3064	1	6.761163	-13.175136	-10.353218	5.625588
3071	1	-8.630914	7.598528	8.625074	-3.939678
3081	1	-5.788919	8.571220	8.977577	-6.804301
3087	1	-6.687476	6.607113	8.791051	-5.982750
3095	1	6.598320	-9.534967	-9.582501	7.834793
3096	1	6.227600	-8.255388	-9.393096	6.489524
3099	1	7.857882	-11.546090	-12.248447	6.588519
3104	1	6.198967	-7.149578	-10.604583	7.565178
3124	1	-6.536915	6.697266	5.863911	-7.722731
3147	1	-8.405597	8.689261	7.024201	-3.663879
3150	1	7.108636	-7.599915	-11.352320	6.274109
3152	1	-4.948967	7.222173	5.929411	-6.336249
3160	1	9.511386	-12.123122	-11.498198	7.160749
3174	1	4.534795	-2.292607	-9.746822	7.305993
3178	1	-3.893858	-8.077903	-4.974988	7.764813
3181	1	-6.502859	7.659739	7.570118	-7.570846
3190	1	7.108162	-12.991017	-8.197949	7.571104
3199	1	7.901709	-7.606552	-11.066203	6.112710
3213	1	-7.561219	7.668963	7.637120	-5.445656
3226	1	-4.771546	8.508421	5.949514	-8.429953
3246	1	-6.201642	6.712121	6.759223	-11.479702
3256	1	6.807047	-5.611549	-9.512063	8.508079
3271	1	-5.303491	-5.594565	5.271199	7.360535
3291	1	0.859447	6.367092	6.472639	-6.448138
3305	1	6.880022	-11.444075	-10.611618	6.186328
3308	1	9.046045	-9.293949	-5.561812	7.932550
3312	1	-7.943205	9.429344	8.066948	-4.534647
3314	1	-6.279866	8.424727	7.209492	-10.958016
3319	1	-2.451673	-6.950397	-7.052253	7.347280
3334	1	0.850751	9.307511	7.235079	-6.823264
3338	1	8.188816	-11.427311	-11.412792	7.281662
3343	1	-4.241472	6.478291	7.617931	-5.840927
3367	1	-3.437749	4.387108	5.750449	-6.403723
3369	1	-7.542999	9.093355	6.293131	-5.219607
3376	1	6.642700	-11.741804	-10.352001	8.295012
3380	1	-5.324194	6.389880	6.445560	-9.498487
3383	1	7.404574	-10.568462	-12.274534	6.168436
3390	1	-4.727241	6.567827	5.335558	-5.923967
3406	1	8.950852	-14.029531	-0.574202	4.736949
3409	1	-0.694143	0.474173	-5.796905	6.683008
3413	1	-6.490515	8.971043	8.698549	-4.642466
3428	1	7.410147	-10.319824	-10.640602	7.611820
3429	1	-5.979527	7.565056	8.355360	-7.090027
3435	1	-5.264706	5.801388	6.554955	1.501667
3438	1	5.462553	-2.984776	-7.980274	6.197910
3441	1	-3.367355	6.929756	5.902609	-3.957165
3466	1	6.129570	-11.114606	-10.415058	7.569725
3491	1	9.240208	-6.669181	-12.782001	7.394635
3493	1	6.101946	-7.571775	-11.652999	4.711050
3498	1	-6.522298	6.611654	7.806469	-4.286434
3504	1	-5.727962	6.134262	5.956064	-8.484659
3512	1	7.365018	-8.924642	-15.158751	6.606673
3520	1	-6.975406	8.276146	7.083201	-2.324829
3522	1	4.417550	-8.712843	-11.437260	8.207269
3535	1	6.853600	-8.209090	-7.168132	9.098987
3593	1	7.559443	-7.847828	-7.942995	8.506444
3596	1	-3.732934	6.162922	9.106904	-5.784320
3603	1	5.703104	-13.370311	-4.863420	8.568905
3607	1	-7.549159	4.585799	5.879986	-8.881003
3609	1	-6.599164	7.733661	8.617717	-3.206654
3610	1	-7.299685	7.107651	7.282903	-5.608348
3618	1	-4.363692	-9.301710	1.052731	6.539254
3621	1	8.076698	-8.144001	-13.456716	8.536394
3636	1	-9.411158	5.216388	7.060574	-5.683520
3646	1	-2.562133	-4.120219	-6.924792	8.437496
3650	1	-7.836268	7.544926	7.684311	-7.450957
3653	1	-5.199675	8.129068	6.760896	-5.365408
3654	1	7.999953	-14.321655	-12.178021	6.879173
3656	1	-7.560959	6.742996	5.728718	-3.443399
3662	1	8.485470	-15.558295	-9.089733	6.691247
3684	1	6.207715	-12.127513	-9.798822	8.831637
3685	1	-8.296590	7.877369	7.465465	-5.011331
3702	1	8.996665	-13.167638	-7.638040	8.994520
3712	1	5.179837	-11.904449	-13.837600	6.046212
3725	1	6.176530	-3.700448	-12.339574	6.541445
3726	1	-0.859500	6.617495	-1.055182	-5.930973
3734	1	6.648850	-13.017878	-8.812501	5.920584
3735	1	6.308156	-11.430020	-10.109897	6.396192
3763	1	-8.705444	5.219613	5.784564	-6.165804
3776	1	9.164690	-8.046501	-9.463649	7.272774
3777	1	-1.135714	7.090953	5.965236	-4.468387
3782	1	9.336109	-8.584136	-10.056924	6.239963
3798	1	-4.520218	6.394399	7.747185	-7.873768
3820	1	-5.710312	6.774294	7.156688	-9.270309
3839	1	-5.820896	6.399994	6.209774	-4.821577
3842	1	7.364931	-14.193547	-6.503052	6.612109
3863	1	-6.462653	3.386444	6.921839	-5.840389
3886	1	7.077407	-11.168249	-10.732800	6.702961
3890	1	-2.211904	7.308485	-3.424564	6.180037
3903	1	-8.697672	6.458546	7.279672	-6.632580
3916	1	7.219543	-12.932976	-10.831714	5.851689
3918	1	-5.860258	6.992778	6.637502	-0.042002
3940	1	5.669254	-11.801658	-11.091098	5.974634
3945	1	-5.162761	6.336817	3.179099	-5.111233
3953	1	-6.134136	5.779453	4.347410	-4.368648
3964	1	-5.717427	6.804762	6.657029	-9.965750
3974	1	-3.533100	5.085399	7.912323	-10.224162
3984	1	-4.353094	3.315813	6.721001	-7.406999
4009	1	5.225406	-6.773604	-8.496625	7.111741
4017	1	-1.506376	9.476014	6.446992	-5.435697
4019	1	8.982019	-8.050458	-7.145966	5.447216
4020	1	-8.270679	7.849189	7.485177	-3.272099
4028	1	-4.323572	8.300751	8.829819	-5.624767
4038	1	-5.657049	9.087777	4.944696	-6.956634
4060	1	8.360988	-8.875189	-8.944874	8.631544
4079	1	6.991151	-5.893787	-8.215482	7.601401
4080	1	8.512307	-13.724462	-11.747410	8.205457
4081	1	7.821819	-8.497835	-7.830100	5.295131
4082	1	8.380228	-5.374403	-11.491546	8.377314
4097	1	7.999471	-12.846561	-7.697527	6.735987
4104	1	8.374937	-6.867671	-10.049568	6.555627
4111	1	6.682442	-11.384703	-9.838456	8.137570
4115	1	-5.297862	1.894420	4.429818	8.387133
4119	1	8.841303	-6.339641	-5.765847	4.400291
4134	1	-4.767567	5.928019	7.549272	-5.369670
4139	1	-9.322856	7.512902	7.555867	-5.359853
4144	1	-8.921313	5.382428	4.309696	-4.310621
4161	1	7.011377	-6.806178	-5.020599	8.226640
4167	1	-8.073683	6.227604	6.290162	-3.483657
4174	1	-3.898855	5.143643	6.439785	-7.530933
4176	1	8.636289	-6.732975	-5.457333	-0.153169
4178	1	9.034208	-6.984802	-9.658161	7.980559
4180	1	6.355612	-10.535540	-7.911774	5.555467
4194	1	-7.482680	8.289359	7.591075	-4.534948
4195	1	9.164892	-8.909950	-12.125040	7.213745
4208	1	-3.252304	6.677277	6.015464	-6.210129
4215	1	-8.625282	6.647283	6.440887	-2.484518
4230	1	-6.857722	5.578089	7.232707	-4.205588
4232	1	8.036879	-3.516405	-15.569818	4.590356
4250	1	9.158454	-9.952066	-10.889409	8.226268
4254	1	-5.130402	7.100974	6.170307	-7.501024
4278	1	-3.968121	9.439819	6.050195	-7.017149
4279	1	-4.336273	7.529941	6.795701	-3.881845
4287	1	7.216392	-16.228036	-10.233685	5.820765
4308	1	9.784318	-12.540840	-14.444819	6.305667
4312	1	-7.776908	7.903256	4.954706	-6.273471
4324	1	6.874346	-9.692685	-13.263789	8.842678
