201	5	7.409843	-7.115054	-9.881738	6.969012	7.409843	3.855048	-5.219002	-2.015756	-3.814168	7.886818	6.102724	-2.015758	1.619341	7.542774	-2.934885	-2.015758	1.619388	-2.182201	-8.072490	6.968451
210	5	-6.841946	6.155522	6.703729	-0.707848	-1.307485	3.750781	-0.426429	3.673189	-6.841774	3.750782	5.603442	3.673189	5.168619	-5.112526	-9.750154	7.575512	5.168612	1.868991	-3.501782	-0.707843
219	5	2.498026	4.377439	-3.094663	-7.151890	2.498055	-5.379169	-8.985951	4.394020	-3.621333	6.698845	6.943606	-8.504983	6.467551	0.165458	-4.149239	-2.232297	6.422921	0.165442	0.494099	-2.232291
236	5	-3.902307	7.605529	5.223008	-2.088474	2.036775	7.548255	5.205532	-2.088474	2.037581	7.322501	5.138576	1.284630	4.376414	0.038881	-6.969256	6.853963	-3.901635	7.379849	5.156083	1.284630
250	5	-4.857885	6.749402	4.200529	2.125543	-0.254528	-2.375228	-4.985638	6.529906	-0.254645	6.749401	-2.317319	2.125544	-0.276785	6.756437	-0.419116	-3.738114	-4.863543	6.756437	6.075481	-3.738115
254	5	1.671974	-4.858628	-6.944684	6.332286	-3.357209	7.226228	6.854020	-4.379430	1.671972	7.216624	-4.528910	-4.379430	7.750165	-6.966915	-8.280931	6.332286	7.750165	5.106983	-5.865164	-4.379430
275	5	-3.552993	6.973007	5.164886	-5.030929	6.277807	4.078142	-5.369091	-4.924483	-0.273165	-1.914487	-6.294096	7.388767	6.285974	-2.057060	-7.403321	1.444352	6.288466	-4.799608	-11.492125	7.388769
328	5	-1.103136	2.684888	-0.878312	-3.928894	-6.544782	2.684891	3.597294	-3.928894	-1.103121	-8.424423	-6.344879	7.236890	4.731459	-6.035784	-6.834228	2.188352	4.731459	-12.689739	-8.509838	7.236890
332	5	-4.050527	6.396997	5.954621	-6.148074	6.009098	-10.195360	-7.402883	4.309014	-4.050527	-4.528466	3.120528	4.309014	5.879027	-4.928090	-4.692849	-0.054595	-3.495497	-4.528471	-2.578838	4.309015
335	5	4.727853	-7.637813	-10.586624	5.327103	-6.644991	4.507980	8.077785	-2.977948	4.715293	2.599980	-4.987465	-1.554689	-1.830032	-5.712631	-4.011241	5.313317	4.715296	-2.254583	-4.987754	0.326800
362	5	-3.575573	-1.814858	5.786926	1.360838	-0.099529	-7.659575	-4.587025	5.197684	5.449435	-4.502247	0.564793	1.360860	5.848842	-10.511487	-10.798077	5.197684	-3.582646	4.520894	5.795998	-4.653546
373	5	-4.346934	-1.598944	5.536715	1.699226	-4.469071	5.581497	6.471836	-4.861484	7.699819	-6.655749	-6.219953	1.699288	7.699854	-11.540872	-6.865300	6.705709	-4.131667	-6.488195	4.891304	6.705709
380	5	-7.007481	4.145624	4.239885	-4.164494	-6.999581	-3.195117	1.174831	5.217086	5.384568	0.508429	-4.943464	-0.143854	5.384568	-4.153675	-4.943467	0.058062	-0.551148	-3.466489	-5.432186	5.217512
418	5	8.376186	-8.106950	-5.745910	6.107911	4.232256	4.355971	3.799546	-5.729747	8.376186	4.210556	-2.692338	-5.727760	7.205612	4.210845	2.323830	-5.727765	-1.370497	8.836378	6.936107	-5.732144
428	5	5.261176	1.469105	-3.455126	-2.165049	-3.651416	6.540657	6.880190	-6.289711	5.261205	-7.096354	-6.249549	6.067204	5.261176	-2.418151	-3.455177	-0.474722	-3.031008	-2.018037	4.080244	6.066988
438	5	-6.605909	6.968974	8.721352	-1.344981	5.895592	6.276565	-4.013031	-1.231433	5.896056	-5.816399	-10.163175	6.362148	-0.396585	-5.240044	-4.517831	6.359075	-2.265516	-5.158580	2.498715	6.358534
449	5	-5.802149	6.754039	6.878721	-6.222043	-3.270084	-5.394362	2.586807	5.407992	5.038235	-9.098961	-9.031598	5.407992	-1.378287	-5.398214	-3.514508	5.407992	4.997906	3.038613	-4.744440	-4.330509
452	5	5.808644	-9.037895	-14.139645	7.621900	0.806637	-3.339105	-7.698449	7.618519	0.671759	8.182615	-1.763249	-3.386869	5.807198	2.430102	-8.210393	-3.386866	-1.542988	8.352078	4.276244	-3.386869
453	5	-2.827012	-0.831589	6.166318	1.670424	4.731871	3.136199	-0.564852	-4.715210	6.239648	-8.205084	-3.570697	5.708946	-2.660349	-4.548461	3.196816	5.708946	-2.827191	6.550141	6.211780	-4.777880
458	5	-3.729356	8.507222	6.289852	-0.170157	0.142216	2.145038	2.203035	5.169539	1.430666	-5.017780	0.145984	6.195862	6.324406	-8.090649	-8.029221	6.195876	6.324391	4.244821	-3.509083	-0.169806
459	5	-3.879080	6.515021	8.819171	-2.420184	-1.177193	0.942125	2.499615	6.311369	5.687738	-8.969580	-8.880408	7.019264	-0.103892	0.942123	-3.601569	6.311369	-1.148334	-4.340204	2.440557	6.996697
462	5	6.579948	-0.245873	-2.505719	-2.882766	6.579944	4.811820	-2.505642	-8.502159	4.819309	4.823705	4.039833	-8.502169	-2.572923	8.394625	8.762176	-8.502409	4.819343	-0.229732	4.039756	-2.883317
465	5	7.852399	-6.827416	-8.769704	8.316206	-0.159121	7.549100	7.346872	0.670079	7.852399	1.834964	-5.126639	1.980856	0.191210	4.752919	2.474963	6.530751	7.259373	1.850071	1.423393	1.971071
468	5	-0.730923	6.170747	-1.543888	-0.357602	1.681171	-5.740735	-7.330188	7.726648	6.658402	-12.097149	-9.630202	7.726648	-4.808119	6.170748	3.542617	-0.357599	1.646365	6.169446	-3.460931	-0.357582
476	5	-8.715030	5.371972	6.466541	-3.126927	-2.372945	-4.360083	-5.443201	5.337286	-2.790925	-4.359968	1.029845	5.337286	4.021729	-9.631487	-8.720896	5.337286	-8.692464	5.353843	6.381270	2.389093
484	5	-0.234403	-4.502960	1.370336	6.960249	7.904037	4.414916	-5.081786	-2.287762	7.905250	-6.260228	-10.507718	6.960812	-3.020912	6.339606	6.843714	-2.643048	4.973405	5.333713	1.497565	-2.554129
487	5	-1.770263	6.580434	-2.140083	-4.783462	-1.769846	-5.174610	-7.530791	7.698770	-5.265527	6.580439	2.902892	-4.783486	4.670617	2.576479	-8.455829	-4.698171	4.670617	-9.203672	-13.834076	7.698770
506	5	-5.260887	7.144942	4.868735	-5.232085	0.993661	4.658225	-3.461011	-5.232178	6.626276	1.694080	-4.183307	-4.757694	6.626276	-9.271786	-11.101070	6.904550	0.993661	-0.541545	-10.646552	6.834972
518	5	-4.625326	7.001948	6.869389	-6.080606	-4.624278	-2.041143	4.358886	5.757504	6.519512	0.588944	-2.350386	-0.591793	6.519505	4.125197	-2.015976	-4.743795	6.519516	-4.917731	-4.724908	5.767368
549	5	3.753279	-0.420775	5.927842	-1.037938	3.753279	5.726343	5.927983	-7.360046	6.404220	2.784961	1.815931	-5.484479	6.405207	-3.632259	1.815587	-0.985197	-1.896365	7.915550	6.451073	-7.368782
552	5	-3.232069	6.919609	7.030003	-2.913241	6.484677	-8.264621	-8.239938	6.432136	6.484667	2.139591	-3.055208	-1.391430	-2.473129	-3.524312	1.168177	6.432136	6.484667	-4.046951	-3.055266	-0.132041
560	5	-3.038794	5.210352	8.057493	-7.964177	-3.038794	-1.227260	8.057426	-1.539462	-2.492386	-2.790136	3.995458	5.032340	0.613881	-2.790241	-0.480399	5.032340	4.353296	-4.420890	-2.025932	5.032340
563	5	5.658209	0.667265	-5.956593	-0.526433	0.270494	4.354708	-6.147961	4.721032	5.674888	-4.283160	-12.576024	6.048806	-0.019679	6.878614	-1.617022	-1.314819	-1.639543	6.878626	4.506515	-1.314819
583	5	6.212610	-12.487214	-15.369241	6.374280	6.212610	-6.970730	-9.155311	0.347522	0.012787	-0.379601	-9.079061	0.346303	0.012787	-5.938268	-15.292904	6.374280	0.012790	6.109416	-9.078840	-5.763614
587	5	6.224229	1.994719	-12.718487	4.334028	6.224229	-4.219411	-12.963866	7.244974	-1.480291	8.287911	0.096829	-2.156690	-5.234485	8.341620	6.472574	-2.156690	6.224229	5.207128	-6.405832	-2.156603
605	5	5.464570	-7.471103	-10.375361	6.397401	-1.091776	6.252944	6.642519	-5.737178	4.094909	4.964697	5.397703	-5.737172	4.094909	-0.256273	5.397703	-2.800899	-1.090373	-5.238976	0.586281	6.397391
626	5	-4.843840	6.394003	6.704992	-5.785111	5.064102	2.177057	-5.595434	-5.782279	-1.240319	-3.723128	-3.908090	6.538237	-2.159313	-3.723129	1.419154	6.538237	5.064102	-7.997707	-10.513081	6.541566
633	5	8.599117	4.406087	-5.212141	-6.997391	-0.609099	9.190824	7.153189	-9.679931	8.291848	-1.727414	1.091082	-4.305160	8.291848	4.406088	1.091082	-6.997392	8.599117	-1.727492	-5.212141	-4.305152
641	5	-3.788777	6.737908	5.464870	-1.612833	-0.286560	3.019849	-4.786607	4.938513	5.339870	-2.063841	-4.086684	1.218388	-0.286539	-5.537542	-4.788669	7.836248	5.363072	-8.379756	-10.134500	7.836248
646	5	-3.519942	-0.588508	6.695162	-2.816734	-3.519942	4.540117	6.695166	-7.253030	-1.903403	-6.307693	2.617708	5.672398	6.635866	-9.606949	-8.688395	5.672432	-0.015243	-6.307797	-3.634813	5.672398
667	5	6.752084	-3.789571	-8.190728	0.209122	-3.538402	6.328048	3.449854	-4.744856	0.298531	6.326946	-1.523764	-4.744556	6.752082	2.843082	-8.046874	-2.912760	6.752094	-8.810835	-14.652972	5.210210
686	5	5.609295	2.474833	1.676885	-4.543960	2.982619	7.819739	6.247423	-6.371914	8.121365	-3.997262	-2.379450	-2.118308	8.114674	2.449686	-2.359561	-4.481714	8.692848	-9.173321	-7.427649	4.031759
690	5	-5.686491	-8.741388	3.626243	5.501331	0.369244	-8.741392	-2.396006	5.501331	7.054279	-15.237543	-8.968655	5.501336	-6.025083	3.067156	6.535250	-4.072922	-2.209357	3.067156	0.712523	-4.072922
691	5	-3.159283	-6.957445	2.581624	6.592264	6.043854	-4.225033	-1.052146	0.414669	-4.823739	5.287432	6.865226	-5.086563	6.044891	-9.962670	-5.031306	6.592264	-4.823738	-1.201529	6.847076	0.414660
694	5	-5.657046	2.678898	4.774978	-4.496722	-0.055222	-7.714252	-7.094089	5.675808	-5.656811	-3.367100	4.774494	-0.322907	5.357069	-7.593189	-6.160553	-0.322904	5.357069	-11.244158	-11.678787	5.675808
702	5	-2.167130	5.917801	5.353521	-5.434624	-2.167125	-5.249718	2.607553	7.115340	8.864420	-6.474474	-3.741743	0.503512	8.864456	-11.067451	-6.357571	7.115342	4.399604	3.980007	2.597961	-5.215363
705	5	6.720069	-6.628674	-8.943793	1.019101	-3.753671	4.143145	3.288705	-1.328429	6.720069	-12.021802	-12.140440	5.305595	-2.742325	-7.517782	0.057388	5.303557	-3.753679	-2.117763	3.287110	0.896446
706	5	0.050249	7.354134	-2.666517	-1.804712	-6.158130	7.356024	3.373066	-1.804716	5.065711	3.407357	-8.842661	-1.603670	0.303372	-2.666222	-9.180492	7.194279	5.065711	-6.597679	-15.356553	7.239532
755	5	3.888465	1.157449	5.661684	-1.145054	-2.554145	-4.808365	7.146140	-0.445321	7.729152	-9.805314	-2.932697	-0.445316	5.131145	-10.734021	3.799603	5.735350	3.960715	-5.585873	5.538012	-0.445317
767	5	-6.870480	8.266396	5.628773	-3.248325	-1.394224	-0.824404	-4.545683	4.329272	5.241177	2.795549	-5.495197	-2.200325	-1.609149	-0.824360	1.608951	4.329272	5.241177	-6.253479	-9.505496	4.329857
784	5	-4.666150	6.100341	3.678367	-3.803337	0.704526	-7.384457	-6.346343	7.091118	6.410088	1.489548	-3.953042	-3.803334	6.410106	-11.237391	-8.784929	7.091118	6.410092	-4.796993	-4.024900	2.116262
798	5	-2.920104	-4.058307	5.511130	-0.126501	-2.920141	5.606404	5.511743	-4.988527	6.840424	-12.853811	-10.456196	5.072424	6.840403	-10.645890	-6.433794	-0.126495	-0.397487	-6.286642	1.186978	5.072424
818	5	-5.986546	7.916072	6.137083	-6.795660	6.751091	-3.757577	-4.511649	-0.273775	6.751091	-8.286195	-10.322805	6.209918	0.306442	-4.126241	-5.714098	6.209554	6.751091	2.632889	-4.511641	-2.228982
841	5	7.793061	-7.673764	-3.725751	6.100830	-4.411110	5.995142	8.315577	-2.057732	-3.312300	-5.783667	4.212352	6.091746	5.795703	-2.983924	2.250148	2.228918	5.470255	4.101558	2.473385	-0.734706
842	5	-5.561298	7.584048	6.216852	-6.154761	6.312191	3.537650	-5.360956	-6.154194	6.312191	-2.908780	-5.360958	-0.631065	6.312251	-8.771983	-7.773568	4.773744	0.396081	-5.306022	-2.027838	4.773740
844	5	6.283755	-6.848546	-12.519175	7.633068	6.283755	4.424372	-6.350761	2.006496	6.283755	4.453498	-6.329912	-3.709353	-1.066853	7.716641	3.777092	1.970179	-1.070652	7.741385	3.797506	-3.741872
849	5	6.720433	3.042707	-6.286890	-6.479503	-6.050109	5.866177	6.077577	-6.878990	0.134080	-5.078934	-1.954063	5.237390	6.720447	-7.758515	-8.587074	5.237390	-3.193865	-4.990124	3.658869	5.237390
857	5	6.086957	3.422651	-5.530326	-6.090142	-6.880537	0.132048	3.283299	-4.321639	6.086957	-4.456425	-5.630376	0.032872	6.086957	-7.063733	-11.933043	5.861843	-6.880563	6.574689	3.283542	-6.093987
887	5	6.623159	-3.344726	-5.057544	-1.852317	6.623159	2.787541	-5.057542	-5.360736	-1.315029	6.778193	8.071347	-7.940908	5.409363	-2.445061	1.513529	-1.852317	5.409357	3.704513	1.513539	-7.779324
888	5	-4.334251	5.112131	5.587929	-3.672986	6.721417	-6.287586	-3.380716	-0.649752	6.721418	-8.601059	-7.194314	5.354085	1.400552	5.073873	-0.863607	-3.642168	1.401725	-3.874163	-4.715246	5.331863
891	5	0.701731	7.377250	-0.326925	-7.110015	-3.752275	7.922196	6.070863	-7.110015	6.278779	-3.889427	-12.989564	5.756984	6.278779	4.763724	-6.724946	-7.108020	6.278779	-1.809219	-6.728160	-0.876739
894	5	-1.127604	-4.372275	6.118788	6.549696	7.981325	-10.200410	-5.114660	6.549696	-1.127608	4.999518	8.690418	-5.041987	4.127753	-5.716459	3.905411	6.549696	4.125843	3.659975	6.641569	-4.769269
902	5	7.833906	-5.554663	-6.358260	9.216527	-2.665777	6.228198	6.659037	-1.478794	-2.637515	-0.709322	3.558667	8.788773	1.367418	-0.747488	-2.809703	8.798732	-2.641320	5.349987	3.593793	5.166125
942	5	7.206589	-9.245822	-9.725650	8.095026	0.752706	7.172416	6.439412	2.141700	0.752088	7.302837	6.841528	-3.839575	7.206490	3.079224	-3.779924	2.369087	7.206292	3.264696	-3.253754	-3.667084
944	5	-4.607580	7.251806	6.637826	-3.544873	6.410962	1.278021	-6.460778	-3.269963	6.410962	-9.544230	-9.736549	6.428955	-4.607562	-3.573247	3.358709	6.428947	6.410962	-3.931983	-6.801278	1.124767
958	5	-4.676536	7.716547	9.313843	-1.807861	-4.635115	1.407553	2.917799	8.422616	5.603432	-8.990819	-8.895626	8.473747	-4.635113	-2.373214	2.917785	8.473747	-0.222418	-2.376374	-3.618261	8.473747
964	5	-0.847247	-5.529787	0.921337	7.843591	-0.797795	-5.530071	-2.592072	7.843591	-6.374690	4.877650	6.705188	-3.287180	4.210794	-7.485964	-4.906046	7.843592	-5.676601	0.380204	3.677387	5.220171
970	5	-0.791316	8.016897	6.223120	1.300590	6.374221	-1.063294	-3.378671	7.304925	-0.791316	8.016922	6.227035	-3.387432	5.771073	5.425681	2.633508	-3.386662	5.771221	5.425533	2.629381	1.302241
975	5	1.475444	7.953017	6.458251	-6.389400	7.099700	1.694704	-3.637276	-0.280360	-4.089547	8.048253	6.459469	-6.389400	7.099702	-3.766651	-3.654343	-0.054629	7.099737	-8.350727	-5.982152	5.686430
988	5	-7.079650	4.737383	7.656961	-2.271293	-0.454061	-4.490124	-4.414653	6.116809	6.103437	-0.804725	-4.026482	0.205238	-0.454054	-0.405039	-4.057205	5.870387	-3.312564	-0.384517	2.376748	5.866971
993	5	6.626104	-11.712281	-7.799029	8.094040	6.544199	0.304078	-2.103730	-0.785464	1.628425	-2.767232	-2.270225	8.023979	0.384580	-0.025834	2.575555	5.599578	-2.614020	6.631311	7.035036	-0.808507
1006	5	-2.403869	5.649365	8.523867	-3.062983	2.009921	-4.189475	3.404136	7.462552	5.159675	-8.265855	-8.754953	7.464719	1.945791	3.406609	8.342081	-2.343215	-2.371808	-1.567003	3.448474	7.384554
1022	5	-0.013685	8.095034	-1.532228	-6.682884	6.126937	-3.438207	-7.616244	-0.214955	6.126937	2.727594	-7.613516	-5.416702	-4.456581	8.095034	4.784410	-6.682887	6.126940	-5.514119	-13.845267	4.487839
1046	5	-2.430381	7.662988	6.411640	-3.427770	6.567843	1.348137	-4.587720	-2.472477	-2.145253	-4.515167	3.476550	5.875932	6.567843	-10.791196	-7.485532	5.875997	6.545243	-4.849655	0.164877	0.037070
1047	5	6.551709	-10.687445	-8.923649	6.026497	-3.046662	7.035709	7.337830	-0.635010	6.551700	-5.782103	-4.203397	0.597746	-2.320149	2.096913	3.684905	4.921815	-0.121299	-10.058649	2.523129	6.025830
1051	5	-1.833568	5.894198	6.610027	-6.541609	6.366151	-4.311345	-6.627488	5.716535	6.366150	2.777810	-3.424568	0.864944	6.366150	2.777970	-3.420515	-4.849010	-1.833542	1.237628	3.398996	5.630962
1063	5	-2.614212	6.060209	7.037280	-3.791663	8.435559	-10.358334	-9.929501	6.420988	2.001774	-1.025223	-4.368969	6.251268	8.435379	2.075031	-4.485254	-1.229478	2.001773	-6.666945	-4.372227	6.417645
1081	5	-8.924958	6.672077	9.270749	-2.333297	-8.359096	2.011252	3.328509	8.760010	-8.352328	-2.458063	3.323273	9.337624	-3.113918	-2.461025	-2.377827	9.337624	-3.113918	2.008070	-2.372844	8.765174
1094	5	4.687471	3.235002	-2.418462	-6.920616	-1.337755	-1.127514	-1.994745	4.875539	-7.525009	5.319006	5.350200	-7.236763	4.687471	-2.489808	-2.419046	-1.427604	4.687471	-3.152867	-4.187889	4.875547
1104	5	-6.046282	-1.539729	7.074018	1.222315	-6.046284	5.083236	7.074398	-5.053079	6.483213	-7.248261	-0.683570	1.222536	0.044265	-4.005890	-4.593768	6.745230	6.489712	-9.714317	-6.981815	6.745230
1127	5	0.936694	-6.298050	5.484610	5.230040	6.941966	-11.844939	-3.892595	5.230043	-3.254960	-6.297747	5.898756	5.230040	0.934037	5.074240	7.489623	-6.264110	-3.255816	5.074541	7.903088	-6.264111
1141	5	-1.363687	-1.846027	6.212595	-0.283075	-1.250899	-5.780260	4.924964	5.191640	9.052862	-8.466834	-1.344970	-0.283074	-1.363687	4.540907	6.212598	-5.915470	9.127119	-12.401055	-2.633435	5.191640
1159	5	-4.930452	7.389818	7.583865	-6.183623	7.917915	-3.635808	-4.501340	-0.988069	7.917915	0.855863	-4.497988	-2.560309	-4.901048	-3.080093	3.541016	5.438762	7.917915	-9.571767	-8.506288	5.438821
1169	5	-6.636146	6.342443	7.587809	-3.839283	5.335097	-8.672162	-6.014850	8.275740	-6.634112	1.156833	3.983381	6.101519	5.205248	1.878101	-2.399468	-2.969741	-0.342083	1.124268	-3.542819	6.243999
1171	5	-6.708247	6.525153	5.110122	-5.792644	5.561566	2.692721	-5.296159	-5.131992	-0.851557	-4.133806	-6.875962	5.434430	5.561566	-3.828367	-5.428327	0.812270	5.561566	-7.953682	-10.993417	5.434430
1175	5	-1.009278	7.337760	-0.872967	-4.391629	-0.748080	-1.865303	-6.644121	6.450428	5.714756	-2.914278	-11.726448	6.450433	5.714756	6.291336	-5.966844	-4.391610	-5.318006	7.337760	3.492278	-4.391629
1183	5	5.154207	-2.733393	-0.189971	-1.060589	-5.330585	6.383961	7.629874	-5.855696	-5.316983	-3.784539	2.715114	5.134674	5.413647	-6.946988	-8.378833	5.147567	5.154207	3.224884	-0.189971	-5.855677
1186	5	-3.720489	6.066103	8.242990	-2.621270	-3.720489	6.033619	8.240790	1.419252	-3.654388	-2.991784	2.920562	5.654777	0.229790	-2.993219	-3.589970	5.654778	5.404068	1.653150	-1.382827	1.461735
1191	5	0.619503	9.191975	-1.247582	-5.495882	6.367564	4.612081	-7.311075	-4.489704	6.367564	-5.834313	-11.227571	4.337893	0.362965	9.243742	5.154434	-5.496052	0.650203	-1.174026	-5.125328	4.307425
1193	5	-0.461024	-2.359404	6.330787	-0.690324	-0.491650	3.618118	6.376166	-5.966040	8.230729	-6.187963	-4.248474	-0.667373	8.241671	-12.558051	-5.919023	5.466333	0.816479	-8.743335	4.576929	5.466330
1204	5	6.718067	-9.142540	1.218690	1.453269	6.889165	-9.829630	-9.183087	6.088853	6.889161	-9.142583	-3.919677	1.453269	-2.548320	9.161236	6.061514	-4.401680	-2.547968	-2.397055	6.056958	1.349695
1212	5	-0.559044	0.140444	-4.555442	7.509529	-6.428904	6.670239	4.799180	-2.301622	-0.559044	-5.255602	-4.555462	8.250316	4.667751	-6.756769	-8.952831	8.265804	4.662708	5.098016	-2.316776	-1.375628
1222	5	1.318471	7.498210	6.022702	-5.146641	1.344623	-3.581797	2.398718	7.393436	1.344616	1.771925	2.398782	6.670310	4.819900	-5.474726	-7.958253	7.393436	4.819900	5.606679	-4.367175	-5.143448
1232	5	-7.830258	4.762556	6.099753	-5.217082	3.528078	-1.993260	-1.229362	0.270546	3.528099	-4.302282	-1.975629	3.556150	3.528078	3.820197	-1.228232	-4.348580	-2.504210	-3.447772	-0.271872	3.556125
1258	5	-5.131669	6.582300	7.595465	-5.617532	4.981773	-10.864518	-0.221126	5.843868	-3.829874	-4.579376	5.650252	5.843759	5.250417	-4.867816	-4.631690	0.154935	5.261344	-10.864932	-6.627072	5.843868
1261	5	7.285069	1.308285	-8.847170	3.384854	7.285895	-3.786418	-11.807277	8.699510	7.284770	1.415411	-8.451512	-2.815277	-0.841203	7.307829	4.033156	3.383750	-1.112080	7.372314	4.428089	-2.815951
1268	5	6.551645	-8.475164	-8.075713	6.065610	-5.878021	7.171401	7.280010	-3.626961	6.551639	3.576199	-4.582458	-3.600032	-5.440466	-4.882577	3.786184	6.065589	6.145554	3.576221	0.834276	-3.600034
1281	5	2.456939	7.167529	8.705431	-4.459470	-2.309162	7.171370	9.101654	-4.459470	2.456939	-3.300899	3.973856	6.572303	6.097620	-9.506748	-3.162204	6.572465	-2.309162	-3.297056	4.370189	6.572301
1282	5	2.951766	-4.616979	-4.293028	5.799628	-4.979245	-1.025739	7.210963	1.887807	-3.501303	-4.536824	2.180006	5.799628	-4.979245	5.287482	8.573301	-4.053973	-1.903024	-4.536824	-4.265457	5.799628
1283	5	-7.584588	8.057233	6.455412	1.874699	-7.584588	8.057678	9.328088	-4.469614	-7.584568	-4.532302	3.035240	7.356805	4.360519	-7.360663	-8.684545	7.435229	4.354852	5.267448	-7.004200	2.603947
1294	5	2.159546	6.427838	4.641367	-7.908563	7.114264	1.757257	-6.145052	-6.803589	-0.675202	6.527089	4.707984	-7.908582	7.078541	1.783500	-1.164945	-6.844333	7.114292	-4.115582	-7.215837	3.707604
