228	0	3	1	1	2	0	0	2	2	0
229	3	3	0	4	1	3	2	2	2	2
230	0	6	3	1	2	2	2	2	2	2
231	3	3	3	1	2	2	2	2	2	2
232	3	3	1	3	1	3	2	2	2	2
233	3	6	4	2	2	4	4	2	2	4
234	3	0	1	1	0	2	2	0	0	2
235	0	6	4	0	2	2	2	2	2	2
236	3	3	4	0	2	2	2	2	2	2
237	3	3	0	4	2	2	2	2	2	2
238	3	0	0	2	0	2	2	0	0	2
239	0	3	2	0	0	2	2	0	0	2
240	3	6	2	4	2	4	4	2	4	2
241	6	3	0	6	5	1	2	4	2	4
242	3	3	2	2	3	1	2	2	2	2
243	0	3	2	0	2	0	0	2	2	0
244	5	4	2	4	2	4	4	2	2	4
245	3	3	1	3	2	2	2	2	2	2
246	6	0	1	3	2	2	2	2	0	4
247	3	6	3	3	2	4	4	2	3	3
248	7	5	5	3	5	3	4	4	2	6
249	3	3	2	2	2	2	2	2	2	2
250	6	3	4	2	4	2	2	4	2	4
251	3	0	0	2	0	2	2	0	0	2
252	5	1	0	4	1	3	2	2	2	2
253	3	3	0	4	3	1	2	2	2	2
254	3	6	2	4	2	4	4	2	2	4
255	3	3	0	4	1	3	2	2	2	2
256	3	3	0	4	2	2	2	2	2	2
257	2	1	0	2	2	0	0	2	2	0
258	0	3	1	1	1	1	2	0	0	2
259	3	3	1	3	2	2	2	2	2	2
260	6	3	3	3	4	2	3	3	2	4
261	0	6	4	0	2	2	2	2	2	2
262	3	3	0	4	2	2	2	2	2	2
263	3	6	4	2	2	4	4	2	3	3
264	4	2	4	0	0	4	4	0	0	4
265	3	0	0	2	0	2	2	0	0	2
266	5	4	6	0	4	2	2	4	3	3
267	3	3	2	2	2	2	2	2	2	2
268	3	0	0	2	0	2	2	0	0	2
269	3	3	1	3	2	2	2	2	2	2
270	3	3	2	2	4	0	0	4	4	0
271	3	0	0	2	1	1	2	0	0	2
272	3	0	0	2	0	2	2	0	0	2
273	3	3	2	2	0	4	4	0	0	4
274	3	3	2	2	3	1	2	2	2	2
275	3	3	3	1	4	0	0	4	2	2
276	3	3	2	2	0	4	2	2	2	2
277	3	6	2	4	3	3	4	2	2	4
278	3	3	1	3	4	0	0	4	2	2
279	3	6	3	3	2	4	4	2	2	4
280	6	3	4	2	2	4	4	2	2	4
281	3	3	3	1	2	2	2	2	2	2
282	3	6	5	1	4	2	4	2	2	4
283	3	3	1	3	2	2	2	2	1	3
284	1	5	3	1	1	3	2	2	2	2
285	0	6	4	0	0	4	4	0	2	2
286	5	10	8	2	6	4	4	6	6	4
287	3	3	0	4	3	1	0	4	3	1
288	3	3	0	4	2	2	1	3	2	2
289	5	4	0	6	4	2	2	4	4	2
290	6	0	0	4	2	2	2	2	0	4
291	3	0	1	1	1	1	2	0	0	2
292	3	3	3	1	0	4	1	3	2	2
293	0	6	4	0	2	2	2	2	2	2
294	3	3	0	4	3	1	1	3	2	2
295	6	3	0	6	4	2	3	3	2	4
296	5	4	2	4	0	6	4	2	2	4
297	3	3	1	3	3	1	1	3	2	2
298	3	6	3	3	3	3	4	2	2	4
299	3	3	3	1	2	2	4	0	0	4
300	3	6	2	4	3	3	4	2	0	6
301	0	3	0	2	2	0	0	2	2	0
302	3	3	2	2	2	2	2	2	2	2
303	3	3	2	2	3	1	2	2	2	2
304	6	3	2	4	4	2	2	4	3	3
305	3	0	0	2	2	0	0	2	0	2
306	0	3	2	0	2	0	0	2	2	0
307	3	3	1	3	4	0	0	4	3	1
308	3	3	2	2	4	0	2	2	2	2
309	0	3	1	1	2	0	0	2	2	0
310	0	6	3	1	2	2	2	2	2	2
311	3	3	0	4	3	1	2	2	2	2
312	3	3	0	4	2	2	2	2	2	2
313	3	3	1	3	2	2	2	2	2	2
314	3	6	5	1	2	4	4	2	3	3
315	3	0	0	2	0	2	2	0	0	2
316	6	3	2	4	1	5	2	4	4	2
317	0	3	2	0	2	0	0	2	2	0
318	0	6	4	0	0	4	3	1	2	2
319	3	6	2	4	2	4	4	2	3	3
320	6	3	0	6	4	2	2	4	3	3
321	3	3	2	2	2	2	0	4	2	2
322	3	3	0	4	1	3	2	2	2	2
323	3	3	2	2	0	4	4	0	0	4
324	3	6	3	3	2	4	5	1	2	4
325	3	3	1	3	3	1	2	2	2	2
326	0	6	4	0	2	2	2	2	3	1
327	6	3	2	4	3	3	2	4	2	4
328	3	0	0	2	1	1	2	0	1	1
329	3	3	0	4	1	3	2	2	2	2
330	3	0	0	2	0	2	2	0	0	2
331	8	4	4	4	4	4	4	4	4	4
332	3	3	2	2	2	2	2	2	2	2
333	3	3	0	4	2	2	2	2	2	2
334	3	6	2	4	2	4	4	2	2	4
335	0	3	2	0	0	2	2	0	0	2
336	3	6	3	3	2	4	4	2	2	4
337	0	3	1	1	2	0	0	2	2	0
338	3	3	2	2	2	2	2	2	2	2
339	3	0	0	2	0	2	2	0	0	2
340	0	3	2	0	2	0	0	2	2	0
341	3	0	0	2	0	2	2	0	0	2
342	4	2	0	4	4	0	0	4	2	2
343	3	3	2	2	0	4	4	0	0	4
344	3	3	2	2	0	4	4	0	0	4
345	3	6	2	4	2	4	4	2	3	3
346	3	0	0	2	0	2	2	0	0	2
347	3	3	2	2	2	2	2	2	2	2
348	0	3	2	0	0	2	2	0	0	2
349	3	0	0	2	1	1	2	0	0	2
350	3	0	0	2	0	2	2	0	0	2
351	3	3	2	2	0	4	4	0	0	4
352	3	6	2	4	2	4	4	2	3	3
353	3	0	0	2	0	2	2	0	0	2
354	3	3	2	2	3	1	0	4	2	2
355	0	3	2	0	0	2	2	0	1	1
356	0	6	4	0	2	2	2	2	0	4
357	3	0	0	2	0	2	2	0	0	2
358	0	3	2	0	1	1	2	0	0	2
359	4	5	4	2	0	6	6	0	0	6
360	3	3	2	2	2	2	2	2	2	2
361	3	3	0	4	2	2	4	0	0	4
362	3	3	1	3	2	2	2	2	2	2
363	3	3	2	2	2	2	2	2	2	2
364	3	0	0	2	0	2	2	0	0	2
365	3	3	2	2	0	4	4	0	0	4
366	0	3	0	2	2	0	0	2	2	0
367	3	3	0	4	0	4	2	2	2	2
368	3	3	2	2	0	4	4	0	2	2
369	3	6	4	2	2	4	4	2	4	2
370	3	6	5	1	2	4	4	2	3	3
371	3	6	2	4	1	5	4	2	2	4
372	3	3	2	2	2	2	2	2	2	2
373	4	2	0	4	3	1	0	4	2	2
374	3	3	1	3	4	0	0	4	2	2
375	6	3	5	1	4	2	2	4	3	3
376	3	0	1	1	0	2	2	0	0	2
377	3	0	1	1	0	2	2	0	0	2
378	6	3	2	4	3	3	2	4	3	3
379	3	3	2	2	2	2	2	2	2	2
380	0	3	1	1	2	0	0	2	1	1
381	3	3	1	3	2	2	2	2	2	2
382	3	6	2	4	2	4	4	2	2	4
383	3	3	2	2	2	2	2	2	2	2
384	5	4	4	2	6	0	1	5	4	2
385	0	3	2	0	2	0	0	2	2	0
386	6	3	1	5	4	2	2	4	4	2
387	3	3	0	4	2	2	2	2	2	2
388	4	2	0	4	1	3	2	2	2	2
389	5	1	0	4	3	1	2	2	2	2
390	3	3	0	4	2	2	2	2	2	2
391	3	3	2	2	4	0	0	4	2	2
392	3	3	1	3	2	2	2	2	2	2
393	4	2	2	2	1	3	4	0	0	4
394	3	3	1	3	2	2	0	4	3	1
395	3	0	0	2	0	2	2	0	0	2
396	3	6	6	0	2	4	4	2	4	2
397	6	0	0	4	2	2	2	2	0	4
398	3	0	0	2	0	2	2	0	0	2
399	3	6	4	2	4	2	4	2	3	3
400	3	0	0	2	0	2	2	0	0	2
401	3	3	0	4	4	0	0	4	3	1
402	0	3	1	1	2	0	0	2	2	0
403	0	3	2	0	0	2	1	1	2	0
404	3	3	2	2	4	0	0	4	2	2
405	3	0	0	2	0	2	2	0	0	2
406	3	3	0	4	3	1	2	2	2	2
407	3	3	2	2	2	2	2	2	2	2
408	3	3	1	3	2	2	2	2	2	2
409	0	6	3	1	1	3	2	2	3	1
410	6	6	4	4	3	5	4	4	2	6
411	3	6	4	2	2	4	4	2	4	2
412	1	5	4	0	0	4	4	0	0	4
413	3	3	2	2	0	4	4	0	0	4
414	6	3	2	4	6	0	2	4	3	3
415	3	3	0	4	2	2	2	2	2	2
416	3	6	2	4	0	6	5	1	2	4
417	3	3	3	1	0	4	4	0	0	4
418	0	3	2	0	2	0	0	2	2	0
419	3	3	0	4	2	2	2	2	2	2
420	3	3	1	3	2	2	2	2	2	2
421	3	0	0	2	0	2	2	0	0	2
422	3	3	2	2	0	4	4	0	1	3
423	3	3	3	1	4	0	1	3	2	2
424	3	3	2	2	2	2	2	2	2	2
425	0	6	4	0	2	2	2	2	2	2
426	4	5	0	6	6	0	0	6	5	1
427	3	3	1	3	2	2	2	2	2	2
428	3	6	3	3	4	2	4	2	2	4
429	6	3	0	6	3	3	2	4	2	4
430	3	6	4	2	3	3	3	3	4	2
431	3	3	2	2	1	3	4	0	0	4
432	3	3	2	2	0	4	4	0	1	3
433	3	0	0	2	0	2	2	0	0	2
434	5	4	0	6	2	4	2	4	4	2
435	3	3	2	2	2	2	2	2	2	2
436	3	6	4	2	4	2	4	2	3	3
437	5	4	2	4	0	6	2	4	4	2
438	3	3	3	1	0	4	4	0	0	4
439	3	6	4	2	1	5	4	2	2	4
440	3	3	2	2	0	4	4	0	0	4
441	3	3	4	0	0	4	2	2	3	1
442	6	3	0	6	3	3	2	4	3	3
443	3	3	2	2	2	2	0	4	1	3
444	3	9	6	2	2	6	5	3	4	4
445	4	2	1	3	0	4	2	2	2	2
446	3	6	5	1	0	6	5	1	2	4
447	3	0	0	2	0	2	2	0	0	2
448	3	3	0	4	2	2	2	2	2	2
449	0	3	2	0	0	2	0	2	2	0
450	3	3	3	1	0	4	4	0	0	4
451	3	0	0	2	0	2	2	0	0	2
452	3	3	1	3	4	0	0	4	2	2
453	3	0	0	2	1	1	1	1	0	2
454	3	0	0	2	0	2	0	2	2	0
455	3	0	0	2	0	2	2	0	0	2
456	3	6	4	2	2	4	4	2	3	3
457	6	3	0	6	4	2	2	4	3	3
458	3	3	2	2	2	2	2	2	2	2
459	3	0	0	2	1	1	2	0	2	0
460	3	6	6	0	2	4	4	2	2	4
461	3	3	1	3	3	1	2	2	2	2
462	3	6	4	2	1	5	4	2	2	4
463	3	3	0	4	4	0	1	3	2	2
464	0	3	2	0	2	0	0	2	2	0
465	0	3	2	0	2	0	0	2	2	0
466	1	2	2	0	2	0	0	2	2	0
467	3	3	2	2	2	2	2	2	2	2
468	3	3	4	0	0	4	4	0	0	4
469	3	3	1	3	0	4	4	0	0	4
470	4	2	2	2	0	4	2	2	2	2
471	3	0	0	2	0	2	2	0	0	2
472	3	0	0	2	0	2	2	0	0	2
473	3	0	0	2	2	0	0	2	0	2
474	3	0	0	2	0	2	2	0	0	2
475	0	3	2	0	2	0	0	2	2	0
476	3	3	2	2	2	2	1	3	2	2
477	0	3	1	1	2	0	0	2	2	0
478	3	6	5	1	2	4	4	2	2	4
479	3	0	0	2	0	2	2	0	0	2
480	3	6	4	2	4	2	4	2	2	4
481	6	3	0	6	4	2	2	4	5	1
482	0	6	3	1	3	1	2	2	3	1
483	3	3	2	2	0	4	4	0	0	4
484	5	4	4	2	2	4	6	0	0	6
485	6	3	6	0	4	2	2	4	3	3
486	4	5	3	3	2	4	6	0	0	6
487	3	0	1	1	0	2	2	0	0	2
488	0	3	1	1	2	0	0	2	2	0
489	0	3	2	0	2	0	0	2	2	0
490	3	0	0	2	0	2	2	0	0	2
491	0	3	2	0	0	2	2	0	0	2
492	3	3	0	4	2	2	2	2	2	2
493	4	8	3	5	4	4	4	4	4	4
494	0	3	1	1	2	0	0	2	2	0
495	3	6	1	5	3	3	5	1	2	4
496	0	6	4	0	1	3	2	2	4	0
497	3	6	4	2	2	4	4	2	3	3
498	3	0	2	0	0	2	2	0	0	2
499	3	3	0	4	1	3	2	2	2	2
500	6	3	2	4	3	3	2	4	2	4
501	3	6	3	3	1	5	4	2	2	4
502	3	3	2	2	1	3	2	2	2	2
503	3	3	2	2	0	4	2	2	2	2
504	3	3	2	2	2	2	2	2	2	2
505	3	3	2	2	2	2	4	0	1	3
506	3	6	5	1	2	4	4	2	3	3
507	2	4	0	4	4	0	1	3	2	2
508	3	3	2	2	2	2	2	2	2	2
509	0	6	4	0	2	2	2	2	2	2
510	0	3	0	2	2	0	0	2	2	0
511	3	3	1	3	1	3	1	3	2	2
512	3	9	6	2	2	6	5	3	4	4
513	0	6	3	1	2	2	1	3	4	0
514	3	3	2	2	1	3	2	2	2	2
515	3	3	1	3	2	2	2	2	2	2
516	0	3	1	1	2	0	0	2	2	0
517	3	6	5	1	2	4	4	2	2	4
518	4	2	0	4	0	4	0	4	3	1
519	3	3	3	1	0	4	4	0	0	4
520	5	4	0	6	3	3	2	4	4	2
521	0	6	3	1	2	2	2	2	2	2
522	3	3	3	1	0	4	4	0	0	4
523	3	3	2	2	0	4	4	0	0	4
524	3	3	2	2	3	1	1	3	2	2
525	3	3	2	2	0	4	4	0	0	4
526	3	0	0	2	0	2	1	1	0	2
527	3	3	1	3	4	0	0	4	3	1
528	6	6	5	3	6	2	5	3	1	7
529	3	3	0	4	2	2	2	2	2	2
530	3	0	0	2	2	0	1	1	0	2
531	0	3	1	1	2	0	0	2	2	0
532	3	3	4	0	0	4	4	0	0	4
533	3	3	2	2	0	4	4	0	1	3
534	6	3	0	6	2	4	2	4	4	2
535	3	3	0	4	2	2	2	2	2	2
536	6	3	0	6	3	3	2	4	3	3
537	0	3	1	1	2	0	0	2	2	0
538	3	3	2	2	0	4	4	0	0	4
539	3	3	4	0	2	2	2	2	2	2
540	3	3	2	2	1	3	2	2	2	2
541	3	6	5	1	2	4	4	2	1	5
542	6	3	5	1	4	2	2	4	3	3
543	3	3	0	4	2	2	2	2	2	2
544	0	3	2	0	0	2	2	0	0	2
545	3	3	2	2	0	4	4	0	0	4
546	0	6	3	1	2	2	2	2	2	2
547	5	7	2	6	4	4	4	4	4	4
548	0	6	2	2	2	2	2	2	2	2
549	3	6	2	4	2	4	4	2	3	3
550	3	0	0	2	0	2	2	0	0	2
551	5	1	1	3	2	2	4	0	0	4
552	3	3	2	2	2	2	4	0	2	2
553	0	3	2	0	0	2	2	0	0	2
554	3	3	1	3	2	2	2	2	2	2
555	3	3	2	2	2	2	2	2	2	2
556	3	3	0	4	2	2	2	2	2	2
557	4	2	3	1	4	0	2	2	2	2
558	0	3	2	0	2	0	0	2	2	0
559	7	8	4	6	6	4	3	7	7	3
560	0	6	4	0	3	1	2	2	3	1
561	2	4	2	2	1	3	0	4	2	2
562	3	3	2	2	2	2	2	2	2	2
563	3	6	2	4	3	3	4	2	2	4
564	3	6	2	4	2	4	4	2	2	4
565	3	0	0	2	0	2	2	0	0	2
566	0	3	1	1	2	0	0	2	2	0
567	6	6	4	4	4	4	5	3	3	5
568	0	3	0	2	2	0	0	2	2	0
569	3	0	0	2	0	2	2	0	0	2
570	3	3	2	2	0	4	4	0	0	4
571	6	6	4	4	6	2	4	4	5	3
572	0	3	0	2	2	0	0	2	2	0
573	0	3	2	0	0	2	2	0	0	2
574	0	6	4	0	2	2	1	3	4	0
575	0	6	4	0	2	2	2	2	2	2
576	3	3	2	2	2	2	2	2	2	2
577	3	3	2	2	1	3	1	3	2	2
578	6	6	6	2	4	4	5	3	2	6
579	0	3	0	2	2	0	0	2	2	0
580	3	0	1	1	1	1	2	0	0	2
581	4	8	5	3	2	6	6	2	4	4
582	3	6	3	3	3	3	4	2	2	4
583	3	3	1	3	1	3	4	0	0	4
584	3	3	2	2	0	4	4	0	0	4
585	3	3	2	2	4	0	0	4	3	1
586	3	0	0	2	0	2	2	0	0	2
587	4	5	4	2	2	4	4	2	2	4
588	3	6	6	0	2	4	4	2	2	4
589	3	0	0	2	0	2	2	0	0	2
590	3	3	1	3	4	0	2	2	2	2
591	3	3	1	3	2	2	2	2	2	2
592	3	6	5	1	2	4	4	2	3	3
593	6	3	0	6	4	2	2	4	4	2
594	3	3	2	2	3	1	2	2	2	2
595	6	3	0	6	3	3	2	4	3	3
596	3	6	4	2	2	4	4	2	2	4
597	3	3	0	4	1	3	2	2	3	1
598	5	4	0	6	3	3	2	4	4	2
599	6	3	0	6	1	5	2	4	3	3
600	0	3	1	1	1	1	2	0	0	2
601	4	2	2	2	0	4	4	0	0	4
602	3	3	2	2	2	2	3	1	2	2
603	6	9	5	5	8	2	6	4	3	7
604	6	3	2	4	3	3	2	4	3	3
605	2	7	5	1	2	4	4	2	2	4
606	3	3	1	3	4	0	0	4	4	0
607	3	0	0	2	0	2	2	0	0	2
608	3	3	0	4	2	2	2	2	2	2
609	3	0	0	2	0	2	2	0	0	2
610	3	6	2	4	2	4	4	2	2	4
611	3	3	1	3	2	2	0	4	3	1
612	1	5	4	0	0	4	4	0	0	4
613	0	6	4	0	2	2	2	2	3	1
614	3	3	2	2	2	2	2	2	2	2
615	3	3	0	4	2	2	2	2	2	2
616	3	6	4	2	2	4	4	2	2	4
617	4	2	1	3	2	2	2	2	2	2
618	3	3	0	4	1	3	2	2	2	2
619	3	0	0	2	0	2	2	0	0	2
620	3	3	1	3	2	2	2	2	2	2
621	3	6	3	3	1	5	4	2	2	4
622	3	3	2	2	2	2	2	2	2	2
623	6	0	0	4	1	3	2	2	0	4
624	3	0	0	2	0	2	2	0	0	2
625	6	3	2	4	2	4	2	4	3	3
626	3	3	2	2	0	4	4	0	0	4
627	3	6	2	4	2	4	4	2	2	4
628	3	3	0	4	3	1	2	2	2	2
629	3	3	2	2	0	4	4	0	2	2
630	3	0	0	2	0	2	2	0	0	2
631	3	3	2	2	2	2	2	2	2	2
632	6	3	2	4	2	4	2	4	4	2
633	6	3	0	6	3	3	2	4	4	2
634	5	7	6	2	2	6	6	2	2	6
635	3	6	0	6	1	5	4	2	2	4
636	3	0	0	2	1	1	0	2	2	0
