145	1	8.818615	-0.613378	-2.660549	7.006082	-2.886365
150	1	9.342512	-5.059832	5.856839	0.983104	1.613711
152	1	-6.614103	6.395942	1.072230	3.227579	5.871414
158	1	-6.239549	3.785610	5.642464	-5.583100	6.959014
159	1	-11.191296	3.138375	6.958038	-6.112257	8.262454
161	1	-6.028951	0.357176	1.806243	-5.075173	6.900337
165	1	6.884277	2.353784	0.075217	6.377335	-5.484826
166	1	-4.062863	2.116698	8.731145	-3.830693	7.167581
168	1	-10.791241	6.213671	0.762130	-1.919685	5.932936
169	1	-6.347118	2.650707	3.781087	-5.199806	9.510522
178	1	8.777560	0.456093	3.863655	-0.968373	-0.193132
180	1	-10.956982	2.887063	3.066962	-1.860731	9.692626
188	1	-0.190827	-3.271745	4.324590	-4.642834	7.464903
189	1	5.496519	3.370887	0.469777	7.429133	-1.301839
197	1	5.684752	1.701666	-4.153195	7.091912	-8.499443
198	1	7.084517	2.619397	4.004593	1.472206	3.191476
201	1	-10.858130	5.340648	6.286230	-1.209252	5.390541
202	1	6.612686	-2.557240	-1.321307	8.044894	-4.651168
206	1	-8.496258	6.477812	4.222119	-1.387725	8.590541
214	1	6.699556	1.232870	2.264317	6.294630	-4.593276
218	1	8.689498	-1.472947	-1.678789	7.013035	-5.769716
221	1	8.533946	-3.626421	-4.338360	7.337160	-4.509495
225	1	6.209464	3.979057	-1.116522	7.667270	-9.139926
226	1	3.593452	3.827106	3.243887	6.363445	-4.129803
228	1	-10.367173	2.703143	4.344027	0.913073	8.012437
234	1	3.615396	0.774051	-2.753394	6.580252	-0.840244
238	1	6.211686	0.253959	-7.601440	8.112756	-3.236012
239	1	-4.674403	9.027225	-3.473359	9.562781	2.470480
243	1	-9.016919	5.937467	5.001408	-8.571895	7.358111
251	1	7.458986	-4.019873	-0.652623	5.651712	-3.192259
257	1	1.418267	0.372746	4.595901	-6.473841	6.238802
258	1	-5.842247	3.137047	1.748706	6.531383	-0.432642
265	1	6.599497	-1.883646	-3.579050	4.247226	-2.019182
268	1	6.608130	0.270698	0.358010	4.461849	-6.791041
271	1	6.202312	1.171288	1.438461	5.945792	-5.242960
272	1	7.047945	1.020418	0.819822	6.592494	-7.106033
291	1	6.247508	2.152832	3.350324	5.191043	-1.887857
301	1	-7.152823	2.158547	3.420185	-4.654084	8.184554
305	1	6.313781	0.539643	3.763377	1.023647	-0.482913
306	1	-7.669359	3.993729	4.097720	-2.106224	8.140529
309	1	-5.546331	0.854349	6.014967	-4.400474	7.750607
315	1	6.215857	-0.670400	-1.670517	6.714970	-5.895228
317	1	-11.124094	2.076945	5.901738	-2.947168	5.107769
328	1	5.718621	1.078978	2.853471	3.556670	0.954856
330	1	8.422337	0.988619	-3.032528	6.644176	-2.472346
335	1	-8.155915	7.597860	1.095265	7.672895	2.946776
337	1	-13.165816	3.561245	7.529078	-5.386089	6.179729
339	1	8.531896	-3.102936	-1.110217	5.391508	-1.572166
340	1	-7.281984	6.322342	8.965592	-6.013998	7.391812
341	1	6.099398	1.766384	-0.573840	7.481949	-4.873086
346	1	5.303769	1.457948	-2.436773	5.717470	1.004037
348	1	-5.992794	7.596646	-0.589018	6.995024	-1.307784
349	1	8.680556	-0.882350	2.357956	4.157425	-1.027027
350	1	7.589629	0.901222	-3.264000	6.568828	-5.176347
353	1	7.056596	0.807233	-4.647649	6.147916	-2.533538
355	1	-4.815255	5.538373	2.001954	6.000238	-0.877353
357	1	7.878525	-0.093981	-2.415552	6.595431	-1.771811
358	1	-8.664597	5.298908	1.917300	6.977005	0.764955
364	1	6.801819	1.394259	-2.261841	6.640273	-3.408978
366	1	-5.534011	2.337763	4.576128	-1.880849	8.499796
376	1	8.390004	2.214481	-5.424534	6.736119	-4.087564
377	1	6.246203	0.999760	-0.812330	6.989044	-2.269806
380	1	-1.490086	2.643220	4.053229	-1.214107	2.989731
385	1	-12.841849	2.300510	4.792334	-5.901716	7.778719
395	1	7.131349	-0.785237	-0.959527	5.824680	-4.377633
398	1	7.670169	-0.065910	-2.164574	7.759053	-7.798377
400	1	6.665359	-1.096996	-2.111505	7.222637	-8.031432
402	1	-10.821354	2.482906	4.512367	-1.149175	7.953240
403	1	-13.059296	8.588094	1.072057	2.258724	5.695533
405	1	6.380326	-0.330925	0.402242	7.420499	-6.274523
418	1	-13.095473	4.041710	3.899335	0.972996	7.715223
421	1	7.371459	-2.984081	-2.148691	8.148926	-0.527761
433	1	6.308448	-1.804620	-2.762402	4.845921	-7.057720
447	1	7.479620	0.227677	-5.654599	7.376774	-7.585866
449	1	-14.586444	7.005239	2.002805	-1.083044	6.007306
451	1	7.290110	1.172073	-4.079817	6.911562	-3.066718
453	1	9.418505	-2.978990	0.690091	1.724309	0.726958
454	1	4.473874	-2.257594	-1.186317	-0.404172	5.078581
455	1	7.008096	-0.100686	-4.576773	6.054774	-5.591942
459	1	5.130907	2.000508	3.805126	4.278503	2.832057
464	1	-11.987292	5.101470	7.718867	-5.282183	4.873018
465	1	-10.015885	3.384367	6.380387	-1.256974	7.203864
466	1	-0.597424	3.020331	5.651266	-3.405672	8.129848
471	1	5.412158	-0.907718	-4.334812	6.273717	-3.691269
472	1	8.681683	1.959183	-2.318118	3.983685	-4.544609
473	1	6.287299	-0.872301	4.464842	0.232389	-0.983804
474	1	6.345991	0.585579	-3.286906	8.348011	-4.991569
475	1	-12.145556	4.791504	6.387654	-0.536448	8.102693
477	1	-9.119961	0.630725	4.523526	-1.784169	8.377003
479	1	7.875496	-0.398859	-1.403369	7.318197	-3.783554
487	1	6.394750	2.494108	0.933858	3.242826	-2.475995
488	1	-9.727461	2.521280	4.653487	-5.008516	8.589570
489	1	-8.854894	5.654645	4.730640	-2.968486	6.499685
490	1	7.910073	-2.048032	-6.023766	7.361796	-4.122857
491	1	-3.914010	5.167891	-1.924977	8.075503	0.525010
494	1	-7.444399	2.049576	5.399586	-6.148795	5.903646
498	1	5.013611	3.835448	-0.526268	7.972877	-4.064644
510	1	-5.178783	1.250279	4.803624	-4.858778	9.429040
516	1	-11.590767	2.346468	3.119802	0.332342	5.147825
526	1	8.121396	-4.326483	-0.644759	3.781197	-0.797428
530	1	5.787105	-1.325767	4.011105	1.979787	-9.245234
531	1	-10.818475	3.178040	4.762772	0.015745	7.368131
537	1	-10.524180	2.615350	5.195887	-4.806991	4.800401
544	1	-6.923263	7.622293	-1.122288	6.463284	-2.987390
550	1	6.142246	-3.554212	-6.289789	8.895482	-2.944695
553	1	-5.257201	6.223952	-1.383970	6.774186	-0.560373
558	1	-8.141120	4.060352	5.779853	-8.329057	8.922307
565	1	6.308134	-2.619836	-2.923238	6.196801	-5.870681
566	1	-9.286902	3.131748	6.082411	-3.719054	8.049544
568	1	-3.407355	0.416115	4.405319	-5.149134	6.985223
569	1	6.336234	0.102360	-5.219680	7.547060	-5.063029
572	1	-5.361888	-0.335849	6.090896	-6.132507	5.457068
573	1	-8.519452	8.798493	-2.196408	5.118826	-1.408846
579	1	-3.170474	2.292377	4.854516	-3.359693	8.405450
580	1	5.525033	-1.358482	2.536936	6.121846	-10.001067
586	1	3.920052	-0.605403	-2.881304	5.284284	-5.933173
589	1	6.945090	-0.364281	1.563255	7.403717	-0.989964
600	1	-6.403406	3.756625	3.546027	4.829653	0.455988
607	1	8.287472	-4.884206	-2.952975	5.170308	-9.730330
609	1	9.673674	-1.340453	-4.219009	8.108458	-6.575915
619	1	6.064793	2.314249	-1.388287	6.177448	-3.336313
624	1	7.198213	0.051766	0.845705	7.302654	-7.042839
630	1	6.287572	0.703467	-6.840163	6.595908	-3.743952
636	1	2.000676	-2.062163	4.067346	-0.134147	6.416126
638	1	-10.808675	4.522012	5.022273	0.816038	3.589358
645	1	6.886549	1.440005	1.431604	6.650074	-4.842353
649	1	-9.235521	2.721897	5.002858	-2.262473	5.843635
652	1	-6.765889	4.172876	5.433109	-2.198805	7.962578
654	1	-7.996844	0.331650	3.571430	-5.113834	6.198202
667	1	7.434596	-0.710742	-1.130727	7.419963	-4.224466
672	1	7.424998	0.794395	-5.549844	7.240870	-4.980922
673	1	-10.339013	0.533651	5.817275	-2.780600	5.524586
675	1	-5.697619	2.806507	3.839710	0.583255	2.915965
689	1	6.053231	-0.443427	-7.684787	7.166245	-4.365542
690	1	5.942727	3.261290	1.532459	7.535534	-0.881783
694	1	-14.907827	2.800294	7.394446	-2.037674	6.838210
695	1	4.706691	-0.227604	-6.427894	7.488597	-3.244127
699	1	8.662551	0.994137	-3.658020	7.070537	-5.417093
706	1	6.528906	1.465149	-2.459579	6.700138	-2.026963
713	1	6.083644	1.996231	5.737820	2.362554	-5.065795
720	1	6.750708	-1.608022	-7.820605	6.501311	-4.712266
721	1	-7.901309	8.725194	0.448569	7.300930	4.557877
723	1	8.814994	0.741314	-1.524165	6.747839	-2.397184
728	1	8.443226	1.135598	0.977974	5.547648	-4.380113
733	1	-5.180846	6.874820	-0.432033	7.849695	-2.833749
736	1	8.798107	1.887927	2.182962	5.564701	-4.201045
738	1	7.255465	-2.155937	-5.767884	7.464113	-2.935998
742	1	7.950092	0.082221	-2.569158	7.647021	-1.812544
743	1	5.485151	0.420503	-2.531490	6.696539	-4.252547
746	1	8.947664	0.916389	-1.145104	9.099148	-4.231044
756	1	8.827966	-0.957893	-5.932527	6.214436	-7.070006
765	1	4.256548	-1.197423	-2.505023	5.227075	-2.271101
768	1	6.125500	2.762073	1.240441	6.259178	-6.657729
775	1	6.560948	-2.587256	-2.987436	7.530886	-10.763428
776	1	-6.259792	3.105709	5.069866	-1.748727	6.467096
778	1	8.165227	-0.575605	-3.210167	6.041655	-2.276049
782	1	-7.863581	2.520706	3.746440	-2.111578	4.611292
791	1	-10.959343	2.656693	6.502392	-5.787274	8.223785
792	1	6.371796	1.443405	-0.296115	6.701730	-8.643795
794	1	3.146852	1.081362	3.091584	-1.830083	7.031292
795	1	-7.894105	4.614186	3.657639	2.374268	6.318670
804	1	6.034843	1.130790	-1.189640	6.630568	-2.986426
806	1	-7.052265	5.996515	-0.109369	9.023074	-4.243393
807	1	5.504078	1.132135	-0.951096	4.505547	-1.686275
809	1	-8.857369	2.520898	5.580974	0.247975	6.773443
820	1	-7.648567	4.967782	6.056948	-5.328719	8.524894
824	1	9.178937	-0.050788	1.384734	6.713220	-6.828278
828	1	8.898297	-2.190283	5.497737	-1.087331	0.775173
829	1	5.491389	3.313581	0.919879	6.458373	-7.208643
839	1	-8.859485	4.105788	3.810561	-1.685153	7.603643
841	1	7.373553	1.446309	2.123719	3.480479	-4.040341
842	1	-11.553938	3.943561	6.020541	-3.641952	6.721781
844	1	-5.627637	1.455291	8.476920	-5.294585	7.796807
847	1	7.844205	2.057956	-1.958558	8.541018	-6.121369
852	1	6.552369	-0.682883	3.882153	-0.453793	2.297954
867	1	6.938124	-0.521205	-0.439913	4.712218	-7.770749
868	1	7.831604	0.719100	-3.865371	9.818479	-4.208481
877	1	6.632297	1.498040	-7.720687	5.632526	-3.872399
880	1	7.226994	-1.505354	-4.572419	7.321158	-5.904908
881	1	-12.209211	4.003457	7.998618	-7.738955	8.182523
882	1	-11.644908	4.417873	5.738545	-2.143562	8.012133
887	1	-5.889071	3.106100	2.929857	-0.172508	3.576360
892	1	-12.082644	3.075590	7.180711	-5.154893	6.311165
901	1	-9.447368	0.808980	5.523164	-2.435215	8.290587
904	1	6.022341	-1.649141	1.255938	8.713134	-8.277859
909	1	7.517004	1.474336	0.078041	8.645841	-4.618921
911	1	-10.170455	4.623167	5.967431	-6.062444	6.353706
914	1	7.591806	-0.062724	-4.968288	8.755909	-4.271339
915	1	6.978784	1.981855	-1.300028	6.596184	-5.001918
919	1	8.177875	0.706123	-5.893745	4.937365	-4.239009
920	1	7.726286	-2.414888	-6.882438	5.771387	-9.232378
922	1	6.580264	0.565980	-0.382824	6.662645	-2.920968
930	1	-8.646797	3.327988	6.261846	-1.930704	8.951009
932	1	-11.355003	2.834663	7.208477	-2.639904	6.668784
937	1	5.559191	-0.565621	-6.668761	5.535874	-1.078649
939	1	6.750819	-3.255618	-5.012983	6.073571	-2.471339
942	1	-9.282396	1.449244	4.790837	-3.449459	5.817426
946	1	-9.144507	5.046296	5.011509	-6.294656	6.216028
954	1	6.933786	0.670821	-2.686177	3.609565	-6.981537
956	1	-7.442821	5.328952	-1.100594	7.335630	-4.055318
960	1	8.479553	1.214259	-0.024843	4.514850	-5.023414
965	1	-9.048446	3.081956	4.010055	-4.327935	7.181959
966	1	5.705429	0.701298	5.063519	-5.043837	5.734282
967	1	-7.539568	0.864078	5.914288	-6.785982	7.904414
971	1	6.845945	0.430349	-6.103292	7.227341	-6.264848
980	1	4.922467	1.100754	-5.026191	4.642537	2.050127
984	1	8.780273	1.915348	0.949597	3.729300	-8.194212
990	1	3.539051	2.133843	-3.937457	6.979852	-9.316281
991	1	4.307849	-2.760846	-1.140291	1.489616	4.992815
993	1	5.418957	-2.111506	1.657396	8.302379	-6.879959
999	1	5.527708	-0.058959	2.183026	-2.347647	5.096495
1000	1	5.572039	0.013089	-4.088867	7.085503	-4.542059
1007	1	6.083989	-2.091750	-1.665340	6.574739	-8.458387
1009	1	-6.676874	2.240345	6.955739	-8.503030	4.093219
1010	1	-6.022596	5.529236	-1.565036	7.898958	-0.291909
1011	1	8.344711	-1.062957	-5.310799	5.133040	-2.216567
1013	1	2.292101	-0.388456	5.701123	-3.190829	5.691298
1015	1	4.868990	-0.001559	-3.001157	5.845379	-5.897589
1017	1	8.376545	-0.416283	-5.367039	7.322226	-0.168003
1026	1	-8.332935	0.712323	4.358485	-4.719148	6.408625
1035	1	6.846149	-0.100375	-0.468819	5.523474	-3.197198
1038	1	-6.609603	0.217873	6.911185	-4.972164	6.095319
1039	1	-5.386319	2.291686	7.040212	-5.332328	8.281958
1047	1	6.965487	-2.309759	3.466497	0.920252	0.178041
1051	1	-8.197120	3.699190	6.287266	-4.872109	7.193832
1059	1	8.340163	-1.762944	-5.439897	6.998290	-4.691493
1060	1	6.205298	1.473281	-2.538211	6.632486	-3.947386
1064	1	-5.356859	8.029409	-1.282020	6.626896	-3.337586
1066	1	3.449855	5.090940	0.448754	6.962474	-4.707874
1068	1	5.626406	2.267630	-3.597806	6.938815	-4.978150
1072	1	5.966288	-0.152378	-3.237825	7.606945	-4.590507
1076	1	3.996004	3.334595	1.551729	8.233578	-0.839468
1091	1	7.577671	1.745520	-8.397937	7.857697	-7.294410
1095	1	2.568991	4.196141	0.675538	6.185282	-5.166042
1103	1	-3.281739	3.739133	7.989401	-4.882118	8.464225
1114	1	-9.858578	5.550718	6.068342	-3.560458	6.078265
1115	1	6.930777	-1.835892	2.143939	5.957834	-2.250729
1122	1	-8.320610	1.666156	5.473453	-4.663235	6.778937
1127	1	-9.401695	4.950540	6.043034	-2.729335	7.427562
1130	1	-13.883957	5.129695	6.636491	-2.232519	9.373781
1134	1	-9.213481	4.576339	6.520134	-5.067789	6.397797
1146	1	-7.198219	0.566891	4.526436	-5.610114	6.121812
1153	1	-5.971615	5.825428	-0.939297	6.537301	-0.853244
1157	1	8.138081	-0.274630	-2.812307	4.627275	-1.409698
1163	1	-12.664637	5.494398	7.581564	-4.045347	9.227136
1164	1	8.425111	-1.454717	-3.417588	8.537711	-3.102892
1166	1	6.870764	0.490046	-5.598210	5.451549	-3.770497
1176	1	-4.387949	1.381906	6.402263	-7.153228	7.034412
1178	1	-12.373938	1.626262	6.906172	-6.119739	5.931473
1179	1	-9.654959	3.183488	1.140347	4.197786	2.290811
1180	1	8.026132	-1.203115	-5.460433	7.150953	-6.255189
1184	1	-3.898219	6.617728	0.168567	5.874615	2.703235
1190	1	6.908087	1.251453	1.269048	8.624329	-5.178056
1191	1	7.458520	2.156988	0.470627	6.219271	-8.761350
1194	1	8.040635	-1.291744	-4.777884	7.877634	-6.757313
1200	1	-7.687539	8.588186	1.597656	5.037836	0.779444
1201	1	-5.784679	4.033177	9.316311	-5.971732	7.120231
1202	1	6.623903	-4.196744	5.159918	0.626988	-0.855721
1204	1	5.927689	0.007882	-3.758200	8.726239	-3.911166
1208	1	-9.821135	2.682122	5.882292	-2.677729	8.706973
1212	1	6.047134	2.060229	1.859497	6.010208	-7.552622
1218	1	5.946043	-0.825201	-4.797659	9.360927	-3.006515
1222	1	6.922220	-1.581302	-3.215158	5.951221	-4.958553
1224	1	-7.030039	3.705609	5.458281	-3.581327	6.583057
1232	1	-6.927033	2.703883	9.081059	-0.211636	6.378641
1234	1	5.494563	1.812492	3.044255	3.554117	-6.011460
1238	1	6.414280	2.792072	-0.301236	6.466890	-2.877887
1252	1	7.667344	2.193199	-0.259102	8.263565	-4.759374
1254	1	7.862081	1.850295	-2.532393	7.519960	-5.570616
1257	1	5.341148	-4.361917	-6.000869	6.676722	-3.481933
1260	1	-8.546402	7.487006	5.714901	-2.004696	4.192392
1263	1	6.460926	0.390148	-0.194981	4.921710	-5.465549
1270	1	-10.867082	3.611762	6.825660	-7.294129	7.307705
1278	1	5.949804	-1.004083	1.808897	2.125253	1.717558
1282	1	-10.805913	2.674369	4.714156	-2.134454	6.270146
1285	1	8.864311	1.301544	4.335498	-0.944160	2.471411
1289	1	-9.397619	2.504560	4.964645	-1.123151	7.733676
1291	1	-7.494113	1.548056	7.615220	-7.484243	9.085978
1292	1	8.491528	-1.427990	-1.071993	8.942001	-6.983582
1293	1	6.810773	-0.171777	4.118313	0.980862	1.401769
1304	1	-5.972534	2.843070	5.518825	-5.018152	6.769662
1311	1	-12.815354	5.143296	6.350148	-3.936725	6.675844
1317	1	6.166832	1.230378	1.091187	5.204547	-6.614105
1319	1	3.927729	3.645234	-0.397470	7.976136	-4.340258
1322	1	6.962006	1.330890	-3.446133	3.991517	-4.195464
1324	1	6.559944	1.315802	-1.095852	7.322076	-6.056224
1332	1	-8.754960	2.894369	4.397958	-1.991782	9.003151
1348	1	-6.312070	3.617037	7.371507	-5.477124	7.065311
1349	1	-9.602805	3.594737	5.455356	-5.927091	5.620833
1350	1	5.274633	-0.653198	4.173612	0.091438	4.416471
1351	1	7.515789	1.851193	-2.442174	3.976864	-1.176579
1357	1	-8.636109	5.085338	8.220564	-3.899159	8.663141
1358	1	4.625164	4.860810	0.229421	6.205787	-2.188921
1365	1	8.402246	-3.249090	-9.730974	6.570757	-3.401017
1373	1	6.185711	0.197755	-5.383223	6.800638	-5.025219
1374	1	8.592832	0.284316	2.260731	5.049448	-2.437700
1382	1	5.685156	-2.578476	-3.734674	4.356489	-3.924597
1383	1	-10.020047	2.079321	5.050325	-1.021096	6.318380
1390	1	8.586586	-1.100711	-1.919786	5.114370	-6.026396
1400	1	-10.197066	4.053277	6.037838	-2.028684	6.763040
1408	1	4.697302	-4.248111	-1.863716	6.869713	-4.028751
1410	1	-5.605742	4.560692	6.516840	-6.911515	7.628257
1421	1	7.493747	0.472247	-2.144193	4.486071	-2.833579
1422	1	-10.349301	4.176120	5.511788	-1.124122	3.973083
1423	1	8.816696	1.984950	-2.726256	4.396053	-7.695362
1436	1	4.938934	-1.338628	-3.209871	4.245123	-1.376782
1438	1	-6.855416	7.046847	1.290112	6.349898	0.560349
1439	1	6.505343	-1.225833	2.523998	-5.135429	2.965287
1444	1	7.034753	-0.457160	0.903871	6.306534	-5.475407
1445	1	7.215909	0.949356	-3.079567	5.733874	-4.185488
1449	1	8.988332	-0.771012	-1.883688	6.334807	-5.819618
1450	1	7.889474	1.597241	-1.609371	3.834045	-1.401195
1453	1	9.029463	-0.548404	-6.065062	8.328358	-5.495394
1456	1	-7.411712	1.383253	4.858320	-7.951860	7.448366
1460	1	-11.351442	7.534313	1.119156	0.653928	5.926579
1462	1	7.861292	-0.146670	-2.576005	6.141098	-9.186318
1471	1	6.784579	-0.422927	-1.414265	6.298679	-5.907460
1473	1	-14.839169	6.568887	4.912543	-3.434692	7.281019
1474	1	7.900249	0.940770	-1.763661	8.766678	-5.602933
1479	1	5.707120	1.959020	-1.959377	6.402430	-7.370712
1483	1	-5.735665	3.511452	5.417353	0.484997	5.022325
1487	1	8.142649	-0.434813	-3.712705	5.216963	-3.140532
1488	1	-8.081152	3.433388	5.630084	-5.328909	8.166575
1489	1	8.085115	0.622705	-4.750871	8.327618	-3.958332
1491	1	-4.428209	2.133465	2.687031	0.520064	7.957642
1492	1	-8.050646	0.010769	5.405665	-6.043177	7.911953
1493	1	-4.806760	1.483127	4.688182	-3.852098	8.575319
1498	1	5.356219	3.850267	1.687438	8.020699	-7.223579
1499	1	-7.959631	1.394498	4.269451	-4.332498	8.091744
1502	1	7.558363	1.107156	-6.309906	6.634574	-1.098948
1513	1	3.578261	3.954150	2.139209	5.864210	-1.413563
1514	1	5.891385	1.732866	-1.163590	7.837051	-5.236747
1515	1	-9.831216	4.097990	4.649544	-1.906060	6.319336
1523	1	6.038882	-3.375055	3.831919	0.305732	0.880845
1527	1	8.044931	2.569161	0.488562	6.636612	-8.967907
1529	1	6.724937	1.287686	1.748760	6.865861	-7.973808
1530	1	5.954297	0.856513	-0.498452	6.709351	-6.916980
1538	1	6.218363	2.091412	2.589127	6.242370	-4.455890
1539	1	-15.475092	5.168831	4.158212	0.537038	7.330271
1541	1	-4.848555	6.808691	-1.655185	6.767159	1.105521
1545	1	8.531944	-0.115195	-4.575275	7.583447	-3.346331
1549	1	-6.832766	2.127018	5.920428	-3.419436	7.566259
1550	1	-8.432930	3.738857	6.545053	-4.817692	8.862391
1559	1	7.368672	0.327714	2.048084	-3.384695	1.315791
1562	1	9.060364	-1.093598	-5.983472	6.672130	-4.011369
1573	1	6.366668	0.181740	-5.533191	6.703714	-3.989042
1578	1	8.683449	0.467136	2.614396	7.147031	-5.872412
1587	1	7.400952	1.121593	3.983768	0.946491	1.062872
1591	1	-0.186929	0.795278	5.375821	-0.291881	6.883146
1595	1	5.326651	3.100561	-0.022698	5.810253	-6.964238
1597	1	6.465951	1.940380	1.171698	6.735761	-8.901852
1611	1	-9.599718	2.594209	2.909268	1.592542	7.467791
1612	1	-10.704839	4.226616	6.058131	-0.796370	7.752783
1615	1	2.390699	2.852627	3.247077	6.678186	-5.199180
1634	1	1.907987	6.172030	1.992534	5.894995	1.102323
1639	1	6.096962	2.423311	-0.243998	9.343534	-6.247175
1640	1	-5.891182	0.953411	5.703795	-3.019837	8.764782
1642	1	5.307097	3.385059	-2.662861	7.260384	-3.383703
1646	1	-2.344065	9.421816	-3.024870	6.983064	-1.139490
1653	1	-7.868474	2.827606	4.918237	0.072023	9.035586
1657	1	2.744834	2.557375	-0.312872	6.215933	-1.729126
1663	1	-7.285684	4.515195	5.750669	-6.021020	6.186348
1665	1	7.579671	0.419103	-5.193078	7.514218	-4.602905
1668	1	-8.583817	3.535473	3.038988	-5.699022	6.959882
1670	1	-9.566057	5.018323	6.597857	-4.580370	7.123419
1675	1	7.124977	0.073252	-0.338221	5.672316	-1.451598
1681	1	8.749603	-1.705544	-3.768167	7.085443	-3.656876
1682	1	7.796138	-2.625984	-3.983014	7.194291	-6.638781
1688	1	6.994472	-1.525779	-5.704950	8.074380	-2.733319
1692	1	-9.833518	2.078123	1.483358	-3.011981	6.922581
1693	1	3.224237	1.370637	4.265126	2.650763	1.299430
1696	1	-13.358715	4.132434	5.174785	-3.169280	9.176163
1703	1	6.365065	2.606986	4.843419	-0.464112	1.953563
1706	1	-9.271733	6.955067	1.790969	6.862093	-1.414010
1707	1	7.756312	1.597609	-0.665882	8.437258	-2.937964
1708	1	-8.866303	2.678749	6.564519	-5.128466	7.996381
1711	1	-4.123873	3.010152	6.535065	-6.507043	6.897142
1714	1	8.256773	1.586832	1.389990	6.564937	-3.955085
1715	1	6.241907	-0.152014	-3.667038	7.763965	-6.741874
1717	1	8.016793	1.106902	-2.956238	6.591501	-11.391217
1723	1	8.016940	2.382622	1.697640	7.317538	-4.332687
1724	1	-4.694468	7.804255	-1.339804	5.698605	-4.162833
1728	1	6.735314	1.320831	-5.347017	7.772754	-4.651431
1738	1	-4.769986	5.775392	5.282404	-3.715991	7.936756
1740	1	-1.103161	1.780577	4.363521	-0.721889	5.653930
1741	1	6.702838	-1.838590	-1.875883	5.373722	-4.656791
1743	1	-3.860074	3.321286	0.729625	6.262884	0.696456
1751	1	-7.464787	2.214122	5.653023	-5.570992	6.755944
1752	1	6.564474	1.294210	0.601003	6.292029	-5.571745
1757	1	6.319459	-0.946381	-3.652869	4.884044	-3.152156
1761	1	-10.771859	5.282668	2.727619	1.880949	1.714648
1762	1	-10.597634	3.788789	7.779002	-3.416852	7.198122
1764	1	7.235877	1.790467	-0.670490	9.364611	-0.332852
1768	1	5.435034	2.607912	1.639389	4.655331	-5.328009
1769	1	-7.744864	0.323033	1.784123	-3.761459	8.009832
1771	1	9.053509	0.671880	-8.931539	6.983480	-4.310272
1785	1	5.025594	0.926620	-1.818676	6.767351	-4.125478
1788	1	7.748170	2.332364	1.053982	5.616426	-7.818385
1801	1	6.387803	3.493033	2.837749	6.709797	-5.131040
1812	1	5.742158	0.348516	-0.764703	7.989073	-0.654558
1813	1	-6.932480	3.774578	6.909067	1.115230	3.744912
1823	1	6.321111	-1.667682	3.191758	4.776234	-6.476387
