578	4	-3.425762	9.305552	1.515555	8.009908	-0.716759	-8.972712	5.934948	5.720018	-3.282334	5.791354	6.146923	1.435750	4.505174	2.863357	-2.736468	5.646398	3.555382	1.504024	8.012414	-6.925161
581	4	8.411837	0.422558	-4.424376	7.872115	-4.490118	-7.048364	3.451597	4.724321	-2.268604	7.521594	-3.662904	6.644200	1.387090	7.335312	2.119051	0.645449	6.339904	1.387057	7.418892	2.046210
634	4	5.548011	-0.617709	-4.964950	7.785091	-5.878080	-5.102404	3.021582	6.645642	-4.282560	5.765686	1.288027	5.622824	0.843443	7.774570	-5.719058	-1.779263	5.688602	0.848918	7.750374	-0.382657
644	4	-3.261580	1.254981	7.162269	-2.203401	5.093352	-4.742467	7.628386	2.352022	5.333223	-0.899469	4.199467	3.386783	2.026586	5.928622	-7.467470	3.864579	-0.402322	4.481255	2.395691	-1.542611
653	4	-4.957645	3.082167	4.748893	-1.149673	6.847330	-8.303603	5.816749	0.588904	6.210573	3.952894	5.671474	0.447258	-5.570319	8.233051	-1.402045	-9.900097	5.823867	0.658674	4.261147	4.817999
666	4	-1.876699	0.974500	1.999568	0.592111	7.936414	9.033263	-2.433410	-5.488442	6.393813	-3.309394	2.314070	1.054471	1.300196	1.922961	3.959125	-7.834211	3.296531	-0.515869	6.090443	1.827222
676	4	6.544349	0.201245	-3.655882	7.120075	-6.252266	-11.860123	6.193936	-0.586920	2.428727	4.803616	-5.524519	6.193976	-1.106381	5.897421	0.212037	-10.408522	4.748493	4.562641	-2.563928	4.817355
734	4	-6.783449	2.043892	5.071099	-2.305707	6.880976	5.440080	0.248970	-2.618339	5.424817	-2.616646	-5.200221	6.124727	0.211109	5.185780	0.468405	0.036420	6.118252	0.174967	5.233397	0.194679
802	4	7.528456	0.496460	2.445790	8.372937	-5.302280	-4.075196	1.983201	8.374052	-0.699949	6.521236	7.528515	-1.394740	5.997855	2.302896	-2.633660	-4.092375	5.679483	2.757826	8.201362	0.285912
803	4	-4.396003	1.900188	6.052716	-5.328785	7.369767	5.176231	0.705305	4.009189	-3.332200	3.189248	-0.840710	1.871237	6.025813	-4.589730	3.189877	5.661202	0.705471	4.009098	1.821585	-0.113286
817	4	7.045001	-1.612344	0.848278	7.092831	-6.861980	-1.334180	-0.554377	6.938349	-2.363788	4.767586	7.045499	-6.891078	6.748514	1.775152	-0.252953	-2.862041	4.131844	1.579280	7.091620	-1.870361
840	4	-6.573202	3.648294	5.203726	-4.093489	5.865179	2.393586	6.912734	0.279447	7.471353	-4.971628	-0.779401	8.635402	0.284041	7.431256	0.632425	2.403160	2.761816	4.549906	1.688098	-0.781465
858	4	-3.853983	2.218740	3.330297	-5.622307	7.242579	5.826924	1.490270	-3.434215	2.121223	2.110206	5.827177	0.696205	2.045337	-3.350170	2.112687	5.831779	1.490270	-3.452867	5.031691	-3.417242
889	4	-5.969561	4.568098	7.404181	-3.884387	1.643441	6.612393	-0.452064	6.715842	0.325918	-0.882442	-6.022927	7.270413	1.528965	6.539150	-2.457933	5.642960	2.071504	1.442557	6.693179	-4.982634
899	4	-8.266051	6.054522	7.988634	-3.743247	5.050017	4.795452	2.837270	7.130309	0.876789	-1.953446	-2.852881	6.378470	3.026316	7.385096	-1.157195	4.588220	3.195083	2.933852	7.440144	-6.796340
917	4	0.004473	-0.019645	4.927428	-5.449625	7.272300	-6.343144	0.012881	4.950263	-5.449639	7.335381	5.419379	-1.932649	-1.655876	6.184775	-2.331978	5.399394	-2.373433	3.472499	-0.558624	2.504665
918	4	-5.601423	5.338245	3.636009	-3.378769	1.550512	8.322163	0.619825	-6.491815	6.117987	-8.259050	-4.648579	6.300903	-2.801328	5.803688	-3.982152	1.889496	4.824756	-2.833036	5.880468	-8.030880
964	4	-3.124455	1.111644	4.909448	-2.602950	3.361356	-3.087945	5.393645	-0.229499	7.019439	-0.443042	4.223737	-0.342689	-4.620315	7.143039	-6.509114	1.891128	4.192070	-0.295846	7.140314	-6.509031
992	4	-3.845463	7.062930	0.670985	6.923712	-1.363571	4.770780	0.608117	-5.021538	6.923723	-5.451367	0.440892	7.044023	0.670985	6.923717	-2.048682	-7.558921	3.342102	4.112732	2.419338	3.931470
1016	4	-9.725330	5.158780	5.312397	-6.788803	7.547799	-10.143123	7.746807	-0.070747	4.437362	1.377528	6.824856	2.001260	3.178221	1.211491	-1.892036	6.725422	2.398621	-1.012844	4.546764	-4.265433
1020	4	-5.313520	3.785550	7.866575	-4.066761	6.925805	4.828349	0.346156	4.970055	-3.840939	3.033977	-6.040353	9.234777	2.564079	5.401143	0.624016	5.111298	2.642910	2.326006	5.898559	-3.281943
1032	4	-7.117659	2.494673	7.349582	-4.781861	6.623816	-6.199812	6.968059	1.371529	7.084722	0.089190	6.164236	1.955843	0.817381	7.336220	-2.325676	3.718170	0.377513	4.801724	-2.804484	4.247867
1043	4	-10.295102	8.714766	-0.557228	3.015540	6.732632	4.083354	6.343610	-1.179628	5.978096	0.180119	5.820790	3.859834	4.772187	0.268852	2.699026	-9.018615	6.891854	5.442864	-2.229263	6.927917
1056	4	5.481972	1.390470	4.442724	-0.681555	4.449934	7.808053	1.253437	-0.938187	7.549043	-1.890596	-2.875141	4.919448	6.112050	-3.356833	8.856525	-1.412179	6.313750	0.940868	7.533259	2.515961
1096	4	4.662087	2.171542	3.507155	-3.315753	4.096179	7.078076	2.539408	-2.371887	6.180037	-2.044087	-3.003083	7.720319	-1.048238	5.643711	1.004502	6.295921	2.178646	3.499138	2.830290	0.430630
1106	4	-1.362026	1.255588	5.174863	-5.445174	7.881548	3.622151	1.055402	4.465914	1.337394	2.522084	-7.777100	6.670207	0.540855	5.670019	3.952312	5.848002	2.366576	0.394930	6.940074	-1.373908
1117	4	-9.967616	3.591827	6.719864	-4.546072	6.063755	-5.059852	6.654890	0.946442	7.835687	-0.164416	6.463697	0.293395	-0.491124	7.836780	-6.516768	6.464708	-1.173708	4.400879	2.430831	-0.409703
1118	4	-8.743573	4.491165	6.743850	-4.345228	5.442749	6.647005	1.779605	1.048866	5.725219	-5.238006	-2.957027	7.000073	2.242979	5.557337	0.539329	2.558346	5.539778	2.154683	5.580272	-3.133632
1131	4	-4.814699	0.621022	7.104326	0.522104	5.395308	6.276825	1.825652	0.915936	7.823593	0.898813	1.967552	5.022356	0.919357	7.766190	1.014998	-7.749586	6.624364	1.443522	6.227410	3.276213
1140	4	4.233565	2.122215	0.652276	7.537117	-2.856980	-6.070187	1.533479	4.755470	-0.849067	8.432727	0.703376	0.781472	4.021510	-0.766648	7.670470	-4.685676	6.587308	1.310424	6.659203	2.884858
1248	4	-0.064262	1.778050	-1.377592	8.359535	2.217932	-12.371381	4.869987	6.236168	-2.150528	8.389202	-6.713912	7.289121	0.877136	8.357906	2.237718	3.685469	1.496220	-1.804270	8.379444	-4.347756
1249	4	6.433624	0.186260	3.039671	2.358142	-0.953400	-4.363760	3.170482	5.281894	-4.393359	5.933912	-4.850887	7.978122	1.043739	7.278003	1.209168	6.263160	1.657622	-0.742761	7.305293	-4.533523
1264	4	6.469672	0.353797	-5.551355	7.287636	-4.722009	-9.317378	3.022133	4.383262	0.923533	5.606633	0.406669	5.755476	0.301238	7.279302	-3.681118	-3.936180	5.770035	0.317779	7.252327	-0.049700
1265	4	-6.351077	1.995116	6.323998	-2.984570	8.835386	6.948475	-1.067323	0.832923	7.312237	-2.472592	7.716905	-4.570047	6.311318	-2.897984	3.227567	3.461913	0.749997	0.833878	7.311503	-0.575539
1268	4	-2.789577	3.181184	2.437775	2.463588	5.312141	-0.661651	5.369999	-1.229294	8.793633	0.066807	7.942094	-0.472900	-4.467206	8.793655	-1.663789	0.800930	5.188559	-1.271544	8.793641	-0.069697
1271	4	-6.159425	1.203474	6.011749	-2.316868	8.348123	5.304353	1.660204	-0.053542	7.364597	-0.975294	5.122951	-0.706866	4.574626	0.243021	3.422799	-7.509549	6.904758	1.229561	6.050920	4.066942
1294	4	-5.361317	4.627246	4.655911	-4.292356	6.850728	7.413729	2.784201	-1.350365	7.533552	-2.417939	7.717335	-0.298222	4.243047	2.338953	1.012446	-2.710721	8.333575	-1.350364	7.471735	2.912795
1342	4	-6.275345	8.708610	-0.545699	8.484744	0.946215	-6.034858	3.020421	5.555758	2.584667	0.946321	5.767994	-0.112554	4.441938	2.850735	-5.385955	-12.562687	3.012583	5.562570	-3.809331	6.807484
1426	4	-2.654511	0.417346	7.717263	-2.085822	5.013974	7.728164	0.096232	2.281627	6.275975	-2.990684	7.738552	-5.137513	7.288173	2.225886	1.658171	-1.373053	5.460458	2.875012	5.652764	0.287727
1443	4	6.839322	1.176866	-3.877882	6.350226	-6.525683	-6.876162	4.659813	7.136244	-4.850934	5.696859	-2.619231	5.543991	2.638008	6.337848	-0.050267	-6.890688	5.492580	2.682877	0.667355	5.696186
1481	4	6.337757	0.524479	-0.009626	-7.360447	2.584128	-1.119004	0.527063	-0.009492	-7.628797	5.683636	-4.395154	4.777515	6.340393	-8.607506	5.993011	6.970644	0.529037	-4.561144	3.833182	-3.031113
1486	4	5.651325	2.225362	-0.740740	8.498002	-0.360565	-8.825895	8.308137	1.119867	6.872175	3.465473	-5.603697	2.650182	5.032595	-2.032185	8.131566	0.021477	2.536816	4.959343	-1.853444	7.240489
1518	4	7.724800	1.699559	0.933278	7.771504	-4.731687	-3.511946	1.163979	6.653794	-1.970195	6.793710	-4.980600	6.944213	2.045600	7.752410	0.608273	2.204664	5.464012	1.965408	7.757640	-3.676157
1524	4	7.907267	0.030647	2.649995	-0.505111	1.405628	1.545005	2.916232	5.351564	-6.399858	6.698043	-2.115816	3.675204	5.351616	-6.399884	6.893887	7.923436	0.595046	-0.984452	4.038433	-4.311117
1567	4	7.654673	1.339626	0.649347	8.250774	-4.020871	-3.441483	6.394483	3.508692	7.652620	0.424948	-0.604345	2.651255	4.996071	0.842633	6.831383	4.747022	0.113881	4.409298	1.925431	4.267939
1582	4	4.878390	-0.156211	-3.208130	6.373984	-2.432212	-3.994945	4.522182	1.782786	6.238672	0.872831	-9.883646	2.800998	4.403799	-2.396772	6.940922	2.030896	1.821112	-1.504224	6.369122	-0.257544
1599	4	-8.932400	5.461887	1.971475	0.677123	6.323484	6.737527	2.245232	-1.224918	6.704573	-1.793086	-3.482969	6.152195	0.258426	6.681294	2.114786	-6.263186	3.275130	5.754657	-2.428920	6.323853
1620	4	-1.416505	1.973821	7.996601	1.768945	-1.210633	4.774044	-2.086866	5.393059	2.063735	-5.696358	-6.991513	1.953389	8.025459	-3.734015	4.650394	4.766099	-0.871203	3.344334	5.550801	-5.765174
1720	4	6.975178	-1.204478	-4.001894	6.460345	-2.387836	-3.326331	1.945964	4.555565	1.548959	6.822427	2.650873	-0.233094	2.831543	2.468164	5.547979	-0.421942	3.483045	-0.813549	6.344480	1.100656
1725	4	6.003531	-1.042136	4.719576	1.375079	0.151263	-8.598648	2.632196	7.055812	-1.147728	6.015453	3.716504	1.945541	0.641488	7.146696	-5.117815	-2.817130	7.399609	1.660180	6.801282	0.812588
1746	4	4.575644	-2.226920	2.540503	0.250869	3.173654	-0.307004	0.768126	2.966784	-0.452333	9.221447	-6.602620	1.459881	3.446315	-0.724395	9.223747	5.053533	-1.121298	-2.239622	6.579684	0.912687
1759	4	-1.832304	6.009553	-1.282057	5.933091	-0.474255	6.296630	-0.408961	1.669722	0.687518	2.752358	-7.823367	3.788857	3.746613	-1.998981	6.112782	6.526403	-0.404769	-3.746010	6.032382	-3.838559
1794	4	-2.674181	5.203049	0.820624	6.943238	-0.725152	6.114787	0.927164	-3.047290	7.041611	-4.462016	-8.734117	5.202606	0.848036	1.969563	5.735319	-7.349929	3.308481	5.048776	-2.100253	5.818242
1857	4	4.506902	4.577331	6.726611	1.859571	0.026383	-7.601095	6.141368	6.728148	-4.654377	7.868328	-4.301187	7.413035	1.819270	7.868232	2.738978	3.482817	5.851801	1.819266	7.901138	-3.385909
1871	4	-5.373019	0.256168	4.602018	0.707072	6.859488	-2.125246	5.103844	0.886426	9.379477	1.950924	-7.937974	5.078757	1.840036	3.641302	5.658383	4.672114	2.183307	0.666608	9.426891	-3.901243
1908	4	8.005267	-0.124638	-6.597499	6.806738	-2.337286	4.496817	-0.124638	-6.472011	0.657499	5.255196	-5.319544	4.665430	3.437295	-5.821745	7.650878	-5.524432	6.289353	-1.217347	0.159932	7.652150
1955	4	7.740193	1.573195	2.351734	5.457155	-5.695200	7.774996	-1.667891	4.614806	1.383776	-1.048962	-4.498290	0.992405	7.299464	-3.585077	5.578760	-3.740671	6.673758	2.352159	5.448568	0.936085
1976	4	6.088362	2.420573	-5.448915	8.059627	-5.129350	-2.802043	8.017168	-1.142559	8.059550	1.008300	-7.918143	7.722191	1.810586	3.293270	5.849261	-7.844445	6.597449	4.557276	-1.039918	6.566211
2017	4	5.477015	0.024366	-4.087458	8.037764	-5.905594	-5.252879	2.128829	4.274218	0.431924	4.506817	5.477279	-0.982437	1.983434	1.359245	0.020418	1.431750	5.441545	0.429250	7.903918	-4.830870
2021	4	-4.480829	0.975950	4.707583	-2.835942	6.658552	-9.543764	7.008396	1.876019	2.767475	6.053079	6.155675	2.988507	1.813885	4.980346	0.125533	6.295144	1.847598	3.372760	-0.103752	1.696944
2025	4	6.824059	2.004020	-0.817399	7.061366	-2.162201	-3.207017	6.454620	-0.276451	7.039168	-0.152889	4.559011	0.412469	4.844555	-3.309776	3.551801	-3.570585	1.465836	5.363613	-5.358516	5.410575
2122	4	4.897268	4.066137	0.320604	7.845855	-4.812793	-6.332001	7.239449	0.509389	7.845690	-0.559153	-5.594066	2.561006	5.179374	-0.812200	4.576784	0.688207	6.066056	0.477942	7.845854	-4.790982
2149	4	5.137998	1.733770	1.132213	4.757211	-5.162270	-5.577424	2.706915	7.952205	-6.001293	5.508462	-0.723635	6.571344	1.577146	4.527229	-4.369908	-6.762875	6.571637	1.577145	4.527228	-0.115417
2157	4	-5.190567	1.602520	6.440310	-4.098206	4.033374	-2.846295	3.959752	2.410171	6.874259	-0.986497	2.462200	3.134931	2.049165	6.890312	-3.734941	3.961604	0.970276	6.023038	2.076547	-2.226355
2211	4	7.046262	-1.053759	-0.483344	6.607218	-3.076997	-2.892779	4.187856	1.745300	6.544464	2.976229	-5.302369	0.019325	4.089145	-0.989129	7.711696	0.339748	-0.024031	4.056393	-0.922536	7.618005
2224	4	-7.808079	8.147193	-0.136070	6.273439	1.962960	-4.580770	3.695451	5.529638	-4.697008	7.078672	1.070833	3.298318	4.703099	-2.750833	7.066372	6.108915	2.780841	-2.816265	6.284304	-2.132207
2229	4	8.275505	0.318699	-1.686851	6.709401	-7.647288	-3.026434	5.430571	3.796214	0.914250	-1.613388	-3.039901	6.555516	1.037065	6.691791	-2.296387	-7.597081	5.315821	3.976067	-3.675941	3.575596
2232	4	-2.815625	2.703988	4.393380	-2.578870	9.404407	6.748904	2.869288	-1.559419	8.597464	-0.004205	2.609760	6.033830	0.250335	8.351137	2.416588	1.773029	2.512036	4.103032	-1.737862	7.564250
2256	4	-2.994236	4.973474	-1.939905	5.216842	1.026793	5.355919	0.377385	-7.505562	5.248439	-5.361465	-8.971894	3.419200	3.938262	-2.336465	7.072521	2.017885	4.040863	-1.954276	5.242374	-0.523363
2323	4	-9.194125	4.795617	3.893711	-2.155468	6.449752	2.978155	6.407669	-1.334779	6.476981	-3.437089	-3.146345	7.933401	-1.162683	6.204034	1.189357	2.937581	3.673980	3.760158	0.409198	1.868301
2333	4	5.352558	2.598795	-0.992027	6.542857	-7.938431	-1.917396	6.909339	-0.369812	6.541486	-1.558263	-5.776813	5.573564	5.210171	-4.572582	4.750637	0.583823	1.836139	4.323716	-1.339189	4.699289
2411	4	4.136575	-0.095111	5.484171	-2.149681	4.758941	-6.918111	3.924487	6.456048	-2.551174	7.101732	6.193504	2.784834	0.506826	5.673429	-1.002923	-4.210936	7.318365	0.510462	5.673192	1.340612
2493	4	-1.810360	2.715885	4.992154	-5.027717	7.806049	5.117078	2.279200	0.027954	6.783906	-2.470672	3.489790	2.422336	4.253916	-2.363332	4.195024	-0.033625	5.556437	2.755625	5.623654	2.346909
2519	4	5.969042	-1.752453	3.662988	1.032447	-0.442166	0.233395	1.988579	2.079108	6.244914	0.402233	-5.617914	-0.255986	4.776149	-6.056665	6.646647	5.989213	-1.158613	-0.323263	6.996216	-5.508924
2533	4	6.487386	0.249479	5.728044	2.444288	-3.932317	-4.634914	6.790009	0.544805	4.789956	0.364276	-2.083676	4.805893	5.948029	1.854906	2.728818	6.258222	2.089492	0.525697	4.810853	-6.197357
2559	4	-1.151274	8.335375	2.144750	5.302040	0.095430	-1.177910	7.628931	3.518187	2.769298	0.952190	-5.966221	6.946819	4.154475	-3.610139	6.423422	1.741617	6.153243	3.516402	2.772459	0.690699
2561	4	5.459401	2.226331	3.724290	2.986765	-4.796012	-4.006067	2.554553	4.602486	-3.906084	5.016101	-4.181056	6.766882	1.552769	6.515057	-0.296784	4.250704	4.480312	1.301407	6.610440	-5.565827
2588	4	-7.884793	4.973999	7.041428	-4.401251	5.170657	-6.054017	8.570125	0.865563	5.505757	0.733068	-1.488413	0.401588	5.559610	-2.998994	5.167730	2.064181	0.404870	5.520301	2.333600	-1.864015
2591	4	-2.576040	4.809349	0.112219	6.486862	0.901082	2.637545	3.511401	-0.148923	6.808563	-2.281287	-7.264747	0.531256	4.500596	0.534799	3.823270	3.436186	-0.241147	3.942600	1.681781	-0.505558
2610	4	-2.614590	2.765760	5.671573	-1.800115	6.135795	-2.515838	7.013172	0.430435	6.931034	-0.364491	3.108431	0.778668	3.888848	3.591490	1.102825	3.054613	1.693656	-1.221574	6.931965	-1.712244
2693	4	-2.934164	2.167432	6.174265	-4.585704	5.917361	-4.399389	6.887175	1.424538	6.185581	-0.150297	7.377210	-0.019906	4.379639	0.681045	0.390238	7.082583	2.815002	1.411485	6.185867	-5.678926
2700	4	3.228653	2.991625	1.711129	7.214653	-3.762623	-2.640283	3.866013	1.803113	6.390890	2.210870	-8.991277	3.773376	7.242295	-3.234591	7.348248	3.308811	2.857125	7.145731	0.712818	1.493670
2759	4	-6.932379	3.698582	5.131630	-2.903458	5.928652	-5.751314	6.689246	1.125306	5.320706	0.404063	6.306883	0.676583	-5.470570	5.345388	-6.095895	1.453091	3.725932	5.007663	2.108176	-1.939043
2831	4	5.734384	-0.697993	6.336439	1.674561	2.463541	-12.162511	4.858365	7.578770	-1.327043	6.905975	-5.268077	8.220066	1.913237	7.651090	2.787616	5.691422	1.762922	1.758824	9.017812	-1.650174
2912	4	-4.729630	1.066484	8.182037	-2.475330	5.316480	-1.416674	1.010976	8.068938	0.655490	-0.016675	-6.641120	4.438012	3.612540	6.793914	0.286221	5.110923	0.570859	2.670933	7.679517	-5.284861
2930	4	-8.317037	2.283666	6.410729	-4.482161	6.849072	6.580749	0.549631	4.859118	1.844584	-1.941569	-2.202142	7.924207	1.426769	5.799623	0.268970	3.378401	6.153764	1.426439	5.807362	-4.886447
2949	4	-3.031307	1.912946	4.853387	1.058726	1.286305	-8.163431	1.934505	4.913017	-5.497612	7.775458	-7.501924	6.279491	0.119179	5.758930	1.257668	3.457278	1.577812	3.915621	1.064134	-4.687677
2999	4	-4.116093	6.595558	2.235342	6.920063	-1.002689	6.399551	0.851975	0.349900	6.957194	-6.710161	2.398048	4.926217	2.076630	6.930612	-6.209843	-6.931671	4.665376	7.621233	-2.131936	5.133395
3006	4	-3.113436	2.995474	5.016703	-4.339022	8.273448	3.413382	0.352243	0.972036	1.933885	7.380355	-4.758161	6.650618	0.002207	6.864290	1.707989	8.077758	0.351810	-4.697726	6.904188	0.446804
3025	4	-3.347100	5.738216	-1.488042	6.279112	0.381539	3.528249	4.098226	-1.867926	6.291257	-5.739066	-5.985288	2.907752	-0.326524	2.129707	4.430790	7.232347	1.514174	-6.551252	6.291258	-5.739099
3047	4	-6.597909	1.983397	6.339134	-2.774589	6.958292	5.053772	-0.773039	4.390852	2.801049	0.400215	-6.752215	6.999587	1.302569	7.931706	1.132051	5.037253	0.865353	1.289982	8.044828	-5.316118
3126	4	-1.603483	-0.588043	5.122034	-0.152900	7.304803	-2.751854	0.695163	5.494364	-0.733274	7.304980	-3.410662	4.108599	0.159132	5.737748	1.687528	5.113644	-1.494841	-1.075473	6.204054	-3.098441
3172	4	6.873837	3.052198	4.631563	-0.149191	0.011760	-7.794918	4.847964	5.114914	-4.904251	6.347542	4.902219	4.507900	-0.396685	4.757052	-4.499049	-2.153032	6.190081	-0.168630	4.750349	1.816926
3218	4	-2.030954	1.089760	5.625875	-1.399861	5.372321	6.215944	0.555950	0.182634	6.477269	-3.771314	-0.200940	6.275459	0.330794	6.459723	-2.945436	-1.521647	6.872323	0.330809	6.451983	1.225213
3285	4	3.982397	-4.437286	5.568693	2.056807	0.258226	-3.887100	5.675737	3.243986	8.060389	1.005994	7.550440	1.135570	2.287964	8.214353	-5.439407	-0.246488	0.550883	5.843859	-1.029063	4.749916
3358	4	6.752573	-1.328912	5.103386	0.171546	0.085088	-2.930016	2.866281	5.740581	-6.194212	5.767292	-4.073515	6.141486	0.569659	6.195565	2.827018	6.763138	1.277825	0.563115	6.480483	-2.839335
3360	4	4.314728	1.858130	4.264289	1.301086	0.997155	-8.820051	6.168367	1.935785	3.660173	4.640801	-6.955849	2.983891	4.888563	-2.858165	5.705439	3.066402	4.119122	0.909764	5.198837	0.020461
3415	4	-9.132881	1.013043	4.438499	-5.436806	6.753197	-5.923780	5.315905	1.482915	6.099270	1.443971	4.323385	-0.510376	-2.650430	6.308735	-3.054553	5.062904	-2.735799	3.977314	-0.210322	2.415016
3416	4	3.465386	3.685849	4.685258	-2.144488	3.203090	-5.217151	5.042481	5.180203	-2.728848	5.879850	0.962711	4.497244	5.103011	-2.673735	5.658044	3.622446	5.204781	-1.109920	9.096818	-2.128261
3449	4	-9.713750	0.700886	6.129625	-3.674531	7.090415	2.424918	1.948630	0.229227	6.403023	-3.489163	-9.513609	5.957597	2.639782	5.190346	3.038957	2.525158	-3.463854	6.038178	2.661050	-0.034773
3452	4	6.599929	1.906884	0.374798	7.829842	-5.347852	-2.699611	7.034989	0.390482	7.822394	1.201167	6.684414	0.020107	4.279513	1.651706	-4.287744	-3.562975	1.870263	6.090798	-3.269425	7.389587
3469	4	-4.318130	7.204382	-0.329731	7.185249	1.160393	2.209685	4.057662	-0.630102	7.204311	-1.926744	-5.350972	3.293360	1.329975	2.203572	6.450330	-0.304956	3.108604	0.938796	2.576729	6.103058
3492	4	-12.552542	4.367793	8.063497	-0.573156	8.737128	5.475875	0.626460	1.173623	6.744346	-3.538225	5.483308	-1.340338	5.867401	1.186710	-0.264911	-6.970133	6.586162	2.965652	5.355713	3.079092
3498	4	-2.275312	4.565266	2.697884	7.829619	1.737348	-4.213257	0.805827	4.189231	1.478092	7.474177	-1.103850	3.422278	2.684911	8.178705	1.365395	3.930745	3.283456	2.676831	8.418475	-1.213564
3553	4	-8.434559	4.446915	9.459745	-2.324994	5.912419	6.738089	-1.401834	6.177850	-0.367798	0.142281	5.163612	2.511407	0.463976	5.922079	-5.000229	-2.489332	7.413635	3.592182	4.464371	0.724864
3632	4	-6.456736	3.591758	5.017197	-7.975319	5.892709	2.422159	5.481377	-0.135284	3.117541	-2.014202	3.539220	3.470128	4.545764	-0.962285	2.585642	-1.327999	6.873562	-0.134270	3.117507	0.035476
3664	4	-10.213690	2.827024	6.466227	-3.636244	5.231974	-6.631549	7.293771	1.180072	5.931679	1.589493	5.799858	-3.207217	6.036072	-0.129869	-0.234558	5.163016	0.951148	0.206762	5.948541	-3.648152
3760	4	6.720106	0.344656	0.857992	1.178594	1.121085	0.495164	1.985654	2.513495	-0.994914	7.071909	6.761319	0.610112	-4.439512	7.629781	-4.074833	-2.826308	2.076014	2.642015	-1.294830	8.041924
3761	4	-6.342635	3.752816	6.335317	-4.937932	4.396143	-4.363487	5.783550	2.412770	5.791814	-0.911497	6.964424	-0.139868	1.251751	6.046260	-4.743536	5.952980	-1.227600	4.573871	-3.212199	1.118741
3802	4	-9.059929	6.271801	1.025049	1.066738	6.238397	8.099675	0.527859	-4.463344	6.520258	-5.609144	-2.955053	6.352423	0.047486	6.513268	0.641312	-6.388757	4.306829	5.866778	-4.450203	7.036731
