33	2	57	-1.472013	6.244561	9.130116	-3.033290
33	2	43	3.079783	-0.593452	9.130116	7.622984
34	1	100	6.419231	-2.827440	7.062034	4.026753
35	1	100	7.527709	-5.531633	4.916907	9.133237
36	3	24	6.351215	-0.653140	7.253608	0.824524
36	3	34	0.167343	6.454266	7.253608	-5.708191
36	3	42	6.351217	-3.937538	7.253608	6.333127
37	2	94	-1.157601	8.185280	3.752461	-5.862698
37	2	6	4.642694	1.556682	3.752461	3.329171
38	2	73	6.206396	0.303185	6.368407	1.291918
38	2	27	6.566444	-5.884445	6.368407	5.884816
39	2	82	0.415547	8.979676	8.495247	-4.427424
39	2	18	5.002974	-1.944728	8.495247	6.636077
40	3	20	4.648431	-0.787392	6.700704	8.668132
40	3	58	-0.263499	5.327300	6.700704	3.066005
40	3	22	-0.666164	6.234109	6.700704	-2.665034
41	1	100	-1.020133	5.921326	7.655461	-4.930666
42	1	100	4.203907	-2.235583	2.896943	4.544982
43	1	100	6.842575	-1.922337	3.729826	5.489577
44	2	67	0.264913	5.163940	7.461431	-2.465925
44	2	33	2.171869	1.657382	7.461431	5.207002
45	1	100	5.066280	-2.610086	5.311994	6.430820
46	2	88	0.643270	8.794305	5.494015	-1.941528
46	2	12	6.411464	-0.096235	5.494015	7.571417
47	2	89	3.135896	2.732528	7.782202	1.150304
47	2	11	3.011936	3.157657	7.782202	-3.538583
48	2	57	0.881135	5.380117	5.050989	-6.275469
48	2	43	6.628138	-5.041114	5.050989	6.215195
49	3	11	6.104039	-0.941577	4.638336	6.484671
49	3	80	6.097626	1.678490	4.638336	-2.333694
49	3	9	0.692859	5.366902	4.638336	-5.536471
50	3	38	5.393337	0.092598	6.727254	-1.513843
50	3	54	-1.203635	6.667791	6.727254	-7.024611
50	3	8	5.393480	-1.299638	6.727254	4.378252
51	2	37	6.394622	2.829703	5.593817	-1.801975
51	2	63	6.400804	-2.818650	5.593817	5.878150
52	1	100	5.281174	1.683773	7.328699	8.839798
53	2	19	4.083722	-2.496798	6.534049	7.349312
53	2	81	-1.576418	8.937292	6.534049	-5.503519
54	1	100	-6.606284	3.483607	9.505408	-7.653142
55	1	100	6.009341	-5.412035	2.526219	6.876655
56	2	75	-2.768684	7.690831	6.375504	-3.738567
56	2	25	3.450098	0.512208	6.375504	5.922480
57	2	30	1.344682	1.566141	9.254718	6.047763
57	2	70	-1.582419	6.865488	9.254718	-2.199672
58	2	74	7.111811	-4.755600	5.449772	-0.065760
58	2	26	7.111811	-9.545039	5.449772	6.006143
59	3	65	-0.958378	7.007808	7.310667	-2.589512
59	3	29	5.547071	-4.616375	7.310667	6.764411
59	3	6	-0.354234	1.211181	7.310667	6.695959
60	2	80	8.070292	-4.117086	6.706062	7.115710
60	2	20	1.595752	7.889624	6.706062	-2.139920
61	4	41	-2.004335	5.993177	4.832657	0.002767
61	4	46	-2.004335	6.027712	4.832657	-5.421922
61	4	9	1.461269	0.362766	4.832657	3.403724
61	4	4	4.300080	-2.660037	4.832657	3.652222
62	2	56	3.868663	-3.515309	7.498828	6.522080
62	2	44	1.680781	3.564524	7.498828	-1.282592
63	1	100	1.441280	1.969812	7.427186	5.749352
64	2	99	7.291144	-5.297395	1.786299	6.681302
64	2	1	2.268048	3.150602	1.786299	-0.029089
65	1	100	5.718541	0.212762	5.383400	7.312140
66	3	19	7.034252	0.023808	6.285961	6.723444
66	3	44	0.624236	5.709609	6.285961	-3.784526
66	3	37	7.011960	2.685174	6.285961	0.177350
67	1	100	4.761918	-5.644292	6.649929	8.306621
68	1	100	-1.071139	8.548814	5.871986	-2.377978
69	1	100	-3.606650	7.062826	6.328237	-3.005275
70	2	32	-1.485489	8.435825	6.123779	-0.407951
70	2	68	2.981900	2.375741	6.123779	8.539570
71	3	37	4.288416	-0.078855	5.303293	0.604984
71	3	31	0.245580	6.316003	5.303293	-5.281663
71	3	32	4.291898	-0.092264	5.303293	6.550308
72	2	4	0.986018	4.714708	3.754865	-4.055050
72	2	96	6.198346	1.806231	3.754865	-1.823469
73	2	69	-4.085612	5.753507	8.004394	-3.265421
73	2	31	0.143232	0.833251	8.004394	6.117575
74	1	100	-4.534701	2.896593	7.347803	-3.304417
75	1	100	-3.579965	5.016213	4.394022	-1.604811
76	2	43	2.159788	7.125863	7.599670	-1.981762
76	2	57	6.014505	-0.269845	7.599670	7.218982
77	2	42	-0.831849	6.839839	5.843824	-3.957406
77	2	58	4.641577	0.261276	5.843824	8.527327
78	2	74	5.791919	3.934638	7.357491	-0.984883
78	2	26	7.124469	-1.320689	7.357491	6.572574
79	2	81	-3.205700	9.403521	8.882983	-3.694254
79	2	19	-0.587595	3.459418	8.882983	7.075175
80	1	100	6.156522	-2.994968	5.806068	7.130127
81	1	100	8.189738	-4.490364	1.820339	5.443571
82	3	88	7.172725	-4.452463	5.696210	7.266435
82	3	11	3.397018	5.261721	5.696210	-2.579226
82	3	1	3.405851	5.078468	5.696210	3.184841
83	1	100	5.175980	-3.928616	7.760967	6.351372
84	2	97	6.217397	-7.041894	6.412685	8.417347
84	2	3	0.912303	5.580979	6.412685	1.003076
85	2	64	6.769812	0.337378	6.887762	1.429533
85	2	36	6.769813	-6.244272	6.887762	5.915488
86	3	63	1.060329	6.473008	7.205798	-6.980763
86	3	14	5.390887	-1.406486	7.205798	4.135562
86	3	23	5.373398	0.482044	7.205798	-1.795749
87	1	100	1.152507	-0.777642	8.181653	6.331889
88	2	39	4.967048	-7.450922	8.120204	6.734267
88	2	61	4.965467	-1.512353	8.120204	0.229322
89	2	96	2.977966	-0.301030	6.742534	7.458285
89	2	4	-0.144272	5.918968	6.742534	-2.304046
90	2	59	-3.053826	5.687570	6.127565	-1.406134
90	2	41	3.227974	-1.887621	6.127565	5.496526
91	2	80	-5.000925	6.713421	7.938541	-1.522650
91	2	20	0.064349	0.757472	7.938541	5.210045
92	2	40	-0.809132	6.434973	3.451906	-1.947612
92	2	60	5.159717	-1.493943	3.451906	8.603914
93	2	24	7.396107	-0.912347	4.867001	5.250512
93	2	76	0.773438	6.725975	4.867001	2.307705
94	2	45	5.846607	-4.021534	5.130768	4.518031
94	2	55	5.801466	-1.020093	5.130768	-1.066966
95	3	75	6.830922	0.508154	1.990572	-2.755699
95	3	13	0.439703	5.187590	1.990572	-4.731320
95	3	12	6.830953	-4.859128	1.990572	3.912034
96	1	100	-0.405841	8.168664	7.499580	-5.496230
97	2	10	6.043701	-2.034620	6.076763	4.618444
97	2	90	6.043694	-0.844753	6.076763	-0.160992
98	2	42	7.282835	-4.423696	4.759960	6.318980
98	2	58	7.282675	0.261406	4.759960	-0.307431
99	2	83	6.802943	-2.606658	5.048411	-3.156643
99	2	17	6.804425	-3.191790	5.048411	3.256078
100	1	100	5.997985	-1.759537	6.491930	9.113108
101	1	100	-1.990115	7.426864	8.104188	-4.802575
102	2	60	0.664196	4.037255	6.413279	-1.047748
102	2	40	5.116444	-1.383697	6.413279	7.591775
103	2	90	3.174476	-0.889093	8.682159	7.982231
103	2	10	-0.258798	4.621480	8.682159	-1.580007
104	2	45	0.574282	1.995282	6.465198	7.329648
104	2	55	-5.667908	5.588949	6.465198	-0.303449
105	2	51	-3.497983	6.431932	7.430404	-4.805349
105	2	49	1.793002	0.132054	7.430404	7.626779
106	2	82	6.290075	-4.256076	7.065968	7.267179
106	2	18	1.302364	5.689932	7.065968	-2.933134
107	1	100	0.570303	8.273220	6.964035	-2.137218
108	1	100	-5.324005	6.752601	6.030614	-5.663270
109	2	34	0.903848	6.380040	6.901259	-4.890217
109	2	66	6.253320	-4.917850	6.901259	7.717536
110	1	100	0.718670	7.056999	5.090990	-5.004216
111	2	85	5.384917	-2.883367	5.925257	7.553707
111	2	15	-0.887280	6.205276	5.925257	-2.143904
112	1	100	-3.155771	6.176057	3.928856	-4.974600
113	3	56	-5.156777	8.845979	7.764979	0.900897
113	3	31	1.185860	-1.780044	7.764979	7.304581
113	3	13	-5.088617	3.805992	7.764979	5.789080
114	3	51	6.134603	3.445943	5.374178	-1.216063
114	3	32	6.823766	-0.733876	5.374178	6.979058
114	3	17	0.873949	6.424196	5.374178	-4.850386
115	2	52	2.390549	5.113545	5.932099	-5.777927
115	2	48	6.143741	-7.183651	5.932099	6.972483
116	2	88	4.571372	-3.690385	6.873547	6.438963
116	2	12	-1.928227	7.277310	6.873547	-2.999067
117	3	65	-0.668398	7.257952	7.062984	-2.696948
117	3	15	5.767662	-4.070297	7.062984	7.937075
117	3	20	-0.579861	1.497507	7.062984	7.930572
118	1	100	5.090629	-5.190496	5.800077	6.970736
119	3	42	3.963828	-1.628210	5.045691	6.273415
119	3	15	3.620012	1.776156	5.045691	-1.556527
119	3	43	0.526997	7.296983	5.045691	-1.587563
120	2	99	-1.580971	9.176443	6.220045	-7.125001
120	2	1	4.988459	1.812947	6.220045	4.745531
121	1	100	3.514041	-3.272410	6.677309	6.478361
122	3	74	-2.879893	8.621029	6.806712	-2.802239
122	3	17	3.514628	-0.015723	6.806712	7.782649
122	3	9	0.560552	3.107441	6.806712	7.555241
123	3	26	5.642501	0.903399	2.289235	6.346762
123	3	37	-0.681847	7.003121	2.289235	-5.162842
123	3	37	-0.681846	7.003104	2.289235	0.874132
124	2	58	5.368692	-2.022489	7.144824	7.100214
124	2	42	2.158741	6.249554	7.144824	-1.113047
125	2	60	-5.453525	5.931519	7.862381	-2.620355
125	2	40	-1.075451	2.098030	7.862381	7.364103
126	2	47	8.377612	1.305157	2.454697	-4.419434
126	2	53	8.385099	-3.925009	2.454697	7.004552
127	3	38	6.659280	1.579307	5.579345	-0.933713
127	3	18	6.659531	-4.030749	5.579345	6.051463
127	3	44	3.299779	8.056118	5.579345	-6.959422
128	2	87	-1.153067	5.273357	6.659740	-3.790363
128	2	13	5.149465	-2.085010	6.659740	4.784306
129	3	76	6.609516	-1.902959	2.748993	5.041939
129	3	18	0.304666	6.210777	2.748993	0.010195
129	3	6	0.303995	6.245312	2.748993	-6.101369
130	1	100	8.523571	-0.930249	6.554019	6.761794
131	1	100	6.637008	1.291322	5.853530	-3.891064
132	1	100	-2.802808	7.396175	9.259266	-7.353934
133	2	54	2.225112	0.170563	6.730895	6.960752
133	2	46	-2.138419	6.101911	6.730895	-1.661364
134	1	100	7.535348	-4.818514	3.407089	6.957946
135	2	72	4.179278	2.646319	7.107023	-0.698020
135	2	28	4.695655	-0.972991	7.107023	6.122470
136	3	53	4.754067	1.903668	9.107979	0.736158
136	3	33	4.759394	-3.481014	9.107979	6.380001
136	3	14	-1.564123	7.087087	9.107979	-2.793709
137	1	100	-2.242185	7.789475	6.369298	-5.672343
138	2	95	5.906668	-4.886035	7.565985	9.634806
138	2	5	0.313740	5.697051	7.565985	2.339183
139	1	100	7.264700	-4.446538	3.547077	8.495071
140	2	45	5.796981	-5.436699	3.574084	6.406988
140	2	55	1.139487	7.366057	3.574084	-3.557728
141	2	79	6.815809	-1.001869	6.189813	1.047265
141	2	21	6.875092	-7.097571	6.189813	6.146878
142	2	88	3.936631	-0.894519	6.670468	8.448901
142	2	12	-0.437161	6.564913	6.670468	-0.736674
143	1	100	6.364951	-4.045676	6.721556	4.881174
144	3	54	7.185684	-0.034567	6.674509	0.806176
144	3	32	7.185704	-6.142720	6.674509	7.017224
144	3	14	1.468788	5.208739	6.674509	-1.013458
145	1	100	-2.357806	5.243221	7.167085	-4.439916
146	2	59	4.697653	-7.065209	7.952213	6.460217
146	2	41	1.737156	4.019746	7.952213	-2.898908
147	2	77	4.927618	-5.184732	8.148310	6.477918
147	2	23	-1.254405	7.171158	8.148310	-4.693901
148	2	72	-1.239496	6.771883	7.631643	-0.188650
148	2	28	1.829952	-0.212131	7.631643	5.885455
149	2	67	-4.063144	5.524308	7.757393	-4.921452
149	2	33	2.397455	-1.139006	7.757393	5.403023
150	2	46	5.130403	-3.950900	2.877650	5.857162
150	2	54	-1.335696	5.913049	2.877650	3.764283
151	2	66	1.805086	2.518192	6.313195	0.845007
151	2	34	7.867675	-1.124355	6.313195	7.213646
152	2	88	7.248232	-3.791083	6.585846	6.277577
152	2	12	0.854618	5.658859	6.585846	-4.098388
153	2	98	1.255307	6.056235	7.278757	-6.964855
153	2	2	3.669667	-0.442664	7.278757	3.729816
154	1	100	1.748201	-3.767735	7.899740	5.299415
155	1	100	5.837492	-2.916403	5.081236	8.525138
156	1	100	-6.247058	7.921659	7.437116	-7.469600
157	1	100	-5.566545	7.578688	6.783027	-2.085392
158	1	100	7.195394	-8.283635	4.165833	7.781178
159	1	100	5.880167	-5.260074	7.191432	7.313789
160	2	78	1.090754	7.609651	6.714083	-4.395756
160	2	22	5.425891	-1.208307	6.714083	6.851182
161	2	73	1.637184	6.364790	8.809679	-4.410732
161	2	27	4.555413	-1.635274	8.809679	5.416429
162	3	38	-3.881869	5.900655	6.111711	2.085895
162	3	61	2.363364	-2.215335	6.111711	7.590884
162	3	1	-3.882496	5.908879	6.111711	-4.003541
163	3	62	0.788958	3.175126	6.980208	1.917317
163	3	36	0.823564	3.158264	6.980208	6.261616
163	3	2	-3.009223	7.074808	6.980208	-0.361191
164	2	75	3.245021	5.262079	8.289013	-1.805582
164	2	25	5.219884	-1.026559	8.289013	6.376225
165	1	100	-2.178090	7.768628	6.290132	-6.039088
166	1	100	0.938292	-0.993588	8.939010	8.789963
167	1	100	6.879988	-1.735205	2.979521	6.626423
168	3	42	6.086382	-1.380380	5.086866	6.499526
168	3	38	6.076880	1.645363	5.086866	0.612766
168	3	20	1.724903	5.681294	5.086866	-3.958665
169	2	62	-5.443962	6.614510	7.632987	0.113110
169	2	38	-0.119302	0.351545	7.632987	6.307541
170	1	100	1.954324	3.473766	6.148937	7.395608
171	1	100	5.496255	-10.024864	6.172796	7.666895
172	3	37	-0.604483	3.141998	7.013931	7.597834
172	3	8	3.084874	-2.868272	7.013931	8.337856
172	3	55	-2.371290	8.426541	7.013931	-2.363611
173	2	82	7.524134	-0.609318	3.944006	-0.214893
173	2	18	7.527350	-6.049904	3.944006	6.357937
174	1	100	-0.060184	1.212499	8.856748	8.717793
175	1	100	-4.596340	8.364973	7.210598	-6.563957
176	1	100	3.702256	-6.320284	6.754681	6.258000
177	2	44	4.574384	-7.209381	3.704740	7.599926
177	2	56	-0.798947	5.739120	3.704740	-4.251226
178	2	81	-6.616997	7.054639	9.097442	-3.818376
178	2	19	-0.353664	0.711947	9.097442	6.391401
179	2	91	0.357050	7.000782	5.671873	-5.907448
179	2	9	6.741762	-2.337638	5.671873	6.750004
180	2	75	6.708071	1.100647	2.443226	-1.271642
180	2	25	6.708210	-5.095339	2.443226	6.369958
181	1	100	2.801212	-0.083260	7.552749	6.977328
182	1	100	-2.309503	7.086439	8.931064	-5.590931
183	2	87	0.065573	8.410565	6.478822	-4.975800
183	2	13	5.948425	-2.445477	6.478822	6.835848
184	2	98	4.127528	4.487382	6.620797	-4.839009
184	2	2	5.931608	-1.817858	6.620797	6.855682
185	2	40	4.010176	0.499540	7.888158	4.114828
185	2	60	-2.046999	6.095429	7.888158	-3.756806
186	2	89	4.939415	-6.613635	7.222571	9.023978
186	2	11	0.470203	5.376041	7.222571	-2.369006
187	1	100	-2.213057	4.561915	7.630308	-2.547297
188	2	73	-3.658805	5.732950	8.985838	-3.253391
188	2	27	-0.557913	-0.555706	8.985838	5.490688
189	3	22	1.483780	5.373926	7.163767	0.608892
189	3	71	5.095846	-1.509919	7.163767	7.197052
189	3	7	1.420078	5.584663	7.163767	-2.666105
190	3	52	3.624364	-1.358051	5.190698	2.925285
190	3	25	3.624364	-3.495279	5.190698	6.675292
190	3	23	-2.631027	6.770532	5.190698	-3.379839
191	1	100	-7.172064	7.889763	8.288618	-7.067708
192	2	35	-1.071846	0.035007	9.809871	6.747517
192	2	65	-5.670205	6.475474	9.809871	-2.135075
193	2	40	6.323952	-1.248140	5.287256	8.296610
193	2	60	1.742700	7.257943	5.287256	-3.183856
194	2	71	0.075405	6.113171	6.109403	-6.222579
194	2	29	5.674539	-0.448204	6.109403	6.159853
195	3	31	-2.698176	1.656880	8.127383	6.602692
195	3	34	-6.914355	6.518892	8.127383	-3.038707
195	3	35	-6.914369	6.126278	8.127383	3.621964
196	1	100	5.471658	-7.146485	6.526167	7.209655
197	2	75	-0.013604	4.051594	8.525869	-2.334000
197	2	25	1.227152	-1.944505	8.525869	6.068926
198	3	65	3.018105	7.746869	4.697299	-4.717800
198	3	32	7.135435	2.650775	4.697299	-2.022050
198	3	3	7.153779	1.565276	4.697299	4.315871
199	2	88	5.375807	0.899272	5.863808	-1.700926
199	2	12	5.681613	-1.868725	5.863808	3.832065
200	1	100	5.564514	0.179039	7.540222	6.614312
201	1	100	8.886440	-3.615990	5.970102	6.590654
202	3	40	6.734050	2.350245	6.726194	0.696854
202	3	42	2.112835	7.733481	6.726194	-5.024616
202	3	18	6.977099	-0.601981	6.726194	5.500777
203	2	33	7.171674	-0.344540	4.417686	5.689175
203	2	67	5.817094	3.529088	4.417686	-3.150314
204	2	91	-3.396632	4.554859	6.220108	-6.259702
204	2	9	2.195435	-1.044659	6.220108	5.691988
205	2	80	4.376755	-2.104725	7.744341	7.281632
205	2	20	0.675765	5.065044	7.744341	-1.391342
206	1	100	-1.690573	6.610631	6.402222	-6.176148
207	2	72	7.144595	-4.232380	5.863368	7.042216
207	2	28	1.181858	6.437433	5.863368	-1.101552
208	2	81	6.063813	-4.583625	6.996826	6.667408
208	2	19	1.691089	6.274506	6.996826	-3.254966
209	2	62	-2.931393	5.209593	5.563153	-4.080006
209	2	38	0.911908	0.150649	5.563153	7.602080
210	1	100	1.017554	5.780152	1.056110	-6.961040
211	2	77	-6.884311	6.510863	7.869469	-1.924899
211	2	23	-2.955523	0.412760	7.869469	6.877014
212	2	86	-0.364831	4.642637	6.209807	-6.107962
212	2	14	3.237830	-0.628713	6.209807	5.038584
213	1	100	2.134514	7.494115	2.735361	-2.553173
214	2	91	4.109739	-0.700912	5.870181	-0.751631
214	2	9	4.196322	-6.515175	5.870181	6.054980
215	2	69	-4.735524	7.412132	9.434207	1.806421
215	2	31	1.819466	1.024210	9.434207	7.126892
216	1	100	3.155474	-1.479708	4.533060	7.205968
217	1	100	4.485648	-7.349181	6.411252	7.579248
218	1	100	4.797246	-6.052831	4.969121	7.999202
219	1	100	3.749316	5.385959	5.473363	-0.641788
220	3	40	5.285591	-4.063778	6.078175	0.969883
220	3	27	1.359199	5.211283	6.078175	-1.660473
220	3	33	5.285731	-6.039534	6.078175	6.908999
221	1	100	-0.029091	6.848735	5.800946	-3.666852
222	2	89	7.116630	-7.819578	7.067200	6.389830
222	2	11	2.458009	4.342625	7.067200	1.142627
223	1	100	-0.078173	3.726209	6.986429	-1.683560
224	2	93	2.457824	-1.728834	5.938719	8.316084
224	2	7	-2.039842	5.974930	5.938719	-2.913752
225	2	93	-1.989476	7.765662	6.547564	-4.990690
225	2	7	4.031000	0.475255	6.547564	5.195500
226	1	100	-0.464232	0.873746	8.363220	6.576131
227	3	79	0.471378	5.003344	4.615691	-4.134937
227	3	8	5.491184	1.042455	4.615691	6.439011
227	3	13	5.487723	1.499599	4.615691	1.890240
228	1	100	0.391976	6.577531	7.152168	-6.016938
229	2	80	-4.196721	2.936714	8.709639	6.968507
229	2	20	-4.669410	8.868076	8.709639	-0.075295
230	2	91	-2.605459	6.518323	7.657031	-5.983474
230	2	9	2.834789	1.988632	7.657031	4.015728
231	3	50	-0.273661	2.135828	7.307046	-0.276767
231	3	24	-3.683252	5.880631	7.307046	-5.034766
231	3	26	1.947946	0.903787	7.307046	6.209003
232	3	13	4.269641	-0.713276	5.083645	6.084943
232	3	70	1.447918	8.825378	5.083645	2.010083
232	3	17	1.446470	8.833306	5.083645	-4.470200
233	2	53	-2.898761	8.974133	8.156401	-0.842677
233	2	47	3.605625	-1.097394	8.156401	6.704658
234	1	100	-0.878192	7.649673	6.544644	-5.709251
235	2	85	0.095347	5.009283	8.212297	5.872668
235	2	15	-2.749636	8.248218	8.212297	2.860593
236	2	92	4.174322	-5.041702	5.243298	6.585679
236	2	8	-0.861778	6.182470	5.243298	-1.588455
237	2	85	3.629159	-3.923104	5.840575	-0.314481
237	2	15	3.629159	-5.200395	5.840575	4.601624
238	1	100	-2.621611	7.609096	3.416275	1.742445
239	2	44	2.707709	-1.315132	3.938048	8.303852
239	2	56	-1.692215	4.930391	3.938048	-2.414529
240	1	100	4.694231	-0.849089	8.684290	8.205918
241	3	59	4.973181	2.050926	6.466538	-0.475154
241	3	30	4.979299	-3.737826	6.466538	6.300293
241	3	11	-1.271330	5.407462	6.466538	-1.107621
242	2	72	-0.082916	1.481345	7.732853	8.471829
242	2	28	-2.862399	6.826788	7.732853	-2.075699
243	2	88	-1.569634	6.202655	6.979902	-4.138024
243	2	12	4.551815	-0.139250	6.979902	7.795716
244	3	39	5.070849	-5.570298	6.788090	5.814450
244	3	46	1.241793	4.093010	6.788090	-2.258549
244	3	15	5.038481	-0.653418	6.788090	-0.634696
245	2	63	4.473656	-3.390587	5.677637	7.963637
245	2	37	-1.519635	5.953545	5.677637	-2.909687
246	2	51	0.469665	0.270459	8.581282	6.732490
246	2	49	-3.811082	6.941455	8.581282	-3.527825
247	2	49	5.045673	-6.073236	7.188208	5.929710
247	2	51	-0.334618	5.987453	7.188208	-3.636072
248	1	100	2.131080	8.129518	6.877552	-10.294964
249	2	74	-3.374086	5.291330	8.838719	-5.665764
249	2	26	2.118695	-1.526476	8.838719	6.473988
250	1	100	6.197434	-10.371879	5.511594	7.398069
251	1	100	6.298888	-4.028308	6.612014	6.926123
252	2	78	0.639034	-0.551921	5.717430	8.595288
252	2	22	-2.888818	6.547876	5.717430	-1.200963
253	1	100	-6.194916	7.043401	6.709797	-6.585404
254	3	64	0.784839	7.534421	3.615280	-4.436041
254	3	23	7.278371	1.731374	3.615280	-1.592222
254	3	13	7.416774	-3.226664	3.615280	6.675888
255	2	76	4.464812	-2.505935	6.571292	6.053800
255	2	24	-1.372634	4.758170	6.571292	-1.245018
256	3	42	1.447443	0.892519	7.963221	8.409064
256	3	36	3.340738	-2.507361	7.963221	8.409352
256	3	22	-2.423803	7.281263	7.963221	-0.756593
257	1	100	-3.582902	6.890379	5.245719	-5.286604
258	1	100	5.953855	-2.302579	6.173115	7.978689
259	2	57	6.801610	-0.736259	3.985915	5.006710
259	2	43	1.315345	7.748139	3.985915	-4.696765
260	2	37	5.747952	0.133521	6.200856	6.865324
260	2	63	1.334885	8.388164	6.200856	-0.565284
261	1	100	7.902353	-1.466677	6.520496	6.597592
262	1	100	-3.427487	9.218175	6.066802	-5.111764
263	1	100	5.603784	-6.410611	8.791368	7.247412
264	1	100	-0.585240	7.389780	7.360220	-2.823407
265	1	100	-0.977382	6.142736	8.584010	-6.226586
266	1	100	6.909204	-0.972764	6.707263	8.383121
267	2	84	5.231928	-0.222256	3.753565	-1.865583
267	2	16	-0.262091	4.964055	3.753565	-7.682012
268	2	47	-1.089788	4.456363	5.278763	-1.984704
268	2	53	3.620112	-4.898857	5.278763	6.818980
269	2	64	4.420550	4.968673	7.121872	-5.028324
269	2	36	5.056433	2.579826	7.121872	4.964858
270	3	65	0.382525	6.084444	6.687058	-7.600227
270	3	26	5.588248	1.409850	6.687058	-2.374648
270	3	9	5.712344	-0.757552	6.687058	3.992781
271	1	100	-4.410989	8.244648	6.530996	-1.548711
272	1	100	-4.026911	6.652184	8.944804	-4.752871
273	1	100	4.052502	-2.838160	3.291729	4.139015
274	3	80	6.942829	-3.647520	6.954051	7.573691
274	3	8	1.637047	8.347105	6.954051	-2.034327
274	3	12	1.749750	7.628738	6.954051	2.221928
275	2	68	-1.805406	7.045970	7.698362	2.387750
275	2	32	-1.913579	8.578574	7.698362	-3.761471
276	1	100	7.835396	-3.880762	6.687656	5.432018
277	2	54	-2.714743	6.337142	6.300321	-3.383691
277	2	46	2.578081	-2.987926	6.300321	6.193324
278	2	87	-8.473291	4.953757	6.958517	-3.914928
278	2	13	-6.953435	1.477823	6.958517	5.186501
279	1	100	4.041935	-1.870345	8.565003	7.592713
280	1	100	6.853414	-2.506561	5.996934	4.947472
281	1	100	6.735770	-2.521175	7.775186	7.196121
282	2	18	9.550687	-5.870306	2.198367	6.326505
282	2	82	8.113688	0.587730	2.198367	1.287126
283	1	100	0.228934	8.567965	5.526360	-4.647854
284	1	100	0.499970	8.158365	5.970561	-4.945396
285	3	42	6.421244	-3.228729	4.876999	6.539767
285	3	35	0.782999	5.659630	4.876999	-3.112695
285	3	23	6.327976	2.373400	4.876999	-1.779762
286	2	91	1.556521	7.957444	6.771909	-4.166734
286	2	9	4.954485	2.436653	6.771909	5.718110
287	1	100	-2.758076	7.176525	5.515709	-5.598407
288	1	100	-5.892579	8.258732	8.479443	-1.029912
289	1	100	0.402041	8.124665	8.515592	-4.811919
290	2	68	3.092706	5.969420	5.137454	-3.642321
