11	3	22	6.605716	2.202832	-4.892098	-2.738687	0.825251
12	2	97	-7.704248	6.140801	-6.193018	-6.813698	7.391006
12	2	3	6.428780	-0.754951	6.361670	-3.076828	1.422722
13	2	45	-5.467524	5.266126	-3.829520	-1.121369	5.927493
13	2	55	8.100778	-6.645337	7.936617	4.160704	0.540731
14	2	97	-1.733775	6.040550	-2.549728	-1.093626	8.557236
14	2	3	5.326085	-2.774865	6.095809	6.665352	2.333221
15	3	33	-6.219734	5.224766	-3.016870	-2.927227	0.519332
15	3	31	4.510128	-10.634774	7.191824	6.750376	-5.441095
15	3	36	4.510128	-6.803307	7.182098	0.527544	-5.441095
16	3	41	-3.034898	6.708092	-5.331524	1.757962	3.145725
16	3	10	8.665912	-3.164763	5.857343	6.768797	-2.111178
16	3	49	6.613854	4.094948	-5.331479	1.759050	-1.625549
17	3	24	5.890166	-7.361202	6.535794	6.625947	-4.040105
17	3	32	-4.251967	6.628772	-4.146674	-6.083289	2.125599
17	3	44	0.193276	6.042457	-4.146658	-6.083289	-1.283805
18	3	12	5.779517	-8.590030	6.527158	6.626241	-0.217772
18	3	45	-2.714901	6.455932	-6.128761	-4.624553	6.106035
18	3	43	5.779506	-3.251918	6.526924	0.231759	-0.217768
19	4	41	6.942636	-8.620396	7.913002	6.948319	-0.381749
19	4	36	-5.146933	6.814895	-2.220492	-4.346760	5.954263
19	4	12	3.405497	3.315626	-1.595680	-4.326381	-0.364316
19	4	11	-0.801207	1.500358	7.467126	-0.218183	1.933783
20	4	35	-6.957265	-4.025112	6.849012	6.737951	7.536649
20	4	50	-13.090142	4.888017	-6.084031	-2.479327	7.536649
20	4	10	4.918853	-8.354950	6.849012	6.738320	2.071980
20	4	5	-0.419622	-4.030573	6.849012	6.737955	2.338780
21	5	47	5.964258	4.959559	-6.244927	-3.234945	2.564090
21	5	41	-4.745532	6.990663	-6.245048	-3.234968	7.094546
21	5	4	6.545808	-6.476525	6.684235	5.950880	2.563971
21	5	7	6.539082	-1.139487	6.683224	0.110410	2.563971
21	5	1	-4.141870	-4.445437	6.684235	5.950880	7.094546
22	2	82	-4.831077	-2.821285	4.732106	4.135527	7.407833
22	2	18	7.076573	-8.793317	4.782874	4.230880	0.941824
23	5	11	7.578176	-1.625262	0.747817	-0.988221	3.685554
23	5	14	-2.477897	-7.666169	6.581546	7.486707	7.538227
23	5	28	-7.767638	4.550979	-2.154526	-3.445437	7.643851
23	5	21	8.060243	-12.511965	6.581546	7.487921	3.616815
23	5	14	-2.821176	-1.850873	6.566057	-0.639273	7.560456
24	4	51	-1.855193	-2.786296	1.108006	8.040547	2.366569
24	4	30	-1.855130	-3.368034	7.467917	8.074462	2.366564
24	4	10	3.509678	-7.155858	1.108006	8.140233	-2.756554
24	4	9	3.509678	-7.737554	7.467917	8.141981	-2.756554
25	5	55	8.499019	-5.545304	0.615073	6.418746	0.377662
25	5	36	-5.479640	6.668128	-5.063312	-4.954435	6.886850
25	5	6	8.499556	-8.705846	5.361158	6.418747	0.377662
25	5	1	-1.182942	-2.990275	5.361158	6.418497	6.886790
25	5	2	-2.168483	0.172594	0.612651	5.283833	6.886849
26	2	83	6.332191	-10.728658	7.967974	5.971549	0.045992
26	2	17	-8.550507	6.983971	-0.989683	1.429720	6.208826
27	3	21	5.697010	-3.863435	4.702230	0.376138	-3.366867
27	3	50	-7.565964	4.860429	-7.865151	-4.085590	1.600633
27	3	29	5.698473	-9.253610	4.702258	6.626693	-3.366938
28	3	56	-5.708288	-3.812971	7.645879	7.437193	4.603373
28	3	20	5.173038	-7.232314	7.732791	7.437200	-1.445388
28	3	24	-11.523878	5.109423	1.798359	-3.454404	4.603373
29	1	100	-10.260429	1.311908	7.780965	-4.600504	7.668353
30	2	88	-4.696662	6.334087	-0.187844	-4.585890	2.675671
30	2	12	6.452642	-4.629655	5.860034	5.866609	-2.566448
31	4	67	-8.122291	3.151394	-4.428814	-8.636125	8.331827
31	4	4	-5.911415	-3.538739	6.732532	4.232205	8.331827
31	4	25	6.715941	-5.045309	6.745891	-2.296766	3.781749
31	4	4	6.736079	-7.863628	6.747752	4.233169	3.781749
32	2	88	6.341941	-5.648342	1.291048	2.240123	3.225896
32	2	12	6.342377	-5.689023	5.375022	2.240125	3.225896
33	2	37	-5.503072	8.971033	-5.821256	-6.569850	7.757852
33	2	63	0.985983	7.431016	-5.628585	-6.568293	7.702907
34	3	60	-6.111962	5.068193	-6.918837	3.304129	8.376663
34	3	34	6.577196	-6.598607	5.352307	8.911470	2.707789
34	3	6	-2.272468	-2.322017	5.283138	8.761700	8.314773
35	5	46	5.105646	6.531281	-4.261176	-2.933445	0.367246
35	5	7	7.105749	-4.987152	5.729028	8.145655	0.064788
35	5	10	6.736322	0.717223	1.668987	1.406084	0.079751
35	5	18	7.105746	-4.986686	2.310070	8.145655	0.064788
35	5	13	-3.992056	8.790229	-4.262539	-2.988272	6.534967
36	4	82	-7.977120	6.278203	-6.824194	-1.535498	5.700768
36	4	8	6.417895	0.289932	-2.176188	6.017902	2.568973
36	4	9	6.426733	-4.011379	5.546225	6.960345	2.568773
36	4	1	0.026405	-2.114237	5.521326	6.918909	3.903921
37	3	93	-8.499096	7.313645	-4.250847	-5.874480	7.557038
37	3	4	3.975090	-2.618235	7.617521	4.760810	2.879041
37	3	3	3.808084	0.820301	7.548728	-1.969172	2.966323
38	4	21	6.356505	-6.680146	6.832727	6.572996	1.597774
38	4	13	6.356488	-3.633324	0.521075	6.572996	1.597773
38	4	62	-11.247404	6.820682	-3.258410	-6.619664	6.537516
38	4	4	-5.347094	-0.190008	6.832063	6.572448	6.537516
39	2	73	8.645941	-5.370470	8.190671	-0.435453	-0.990873
39	2	27	8.645995	-7.125485	8.196799	4.961117	-0.990873
40	1	100	-6.431038	9.153015	-5.771784	-3.198084	6.279690
41	2	20	9.574328	-7.655963	7.352735	7.210214	-0.078381
41	2	80	9.574169	-4.002453	7.345857	1.598906	-0.078381
42	3	6	4.589766	-8.622449	6.739121	8.418995	2.120561
42	3	36	-2.385598	-2.805963	6.739121	8.418994	7.094627
42	3	58	-7.757172	8.141405	-3.370901	3.906432	7.101435
43	2	68	7.226347	-10.306351	5.754798	8.170775	0.773063
43	2	32	-2.440694	4.618200	-5.577680	4.056788	4.631604
44	2	43	-7.699583	5.155980	3.863890	-4.078014	6.778024
44	2	57	-0.366267	-5.325213	6.876471	6.556518	6.302826
45	3	93	-3.624128	-6.954667	7.778814	7.551567	5.719600
45	3	2	2.421457	-8.828415	7.778814	7.551599	4.515189
45	3	5	-9.243057	5.156575	-2.059385	1.002061	6.576241
46	4	84	-6.689648	7.014525	-4.060810	-4.294619	1.861281
46	4	7	2.824297	0.999627	4.690961	-0.278971	-4.538692
46	4	5	-0.203580	-2.294854	7.771757	5.556710	-2.339318
46	4	4	6.115941	-3.404384	7.780866	5.609099	-4.539917
47	4	16	5.561639	-7.877103	5.950550	4.762997	3.416569
47	4	60	-8.413253	7.362554	-5.534508	-6.885557	6.784713
47	4	13	5.561629	-1.487151	-1.311906	4.337951	3.416569
47	4	11	5.525329	0.889371	-3.166970	-3.054400	3.416836
48	3	76	-4.286287	-3.590690	5.140732	7.914504	4.924931
48	3	20	6.975667	-9.850563	5.322042	7.914504	0.559241
48	3	4	-10.174743	5.671163	-5.542030	2.722316	4.925162
49	3	95	-6.452247	8.770530	-2.251190	-5.341243	3.703325
49	3	4	6.251861	-1.641311	-1.546650	6.933515	-1.088757
49	3	1	6.251866	-5.267084	4.920115	7.119432	-1.088757
50	3	39	6.753324	-4.056484	8.452918	0.448668	-2.780212
50	3	49	-6.616816	0.988422	8.300362	-3.143495	3.592192
50	3	12	6.757527	-6.914123	8.452923	4.973238	-2.780212
51	5	71	-8.225108	6.674499	-4.235978	-3.452138	8.334564
51	5	6	5.568034	-3.634609	6.924585	1.048862	1.805108
51	5	19	2.759539	4.936743	-4.194813	-2.275748	3.168226
51	5	3	5.569625	-8.067746	6.924636	5.820602	1.805107
51	5	1	-5.428685	-2.612625	6.924210	5.736905	8.334564
52	2	65	9.633871	-4.393619	0.662679	5.147074	-1.404873
52	2	35	9.675113	-6.975169	6.790819	5.147079	-1.404873
53	2	24	-10.168912	8.484918	-6.105952	-5.218811	6.350631
53	2	76	6.276796	-8.100449	5.657254	6.950869	2.520628
54	4	29	5.899190	-0.348868	-0.326899	1.470274	1.704758
54	4	46	-6.774032	6.071014	-4.391373	-6.624288	7.820260
54	4	20	-3.434073	-0.666804	5.619577	1.527032	7.820260
54	4	5	6.203857	-6.927321	5.658328	1.631545	1.704690
55	2	86	-9.060667	8.242392	-4.023189	-8.846403	7.140516
55	2	14	6.732454	-2.675243	7.161513	-1.541620	2.514153
56	2	48	-7.459048	7.550952	-3.340699	-2.110098	8.001837
56	2	52	5.224341	-10.225577	6.364766	7.564873	3.903997
57	1	100	7.599305	-15.161036	7.366626	7.744206	0.623173
58	5	31	-9.475063	8.443143	-5.438215	-3.342635	7.050352
58	5	9	6.439104	-8.855640	5.775848	7.773967	1.182401
58	5	10	6.439104	-7.941415	5.775846	1.607533	1.182401
58	5	22	-3.424514	-3.634884	5.775067	7.773967	7.021010
58	5	17	-3.424682	-2.720864	5.773078	1.607528	7.021020
59	5	2	5.595148	-3.432798	-0.426544	6.145423	1.868982
59	5	82	-11.225996	6.974309	-6.166490	-4.948401	6.543337
59	5	4	5.595147	-3.261769	5.727929	-0.336323	1.868982
59	5	4	5.595149	-9.457120	5.728010	6.146629	1.868982
59	5	8	-5.321922	-5.268212	5.728009	6.146603	6.543337
60	3	11	-7.629062	2.449528	-5.946823	-4.067556	6.315544
60	3	82	5.584074	-9.678612	6.484851	6.578591	0.874934
60	3	7	-6.126102	-3.225087	6.484851	6.578371	6.315399
61	3	48	8.530232	-10.663200	3.893044	6.894077	0.165303
61	3	36	-6.453022	7.111180	-7.811670	-2.452456	5.730537
61	3	16	8.234143	0.698050	-2.103842	-1.077160	0.165303
62	2	25	7.986260	-11.251270	6.761104	5.529266	2.594209
62	2	75	6.905991	1.353843	-2.895398	-6.473829	2.594518
63	4	34	-0.546539	-7.342744	7.646437	7.212550	3.698513
63	4	22	6.013168	-11.906126	7.646437	7.212566	0.104039
63	4	31	-5.858625	5.731695	-3.834916	-4.309341	3.915952
63	4	13	-5.858589	5.728126	2.357158	-4.308761	3.915952
64	1	100	7.576597	-7.209215	6.020448	-1.409790	0.108003
65	4	20	5.381961	-9.830242	7.350827	5.530090	0.214674
65	4	5	4.596514	-3.566063	7.350827	0.387344	0.219812
65	4	40	1.416258	6.293922	-5.074821	-6.270453	4.138652
65	4	35	1.437564	1.692539	6.885152	-5.734384	4.096565
66	3	89	-6.252167	7.711943	-4.332062	-5.986790	7.315732
66	3	9	5.968385	-4.607278	6.217937	5.933494	2.594443
66	3	2	-1.761860	-1.665830	6.100261	5.933492	7.312664
67	2	51	4.841331	-8.418953	7.152991	6.576673	-0.368548
67	2	49	-4.623153	2.410822	-2.230171	5.215053	5.644981
68	4	86	-8.787816	8.708075	-3.353796	-5.150502	5.599043
68	4	6	-2.945944	-3.146331	5.839060	5.822860	5.497677
68	4	5	2.017661	-9.178701	5.839444	5.838805	3.947370
68	4	3	2.017647	-3.163796	5.839087	0.201290	3.947378
69	3	88	-2.119650	8.468220	-4.357427	-7.256534	2.875459
69	3	9	7.241340	-1.348258	7.072865	-0.677531	1.449844
69	3	3	7.270546	-4.711527	7.074743	5.109718	1.449844
70	3	93	-5.875037	6.276971	-5.651053	2.655217	2.354366
70	3	3	-2.285454	-1.272318	5.368831	8.905879	2.353137
70	3	4	5.902321	-4.564733	5.368855	8.906045	-0.351434
71	4	86	-7.835916	4.072046	-4.076294	0.491083	8.868891
71	4	6	5.023628	-5.988885	-0.237277	6.358762	2.673197
71	4	6	-7.835916	4.072052	-4.076298	-3.567884	8.868891
71	4	2	4.585042	-0.516295	-0.994294	0.595628	2.741503
72	2	64	7.745875	-3.509977	8.042133	1.132470	-0.677460
72	2	36	7.814618	-7.524573	8.042186	6.891616	-0.677460
73	2	88	-7.712736	6.576370	-7.932504	-7.199451	7.693567
73	2	12	8.508002	-3.440941	-1.544114	4.762851	1.803937
74	2	69	-5.871949	5.667520	-6.469212	-5.263764	4.558821
74	2	31	6.284996	-0.866741	-1.132881	0.927868	-1.691416
75	3	59	-10.127476	6.712782	-10.958863	-0.077830	6.425803
75	3	40	-10.126851	5.204094	-10.903900	5.240824	6.425803
75	3	1	2.995874	0.138787	-4.767940	7.549271	0.447413
76	2	83	2.572300	-10.321659	6.995192	6.070086	1.662995
76	2	17	-6.267065	4.298205	-3.862721	-6.585729	7.592358
77	1	100	-6.953072	9.634646	-4.059414	-6.779355	3.580481
78	4	10	3.307311	2.887858	-5.090175	-3.918614	1.173368
78	4	19	-5.959862	-4.500294	4.977274	8.209980	6.668552
78	4	12	-11.383525	6.999842	-6.818794	-4.144983	6.668553
78	4	59	6.543151	-8.611447	4.977274	8.209980	0.890668
79	1	100	-7.516044	-8.708545	8.039873	9.043053	7.050424
80	2	16	5.365254	0.012692	2.997074	1.208403	-3.420865
80	2	84	-1.262931	6.235015	-9.181347	-3.671280	1.800093
81	2	98	-8.236616	7.155381	-8.116773	-7.148555	6.414632
81	2	2	3.732954	-3.993747	3.594862	-0.541938	3.975715
82	1	100	-14.124297	8.270926	-5.143482	-5.003753	7.760299
83	3	72	-8.973413	8.328414	-5.318020	-3.330501	6.705069
83	3	20	5.859361	-5.942910	6.500024	7.898922	2.522564
83	3	8	5.278729	-0.193291	6.072968	2.069160	2.522584
84	4	8	-3.031455	-2.281764	6.992327	7.313531	4.818854
84	4	84	-7.523687	6.859842	-4.623212	-5.895473	4.823081
84	4	3	3.094338	-5.503105	6.997505	7.313561	0.975480
84	4	5	3.094312	-1.323153	0.621701	7.313135	0.975481
85	4	53	-6.738370	8.047379	-4.767421	-2.626879	5.609956
85	4	6	3.663042	-2.879300	5.826688	7.032793	0.866976
85	4	14	3.479583	-0.570031	0.443066	6.477652	1.145131
85	4	27	1.186576	1.690243	-2.013791	-2.499150	5.220493
86	2	96	-4.860417	7.882120	-7.694179	-3.386842	4.803168
86	2	4	5.847720	-2.836360	1.028637	6.145657	1.047234
87	4	50	-4.486703	-0.899222	5.625764	-2.387439	8.164644
87	4	18	6.647496	-13.053906	6.982907	5.550914	1.792081
87	4	9	6.647496	-7.834822	6.964461	-0.539448	1.792081
87	4	23	-4.486296	-7.152676	6.953125	5.550236	8.164644
88	3	79	4.789993	6.241894	-3.018172	-4.661668	-0.936147
88	3	8	7.625558	0.917110	6.187755	1.153553	-0.936972
88	3	13	8.258810	-4.878245	6.968634	6.540352	-0.936972
89	5	82	-13.175111	7.380290	-5.089242	-5.901567	8.153257
89	5	12	-7.633320	1.324262	4.632128	0.297913	8.153257
89	5	2	4.687817	-1.904882	5.953916	0.692121	1.548195
89	5	2	-7.351448	-0.861134	5.756011	6.047692	8.153257
89	5	2	4.687461	-1.083656	-0.489449	6.049486	1.548198
90	5	19	5.757594	-2.878351	-0.158295	8.972160	1.887249
90	5	19	-4.323538	-3.813499	5.989045	8.972160	7.459489
90	5	21	5.757596	-7.801116	5.990429	8.972160	1.887249
90	5	23	-5.985195	1.118312	-1.051299	8.899248	7.521229
90	5	10	-11.116805	5.228026	-4.538262	3.215996	7.528249
91	5	57	-9.978997	6.214929	-2.539369	-5.956503	6.478033
91	5	17	-1.791551	-5.414306	7.454229	5.246181	6.478030
91	5	3	3.729285	-3.316292	7.454229	-0.990500	1.674931
91	5	22	-2.316454	0.012831	7.452620	-0.992420	6.478033
91	5	1	3.731539	-8.742351	7.454229	5.246181	1.674913
92	3	64	-3.796270	-5.226519	6.138110	8.561148	7.365337
92	3	13	-8.571851	6.401427	-0.522882	-0.578026	7.365337
92	3	23	6.258216	-10.856823	6.138110	8.561148	0.827626
93	4	48	-5.092024	-3.538787	9.479709	6.530637	7.039999
93	4	46	-6.643294	1.382512	8.480159	-0.266372	7.039999
93	4	4	3.738827	-5.098537	9.479761	1.297477	2.170845
93	4	2	3.776674	-10.014322	9.479763	6.534442	2.161315
94	3	36	-8.779972	4.736607	-3.567609	-6.230158	6.535441
94	3	38	-2.783488	-4.359766	5.772048	6.361537	6.535400
94	3	26	5.758138	-9.687900	5.772048	6.361537	1.693534
95	2	97	9.518971	-4.419809	7.270022	-1.627660	-1.131492
95	2	3	9.537976	-8.554005	7.270022	4.944995	-1.135277
96	3	80	-8.513404	8.821591	-4.528976	0.382422	6.166097
96	3	11	5.815604	-5.590510	7.167028	6.200897	1.279439
96	3	9	5.705606	-2.478733	1.666524	6.150433	1.279911
97	3	43	-10.808682	0.392989	7.821107	-0.252172	7.497753
97	3	34	-11.403947	5.880043	-1.329527	-2.829841	7.497753
97	3	23	-5.008191	-4.049889	8.045921	5.858904	7.497753
98	1	100	7.158074	-7.526337	7.212520	7.066713	1.488507
99	2	98	-9.156136	6.436479	-3.526447	-7.022713	8.862791
99	2	2	4.190922	-1.943436	-0.026140	5.473646	5.674297
100	3	54	2.602971	6.279627	-7.809109	-6.287931	-2.273968
100	3	44	-2.658658	8.358345	-7.810345	-6.394306	3.862816
100	3	2	5.417621	-0.362250	0.268380	5.000633	-2.274337
101	2	85	-7.150217	7.484639	-6.166865	-5.252356	5.865337
101	2	15	4.899407	-5.231909	5.267577	6.829865	4.566607
102	2	49	7.443561	0.575626	-1.202174	6.986366	2.744850
102	2	51	-5.198288	7.410276	-7.690804	-4.559260	9.365275
103	3	51	6.048227	-6.099370	6.332756	7.386144	1.156460
103	3	40	-6.401279	8.171901	2.391269	2.736504	6.544541
103	3	9	-6.401279	8.179061	-4.224044	2.736504	6.544541
104	4	64	-6.529046	6.527897	-6.369470	-1.930627	7.663883
104	4	9	8.587900	-5.603414	6.131669	7.006625	2.667043
104	4	21	8.586592	-2.811456	0.098392	6.998370	2.667046
104	4	6	-3.613974	0.531137	0.036197	6.343128	7.662224
105	4	45	5.989919	-5.945959	5.953918	0.033860	-0.250254
105	4	30	5.989919	-10.119722	5.953918	6.496171	-0.250255
105	4	23	-5.716183	4.062122	-4.855026	-5.899764	5.740065
105	4	2	-3.081826	-0.188422	5.939265	-0.483677	5.738762
106	3	41	-4.652645	-1.272385	6.767149	4.197536	7.236015
106	3	36	5.675372	-5.665336	7.013398	4.261066	1.074445
106	3	23	-8.462226	4.293326	-1.704426	-6.213350	7.236015
107	3	36	5.763555	-7.968299	5.411935	7.127425	-2.720729
107	3	45	-4.741318	7.820108	-2.699102	-4.446222	3.664788
107	3	19	1.333229	6.709491	-1.788500	-4.446220	3.480754
108	3	42	-9.033193	5.836983	-8.578956	-1.786148	5.478799
108	3	38	6.018112	-1.945345	-2.183781	7.287389	-0.352384
108	3	20	-2.793519	0.588157	-2.380579	7.281342	5.478799
109	3	37	-8.218170	5.467200	-2.536623	-0.583635	7.892661
109	3	37	-2.591308	-4.085450	8.525493	6.874955	7.884233
109	3	26	6.514753	-9.179650	8.525493	6.874960	1.557340
110	5	55	7.121234	-7.131979	-1.670245	8.319613	-1.065232
110	5	1	1.007142	3.361341	-5.155000	3.284263	4.548521
110	5	36	-4.511474	3.725066	-5.224377	3.274212	4.797519
110	5	7	-4.515204	3.907245	-5.248926	-3.367031	4.797520
110	5	1	0.997261	3.558097	-5.196343	-3.359542	4.551627
111	2	98	-11.139931	7.161765	-3.882251	-5.705008	9.723752
111	2	2	-6.189998	-3.808520	5.149050	6.343382	9.723752
112	1	100	-12.341601	7.574348	-8.596816	-1.262818	6.622417
113	5	19	6.600966	-6.878166	7.389837	-0.088163	0.237107
113	5	44	-11.110133	5.111472	-1.245937	-6.445201	6.432648
113	5	15	-4.860606	-0.306063	7.297078	-0.088872	6.432522
113	5	15	-4.858604	-5.318285	7.389837	5.935739	6.432521
113	5	7	6.600966	-11.842576	7.389837	5.935739	0.237107
114	3	84	5.217819	-9.767484	8.394381	8.017703	-2.715281
114	3	12	-3.184791	6.909512	-0.854087	-3.199497	3.480991
114	3	4	-3.179991	1.880527	-0.050807	7.164547	3.478568
115	3	65	-10.050027	5.829054	-4.966396	-2.644239	6.931272
115	3	32	6.216624	-3.041875	-0.176463	9.068317	1.267564
115	3	3	6.259293	-7.465793	5.541600	9.168305	1.267564
116	3	72	-4.860647	8.550405	-4.269222	-6.563172	4.713155
116	3	17	3.997812	-4.555653	7.885528	-0.680391	-1.807619
116	3	11	3.997812	-8.457053	7.886644	5.843277	-1.807619
117	3	57	5.138043	-9.731946	8.715062	7.958781	0.282890
117	3	36	-5.419907	6.624474	-3.208048	-1.442791	4.802185
117	3	7	4.237347	0.802017	-3.135906	0.864537	0.289739
118	5	33	-7.111183	7.240730	-5.664591	1.482561	8.263301
118	5	12	-2.781081	0.826170	-5.234238	6.957775	8.263244
118	5	29	-7.111184	7.240824	-5.664591	-4.503844	8.263301
118	5	18	7.486441	-3.473672	-0.898309	6.997810	3.315495
118	5	8	7.496854	-9.198520	5.339173	6.997810	3.315483
119	5	73	-9.787415	4.712088	-2.653002	-4.183636	6.758556
119	5	3	-4.804267	-4.186178	5.169754	6.537321	6.746542
119	5	13	6.768916	0.079492	-1.017385	-4.174067	2.951931
119	5	7	6.911308	-6.552564	-0.902653	6.537548	2.888184
119	5	4	6.911322	-8.837991	5.170089	6.537548	2.888178
120	3	71	7.326029	-5.050912	7.246501	0.591497	-2.195841
120	3	12	-2.794986	5.038787	2.856883	-5.448919	3.858000
120	3	17	7.326029	-9.760855	7.246577	5.188316	-2.195841
121	3	80	-7.469801	7.032655	-6.521230	-6.729016	2.442612
121	3	14	5.114302	-2.268501	0.055669	6.311785	-2.715683
121	3	6	5.114315	-5.190449	6.572384	6.311786	-2.715683
122	2	55	-9.321804	8.729854	-3.772814	-1.454472	6.560999
122	2	45	4.230595	-7.537222	7.788298	7.204391	0.103942
123	2	99	6.591882	-9.819129	7.241296	8.665678	2.096961
123	2	1	-7.550492	5.174997	-4.074516	-2.927627	6.208241
124	2	67	-4.788331	-3.888876	6.977630	6.832215	9.307155
124	2	33	-8.311731	3.397297	-4.475766	0.797500	9.307155
125	4	37	-1.549897	-3.128430	-1.815986	8.228309	8.628830
125	4	28	6.772516	-9.481068	-1.815985	8.228340	4.313015
125	4	22	-1.426243	-7.893075	4.242759	8.228340	8.626542
125	4	13	6.774001	-14.237099	4.242759	8.228340	4.312954
126	3	55	-2.930128	8.683365	-8.437086	-3.529937	1.738730
126	3	29	3.661608	3.990385	-7.761804	-2.071558	-3.709308
126	3	16	6.051056	0.245749	-3.080820	8.594817	-3.768408
127	3	68	-4.133083	-1.687018	8.765670	3.852291	5.531961
127	3	24	4.800420	-4.294647	8.765682	3.854305	-0.232103
127	3	8	-10.366965	5.023188	3.016679	-5.787247	5.532692
128	4	30	-3.307819	-1.065258	7.741519	5.708444	5.013273
128	4	40	7.240795	-6.659351	7.741625	6.637693	-0.753991
128	4	28	-7.624422	4.292941	2.892134	1.204511	5.013274
128	4	2	-8.539670	5.260605	-3.499376	1.039261	5.013274
129	5	19	0.930188	7.428212	-7.438700	3.289537	3.982122
129	5	40	-10.894881	8.256364	-7.439297	3.285979	6.672394
129	5	23	7.314795	-0.750331	-2.372852	6.666293	0.600219
129	5	6	0.926434	7.584978	-7.438871	0.413670	3.987945
129	5	12	-10.895130	8.407968	-7.439350	0.411785	6.672394
130	3	27	-4.780760	-3.216258	6.894071	7.705583	7.168883
130	3	16	5.837615	-6.018441	6.894104	7.778820	2.365106
130	3	57	-10.478973	8.119728	-3.358541	0.540483	7.168884
131	2	96	-9.431127	6.199642	-5.652742	-6.494148	7.620710
131	2	4	-7.228212	-3.006204	6.051857	5.012475	7.620710
132	2	21	-5.489591	5.888383	-2.535728	-3.817761	8.159711
132	2	79	7.030860	-9.665872	6.664014	8.443476	6.517596
133	3	9	-8.943535	5.313078	3.009004	-3.129447	5.639009
133	3	59	-2.533634	0.242592	7.265975	-3.112089	5.638944
133	3	32	-2.498098	-5.815169	7.727772	5.840376	5.638939
134	1	100	6.042538	-10.908019	4.648218	6.850975	3.331874
135	2	65	-4.227899	-2.042938	2.415227	9.147709	9.059886
135	2	35	-2.745483	-5.578212	7.336043	9.345322	8.857105
136	4	64	-7.006835	8.860409	-1.835927	-8.733338	7.847012
136	4	28	8.277490	-0.335602	8.175262	-3.419997	2.836295
136	4	3	6.704402	2.283615	-0.202042	-5.792358	3.696822
136	4	5	8.341198	-3.315711	9.169016	2.747539	2.809611
137	4	65	7.894942	-7.793693	6.680315	6.623518	-0.708055
137	4	8	-2.940954	-2.982525	6.634224	6.623518	5.639131
137	4	3	-4.788356	1.480294	-0.378205	6.243686	5.643701
137	4	24	-4.870171	5.848562	-4.417062	-5.164942	5.643716
138	2	34	7.038025	-5.203288	6.317175	8.953505	3.082163
138	2	66	-8.558772	6.874241	-0.105211	-3.140545	7.307558
139	3	91	-11.966251	4.655148	-5.316725	-6.135634	7.034229
139	3	6	6.357585	-1.968438	6.255057	-1.607554	1.649113
139	3	3	-5.556359	-2.596039	6.255958	4.415581	7.034229
140	3	60	7.602058	-10.968551	1.827609	6.549952	4.685953
140	3	11	-8.334129	5.521431	-4.426548	0.132316	7.399780
140	3	29	7.602058	-11.049246	6.948346	6.549991	4.685953
141	4	56	-4.108683	-1.675168	6.886394	-0.142434	6.542742
141	4	11	5.688945	-4.313703	6.989773	-0.130613	0.767943
141	4	23	-4.096689	-4.136144	6.987088	6.297895	6.542742
