2684	4	-3.679927	3.990176	5.081624	-5.459646	5.413716	-0.669371	-3.058036	6.543205	6.746181	5.377016	-4.953309	5.885222	-1.465738	-5.461365	5.413725	5.383162	-6.874305	6.543638	6.746181	0.465773
2690	4	5.101831	-6.009061	-2.109296	6.530014	0.735885	5.068788	0.408381	-2.122077	-0.489429	0.751149	-10.473599	5.970804	-8.348024	-3.948169	6.471639	-0.358748	-0.448799	-2.109660	6.289666	6.312820
2691	4	-10.457125	8.100155	-4.014791	-1.792962	7.118871	6.542430	-1.653197	0.835134	8.903179	1.294295	6.542885	-6.920390	6.838594	8.904378	1.294295	-4.915744	-3.000605	6.834064	8.904349	7.118871
2696	4	6.473635	-7.056596	6.841033	6.315300	2.484428	5.976087	0.639359	-1.039632	-0.919697	2.488756	6.452788	-1.802384	0.850453	6.075491	2.484534	-2.333234	7.193389	-5.573773	-4.896117	6.988835
2700	4	6.164850	-7.236451	6.434526	8.980502	0.982820	-4.057280	7.965608	-4.086508	-1.964376	5.120710	2.515443	5.049124	-4.086508	-1.852351	0.985794	-4.056882	7.483009	-4.086508	3.332254	5.120710
2703	4	9.357177	-9.513039	8.188617	5.574850	2.684233	9.357151	-3.435144	8.187512	-1.047537	2.684237	7.002254	1.242875	1.215978	-2.418594	3.441925	9.357176	-4.909501	1.944080	5.574850	2.684233
2705	4	6.174738	-5.949133	6.113488	8.046055	2.881143	-4.795901	8.268619	-5.275669	-1.700427	6.145598	6.174357	-1.960955	6.113430	2.671871	2.881331	6.172339	-1.076245	0.997829	8.033823	2.882327
2712	4	-8.746723	-7.798665	4.934802	5.197964	7.433096	-15.208670	1.451086	-4.857172	-5.050482	7.464613	-8.746731	-3.194988	4.925540	-0.161881	7.433096	2.836132	-5.295729	4.934685	-0.152139	2.488059
2720	4	-11.283784	6.458898	-4.575849	-3.963981	6.261238	-5.465433	-5.424249	6.141497	6.679440	6.261178	-5.702592	1.228288	-4.155957	6.006573	6.261195	-5.471569	-0.123145	5.621725	-0.004821	6.261178
2722	4	-8.409575	4.287398	-3.584968	-3.013786	8.750546	7.226283	-9.934256	7.154304	8.886779	2.328183	7.216249	-5.523595	1.238043	8.886779	2.328183	-5.551922	-4.949584	7.154304	8.886779	8.750546
2724	4	-10.654963	0.858632	7.495930	-5.360977	5.363512	-10.666723	6.908613	-2.081847	-5.366040	5.363512	6.255160	-5.048146	7.609563	5.450661	-0.133023	-5.443517	-3.631990	7.609563	5.450556	5.363511
2725	4	8.101301	0.916208	0.483711	-0.724400	1.245932	-9.370370	6.851235	-5.637607	-5.738575	6.457537	8.567141	-1.256573	0.626355	6.427548	1.245910	8.567207	-4.618194	6.753391	6.440324	1.245910
2735	4	-5.001437	-1.507779	6.986698	9.129642	5.836227	-7.467904	8.175595	-1.881310	0.315257	5.836437	7.237190	-7.401847	6.989098	9.129793	1.299222	4.420248	3.913300	-1.702748	0.319966	1.667154
2738	4	-1.551727	4.135100	-4.086501	-2.919015	5.657260	6.129261	-12.423248	6.673279	7.671249	-0.766502	6.129261	-7.362598	1.228336	7.671190	-0.766502	6.055107	-1.809352	1.227947	-2.600461	-0.766500
2748	4	-6.154528	3.214043	-5.419211	-3.767674	3.819309	4.821097	-9.816402	6.374415	5.017611	-2.698605	-4.965497	0.733158	-0.473482	5.009209	3.819308	-4.476497	-4.623254	6.374403	5.017611	3.819306
2756	4	-5.245184	8.998643	-3.298016	-6.002918	6.837253	7.035735	-1.557838	6.597602	0.409625	0.441124	7.035736	-1.888596	1.056480	6.770940	0.441124	7.035736	-5.985306	6.608046	6.820910	0.441124
2759	4	-8.956187	7.281856	-2.400035	-3.181566	5.617216	6.052026	1.933825	-2.383802	-3.082846	-0.980837	7.224150	-8.629759	6.759295	7.143691	-0.980840	-4.096615	-3.110034	6.759291	7.143681	5.617216
2764	4	8.990763	-6.925611	7.124170	7.972900	3.078916	8.988557	-0.947469	7.095657	1.835082	3.078955	-3.574391	5.765110	-1.333553	-4.580910	6.073501	5.794218	4.405414	-1.258947	-4.424818	3.267433
2768	4	7.882569	-4.112606	5.014597	0.657230	3.185806	-5.443671	5.805141	-2.747747	-4.689043	8.188710	7.882578	-10.271317	5.014618	5.758413	3.185802	0.899480	5.308796	-2.733491	-4.689042	7.471758
2773	4	-10.714845	6.781448	-5.186645	-1.929122	7.014244	-6.898082	0.598641	0.998570	8.042723	7.014244	-4.732038	-4.322502	6.938272	8.132756	7.014244	6.457776	-7.907354	6.938569	8.132756	0.901427
2774	4	-5.826980	6.003647	-5.664247	-1.972901	6.598525	-2.869808	-0.096608	6.185990	2.174817	6.556646	-2.628312	-5.200672	6.254782	8.260382	6.548043	5.047415	-8.368732	6.254782	8.279304	3.518541
2778	4	-8.862016	6.977795	-1.201072	-4.876519	5.270222	6.427351	-8.339174	7.789568	7.453457	0.890337	5.525057	1.308538	1.682538	-3.699578	0.890384	-3.768753	-2.594736	7.480687	7.453375	5.270222
2791	4	-12.488462	3.503110	-5.353828	5.495794	7.224013	-7.881622	-1.681015	6.089702	6.300329	7.224013	4.557204	-7.018574	6.373632	6.310988	1.502767	4.557194	-1.804841	0.226338	6.301993	1.502770
2794	4	7.159788	-5.226116	5.989438	7.739609	-3.089605	-8.062602	4.573112	-3.593727	-2.276442	3.524071	6.330189	0.399281	-3.593284	2.537051	-3.089604	7.159788	-4.477287	0.843537	7.739546	-3.089605
2806	4	-10.791304	7.068021	-1.995085	-4.366617	6.729494	5.494380	-9.330077	7.472883	4.417094	2.491914	5.494372	-2.877145	7.458770	-0.015689	2.491914	-4.476274	-3.894722	7.472466	4.343310	6.729494
2807	4	-10.170811	6.349667	-5.116266	-4.009640	7.618711	6.874450	-7.766365	6.386882	6.625684	1.917185	-5.125677	0.160394	4.459957	-3.110790	7.618711	-5.052727	-5.030599	6.290427	6.625614	7.618711
2809	4	-8.416947	7.293311	-3.146708	-3.737415	7.953165	6.940859	-7.299256	6.272628	6.945788	1.386488	6.873261	-3.759977	5.893428	1.268361	1.386488	-4.216903	-2.175725	5.296715	6.748627	7.953136
2815	4	-3.368012	5.697545	-4.700402	-4.940034	4.471412	6.016193	-9.806357	7.828283	7.112810	1.108823	2.116688	4.478899	-4.682611	-4.932981	3.529473	6.016193	-3.767648	7.733956	0.484846	1.108823
2822	4	7.445554	-5.580907	8.481150	7.325354	-0.342288	5.679536	2.851884	-1.978260	-2.663789	-0.342124	6.817450	0.625205	7.913237	-2.610171	-0.342282	-2.277922	6.020765	-2.008890	-2.663814	5.094920
2832	4	-12.431931	5.242198	-5.820749	-7.589569	6.607131	4.399366	-1.817323	-0.065406	2.875320	0.302932	-6.869604	-1.269564	6.083219	2.750039	6.607131	4.399369	-7.784205	6.083223	2.992230	0.302932
2835	4	-7.618772	2.192615	-4.730649	5.063707	8.072314	-5.326452	0.067896	4.783596	5.998778	8.072314	6.360878	-4.277772	4.823804	6.296887	2.946187	6.356610	-2.634163	-0.137970	6.296853	2.946187
2838	4	2.060139	3.981535	-5.040354	-5.985275	2.394781	-4.525737	7.934684	-5.199464	-5.985407	5.793714	8.347931	-5.089551	5.270135	5.163484	-0.728156	8.347847	-0.924506	1.441531	5.105497	-0.728156
2862	4	6.652366	-5.175253	8.555574	-2.555944	-0.620835	1.018429	7.493176	-2.065447	-6.576682	5.892758	6.707855	-8.367290	8.556291	3.901966	-0.620835	-3.995157	7.669023	-2.066111	-6.578027	5.904116
2866	4	-9.127921	7.257490	-1.030850	-5.462913	7.560661	5.861741	-4.258611	6.681148	0.982574	1.092587	5.896043	-8.183107	7.255104	4.923425	1.092582	-5.719599	-2.201511	4.115716	4.923425	7.560661
2867	4	-5.155026	-7.003203	8.392675	5.170572	6.489826	-10.476727	-0.746461	7.247023	-0.419973	6.489826	5.575854	-7.144262	8.394865	-0.382180	3.010505	5.575866	-13.011256	8.415993	5.170572	3.010505
2874	4	-6.981325	7.148399	-7.417533	-4.017696	6.535398	6.273714	-3.115737	-0.971861	6.367583	2.431578	-2.230596	-2.132541	5.584817	6.367581	6.535298	6.278858	-8.287881	5.587137	6.367583	2.431578
2875	4	-6.860820	0.141979	-0.566496	7.977378	6.786268	6.826015	-4.310156	-0.488018	8.063208	1.091816	-6.221398	-4.469741	4.877541	8.063208	6.786268	6.863421	-8.947904	4.877551	8.063209	1.091815
2877	4	8.260601	-7.939819	5.889086	5.547685	1.818897	8.250340	-2.457901	5.870177	0.512435	1.818898	3.909949	3.760669	-5.026782	-4.828530	1.962595	8.073356	-1.743066	0.075676	5.547665	1.818906
2878	4	-11.173002	6.285825	-5.680104	-5.971023	5.980919	4.440468	-1.975836	-0.880349	4.768728	1.688437	-3.409316	-4.356847	5.214213	5.436005	5.980165	4.440470	-2.464638	5.214145	-0.903959	1.688435
2895	4	6.257393	3.055384	-2.023457	-0.449124	1.709151	8.304820	-2.727311	6.406900	7.035515	1.709151	8.292336	-0.629780	6.297434	2.201292	1.709151	-5.977010	6.837655	-2.036704	-1.527348	7.423333
2905	4	-11.333465	6.727313	-3.595729	-6.481540	8.143504	5.927068	-3.427277	7.427196	-0.178181	4.193871	-6.131166	-3.573101	7.427197	6.428686	8.137564	6.008224	-8.372942	7.427199	6.428686	4.133487
2917	4	7.715983	-4.319915	5.915406	0.295039	1.796467	-6.544165	7.544005	-4.167548	-5.664455	8.251720	0.968328	-4.843372	5.915407	6.569628	8.052831	7.718604	-10.559846	5.915407	6.569628	1.796467
2920	4	-7.883969	6.776554	-3.934384	-4.222300	7.383698	8.832138	-11.976193	7.106988	7.965984	3.771200	-1.340983	-5.628694	7.106979	7.965984	7.378938	-1.565973	0.949679	-3.795894	6.978121	7.380714
2923	4	-0.814914	-10.416181	5.092212	7.751231	5.794695	5.806310	-11.183962	5.092212	7.751232	3.521170	-6.400025	6.119418	-2.713654	-1.693374	5.794771	5.453173	0.431202	-2.366968	-1.684187	3.521170
2937	4	4.488729	-2.555701	8.366559	7.689807	-0.262445	-10.199299	7.877880	-2.909535	-3.501033	5.739754	3.714894	0.786972	1.338850	6.801525	-0.262445	4.252452	-0.846042	7.704227	0.950181	-0.262445
2940	4	6.241723	-9.763156	5.933994	8.687305	0.796088	-4.830853	-5.997894	5.933959	8.679856	6.065772	-8.376615	4.437670	-3.600827	-0.560481	6.065772	2.668129	3.216777	-3.580170	0.266089	2.688728
2948	4	5.553978	-9.755517	0.945442	6.982023	4.850080	5.553929	-3.616063	0.945398	1.768374	4.850080	-7.039182	5.441444	-4.417308	-4.662509	7.024919	-2.405083	-6.189206	0.945442	6.982023	7.024919
2962	4	-6.009776	6.454905	0.565419	-7.860328	6.319387	9.109470	-1.590431	7.283075	-1.533161	0.672764	9.115504	-7.595700	7.300880	4.783512	0.672726	3.040322	4.931222	1.052812	-7.861266	4.258821
2967	4	-7.213399	5.421473	-5.273239	-2.709649	8.087071	-3.176519	-0.334400	-1.616909	6.924486	8.073768	7.346139	-5.222006	0.023200	6.925064	2.766416	7.346149	-11.772460	6.233054	6.925064	2.766416
2970	4	7.036429	-2.848346	7.213029	-2.770999	1.283092	-7.011566	2.528119	6.327164	-5.355137	6.379205	-8.949611	6.630860	-0.834955	-6.942505	6.379205	-0.377837	2.096376	6.478455	-4.829635	6.374296
2977	4	-8.627083	8.366409	-5.847092	-4.608352	6.345928	5.046171	-3.868767	-0.625552	5.630125	2.803546	-2.953946	-2.177431	5.544250	5.619389	6.227467	5.046171	-8.498915	5.856908	5.630225	2.803546
2980	4	-0.767110	1.008151	-0.236368	8.185462	6.630416	-10.176545	6.344771	-3.465550	0.259613	6.632001	5.425367	-7.345311	5.477299	8.474907	2.903470	5.425363	-5.573882	0.692310	8.474907	2.903470
2985	4	-10.003598	6.933088	0.727579	-4.310197	3.638176	4.551271	-3.135972	6.852643	-0.324033	0.895824	-3.862210	-1.890439	6.852593	6.269277	3.612743	4.551272	-8.250837	6.852644	6.269297	0.895823
2986	4	6.660365	-10.787124	7.847652	5.584162	1.195295	-4.940711	-4.441050	7.847652	5.583629	7.056547	1.076882	4.238510	-0.943419	1.405436	2.387987	-10.907536	4.359529	-0.945743	1.354693	7.056773
2998	4	-13.292980	7.209401	-4.983107	-3.743829	7.429779	-7.864653	-3.310010	5.701417	6.233841	7.429779	3.682723	-7.882957	5.701445	6.233849	2.284319	3.673175	-2.194729	1.100386	6.233472	2.288521
3010	4	4.924257	2.613388	-4.577420	-2.628398	3.963842	-6.062612	8.624336	-6.296821	-6.666905	9.205095	5.238577	-1.689411	-0.665170	4.913371	3.954395	5.275297	-3.045775	5.421603	4.915295	3.953735
3021	4	6.822078	-4.025900	6.293131	8.738347	0.535915	-3.903673	6.836227	-5.075131	-2.159696	5.437272	6.632462	-0.444865	0.400113	8.652587	0.535994	-3.903434	6.518049	-5.075130	2.951069	5.437272
3024	4	7.780671	-3.551745	8.170185	0.657578	0.159464	-7.745180	7.119342	-2.543284	-5.702579	6.516771	5.308685	1.897403	-2.252495	-1.605755	0.173563	7.952565	-9.638335	8.177568	6.494212	0.159439
3043	4	-6.342669	3.398105	4.400385	-7.567334	6.517879	-8.310126	6.099625	1.498874	-7.710601	6.517879	6.950773	-0.652234	7.582481	-1.351886	-0.100044	6.958538	-7.092162	7.630902	3.642365	-0.100044
3044	4	8.937927	-9.918214	7.327473	7.669304	1.054036	6.581411	-0.410584	0.712338	-0.010926	1.056064	8.937927	-7.054485	0.818516	7.669302	1.054036	-4.788362	5.274225	-3.666361	-0.016150	4.974918
3047	4	7.143558	1.548073	-0.368543	6.457869	3.578961	7.732657	-3.265819	7.054522	7.222651	3.569663	-3.506226	7.169810	-4.294941	3.067068	8.770785	-3.506276	7.207971	-4.318794	-2.261502	8.770785
3049	4	-13.552421	3.896485	-2.042525	-4.388972	7.485102	-7.664714	-1.937634	6.260287	1.268507	7.485102	-7.557975	-2.383708	1.985625	6.605103	7.485102	-7.483450	-7.911895	6.260293	6.606435	7.485102
3051	4	3.118759	3.653052	-4.814906	-6.973893	-2.516769	-3.973724	7.712780	-4.814963	-6.981969	1.525284	5.994707	-1.471858	6.222795	-0.478655	-3.946025	6.005507	-3.673852	6.224273	5.299718	-3.946740
3054	4	-8.503572	7.000211	-6.503110	-3.887852	6.535124	6.444590	-3.599553	-0.061857	5.493427	1.535516	6.444592	-8.434595	6.374695	5.493431	1.535516	-3.149201	-2.905700	6.368467	5.493408	6.534211
3056	4	-9.315034	6.544984	-0.676883	-6.782080	4.730784	7.096553	-5.041382	6.488431	6.134300	-1.037277	-2.252355	-1.005549	6.436704	6.131411	4.131394	7.038285	-0.197085	6.064137	-0.356620	-1.028155
3063	4	-8.108852	7.942969	-6.790092	-6.424571	7.419865	4.446352	-4.766787	-0.600088	5.875911	1.612813	4.476900	-8.224575	5.901318	5.876130	1.602702	4.286786	-2.194199	5.901187	-0.092598	1.671705
3067	4	-9.387593	5.503482	-4.226415	-4.505266	6.808838	6.692125	-11.299581	8.391944	5.917741	3.444617	-5.342625	-4.675569	8.391940	5.860815	6.808838	-6.136980	0.886256	7.994831	-1.667711	6.808838
3069	4	7.608380	-8.811357	7.866485	5.516496	2.581930	-3.168343	6.497981	-4.566071	-4.936629	7.510491	5.440792	3.315239	-4.492226	0.695438	3.860234	5.440788	3.315255	-4.492230	-3.891128	3.860237
3070	4	-10.637197	6.607755	-1.617637	-4.609753	7.009720	6.961707	-4.444288	5.567781	1.832456	1.852926	6.961708	-9.643310	5.567781	7.863902	1.852926	-4.629141	-3.177818	5.567781	7.863814	7.009720
3075	4	6.522227	-9.253155	7.174693	6.894455	0.982413	6.522227	-3.639811	7.170198	2.053373	0.982413	-5.422535	6.114844	0.746995	-0.664513	6.749011	-5.378608	3.200273	1.856342	4.270070	6.749006
3083	4	8.634596	-3.795885	7.236501	7.169261	-0.180104	8.251426	1.054877	6.966562	0.458205	-0.087730	6.511953	2.948432	-2.857545	-0.962722	0.596484	-2.842545	5.856141	-4.469293	-0.977242	4.674939
3085	4	-11.861054	6.429625	-5.647043	-4.303919	8.635168	6.150910	-0.735978	0.541559	6.545182	2.006731	-5.898661	-1.594862	6.476158	6.547927	8.635168	6.151851	-5.410929	6.486449	6.548207	2.006730
3086	4	-10.479828	7.012469	-5.796711	-2.590274	7.014375	6.419198	-3.770102	-0.383302	8.403626	0.838170	-7.894710	2.044399	-5.568442	5.975932	6.981399	6.421104	-8.716060	4.933581	8.508176	0.837933
3088	4	-9.587087	0.219905	-7.282976	5.812493	7.985638	-10.990860	6.082266	-7.432453	-5.001416	7.985638	5.911707	-5.750419	-0.926171	7.050650	2.401262	5.911707	-10.797716	5.533626	7.050657	2.401262
3098	4	-6.932900	8.455155	-5.638396	-6.662509	6.113459	6.955871	-3.860579	6.571861	-0.130086	0.320915	6.955871	-4.350836	0.504248	5.977949	0.320915	-1.472455	-3.580881	6.571861	5.977944	6.083455
3100	4	-9.687198	6.535276	-4.149708	-5.078563	7.020627	4.825882	1.572520	1.165903	-4.769333	1.390523	6.612181	-7.330873	7.616343	6.851551	1.383754	-4.646283	-2.572321	7.612259	6.845814	7.020627
3102	4	5.530995	-0.753374	8.126332	1.308815	1.493845	1.569745	5.660282	-4.447542	-4.829357	4.382999	-4.092315	9.574848	-4.460408	-4.829357	5.652091	5.885271	-3.511692	8.144402	6.925655	1.254400
3112	4	-6.204479	-1.833498	6.461776	5.407994	7.898377	-11.515889	3.778445	3.340274	-4.522981	7.898377	6.201714	-3.160651	6.461785	5.424638	1.695906	0.188015	-2.114176	6.461782	5.419480	7.869230
3113	4	-8.422619	6.397716	-4.073144	-2.657394	6.452259	7.992926	-4.492639	6.988516	6.268963	1.902498	3.106110	-0.555500	-0.406469	6.267837	4.878539	6.853096	-0.556243	-0.405547	6.267840	2.397315
3114	4	-9.657339	6.736713	-3.359639	-4.284149	6.914623	7.119632	-2.297026	0.973266	6.952416	1.224660	-9.644026	3.323134	-2.021110	3.880130	6.914623	7.120664	-5.252398	6.565674	6.957232	1.224660
3115	4	-8.988936	5.639495	-4.369696	-5.375068	8.649103	-3.614703	-3.326245	6.968570	6.280700	8.649103	6.512120	0.724512	6.477044	1.101354	3.152450	6.766876	-5.507139	6.970636	6.280700	3.152410
3120	4	-5.922560	-0.632776	-0.499822	6.444800	6.915462	5.670074	-3.899300	-0.498158	6.894654	0.455722	5.670074	-7.039293	4.770222	6.950540	0.455722	-5.922398	-3.772768	4.770221	6.889003	6.915462
3132	4	-6.409709	5.497125	-4.705278	-3.231644	5.970052	-3.795841	0.643171	6.926998	2.822270	5.969229	8.113465	-7.425608	6.943043	4.869158	1.903656	-3.789599	-0.796450	6.942933	4.858948	5.969222
3133	4	-5.372421	6.575757	-2.545776	-6.262121	7.359968	6.417323	-11.602973	8.347573	5.902963	0.850332	6.409782	-0.040282	-2.544699	-2.372609	0.850332	6.417323	-5.341659	8.346760	0.073842	0.850332
3135	4	8.359021	-10.133479	5.792734	7.325168	-0.197518	2.486551	5.444761	-4.556465	-3.419439	4.712383	-5.820462	7.258352	-5.289783	-4.108894	5.955614	-4.238674	0.744915	-1.057125	5.833814	5.955455
3138	4	-8.365668	6.791346	-7.029174	-1.275545	6.996273	5.191101	-1.666239	-1.022552	7.513588	2.869470	5.191702	-6.252235	5.424902	7.514385	2.869470	0.924803	-3.688500	5.424355	7.514385	6.729470
3145	4	9.257401	-3.402427	4.916134	-0.182394	-0.105805	3.086725	2.627339	-5.914098	-1.936982	-0.070748	-5.131499	6.836119	-7.575598	-6.486308	5.584534	3.086759	2.627215	0.307821	-1.936813	-0.070752
3160	4	-7.557449	0.763639	5.974898	-1.387830	6.938389	-6.132148	-4.112061	6.813297	5.485447	6.938384	-11.475770	6.067467	0.270605	-5.122646	6.938389	4.350717	-5.409313	6.836019	-0.625326	1.070930
3163	4	-11.161530	2.511610	4.064616	-0.135999	4.810169	-5.383261	-4.193606	7.711025	6.575871	4.810030	5.498582	-10.264495	7.711084	6.575871	-1.202838	-11.210578	7.018750	-2.053251	-5.368715	4.810169
3168	4	-2.788548	-0.259213	8.481980	-1.988288	7.136703	7.530116	-9.499860	8.567200	6.404267	0.516270	-2.084510	-3.875728	8.567200	6.401457	7.136690	7.530116	-5.934414	8.567200	0.164295	0.516270
3171	4	-11.510482	6.687256	-4.401785	-2.765472	8.657125	-5.452244	-4.484539	5.991287	6.497282	8.657125	3.452881	-8.359984	5.991287	6.497282	3.596487	-5.630175	0.937505	5.709344	-2.613411	8.657125
3174	4	0.354923	6.528173	-5.847062	-5.728191	5.473197	-4.133143	6.910390	-5.847062	-5.728191	5.518297	7.764236	-5.346302	4.373513	0.262267	4.862109	7.764236	-10.084258	4.373513	6.496387	4.862109
3176	4	-2.587901	-1.718327	4.962242	6.487560	7.943567	6.766116	-6.515234	5.154130	6.488927	1.803125	-8.901888	8.143496	-6.440277	-4.895885	7.943594	1.588130	-4.752610	5.135884	6.488924	6.373794
3194	4	-12.132459	7.191959	-4.770577	-4.996066	5.172464	-12.118984	7.105125	1.605993	-4.996066	5.172464	3.442649	-3.545598	7.939513	6.766894	-0.512391	3.442647	-3.545590	7.939512	0.971084	-0.512391
3195	4	-9.347610	8.851235	-3.615524	-5.414955	7.418283	6.430913	-8.931548	7.044579	5.046377	3.482924	-4.664885	-3.445697	7.039998	5.007939	7.418283	5.345763	-2.567057	0.587940	4.975728	3.482924
3196	4	-11.438360	6.706658	-4.738725	0.470217	6.802658	-5.347059	0.627913	-1.360373	8.112373	6.802657	3.026191	-3.705655	-0.725938	8.493145	1.489891	-4.978983	-1.626073	4.340716	8.475119	6.802655
3205	4	-8.534049	2.543217	-3.308339	-4.645225	8.721301	5.818904	-9.519256	5.521651	-3.089055	2.524617	-5.018320	-3.097630	5.519461	-3.089055	8.721301	5.818884	-3.877932	-1.117097	-3.089055	2.524617
3212	4	-6.927416	0.687107	5.394176	-0.178929	7.488984	-6.499063	-4.100488	7.944028	6.318421	7.488984	2.919683	-8.370911	7.944041	6.341682	3.398425	2.919683	-3.583382	7.943984	0.345154	3.398426
3219	4	-5.182193	6.135576	-0.374694	-6.286861	2.078056	-3.483550	0.137855	6.408967	0.258888	2.078055	5.072289	-9.783206	6.477566	5.057025	0.056252	5.064708	-5.416202	6.477565	0.261210	0.056271
3224	4	-8.946402	7.725979	-5.390892	-4.711338	6.370180	5.373906	1.498009	-4.221295	-1.084931	1.121301	5.974783	-1.834393	5.909221	-0.377172	1.116942	5.982352	-7.403047	5.978526	5.704147	1.116906
3235	4	-7.700264	5.994966	-4.560338	-4.454715	8.959606	7.902673	-4.126361	0.497847	5.325322	3.529256	7.902681	-9.019903	5.872095	5.325322	3.529256	-2.577364	-2.624757	5.868464	5.325316	8.959570
3246	4	-7.819377	7.038716	-0.037144	-6.047600	6.635953	-4.204107	2.455872	6.990410	-2.507752	6.635951	5.135828	-5.432446	9.170551	5.515475	2.116396	-2.034931	0.598235	9.038881	5.302325	6.635757
3247	4	-6.703039	6.575673	-3.412752	-3.640897	5.454037	7.242426	-8.498371	6.753380	5.990729	-1.032630	-0.378902	-4.272629	6.685809	5.990728	5.358310	-0.511547	1.217331	5.071464	0.330777	5.373944
3260	4	-5.215887	7.084441	-4.086079	-6.456286	4.662987	6.670660	-5.611576	7.414636	-0.406163	-0.034943	6.670676	-11.447572	7.414636	5.670816	-0.034943	-2.622603	1.249447	-0.034546	5.121268	4.662970
3270	4	-11.129278	6.320366	-4.058648	-3.604646	7.105214	-4.970314	-4.807825	7.338145	5.682197	7.100819	6.141604	-10.756319	7.590320	5.682198	2.667262	6.102852	0.426021	-0.895571	-3.178388	2.667367
3278	4	-7.070974	5.123079	-3.968625	4.118168	6.684838	6.988782	-10.280643	7.545847	7.518381	0.408099	-1.014932	-3.737859	6.434954	7.485395	6.684804	-7.086153	7.144371	-3.969354	-2.993491	6.684838
3283	4	-6.654477	-3.066440	6.977179	8.165861	7.563981	-10.951106	4.086478	-3.091146	6.022204	7.571514	3.616433	-8.492038	6.977184	8.165865	1.341499	-10.992634	7.545918	-3.091166	-0.164587	7.571514
3287	4	-4.109069	-1.891017	-0.156009	7.128353	7.306617	6.580145	-8.255476	-0.155385	7.225181	0.760055	-4.046470	-4.001418	6.304039	7.225162	7.306617	6.580155	-10.301385	6.304047	7.225181	0.760055
3292	4	8.809120	0.352107	0.665579	-0.078757	2.246291	8.827071	-10.169801	7.438176	6.036307	2.243778	8.827071	-3.544048	7.366609	-0.073284	2.243778	-4.972093	6.854712	-1.215301	-6.484887	7.159452
3309	4	-1.732809	6.789669	-3.831488	-3.217340	1.078116	7.333473	-7.288468	6.626972	6.371631	0.775028	7.329749	-2.938221	6.626959	1.241223	0.775028	-3.792203	6.790588	-3.831489	-3.218018	6.604731
3316	4	5.906420	0.455460	-4.806200	0.378457	-0.324094	6.340488	-2.659218	-1.076253	6.929413	-0.429612	-0.806312	6.323773	-4.839660	-5.346930	5.415603	6.347432	-7.427152	5.009886	6.929413	-0.430885
3320	4	-10.565327	5.504101	-2.967836	3.042866	6.826324	-10.634677	5.748945	-2.967840	-3.286923	6.826324	-8.062398	-4.759350	9.658244	6.213134	6.826324	2.742560	-8.698092	9.658690	6.213134	0.455090
3345	4	-8.738627	2.881684	-4.459724	4.460251	8.019920	0.005847	-5.038626	6.652636	6.355341	7.596042	-2.254305	-4.604446	6.652636	6.349371	7.851576	-8.893450	4.118195	-4.591477	-2.566479	8.020176
3350	4	-9.650227	6.845171	-4.128566	-7.349705	7.663451	6.398989	-2.385271	7.084619	-0.419389	3.410590	6.399170	-8.726923	7.084650	4.939259	3.410590	6.399168	-3.516550	1.830748	4.939258	3.410590
3351	4	-6.554009	7.429950	-1.750560	-3.309953	6.639401	-6.554009	7.411135	2.850511	-3.309953	6.639401	6.337087	-9.113503	7.225451	6.520469	1.171048	-6.050028	-2.709245	7.225426	6.520312	6.639401
3362	4	7.267525	-10.068737	7.263116	7.646439	-0.942130	-3.101956	6.428951	-2.578382	-5.314485	4.820303	7.267525	-5.169070	7.263113	1.047347	-0.942130	1.729653	4.595030	-2.570760	-5.314337	2.795593
3364	4	5.669096	-5.836742	1.381395	9.400686	0.223061	-7.587055	6.759512	-4.732161	-0.465590	5.809417	-2.719940	0.596697	0.596353	9.229074	5.809417	5.669161	-8.598549	5.213014	9.400686	0.223061
3365	4	7.220424	-10.405848	7.709385	5.829085	2.702623	-6.000911	5.772500	-5.092677	-3.072187	8.472612	7.220423	-4.527784	7.709384	0.889830	2.702623	1.553774	4.523981	-5.092662	-2.094039	2.795735
3366	4	7.059764	1.681596	-3.816627	-3.437808	-1.494006	7.600099	-4.263585	1.947054	6.464333	-1.494006	-2.824470	6.565421	-3.819634	-4.469344	5.027719	7.600099	-5.820962	5.649330	6.465032	-1.494006
3370	4	-6.808613	6.907368	-4.586967	-6.297922	6.023626	-5.985284	0.446201	7.269542	-0.117537	5.959909	6.106941	-11.304717	7.468439	6.810361	-0.178884	6.106941	-5.632640	7.468439	0.241846	-0.178884
3371	4	6.232096	-0.106352	-6.122830	-2.415762	1.617429	-6.850795	5.706967	-6.140904	-8.711034	7.811797	6.833260	-3.374639	3.617958	-2.411969	1.617428	6.755618	-1.199687	-4.979798	3.956628	1.617428
3373	4	6.858624	-1.934280	-0.275964	-0.572909	1.630193	-8.848351	4.364246	-4.994718	-4.859977	6.904042	6.878453	-4.987590	5.172366	-0.572908	1.630145	6.869882	-2.528612	-0.269693	4.985434	1.630166
3374	4	-8.236149	6.853727	-3.692758	-7.142564	7.343057	5.646483	-4.814245	5.291944	-0.897177	2.870058	5.646553	-11.382366	5.293929	4.872248	2.870036	5.646553	-6.390083	-0.091395	4.872108	2.870036
3377	4	-4.010414	-9.192098	8.268171	7.917037	7.852532	5.951553	-12.790136	8.268171	7.917037	2.364482	1.059399	-9.706846	8.268171	7.917037	7.777972	-9.085760	3.224839	2.713457	-3.171763	7.852532
