71	2	6.701065	-6.249742	5.115443	-0.791307	5.809237	6.688712
72	2	-3.165409	0.184319	6.738405	-6.848128	6.806893	6.769062
78	2	0.182632	-3.588134	5.650197	0.110660	2.837492	5.658173
79	2	-3.679399	7.232596	7.443310	4.140275	-5.246285	4.917782
80	2	-4.598689	7.409067	6.972429	6.208314	-3.357510	2.480413
84	2	6.963634	-4.387934	1.166833	-4.169744	6.531935	5.668951
85	2	-0.262498	8.522392	5.448685	6.635602	-2.494734	-0.044584
86	2	-4.475029	5.417823	6.672093	4.873807	-6.647745	0.482884
87	2	7.080932	-2.545090	-0.355450	-2.194658	6.649734	5.791741
88	2	5.904032	-3.332623	1.060843	-0.769151	6.766000	4.481234
91	2	6.242467	-4.266561	-0.412290	-0.694531	6.616916	5.264342
93	2	0.941953	5.901724	4.121019	7.086415	-4.310393	-1.677681
94	2	6.383559	5.851865	2.740405	1.733927	6.332139	6.786165
95	2	-4.450325	6.628650	5.259485	6.284288	-3.459438	-0.719371
96	2	-3.654432	6.889521	8.252836	5.146168	-4.055318	2.539534
97	2	7.899970	-3.703568	-1.767625	-3.004379	6.895877	4.599222
98	2	-4.631536	5.749677	8.265040	6.844280	-3.962645	2.805887
101	2	-1.976546	0.187395	4.771832	3.026442	-0.271445	-1.494280
102	2	-1.973025	5.797872	8.356075	6.562367	-3.021717	2.393984
103	2	-5.006216	6.472727	6.752857	5.237046	-4.677825	1.653336
104	2	-3.789867	-0.236606	6.526401	-6.785218	5.613420	6.526401
106	2	5.123738	-0.565990	3.369461	-3.998042	6.193149	8.389275
107	2	4.205668	2.447408	6.797363	-0.599804	6.249911	7.981979
108	2	-7.238091	6.131846	6.051250	5.054932	-2.468262	2.128611
111	2	8.102769	-4.025067	2.858502	-2.300981	7.275604	8.333597
112	2	-3.516653	5.875481	7.483305	6.656366	-4.833578	1.561307
113	2	6.733251	-4.232789	-0.147365	0.536752	5.909128	-0.142516
114	2	-2.939460	6.187923	9.083402	3.318144	-2.656724	8.107572
116	2	6.662811	-4.344365	2.128929	-4.852813	6.683951	6.566143
120	2	-1.487974	0.959113	6.399486	-5.203546	6.524067	6.473641
122	2	3.315356	5.540832	2.742698	8.611776	-5.122372	2.633867
124	2	1.853449	7.731512	6.853637	6.415922	-1.174451	5.429525
126	2	1.917944	7.399222	5.549347	6.775440	-3.743679	0.201630
128	2	6.541226	-5.291184	1.653007	-2.944137	6.601747	7.434329
129	2	-3.074087	6.620477	6.695625	6.640249	1.317269	0.931793
130	2	-4.455822	5.046599	6.565415	4.398157	-3.291873	0.339968
131	2	6.976492	-1.336922	1.171760	0.635967	7.329934	2.867183
132	2	5.636812	-0.114190	1.467627	-0.480121	6.276851	6.847115
133	2	-1.965221	8.100112	6.941014	4.785666	-2.550630	4.754927
135	2	-0.799113	4.725956	9.021949	5.228914	-1.680667	4.804140
136	2	6.360069	-4.046303	2.933498	-1.109422	6.974023	5.356377
138	2	7.669337	-4.043041	-1.766109	1.940159	5.463383	4.801215
143	2	2.057011	-3.079115	3.916645	1.968265	2.677821	3.964028
144	2	-3.366995	6.237306	3.642141	6.532957	-0.827043	-1.100438
145	2	7.317751	1.721031	-0.297681	-3.461838	6.475501	6.194351
150	2	-2.034624	4.979928	4.043464	3.620849	2.395652	1.045029
154	2	0.815265	7.161850	6.541448	5.384887	-1.979273	0.553351
157	2	-0.213406	5.085645	7.269812	6.790899	-4.373806	0.993762
161	2	5.800540	-4.018931	-2.119191	-0.102945	6.778002	3.535998
162	2	6.926113	-8.071689	3.360162	-4.371410	4.758342	7.360869
163	2	-0.802158	0.647240	8.106124	-7.366361	7.083852	8.123309
165	2	8.871814	-5.731996	0.145828	1.598092	5.231627	4.858702
166	2	-0.576674	5.059525	6.707237	6.666798	0.354311	0.898627
167	2	-0.925028	0.630404	8.670342	-3.437036	6.933427	8.763008
168	2	1.356973	6.192485	4.200477	6.084633	-2.306708	-1.346763
170	2	8.198647	-1.519897	-1.038962	1.630200	6.065037	5.016696
171	2	-6.226171	8.864255	6.827464	6.109163	-3.987892	1.071624
172	2	-1.108213	8.368729	5.044594	7.582486	-0.397798	1.486435
174	2	4.708897	-1.266856	3.820919	1.180983	5.465289	5.881210
177	2	0.334896	7.432028	5.251560	6.525610	-2.510556	-1.103139
181	2	8.290445	-2.230946	0.926736	-1.227024	5.721579	7.368792
182	2	7.131465	-3.423283	0.069150	-2.195974	6.962186	6.500441
183	2	-6.327065	6.319953	6.919085	4.866636	-3.463034	2.200855
186	2	6.116382	-2.282766	2.856236	-1.456930	6.678177	7.668602
187	2	5.905188	-3.990233	-0.669238	-2.813763	6.521484	5.405283
190	2	6.911763	-4.821382	-0.835748	0.228025	4.651404	5.478815
191	2	8.060665	-6.104973	-0.638100	0.764535	6.529734	5.553711
197	2	3.914961	-4.684438	5.197579	-3.382627	6.400027	6.803027
199	2	6.288661	-2.992633	5.074197	-2.513326	6.951632	6.917731
200	2	8.668126	-4.392724	1.872260	1.869562	6.544749	6.268571
202	2	-0.246348	6.957189	8.030884	4.651395	2.693749	5.582412
203	2	-3.975022	7.910939	7.245473	7.186971	-0.413126	3.961107
204	2	6.340054	-0.326984	1.477126	0.114993	7.557210	3.572138
205	2	-5.705345	9.162402	5.986000	4.712957	1.768221	0.633934
206	2	2.112876	7.319920	3.515391	7.462479	-1.198070	-2.012428
208	2	-4.887028	6.050389	5.942820	4.217988	-3.213976	1.257815
209	2	7.192680	-4.655531	2.443824	-0.452055	7.852363	6.929658
210	2	-1.177211	6.459057	6.132452	5.666143	-1.296011	1.285511
214	2	7.749915	-3.778369	2.095485	-0.840950	6.091697	6.788139
215	2	7.710969	-2.480562	3.402153	-3.128777	8.062962	7.110161
217	2	8.116546	-5.526752	3.472507	2.176717	6.659907	4.694145
218	2	1.024664	6.407075	5.188200	7.484380	-0.142433	1.675484
222	2	6.364784	-4.303869	-0.377413	0.540686	6.170115	5.814971
224	2	6.947420	-6.186505	1.372400	-2.128271	5.063529	6.222044
225	2	5.484266	-2.725945	2.624034	0.630623	-0.739060	5.904562
228	2	0.924644	3.848240	8.522460	3.970953	-2.560461	3.030763
230	2	-6.338092	6.885851	6.796280	5.355472	-1.189227	0.489501
232	2	1.622389	-1.236764	5.406563	-5.204013	4.496122	6.296514
238	2	-4.178186	8.977244	7.248969	7.494919	-3.298817	2.081805
241	2	2.296262	-2.982469	7.320696	-4.098862	5.434458	8.047102
242	2	6.734265	-2.981750	3.051594	-2.357715	7.233260	7.100416
243	2	6.851315	-2.334469	-0.987116	3.362786	6.834470	3.580542
244	2	4.348570	-4.531904	1.073288	-1.812500	6.541495	4.126320
245	2	-1.005181	4.808738	6.737786	5.440319	-4.928829	3.166119
251	2	-3.967828	5.513444	7.960561	0.981057	-1.759088	7.631210
252	2	6.503700	-5.164316	-0.110925	-2.578239	4.432567	6.522097
254	2	-2.096394	5.488594	4.771941	4.175067	-0.093249	3.260656
255	2	-4.787166	-0.108942	7.089928	-9.507721	5.934575	7.089928
257	2	-5.347219	6.894608	4.847099	5.279865	-4.798472	1.759160
258	2	9.180944	-6.096560	3.879335	0.369890	6.312405	8.891720
260	2	-2.190803	5.761118	6.604370	6.999932	0.286691	0.667232
262	2	2.662268	-1.585854	6.633704	-3.357317	6.342415	6.875357
264	2	-0.418068	-3.538704	7.291865	4.263703	-4.572491	4.280391
265	2	6.418865	-2.904149	2.116880	-2.737116	6.535497	7.666891
266	2	-3.572324	7.026879	5.628295	4.319376	0.940936	4.634222
267	2	8.009340	-6.167007	0.729600	-2.481984	6.193909	6.633430
269	2	7.034566	-3.175350	0.737237	-4.491098	6.704945	5.675660
271	2	0.321826	7.271271	3.668357	6.493217	-0.754067	0.275804
272	2	4.915539	-5.682572	6.102338	-1.611952	6.392913	7.885876
273	2	-2.213440	6.294946	1.283261	3.491326	0.151130	-0.538507
274	2	5.602188	-4.579914	-3.587812	0.174619	6.447354	2.601281
276	2	6.735465	-0.225035	-0.169060	1.967710	5.684801	5.778494
278	2	7.864703	-2.159139	2.373700	-3.445319	6.768034	7.197814
281	2	6.395365	-2.582970	1.341129	-6.063489	7.250966	7.656999
282	2	7.428171	-3.938531	1.340926	-2.769624	5.133006	7.113963
283	2	-4.031981	7.762801	6.139808	5.392708	2.491304	-0.052135
285	2	7.065766	-3.775351	-2.038798	1.045475	6.924356	3.375300
286	2	-5.045553	5.153166	7.935885	6.061869	-3.731545	3.130473
287	2	-0.822927	7.691488	6.130752	5.333869	1.107571	-0.205851
288	2	7.985324	-4.720626	1.911803	-2.035316	6.853803	8.216615
290	2	6.905326	-2.499192	-0.215731	-4.385946	7.205829	6.301459
291	2	0.094409	7.756422	5.246060	6.788136	-2.452229	0.211550
292	2	-2.659051	7.319763	5.736308	6.629101	0.897474	-0.130529
294	2	6.656352	-6.503420	1.462034	4.557048	-6.503349	4.614601
295	2	6.028995	-5.839210	-1.924534	0.480006	5.935663	4.587419
297	2	6.395802	-6.481408	-1.991671	0.086379	5.097519	4.237489
298	2	8.852050	-4.206009	3.574065	-3.585755	6.357110	6.326252
301	2	5.902217	-3.750850	-0.158477	-3.282162	6.384480	4.973867
303	2	6.189953	-3.554735	-0.686179	-0.504673	7.041865	5.723994
304	2	-1.568752	6.249334	5.277622	0.189366	-0.418600	5.277621
305	2	-2.866892	6.108610	6.299304	4.563378	-5.108198	2.097316
306	2	5.853705	-6.548014	-0.331598	-1.265001	5.651455	4.256678
307	2	5.468581	-5.794611	2.856263	0.034926	4.391579	6.700336
308	2	-0.841754	6.394611	2.714436	5.190304	-5.501253	0.444541
309	2	-8.450951	5.994573	7.670332	4.128427	-4.792359	3.469693
312	2	-0.986391	7.322505	5.078878	5.021601	-3.726008	-0.661728
318	2	3.893823	-0.309875	-0.951391	-1.132840	9.280869	5.017056
320	2	7.563310	-1.580015	-0.867655	2.420991	8.228872	-0.867591
321	2	-0.997743	8.558959	4.896030	6.832894	-3.320139	-0.146955
322	2	5.784991	-0.090310	1.061734	-2.559897	6.588943	6.740422
323	2	6.833875	-4.872622	-1.019018	0.573068	6.763889	5.296629
324	2	7.047023	-2.080081	1.220041	-0.715106	6.341432	6.703931
325	2	-1.546485	6.611327	5.361255	5.928383	-2.751298	2.262992
327	2	4.712765	-4.666483	-0.306443	-0.192715	5.840821	4.297027
328	2	-4.235127	5.378742	8.016997	0.023013	-0.160443	8.016997
329	2	7.360109	-7.093560	2.538484	1.655957	-2.677457	7.887478
330	2	7.471029	-6.177814	1.474285	-0.514529	5.310697	6.783237
332	2	3.381997	-1.253581	0.983939	-3.660413	2.173397	6.571409
333	2	-2.783555	5.903981	7.967179	7.378450	0.029493	1.625764
335	2	6.884660	-5.628890	2.917792	-0.064877	1.531755	7.125150
339	2	7.922881	-4.672518	2.487890	-0.279506	5.978439	8.025003
340	2	6.389530	-5.547569	0.848370	2.558610	6.867204	0.879839
341	2	6.730319	-2.803854	1.165585	-4.061344	6.229073	6.703414
344	2	-0.116566	7.471180	2.360775	4.541976	-2.811585	-1.316221
346	2	6.051561	-5.847235	-1.236329	-1.155140	6.443499	2.911099
347	2	-3.120819	7.444184	5.925633	5.137935	-1.736485	2.782204
348	2	1.512777	5.820915	4.220420	8.011592	-2.792969	1.672256
349	2	-6.120440	6.541099	6.789735	-3.171664	0.747454	6.789734
350	2	-0.939550	-0.419088	6.778770	-4.514402	5.405465	6.802746
351	2	-7.139059	7.813158	7.807510	5.589422	-2.734608	2.965290
352	2	-1.674285	6.999956	6.223570	5.884756	-1.098224	3.252698
353	2	8.716686	0.896622	0.277808	-0.611281	7.311459	5.407414
354	2	6.959999	-4.137133	2.414274	2.041151	2.367679	6.419759
355	2	-2.577467	0.524421	7.451643	-8.285304	5.486681	7.468395
356	2	7.665611	-1.769628	0.515137	-3.055425	6.289317	6.914330
357	2	7.909405	-5.290449	-0.130419	1.758148	-1.547480	6.337175
358	2	-5.897603	7.570339	7.060823	5.583429	-3.162443	0.746989
362	2	5.622645	-7.304580	0.571740	-2.448156	4.827397	5.963757
364	2	-2.146131	7.157021	6.767146	5.592513	2.642994	1.702143
365	2	-1.751161	6.537319	4.313811	8.533722	-2.254743	-0.647087
368	2	-1.632934	6.408921	6.003689	5.932988	-0.395397	0.384487
369	2	6.732420	-3.763613	-1.251627	1.840410	5.309808	4.858762
371	2	-5.916557	6.385527	7.272855	6.438481	-3.076574	2.606723
374	2	5.877340	4.140946	-0.233968	8.614521	-1.658281	-0.256379
375	2	6.362625	-4.178922	-0.417455	-0.108425	5.410750	6.048906
378	2	6.573118	-4.906107	-1.940485	1.919231	6.240312	3.883765
379	2	6.576068	-9.293944	1.560807	2.032508	-4.041176	6.992019
382	2	6.546214	-5.827458	1.996416	-4.924048	5.853410	6.804387
383	2	-3.541092	6.565833	6.276345	6.769056	-2.812225	0.572067
386	2	-2.660757	7.192082	6.358919	5.626950	-2.045025	2.012397
387	2	8.624290	1.570513	-0.427758	-1.003774	6.024853	6.079787
389	2	-3.169497	6.828958	6.675657	7.033214	-4.469168	0.717282
390	2	-3.407221	7.137489	7.620137	5.505538	-2.706110	2.781597
391	2	7.120317	-6.109494	3.504941	-3.045575	5.040675	9.829499
392	2	0.189379	6.460799	7.212133	7.050360	-1.701438	1.677581
393	2	5.844763	3.853154	2.157936	7.730373	-2.259302	1.212033
394	2	-4.393082	5.885376	8.293758	7.684142	0.320082	3.952876
396	2	7.861901	-4.646395	0.891578	0.760773	6.421534	4.717068
398	2	6.330023	-1.534467	1.738282	-1.433847	7.384200	6.129154
400	2	6.940362	-5.518821	1.185037	-0.852792	7.128232	6.635792
401	2	5.018497	-4.363495	2.893708	-1.772224	2.656067	7.313715
402	2	-3.302646	6.284880	6.023461	4.899773	-3.336791	4.084071
403	2	-5.870742	5.593974	8.918686	-0.189124	-0.059241	8.678383
407	2	5.779459	-11.204762	0.866578	0.598482	-4.758448	6.868256
410	2	8.177161	-4.241078	-0.796688	-0.168479	7.882142	5.844315
411	2	6.766917	-4.066868	-0.647597	-1.942492	6.902378	5.666046
412	2	-0.523303	7.770720	5.165571	5.823996	-1.666871	0.244559
413	2	-1.509708	7.615985	7.246501	8.031904	-1.487130	1.978838
415	2	-0.208793	0.398193	2.889770	-3.476543	6.672098	2.890103
416	2	4.337591	-4.583046	6.227551	3.810671	1.987978	7.315499
423	2	-3.958917	8.413461	6.530946	3.430639	-3.843972	4.106981
426	2	-1.980393	8.192500	6.983392	6.806739	-3.565909	2.015249
428	2	-2.850688	6.708639	6.624321	3.884227	-1.989168	0.878128
429	2	8.129730	-5.710205	-0.540252	-0.399908	6.683362	5.215458
430	2	1.080038	8.359405	2.997337	6.776786	-0.974109	-3.490239
431	2	7.386237	-5.226339	2.187627	1.514890	5.401858	5.317135
432	2	5.580387	-4.521065	-1.553331	0.621414	6.181626	4.456240
434	2	-1.610186	6.463181	6.948263	5.308513	-5.861935	1.097335
438	2	-4.796330	6.429094	6.187812	4.156141	3.457376	1.419977
439	2	-1.376942	5.844828	6.699827	6.488464	-1.064913	2.102717
441	2	-2.296255	6.290887	8.635561	6.447542	-4.960875	3.427509
444	2	-4.448540	9.110864	7.648385	7.073962	-2.405372	1.229050
446	2	5.941663	-3.978148	-0.144168	1.839872	6.425823	5.384679
449	2	6.047741	-5.308524	2.708041	-5.262268	6.477494	6.508537
452	2	-1.619583	6.258684	5.179240	5.790845	-5.508747	-0.471534
454	2	-0.747353	0.325144	8.954409	-4.382860	6.610399	8.954503
455	2	-4.112754	7.798699	7.285449	7.359232	-2.035212	2.380622
456	2	7.764815	-1.398498	0.373544	-4.196493	6.934693	6.056477
458	2	5.149259	-6.176940	-0.601535	-1.323463	5.367316	5.986269
461	2	3.753249	-4.461023	5.089379	-0.320409	5.969529	5.665605
462	2	-1.081581	8.423954	6.397755	5.667628	1.714581	1.192781
463	2	7.184418	-9.435540	0.552879	2.348608	-8.053575	6.345169
464	2	-1.565329	6.649629	5.092745	4.922971	-0.288870	2.434929
465	2	6.812808	-5.778960	0.961907	-4.066739	7.229001	5.529976
467	2	0.928652	-4.463353	7.608784	6.545714	-4.549775	2.269413
469	2	5.426002	-6.476533	5.959928	-0.143244	6.118116	8.358543
470	2	6.441564	-1.940712	1.905721	0.111118	5.159741	6.238565
473	2	-3.741150	6.581100	6.254111	1.284089	-4.542109	6.254064
479	2	-6.693965	6.627482	6.254482	5.329496	-3.876937	1.110013
480	2	-5.715309	5.856100	5.353463	-0.752962	-0.765361	5.353452
483	2	-4.960973	6.923931	6.085100	5.342011	-4.953318	1.038676
484	2	7.582448	-5.089553	-0.967128	2.456061	-3.619696	4.242109
486	2	6.822692	-7.946122	3.530600	1.540854	2.829579	8.291256
487	2	7.596406	-0.034109	0.047947	0.233147	6.821377	5.911433
488	2	8.109111	-1.987647	-0.018820	0.288666	8.559391	6.603594
489	2	8.526654	-2.878077	0.440389	-4.463827	6.779889	7.062027
490	2	0.036354	-2.892969	6.340487	5.215413	-7.195647	2.589744
493	2	-0.586071	6.733745	6.730038	4.810954	-4.713728	2.213802
494	2	6.459915	-1.318624	0.468581	-4.105247	7.316073	6.645750
495	2	-2.033122	7.437896	6.912300	7.578413	-4.601264	3.822337
496	2	9.321488	-3.232943	0.571519	0.058819	6.663600	7.080816
497	2	0.077156	8.163010	7.545936	6.894697	1.396885	1.207193
498	2	-3.099878	7.262098	8.129881	2.978739	-1.982155	7.501234
499	2	4.741500	-0.565049	1.116151	-2.121175	6.926736	6.916742
500	2	5.872387	-5.996968	1.382563	-2.921014	4.850273	7.243523
502	2	0.149936	5.321975	5.694648	6.278223	-6.665903	2.460425
504	2	8.817926	1.220798	1.660752	9.030612	-4.143184	1.531671
505	2	3.524721	7.649383	2.167148	7.717688	-2.894905	1.508098
506	2	6.990136	-2.676422	4.306800	-3.613566	4.518149	7.990300
507	2	-2.843369	6.823130	6.449572	6.316669	-4.165780	1.300215
508	2	-0.680095	6.204942	3.281043	-7.206589	7.889319	7.636198
511	2	-1.987001	6.407009	5.263646	7.305975	-3.903397	0.146925
513	2	-1.022782	7.478628	4.765674	7.299408	-4.447104	-1.722113
514	2	-1.034407	7.360321	4.133389	6.027054	-3.999784	-2.299854
515	2	-3.368074	5.470553	3.206213	2.617395	1.140369	1.089503
516	2	1.165784	0.348388	7.394531	-4.501000	5.832564	7.394945
517	2	1.477743	6.067511	1.260479	6.820792	-5.209630	1.226838
518	2	6.009437	-3.900382	1.728439	-3.908707	4.286931	6.771454
519	2	7.150476	-6.016861	-1.223808	0.930214	5.139499	4.271688
520	2	-1.466404	7.058493	8.138592	6.311697	-2.671934	5.441219
524	2	-2.957375	6.484287	5.874671	7.744454	-4.022800	-0.378822
525	2	-0.078051	4.896696	8.492519	5.722554	-5.110356	4.985612
526	2	3.610693	5.672721	3.217615	-1.446431	7.207580	6.690695
527	2	-1.874954	7.324893	6.974215	6.886033	-0.237907	4.106111
529	2	2.556826	-0.918102	3.416962	-3.954200	6.618130	3.884603
530	2	6.874741	-1.775500	-0.459225	-5.038702	7.434537	3.680853
532	2	8.137904	-1.527360	2.686693	1.274664	6.779307	5.641433
534	2	6.959066	-3.369069	1.444502	-0.302374	7.686445	6.624226
535	2	5.050413	-5.083061	2.322038	-1.901660	7.107227	6.786842
537	2	-4.688945	5.815385	7.389415	3.958383	-3.733925	5.302996
538	2	1.059555	-0.021424	6.201817	-1.609110	6.556834	6.207603
539	2	-1.350032	7.697691	6.345983	6.786326	-3.584819	0.500395
540	2	-0.662113	8.515445	2.861215	4.788138	0.095857	-3.344074
541	2	7.398671	-6.610867	2.408016	1.280276	6.107493	2.408216
542	2	-6.857899	6.425835	7.075676	4.766803	-2.891664	0.668913
543	2	6.612099	-4.647946	2.574370	-0.268781	5.275050	5.297256
545	2	4.776404	-1.813811	1.877638	-0.348298	5.628487	3.847555
546	2	3.301028	6.016503	1.972965	9.251431	0.703815	1.972601
547	2	8.130041	-4.629753	-1.057178	1.430470	4.379672	5.279663
548	2	5.211659	-3.403525	1.834205	-2.764235	4.994105	6.289493
554	2	-5.027873	8.162451	8.121757	7.364412	1.174886	3.042994
555	2	6.658930	-6.886967	2.428945	-2.315907	5.049576	8.870239
556	2	1.977237	9.414915	-3.758346	8.372491	-1.749514	-4.026425
565	2	8.609521	-4.238194	1.190342	1.721483	5.303803	7.618665
566	2	7.873401	-3.973956	0.808623	-2.871362	5.306213	7.418840
567	2	1.119072	8.315902	2.689579	6.752398	-2.191715	-1.619736
571	2	-0.408297	6.114697	6.988647	5.408221	-4.012912	1.233571
572	2	-1.266459	7.264042	7.159126	6.418591	0.962909	5.243499
573	2	-3.044887	6.160086	5.413839	4.166046	-1.222931	-0.117284
579	2	8.571079	-4.350694	4.720958	0.219547	7.705171	8.891315
582	2	-4.258399	7.187344	7.537922	1.337818	-1.823073	7.484675
583	2	-2.965096	7.080503	8.806908	6.002692	-3.732331	4.064200
585	2	7.828470	-3.177518	2.735127	-3.195061	4.365060	8.385258
586	2	-4.799656	7.225468	8.475704	5.258694	-5.462710	3.019776
590	2	-6.018568	6.311600	6.982296	4.947303	-5.103486	2.843142
591	2	-0.362448	4.693382	7.515130	6.209314	-3.889447	2.007813
593	2	-0.374484	-0.483964	9.191926	-5.581075	6.061463	9.191926
598	2	-2.988420	4.681836	7.176345	7.755775	-4.898989	0.964955
602	2	0.594000	6.224626	5.507818	7.341850	-1.160509	-1.050437
603	2	-1.881061	6.569077	9.344564	6.098816	-5.240038	3.241085
605	2	-1.404928	6.702277	5.828984	6.580746	-4.926102	2.057858
610	2	3.842962	-2.602555	6.016235	-2.259549	7.098138	6.314703
611	2	7.484290	-3.898695	1.321379	-2.684304	6.347378	6.926252
614	2	6.705604	-2.795590	1.538964	-2.447557	6.441174	6.801725
615	2	1.374406	-4.053390	6.727137	6.379136	-5.389056	0.861186
617	2	4.835167	-5.290715	2.569850	-6.007031	5.994847	8.943583
618	2	-0.926696	6.311814	7.577375	7.768715	-4.988551	1.547672
619	2	0.057909	6.664321	5.519488	6.390419	2.229359	1.089052
620	2	-2.149564	7.118098	5.867622	5.652803	-2.750127	0.617991
621	2	7.015161	1.872290	-0.289552	1.126809	4.787677	6.347646
622	2	-3.928663	7.773658	8.516662	6.736468	-3.179946	2.140211
623	2	3.388046	-3.242012	2.905976	-0.878044	-2.782669	8.259561
625	2	6.678097	-2.503912	3.856675	-1.865735	6.448371	6.916492
627	2	6.916171	1.902510	-2.133620	0.548677	7.499572	3.182619
628	2	-1.995396	7.400432	6.318704	6.220781	-3.388130	2.282065
629	2	6.577199	-5.353449	-1.491978	0.036551	5.811461	2.339929
632	2	-1.677283	6.885426	6.363301	5.922187	-3.461770	2.209046
633	2	6.535304	-6.880080	0.844417	2.066637	3.638738	6.419330
635	2	-5.512530	4.720013	7.667341	4.856538	-3.811362	2.149028
636	2	-4.985318	7.665379	8.251418	6.614982	-2.915852	5.021676
637	2	-0.221603	6.235910	3.478754	4.012243	-2.104339	2.357126
640	2	5.623529	-3.902705	0.974564	2.547197	0.232617	5.770663
642	2	7.161932	-3.641613	0.486408	-1.071604	5.811610	6.846347
645	2	2.035891	6.221606	5.276803	6.108181	-4.194177	2.588661
646	2	-1.305905	7.235752	6.546644	5.576482	-1.073563	2.618192
648	2	6.535348	-5.428077	0.379859	0.035611	5.797395	6.888533
650	2	-2.346271	6.121024	6.177581	4.566981	0.413161	0.958164
651	2	4.980557	0.914095	2.353116	-0.274199	7.683028	7.509937
652	2	-2.944848	7.840779	7.869368	6.907360	-0.457051	3.276370
656	2	6.456380	-2.438690	1.916025	2.722535	8.824739	3.580235
658	2	1.269867	-1.535140	6.047105	-4.992450	5.850681	6.478079
659	2	6.278978	-4.064848	2.473546	1.864738	6.952821	6.816493
661	2	6.774247	-6.818140	-1.524558	1.337527	5.910831	4.831248
662	2	-2.226092	5.808505	6.526264	5.982016	-5.562694	0.199564
664	2	1.568352	-6.766488	8.035828	7.024726	-9.433691	2.426252
665	2	6.819365	-3.527431	2.669407	1.816826	4.698146	5.073540
666	2	5.434538	-0.728449	-0.190048	-2.872699	5.928866	5.285602
671	2	-0.927091	0.813638	8.431678	-7.555938	6.894787	8.431678
672	2	-0.506256	4.546561	9.058219	5.946085	2.782277	3.348294
673	2	6.212964	-5.835771	1.193949	-3.108688	6.642956	6.898433
674	2	8.528737	-3.774248	0.238544	0.495643	7.235970	6.837958
677	2	-1.451195	8.407727	6.399834	9.323703	2.394855	-0.224224
680	2	-2.599028	6.156432	7.032707	8.670126	-3.671787	0.859794
681	2	-5.876653	5.775565	5.439381	7.261493	-2.638127	1.609388
684	2	-0.430267	0.777698	8.408726	-3.224063	6.956938	8.408731
686	2	-3.856068	6.334533	7.616607	6.224324	-5.536127	3.529804
687	2	6.653562	-6.090145	-1.887560	2.119864	5.433486	2.960330
689	2	5.677535	-5.482781	4.458882	-1.467362	6.513470	6.375184
690	2	7.064159	-4.899420	1.080739	-3.276850	7.758858	6.955165
691	2	7.870919	-2.625650	0.255233	1.159787	7.744458	6.473043
694	2	0.541925	6.010457	5.780675	4.857654	-5.854748	4.620680
695	2	6.292988	-2.781388	3.944346	0.787098	6.391760	7.279560
