2100	1	-9.252925	12.101928	-3.268177	-6.047528	-10.471388
2139	1	7.956681	-15.678513	8.575482	7.709415	6.852080
2141	1	-6.472520	12.173541	-6.097992	-4.942336	-7.107365
2165	1	8.587137	-19.802252	5.550564	7.619814	8.400652
2254	1	-6.705239	12.694347	-8.954977	-3.649857	-8.689587
2261	1	-8.750508	11.807556	-6.106822	-6.979494	-2.664722
2274	1	-2.172772	-11.983268	8.873493	8.059157	9.516833
2361	1	-8.183881	8.874143	-5.924441	-0.707041	-4.856794
2497	1	-4.697349	11.616064	-7.931867	-6.869109	-5.545917
2546	1	-3.709876	10.861735	-1.754901	-6.181961	-3.307904
2567	1	-4.718386	9.837059	-9.037870	-4.619626	-2.839253
2628	1	9.053984	-13.632390	-0.806824	5.086876	7.625033
2685	1	-3.893914	-6.840036	6.775689	-0.393008	4.922268
2697	1	8.887888	-15.413501	7.690912	8.254935	7.934976
2718	1	-0.255513	10.103041	-5.277448	-2.135841	-1.530196
2721	1	-5.655789	10.640387	-2.682102	-4.589549	-5.305966
2735	1	6.438662	-14.927255	8.302365	7.119574	8.456624
2769	1	-6.744716	9.325146	-7.637910	-5.411532	-2.356087
2771	1	7.902229	-14.756659	4.934146	6.164997	8.489519
2773	1	6.002699	-21.690140	8.287684	8.100927	5.052441
2788	1	-4.408718	9.099759	-8.983665	1.021516	-6.159643
2800	1	-3.533720	9.007262	-5.584652	-7.265623	-6.793160
2801	1	6.034109	-16.000881	7.817981	7.228204	6.305187
2810	1	7.668794	-15.434701	8.691396	6.675063	6.975359
2822	1	-4.224019	12.972109	-8.776726	-3.140830	-5.199836
2823	1	6.373389	-12.610866	6.548425	-0.730961	6.587248
2898	1	-6.083216	8.230630	-0.842512	-1.660618	-3.515068
2908	1	6.816917	-17.804789	6.926407	9.094001	8.954161
2929	1	-3.231948	11.400430	-1.791956	-3.462192	-5.441463
2963	1	-7.201467	11.065286	-3.652551	-4.392174	-4.667110
2969	1	6.570789	-17.461580	9.000510	5.995354	5.692637
2982	1	-3.743859	11.636749	-7.033124	-6.415521	-7.262351
3013	1	6.828265	-15.633169	5.343734	7.047043	7.224607
3087	1	-4.076559	11.154800	-1.971795	-4.921456	-4.097487
3106	1	6.838580	-19.127956	6.412912	6.782644	8.004350
3131	1	-4.603875	9.996504	-5.960790	-9.367280	-7.663210
3133	1	-7.354920	10.094398	-3.189457	-9.985962	-6.643107
3185	1	-4.005684	12.064645	-2.799950	-2.271551	-6.519757
3206	1	8.117980	-18.218731	6.341252	6.075061	6.495141
3211	1	-6.292511	11.884422	-9.974501	-8.881217	-7.293095
3225	1	9.061473	-14.281210	7.355574	8.118498	0.617446
3317	1	8.251565	-16.096029	7.413999	9.576874	3.168303
3406	1	-8.486500	10.741859	-5.191701	-4.189556	-3.425551
3450	1	8.353124	-16.415740	8.362874	8.671377	8.422554
3464	1	-0.685041	-8.877670	6.395219	8.474367	6.675163
3497	1	9.347323	-7.285751	7.008389	-2.399164	9.471179
3562	1	6.205903	-19.862840	8.494703	8.612053	6.551664
3596	1	-1.227688	-13.933492	4.989498	7.189271	8.981999
3659	1	6.881553	-13.893103	7.586305	8.831001	8.780819
3663	1	6.311376	-22.048130	7.011879	7.339361	6.753482
3674	1	4.683480	-17.769586	6.320816	8.471071	8.650033
3710	1	-6.414127	9.408100	-4.594407	-7.668214	-5.562233
3746	1	-1.860594	8.598809	-7.792326	-5.039305	-0.476106
3759	1	7.668427	-13.225494	-3.570358	6.289255	5.773340
3874	1	1.079991	7.108744	-3.961563	-5.759555	-8.975680
3881	1	6.640410	-20.035523	8.010264	6.703307	7.033941
3889	1	-4.901845	9.021299	-4.703423	-2.437201	-1.918007
3920	1	-3.551153	10.420649	-6.707474	-6.814740	-4.829277
3966	1	6.975978	-8.171355	6.222162	-2.434107	9.313532
3982	1	7.498948	-19.160088	8.276878	8.300440	8.503755
4008	1	-6.357675	10.136108	-9.696231	1.869571	-8.211454
4042	1	-0.466150	-8.474246	8.409212	6.020537	7.219948
4046	1	7.514076	-17.803616	7.221527	5.408973	9.008795
4054	1	-9.226424	9.514370	-3.462120	-5.020806	-4.385136
4073	1	-3.782583	9.400813	-5.091483	-6.611901	-6.300782
4076	1	-7.679696	11.858156	-2.512421	-7.050196	-11.071402
4078	1	7.213061	-26.144840	7.618475	8.047385	6.308468
4167	1	-0.641054	11.257791	-8.360238	-7.049659	-9.648307
4195	1	-5.604112	9.984000	-1.688393	-4.214635	2.746970
4229	1	-5.848222	10.842771	-7.920971	-9.730773	-5.058920
4243	1	-5.575643	12.411448	-5.524312	-6.289097	-3.879276
4246	1	6.303181	-17.617087	6.571618	6.173316	8.775340
4399	1	7.099970	-20.728571	6.418807	5.727628	9.785666
4403	1	-8.799409	12.944077	-6.173499	-4.541582	-5.674217
4412	1	8.682930	-8.990680	-3.339753	-1.795091	8.764520
4458	1	-5.652409	10.578622	-9.981325	-5.571706	-9.135831
4460	1	-6.307525	11.729389	-5.553408	-4.629166	-4.422303
4509	1	-5.530728	11.309476	-8.512147	-8.955637	-8.936426
4511	1	6.690580	-16.803089	6.626576	6.361962	7.040368
4574	1	-6.138212	10.482672	-8.152092	-8.351277	-7.547771
4700	1	-5.087565	9.517678	-5.491789	-6.527439	-8.011177
4707	1	8.083310	-18.964802	6.348769	6.356830	7.890810
4733	1	-7.167967	8.752156	-3.420701	-7.698287	-6.946137
4753	1	-8.042576	10.226538	-7.939938	-4.966709	-4.943595
4784	1	3.165901	-8.633645	2.181108	8.282810	7.213608
4791	1	-5.343777	12.548232	-5.905693	-6.235857	-9.489335
4796	1	6.229169	-16.852303	6.818223	7.456786	8.606686
4833	1	7.183045	-16.097703	7.823182	-2.460367	7.205295
4895	1	8.900367	-12.715896	8.537939	6.109268	8.808551
4924	1	-4.626355	10.123582	-4.459994	-0.230349	-10.716982
4952	1	7.263267	-18.577813	9.326666	7.660051	6.627055
4953	1	-9.832461	8.192219	-1.995501	-8.245788	-1.155374
4971	1	-9.769897	11.261397	-5.403994	0.965366	-5.012213
4983	1	-5.503282	11.027270	-5.478929	-2.351665	-7.638202
4998	1	-5.192813	12.780920	-4.631094	-4.572981	-3.431088
5015	1	-4.325033	10.365239	-3.607622	-5.254267	-3.922870
5068	1	-8.938303	9.246300	-5.974675	-2.433398	-8.057709
5110	1	8.503185	-13.184391	-0.241127	6.041400	9.371662
5123	1	-8.004978	11.529163	1.014753	-4.647119	-2.099746
5147	1	1.096796	9.840695	-5.721358	-6.283439	-3.560915
5160	1	-1.662709	11.014178	-8.151131	-2.804375	-6.681279
5170	1	-7.919829	8.929115	-2.302052	-6.406518	-7.890487
5186	1	7.030981	-21.163271	7.787482	8.189059	8.211624
5227	1	-7.493587	9.964034	-6.026544	-4.813015	-4.865116
5310	1	-8.511374	11.323122	-4.794714	-0.574860	-3.056666
5356	1	-7.334143	11.174941	-2.496962	-4.309975	-4.599567
5374	1	3.734748	7.511580	-5.704480	-9.481015	-5.933321
5385	1	8.079767	-13.947575	8.942794	4.598115	6.443744
5392	1	7.954333	-17.876516	5.122316	6.883502	9.005296
5409	1	-6.895012	10.186293	-5.551064	-7.089772	-7.889845
5412	1	-7.362328	10.154557	-7.601028	-5.128126	-2.375765
5426	1	-5.678123	9.788869	-5.738885	-5.356796	-5.918522
5459	1	7.326167	-11.482792	6.340515	8.781608	4.431986
5469	1	-6.931056	7.815756	-0.879212	-7.612588	5.461710
5476	1	-2.541631	11.153668	-5.739170	-4.300058	-10.614711
5484	1	-4.151377	12.813085	-5.148676	-5.617792	-8.191055
5485	1	8.338500	-18.152522	6.376187	8.888228	8.606075
5489	1	-10.509001	12.897385	-4.026475	-10.356930	-8.293696
5576	1	-5.537273	10.671047	-7.584991	-5.523001	-6.691064
5581	1	-7.958025	11.139135	-3.397652	-10.689926	-5.413298
5627	1	-2.521390	11.116898	-1.696973	-0.853074	-7.228134
5653	1	-9.568615	10.501270	-4.995801	-0.156656	-2.343102
5677	1	6.732176	-21.013976	6.387610	9.083216	6.713357
5695	1	6.155716	-17.355946	6.845706	4.719527	9.251283
5707	1	6.948208	-19.107259	6.684077	9.017289	6.072746
5710	1	-10.456469	12.567188	-5.563462	-3.491979	-6.300587
5863	1	-6.940276	10.162452	-6.405498	-7.516515	-5.011213
5898	1	-2.241590	10.590907	-4.947235	-5.909004	-4.545709
5912	1	8.475468	-24.152234	7.729049	8.894730	8.505306
5992	1	9.757770	-15.922096	5.756463	6.881336	7.193951
6012	1	5.886496	-13.779247	5.558804	5.188388	6.977121
6029	1	-3.735839	9.031606	-4.305374	-8.598417	-3.008279
6062	1	7.458616	-17.166544	7.610827	8.668899	-2.515125
6096	1	8.152522	-19.714083	8.400819	9.078347	8.306917
6114	1	6.733548	-15.510195	6.931525	7.754118	-2.932267
6142	1	-3.020098	10.793491	-5.948445	-7.268311	-3.521966
6233	1	-4.431686	9.070931	-5.491928	-5.172939	-5.580053
6243	1	-9.767478	10.207873	-6.332850	-5.844873	-7.282784
6256	1	6.154299	-17.451381	9.022632	9.394291	9.677338
6301	1	-7.435045	9.504839	-3.482011	-6.284618	-8.872529
6362	1	6.844754	-20.859034	6.686738	7.288870	5.588437
6364	1	4.214775	9.203252	-6.136575	-5.925120	-5.441321
6368	1	8.103111	-18.928954	6.300995	6.624569	5.036511
6380	1	-8.782955	10.020647	-5.757251	-8.235863	-6.871157
6421	1	-8.523807	7.379235	7.665993	-6.376313	-4.726391
6435	1	7.315381	-9.727692	8.112819	5.911231	-0.556452
6460	1	6.439903	-16.972279	6.904470	7.208183	7.326562
6487	1	9.173405	-19.416401	8.351790	6.773013	8.114430
6492	1	-7.862575	11.236221	-7.555618	-3.043841	-1.913108
6504	1	-3.751512	9.999057	-7.664036	-1.010850	-0.187102
6559	1	7.179573	-9.604096	9.580469	7.213826	7.619001
6608	1	9.303571	-15.735788	5.567799	5.775929	6.905334
6652	1	6.656100	-19.766152	8.301925	5.811881	8.748234
6707	1	7.322019	-9.150077	7.015305	-2.188550	6.071908
6713	1	-4.264840	10.158039	-6.933565	-4.525366	-8.222945
6714	1	7.837225	-10.542597	6.398951	9.310077	6.740598
6725	1	7.692740	-17.705776	7.229155	6.796973	7.291867
6744	1	8.908386	-12.959057	7.195529	1.038350	6.239788
6748	1	-1.981570	9.772978	-4.620441	-7.601719	-6.495912
6760	1	3.651166	9.889814	-4.839566	-2.722408	-5.336986
6829	1	-7.681700	11.126981	-4.981189	-8.942990	-6.225076
6908	1	-2.385479	9.640344	-5.270549	-6.175791	-6.396538
6967	1	-2.157951	5.750306	6.483776	-8.979746	-5.551550
7011	1	-0.728415	11.056025	-5.125152	-8.484146	-5.054935
7024	1	-8.157120	8.810365	-7.475116	-3.583577	0.379229
7054	1	0.890879	9.472344	-4.428282	-1.580963	-8.849992
7119	1	-3.867634	10.604771	-5.440038	-6.981493	-5.714869
7165	1	-5.376739	7.093887	5.797563	-5.669793	-7.690589
7197	1	-1.009778	13.086737	-4.189387	-6.797965	-9.251173
7209	1	-3.705477	11.995266	-9.525828	-6.657927	-4.179757
7244	1	-1.794995	8.834771	-2.284524	-8.407176	-4.804370
7254	1	8.606610	-18.792518	8.505441	8.801723	8.060152
7268	1	-6.695174	9.695521	-6.146421	-7.463581	-6.734484
7417	1	-10.338495	11.773222	-5.208552	-8.629548	-3.396014
7425	1	-7.086270	12.585098	-4.345833	-2.542531	2.050648
7435	1	-2.878393	9.573570	-8.976469	-3.508497	-5.213198
7499	1	-6.983202	11.728559	-5.884777	-4.711244	-7.405595
7516	1	8.138511	-8.602210	9.888324	8.673653	-3.396653
7555	1	6.912363	-8.139740	-1.758519	6.730575	5.706471
7566	1	-4.296352	10.583466	-9.348682	-5.836471	-2.461308
7569	1	-7.802392	10.052487	-4.902231	-9.164120	-6.875066
7581	1	-6.426148	9.295858	-3.900434	-5.858157	-3.126463
7621	1	-5.849289	9.897209	-4.823372	-4.617461	-5.906773
7676	1	-11.090253	10.084283	-4.706617	-5.426414	-6.470233
7689	1	-6.832440	8.768591	-7.960638	-5.873142	-7.810059
7696	1	6.604230	-20.518326	5.175773	9.109232	5.351790
7729	1	-3.482309	10.294846	-2.243941	-4.414841	-8.399285
7743	1	-6.362868	10.449622	-6.492921	-7.649993	-4.971908
7900	1	0.307332	11.852638	-5.917602	-8.735000	-6.048011
7910	1	-2.825972	9.154491	-6.525164	-9.012484	-7.150676
7915	1	-5.401602	11.035607	0.817067	-7.831820	-4.723741
7921	1	-7.093916	12.059389	-3.537600	-6.942022	-7.403952
8027	1	5.663115	-18.682798	4.374731	8.089330	6.956639
8035	1	-4.173352	10.247151	-3.382608	-8.038916	-7.582352
8047	1	-5.842820	10.284417	-5.901902	-6.564779	-8.030671
8056	1	7.057831	-15.583592	7.456618	4.255217	6.706224
8103	1	-4.167969	9.684854	-7.675169	-6.175924	-1.193264
8107	1	-6.208623	10.317517	-3.526200	-4.874639	-9.173570
8160	1	6.599141	-17.673928	5.363198	7.410105	5.859023
8162	1	-7.552038	13.038845	1.125747	-4.067987	-3.212057
8297	1	8.281555	-19.543908	8.704540	7.702378	6.853519
8306	1	7.277927	-14.069669	9.176881	3.279441	8.587570
8315	1	-7.836876	9.609687	-7.377604	-4.991793	-1.665091
8342	1	-2.205291	7.844192	-7.236249	-7.317533	5.049129
8376	1	7.683550	-23.716187	6.540508	8.216089	8.880788
8388	1	4.464470	3.105094	-5.758760	-9.074167	-6.901531
8392	1	-5.919453	10.648070	-0.583210	-4.725517	-4.638305
8403	1	4.973504	-19.648153	7.661565	9.386300	7.195682
8463	1	8.362519	-13.178066	8.789222	5.347473	-3.756546
8498	1	-4.240987	11.953276	-10.564336	-8.020551	-7.523093
8499	1	-3.763983	-16.919131	9.908641	5.951234	8.850265
8548	1	-1.712011	-12.663328	4.185283	6.800721	9.209272
8606	1	-2.852763	10.464785	-8.027250	-5.031159	-3.062364
8626	1	8.092956	-12.089638	6.260851	7.130327	0.405142
8649	1	7.282894	-11.515651	1.040076	4.613545	6.850565
8677	1	7.327544	-21.049685	7.125613	7.368184	7.784106
8690	1	-5.551539	11.552064	-10.440656	-3.140491	-10.792971
8724	1	-7.367402	12.691657	-4.192776	-5.700476	-6.657853
8748	1	7.540005	-15.162002	4.669704	7.381453	7.551685
8798	1	6.957283	-14.836264	7.894607	5.009053	7.091755
8932	1	-7.402381	9.377926	-5.019573	-7.941993	-8.992744
8948	1	6.311142	-9.406783	8.580586	4.870294	7.464137
8960	1	9.475727	-16.116404	6.413813	7.222475	8.961800
8973	1	8.189223	-20.979176	4.416286	7.455755	5.955752
9017	1	-2.792564	11.794918	-6.343422	-8.389792	-8.912631
9045	1	-5.471382	10.642607	-5.695645	-7.886639	-3.609909
9065	1	8.607754	-14.531688	6.768769	8.030043	8.392153
9085	1	-2.398850	10.927316	-1.733110	-4.042997	-6.158130
9115	1	-4.977926	10.597616	-5.130183	-6.127704	-3.916347
9119	1	-2.789041	9.557902	-6.784322	-6.456491	-8.583470
9175	1	-6.625365	10.975852	-5.092152	-6.269423	-3.248952
9198	1	8.414253	-14.615843	6.838252	4.410845	6.403769
9211	1	-5.346700	10.650143	-6.786313	-6.568189	-8.205609
9213	1	-6.135065	11.460498	-0.142156	-9.676387	-7.244108
9225	1	-6.088829	8.981578	-6.044317	-7.428497	-8.746326
9230	1	-6.641863	10.974402	-4.978933	-5.281507	-5.155361
9254	1	8.836038	-17.084838	6.150724	7.263268	7.155257
9259	1	-7.057949	11.554900	-5.983463	-1.633526	-8.190473
9295	1	6.482916	-18.274047	8.526935	6.482959	6.792218
9306	1	-5.298569	12.712878	-5.492508	-6.150602	-6.228550
9309	1	-1.540891	9.613942	-7.310503	-7.282519	-6.992644
9421	1	-6.513647	10.447906	2.344663	-11.518960	-2.540292
9529	1	-6.214932	11.121894	-7.059563	-6.239212	-2.573697
9533	1	9.795853	-13.209655	7.995258	-4.724088	9.130213
9534	1	6.946288	-14.468211	5.851269	9.264173	6.211486
9538	1	-4.556578	9.950410	-5.270419	-6.121010	-4.923376
9561	1	-9.688200	11.060735	-2.970254	-4.185825	-6.748828
9567	1	7.566123	-13.417270	4.060055	4.747272	7.374377
9586	1	9.173627	-15.571969	6.635412	6.667589	5.398886
9609	1	0.838535	11.021309	-6.835156	-1.239738	-8.020211
9639	1	8.445430	-21.037292	8.470956	7.002352	7.576128
9654	1	-2.161020	10.054866	2.948185	-2.759392	1.518373
9679	1	-1.023931	-11.321144	5.962628	7.743771	8.270547
9777	1	-8.941805	8.664493	-7.925422	0.525488	-5.782811
9793	1	-5.439873	10.653538	-6.240492	-3.156943	0.927297
9819	1	-7.488387	10.953936	-3.163951	1.133646	-2.086160
9952	1	9.764129	-18.592266	8.227160	8.226193	7.282681
9986	1	-4.613957	10.181174	-3.170245	-2.347488	-9.499954
9990	1	-2.676859	10.683430	0.664710	-8.507158	-5.484908
