239	3	-2.709924	5.676570	-4.642623	7.892706	2.053529	6.683232	-5.818027	7.070441	1.678554	7.054773	6.683154	-0.989600	0.521983	7.892706	2.053529
244	3	-3.724211	2.787350	5.878251	3.576081	4.629228	-4.735757	6.070647	1.906056	3.576081	4.629228	5.038103	-1.897077	7.906186	3.576082	4.629228
251	3	-5.204500	5.954701	-0.029160	8.836609	2.598433	6.435248	-1.669213	5.003840	2.899155	7.819893	-0.165778	1.284996	4.810389	2.899155	7.819893
258	3	-10.968846	7.310495	-0.688810	1.855149	7.266012	1.936900	2.139689	2.353701	1.855149	7.266012	1.950683	-3.718226	5.389065	1.855149	7.266012
271	3	-4.282809	5.669136	0.819670	2.797112	7.365046	-4.461293	5.891020	-1.737262	5.820607	4.435218	6.133350	0.290056	4.453595	2.797112	7.365046
282	3	-4.407023	7.711855	-5.325056	5.985571	5.200663	-3.508087	3.380216	4.304746	3.820514	6.323736	-4.407023	7.184916	-0.726050	3.820514	6.323736
297	3	5.962975	-2.103725	5.861707	6.221782	-0.083251	-1.370414	3.595467	5.056570	6.221782	-0.083251	-4.719067	6.483107	-0.155391	6.221782	-0.083251
301	3	-6.327150	6.629225	0.255774	2.221609	5.177790	5.344866	-2.917820	5.816005	2.221608	5.177790	-1.647128	1.166249	5.795525	2.221608	5.177790
309	3	-2.950653	6.471139	0.652889	4.972357	7.316287	6.421911	1.048065	0.652974	4.972357	7.316287	6.480001	-4.760255	7.110546	4.972357	7.316287
311	3	6.669683	-2.353214	6.994089	1.152601	6.184346	0.485224	2.310168	6.897499	1.152601	6.184346	-5.131027	6.151959	1.924172	1.152601	6.184346
313	3	-3.712221	6.592960	-3.460068	5.582496	-0.503253	-0.562492	0.607065	2.480858	5.582496	-0.503253	5.758483	-3.353973	2.480861	5.582496	-0.503253
317	3	-2.912682	3.834101	-0.032503	2.084130	7.508366	9.096805	-5.264676	5.312213	2.084130	7.508366	8.895419	0.077431	1.076831	6.610417	3.394567
320	3	8.569464	-4.531197	6.026327	2.071826	5.814499	8.569464	-4.531197	4.738300	5.395607	-0.238615	-2.461699	8.026315	-1.505481	5.395607	-0.238615
328	3	-6.415256	8.065792	1.925853	2.742766	6.044386	-6.424109	8.196552	-4.093572	8.703934	1.313142	6.156666	-3.845759	8.064600	2.742766	6.044386
337	3	3.555518	-1.227097	7.475043	1.399516	6.897120	3.554506	-0.512777	5.090261	6.414966	4.629101	-6.991409	5.256471	2.927609	6.414966	4.629101
345	3	4.965490	0.946679	2.048311	6.840934	0.398047	-1.536165	7.831160	-2.579226	6.840934	0.398047	4.965564	-4.359572	8.163613	3.006266	6.201463
396	3	4.503020	-6.920199	5.779433	4.328710	7.560888	-3.513672	5.568649	-1.283740	6.899861	3.147819	4.502827	-5.814207	2.884886	6.899861	3.147818
403	3	4.249289	0.759523	4.207149	4.678338	5.287512	-1.261632	2.989177	0.863929	4.678338	5.287512	-0.955710	2.071918	3.919067	4.678337	5.287512
412	3	6.045447	-1.378320	5.955136	1.892406	7.497681	6.045447	-0.962678	0.433227	7.487432	2.040263	-4.427163	7.052772	-4.269584	7.487432	2.040264
425	3	8.020012	-2.290939	7.578881	0.755641	6.391924	-0.296182	7.384116	2.038923	0.755641	6.391924	-0.296188	7.491480	-3.605146	6.562147	4.173481
427	3	4.476732	2.593643	-2.713580	7.268077	1.233068	-0.422847	7.730970	1.663975	2.058823	6.880754	-0.423424	7.775925	-3.034269	7.268077	1.233068
438	3	-0.019858	-0.862177	8.031084	0.274829	7.298623	6.216765	-3.047010	8.031084	0.274829	7.298623	-4.979943	5.490727	1.542012	0.274829	7.298623
447	3	-4.201653	5.418376	0.871028	0.107575	7.531591	-2.187303	-0.307385	6.969985	0.107574	7.531591	6.930173	-5.932837	6.970256	0.107574	7.531591
452	3	-2.368793	7.595769	0.813670	-0.540306	6.091935	1.490864	1.416329	4.789020	-0.540306	6.091935	7.498461	-0.280399	7.063543	-0.540306	6.091935
456	3	-0.501420	0.075984	4.787810	0.463260	7.194034	-3.561726	5.241311	2.349891	0.463260	7.194034	4.270690	-4.277676	4.795546	0.463260	7.194034
479	3	-3.626187	4.608961	3.938612	5.689087	1.897384	6.563508	-3.687718	6.989465	-0.152020	7.260526	6.563501	-2.574191	5.172047	5.689087	1.897384
480	3	-4.483372	7.319415	0.962954	3.717210	0.577267	7.617146	-4.813807	7.250651	3.717210	0.577267	6.219996	1.549029	1.010517	3.717210	0.577267
503	3	-3.505605	0.039124	6.556612	0.973208	6.558531	-9.892705	6.125167	0.965749	0.973208	6.558531	-9.902814	6.337508	-0.610717	4.955167	4.472760
512	3	-5.870647	6.101013	-0.954215	7.757568	-0.198474	6.108201	-6.326039	7.136707	1.346378	5.462950	6.108201	-2.331644	2.408141	7.757568	-0.198474
516	3	-3.358487	7.285226	-0.523778	4.902297	3.183243	8.252552	1.533497	0.512263	4.902297	3.183243	8.318921	-2.074236	4.841094	4.902297	3.183243
527	3	6.503244	-5.645988	7.652524	2.841100	6.658074	6.503244	-5.638842	4.820988	6.780504	4.659141	-4.517915	6.716651	0.434873	6.780504	4.659141
528	3	4.674421	-0.129737	1.441118	6.785317	1.736510	4.674422	-4.478784	6.587621	1.981669	6.932197	4.674000	1.621556	-0.942628	6.785317	1.736510
529	3	7.116900	-3.695765	7.833621	0.670289	7.487950	2.092145	2.185628	7.722914	0.670289	7.487950	-3.653361	7.027536	1.281236	0.670289	7.487950
531	3	-5.508100	6.482342	0.071201	1.511139	8.663230	-2.612680	1.259793	6.606548	1.511139	8.663230	7.026451	-3.286476	6.608115	1.511139	8.663230
535	3	-5.743288	8.212000	0.500772	-1.975463	5.557195	7.253576	-3.292889	5.560547	-1.975463	5.557195	0.664206	1.664755	4.437092	-1.975463	5.557195
543	3	-5.356380	-0.022064	5.050378	-0.037883	5.896044	-7.063531	5.736608	-0.709839	-0.037883	5.896044	5.767067	-3.748562	5.050379	-0.037883	5.896044
557	3	-5.818204	6.597706	1.692720	1.159259	8.210520	-5.866405	7.880843	-3.976732	7.604104	1.830905	3.127243	1.334742	5.810898	1.159259	8.210520
558	3	4.800906	-4.498672	5.780789	2.481924	7.411167	-2.961748	4.364906	-5.978663	8.193383	1.560395	4.604210	1.670376	-0.747202	8.193383	1.560395
565	3	7.741002	-3.805953	2.268220	7.001318	4.170680	7.741077	-8.004109	7.625479	2.111559	6.555594	0.783821	4.948746	-2.323131	7.001318	4.170680
568	3	6.178635	-7.178272	7.353503	-2.378681	6.207615	-3.026553	4.785509	1.033804	-2.378681	6.207615	0.959445	-1.638805	7.353503	-2.378681	6.207615
575	3	7.073916	0.643335	1.270983	6.210500	0.884648	1.107307	1.202209	1.208216	6.210500	0.884648	-4.546830	6.005395	1.057995	6.210500	0.884648
577	3	-5.054024	5.520675	1.103364	4.380188	6.526204	6.568770	-6.061779	5.851988	4.380188	6.526204	0.233195	0.416439	5.633168	4.380188	6.526204
586	3	-1.159939	7.874214	-1.224240	6.369578	2.799404	-1.159939	7.874203	0.422085	2.849936	7.469976	6.583908	-1.963425	4.903970	2.849936	7.469976
589	3	6.877748	-4.592550	4.477739	-3.007519	7.908601	-3.955771	5.307402	-1.169858	-3.007519	7.908601	1.033523	5.304586	-1.167160	-3.007519	7.908601
591	3	-7.612655	7.336247	-0.775770	3.952528	4.576390	-1.715871	0.697261	5.386935	3.952528	4.576390	4.162518	-3.280049	5.387627	3.952528	4.576390
609	3	0.510122	-0.639842	7.079246	-0.818787	8.218773	6.497714	-4.826354	7.079618	-0.818787	8.218773	-4.819822	6.376010	1.468321	-0.818787	8.218773
610	3	-2.224300	1.181670	4.519597	6.301170	-0.679085	-5.271638	6.970896	-0.980934	6.301170	-0.679085	3.836235	-1.677077	4.560309	6.301170	-0.679085
612	3	-1.559423	0.111840	5.259960	5.889799	2.672219	-5.290462	6.626945	0.001461	5.889799	2.672219	3.434776	0.014243	5.259976	5.889799	2.672219
618	3	-0.967973	6.686827	2.008197	4.325026	4.893704	2.184023	1.571956	6.847003	4.325026	4.893704	8.475192	-3.015200	6.850481	4.325026	4.893704
627	3	8.947065	2.725587	-0.257138	6.352623	1.362252	9.021985	-1.279855	2.892056	6.352623	1.362252	-2.019340	7.573846	-1.861466	6.352623	1.362252
636	3	-3.819494	6.686923	-2.287956	1.152774	8.084561	-3.819448	6.686923	-4.852199	7.602021	2.980050	4.988997	-1.942897	3.929342	1.152774	8.084561
638	3	-4.707635	4.717483	2.772598	1.604323	8.220673	-0.140917	1.513749	7.846556	1.604323	8.220673	6.490046	0.424137	8.042335	1.604323	8.220673
641	3	7.239849	0.008971	-0.481462	7.244258	-2.983879	-1.470031	5.886229	-3.088085	7.244258	-2.983879	3.452930	5.374939	-2.686513	7.244258	-2.983879
647	3	-4.185873	7.075646	-0.459733	2.447711	7.578111	6.919761	-0.949106	5.932502	2.447711	7.578111	6.792466	1.959528	0.287731	2.447711	7.578111
654	3	1.302119	0.691142	5.764433	4.919206	2.263836	-1.981047	7.073294	0.091534	4.919206	2.263836	6.701062	-5.384341	5.948667	4.919206	2.263836
658	3	-5.933547	7.908938	-2.915870	6.891907	2.581569	-5.932496	7.046192	1.603711	2.149019	7.601722	-1.832240	1.890449	4.155394	2.149019	7.601722
672	3	-1.500236	5.731841	-0.758155	6.415149	1.354231	0.755884	0.224701	3.315272	6.415149	1.354231	5.653198	-3.298516	3.331759	6.415149	1.354231
692	3	-6.110551	7.612262	-0.343348	4.917202	5.271045	-0.917049	2.133510	6.155116	4.917202	5.271045	5.484081	-4.367548	6.181920	4.917202	5.271045
693	3	4.115820	-0.592174	8.324023	-2.099793	4.816850	-2.096215	0.170923	8.319573	-2.099793	4.816850	-5.152997	5.731421	2.083792	-2.099793	4.816850
695	3	-8.002501	2.218995	5.384777	5.200656	2.884585	4.998601	-3.426925	5.737048	5.200656	2.884585	-8.141369	6.952732	1.345900	5.200656	2.884585
697	3	1.149336	0.879544	7.958377	-0.922515	6.570582	6.710919	-3.911541	7.960427	-0.922515	6.570582	-3.242529	6.838224	2.745458	-0.922515	6.570582
712	3	-2.940879	8.328717	1.417564	1.559788	5.995983	-2.221879	2.782289	7.285289	1.559788	5.995983	-2.940882	8.394801	-3.450226	7.006019	0.499138
728	3	6.033103	-2.854921	7.117721	1.699572	7.232647	0.642147	9.293867	0.823595	1.699572	7.232647	-5.228412	9.321495	0.823594	1.699572	7.232647
739	3	-4.920767	7.816350	0.456110	9.698354	-0.851336	6.596073	-0.768383	3.750185	9.698354	-0.851336	6.582412	2.438789	0.873151	9.698354	-0.851336
749	3	-3.604476	7.682005	-4.926023	6.914341	1.678753	2.882517	7.551199	-4.858828	6.914341	1.678753	7.620288	1.736627	-0.726898	6.914341	1.678753
756	3	-3.510952	6.077492	0.499769	2.239086	7.544005	-3.510954	6.114093	-4.487121	6.598753	3.179669	5.248389	0.087349	4.222603	2.239086	7.544005
784	3	2.752913	8.664870	-0.406748	-0.649664	6.783030	8.849315	-0.442773	6.040747	-0.649664	6.783030	-2.166070	8.680764	-0.406748	-0.649664	6.783030
785	3	4.111543	5.893506	-5.936163	8.505357	0.719933	5.929306	0.228026	4.685689	3.592200	6.724993	-2.317533	7.085931	-5.939891	8.505357	0.719933
806	3	1.197044	1.131438	4.355869	7.106452	2.384815	7.922155	-5.480685	4.362655	7.106452	2.384815	-4.477953	6.878859	-1.169944	7.106452	2.384815
810	3	-6.002235	8.278805	-0.757552	8.182521	0.275206	-6.002235	7.391596	3.625342	2.958083	3.926481	5.950199	0.875043	6.883387	2.958083	3.926481
826	3	-1.667023	7.492292	-2.053710	6.975515	2.983399	8.185124	2.729602	0.677101	6.975515	2.983399	4.589317	5.760321	-2.053504	6.975515	2.983399
834	3	6.390877	2.087015	1.455297	8.054349	1.653666	-2.848231	8.432841	-4.739339	8.054349	1.653666	2.148940	8.418662	-4.739339	8.054349	1.653666
838	3	-0.404268	2.093531	6.128766	-0.024368	7.125152	-6.866264	7.540323	0.372665	-0.024368	7.125152	6.129239	-0.825040	6.272105	-0.024368	7.125152
839	3	-4.959656	7.263819	1.810560	-1.661386	7.102525	6.572646	-3.750197	7.368626	-1.661386	7.102525	0.366717	1.941363	7.187254	-1.661386	7.102525
845	3	6.773270	-2.300209	3.137951	6.286600	3.169566	6.774817	-3.777839	5.340346	2.075475	8.775411	0.089188	3.225773	0.520455	6.286600	3.169569
856	3	-0.378485	1.208374	3.927769	6.373551	-1.908125	5.751925	-0.879687	3.928312	6.373551	-1.908125	-2.282963	4.425394	-1.498742	6.373551	-1.908125
858	3	0.276294	1.572302	4.353053	7.550038	4.811286	0.281631	1.499662	8.095880	4.950477	6.558649	-8.501807	6.138076	-0.029532	7.550038	4.811286
864	3	7.926037	1.998310	-2.072194	7.484051	1.526062	-1.249057	6.788831	-2.131772	7.484051	1.526062	8.014000	-2.958562	2.971563	7.484051	1.526062
867	3	8.745059	-1.848403	5.923435	5.406269	0.172371	8.745076	-3.615408	9.170417	-0.593840	5.968582	-1.529904	6.618249	-0.401851	5.406269	0.172371
872	3	-2.517868	2.167141	8.877858	0.538160	5.748814	-7.085061	6.660855	2.253024	0.538160	5.748814	4.906728	-0.699230	8.891315	0.538160	5.748814
875	3	5.555086	-0.163875	1.127607	6.955505	0.401025	5.560110	-6.774357	6.819850	3.856916	5.800695	0.671283	5.162482	-2.915638	6.955505	0.401025
878	3	6.802059	-4.750895	7.221368	1.535352	7.687550	-0.778823	7.556624	-2.729143	6.201490	2.769580	6.802058	-4.750710	3.570829	6.201490	2.769580
882	3	2.671569	4.484992	0.072762	0.547353	7.081827	7.177403	-5.139058	5.751936	0.547353	7.081827	-4.109147	5.396645	-0.378913	0.547353	7.081827
907	3	-3.419349	6.099109	-0.991711	7.138704	0.461725	-3.419312	2.034499	5.148552	7.138704	0.461725	6.668220	-2.466083	5.149992	7.138704	0.461725
925	3	-4.176472	8.200300	-0.208624	4.257556	-3.539683	6.889933	1.240718	5.890881	4.257556	-3.539683	5.726792	3.327815	-0.048187	4.257556	-3.539683
927	3	-1.706271	5.395727	-2.311225	5.154661	6.986467	5.841344	-5.384412	3.592652	5.154661	6.986467	-0.498372	-0.322108	3.481403	5.154661	6.986467
938	3	-3.409341	4.669298	2.098578	0.203702	7.638202	-0.335979	0.870501	5.840758	0.203702	7.638202	7.102603	-3.595446	7.342327	0.203702	7.638202
957	3	-1.591226	3.285671	4.966041	-0.194970	9.347535	5.925011	-2.572162	5.592892	-0.194970	9.347535	-3.399869	5.739671	2.185651	-0.194970	9.347535
959	3	-3.572855	4.867046	0.327266	-0.583188	7.137817	-1.104515	-1.689767	5.765955	-0.583188	7.137817	5.613345	-5.956759	5.765966	-0.583188	7.137817
965	3	-3.868441	7.106968	-2.989326	3.575020	5.970347	4.494307	1.744534	0.954680	3.575020	5.970347	8.043608	-0.986200	3.375963	3.575020	5.970347
969	3	8.001946	1.934207	0.231859	1.815313	8.050178	8.010681	-3.999024	6.411321	1.815313	8.050178	-2.869830	6.044898	0.224321	1.815313	8.050178
978	3	2.745762	5.959308	0.442079	1.259304	6.489304	-3.701189	6.424640	0.441876	1.259304	6.489304	7.274515	-0.807683	3.902583	1.259304	6.489304
979	3	5.882906	-0.219641	4.048028	8.096057	-0.115749	-0.825861	2.396044	4.037396	8.096057	-0.115749	-3.678245	6.550428	-1.283550	8.096057	-0.115749
982	3	-4.420485	7.306710	1.538491	-0.634751	7.348474	6.821473	-3.828480	6.701689	-0.634751	7.348474	1.078323	0.723002	6.666518	-0.634751	7.348474
1002	3	8.500276	-4.858729	5.553159	2.063110	7.074789	2.593797	-4.830626	5.553159	2.063110	7.074789	-3.684245	6.070581	-0.725673	2.063111	7.074789
1003	3	-2.932848	4.190419	0.911472	-4.065255	8.563687	4.919403	2.920903	0.914486	-4.065255	8.563687	5.615074	-1.685419	5.103409	-4.065255	8.563687
1007	3	-0.495508	0.516658	6.681871	1.986484	5.928397	-6.102793	5.308270	2.595774	1.986484	5.928397	5.158592	-2.268072	6.713471	1.986484	5.928397
1008	3	-6.737269	7.241836	1.815342	6.621833	0.988905	-0.109942	1.169441	5.653229	6.621833	0.988900	6.045338	-2.824255	5.932472	6.621833	0.988903
1024	3	-1.919034	1.884946	7.611605	0.808348	9.078700	-5.309842	7.858772	2.440715	0.808348	9.078700	5.042557	-1.331782	8.156969	0.808348	9.078700
1028	3	6.834655	-0.854285	6.870799	-0.431959	8.663219	2.334410	8.371292	0.376633	-0.431959	8.663219	-3.757714	8.418020	0.376632	-0.431959	8.663219
1034	3	-4.620372	7.843021	2.337152	1.089769	5.453540	7.310921	-0.028893	6.795378	1.089769	5.453540	-4.620372	9.719998	-4.102469	6.953582	0.266648
1038	3	5.841430	-2.240695	5.841241	0.882357	6.888146	0.372657	1.878381	5.735866	0.882357	6.888146	-1.698751	3.822898	2.235573	6.344763	2.114457
1041	3	6.799782	-6.574338	5.823578	8.586473	2.870769	6.799782	-6.642871	6.402305	2.515208	8.319617	2.278484	5.043180	1.092897	2.515208	8.319617
1047	3	-2.532441	-0.278986	5.962423	3.828520	6.726102	-6.364520	5.057960	-1.757522	7.507637	1.766956	-6.364100	5.057784	1.056481	3.828520	6.726102
1056	3	7.572528	0.172809	-1.703675	2.995463	7.375570	-1.477136	6.662364	-4.612566	2.995463	7.375570	2.383417	6.271999	-4.575333	2.995463	7.375570
1058	3	-10.864982	6.723175	-1.937845	6.439791	2.809134	-10.864982	6.679812	1.145586	4.684408	5.873760	-10.510380	1.160744	7.404893	4.684408	5.873760
1065	3	-0.145332	-0.408557	5.617887	4.886302	3.674829	-3.415733	5.030302	0.404631	4.886302	3.674830	4.596736	-2.956641	5.618004	4.886302	3.674829
1066	3	-4.726819	5.582242	-1.200309	7.872407	2.635882	-4.696219	5.538502	1.842218	1.762079	8.712957	-2.746011	1.560004	6.025496	1.762079	8.712957
1074	3	0.631326	1.515044	4.063667	6.737530	1.893587	7.138321	-4.401340	4.848816	6.737530	1.893587	-5.449312	7.085768	1.358307	6.737530	1.893587
1079	3	6.427048	-1.695818	3.870075	6.910048	3.616724	-4.075950	7.007327	-1.499980	6.910048	3.616724	-1.423467	0.936710	3.813853	6.910048	3.616724
1085	3	-5.164588	8.917278	1.398478	0.901597	5.724295	6.402848	1.246580	6.606351	0.901597	5.724295	-5.164588	8.992772	-3.978278	7.059192	2.478984
1095	3	6.741808	-2.473177	5.442092	5.639665	2.364036	-1.721271	5.597490	-0.478121	5.639665	2.364036	5.871711	3.090597	2.135911	5.639665	2.364034
1099	3	7.658666	-7.387611	5.872510	2.355884	7.414826	7.658666	-2.348082	0.841452	8.688519	2.110914	0.548316	3.465129	-0.077237	8.688519	2.110914
1102	3	6.521624	-3.504704	6.785220	2.936581	7.704817	1.272953	-0.454205	6.785219	2.936581	7.704817	-3.729651	5.704749	0.412604	2.936581	7.704817
1107	3	-5.174494	5.315586	3.126389	-2.316351	7.937898	7.215905	-4.171294	7.636042	-2.316351	7.937898	0.599325	0.317071	7.635803	-2.316351	7.937898
1112	3	6.638042	-4.596009	5.584007	5.594758	0.942507	-0.105220	6.547729	2.208516	5.594758	0.942507	6.638042	-4.597498	8.188488	2.152954	6.254440
1116	3	-4.357846	8.008320	0.553694	0.748939	7.034909	0.357807	1.584777	6.964089	0.748939	7.034909	5.835648	-4.346167	7.026230	0.748939	7.034909
1132	3	7.773980	-2.808261	7.584609	5.281227	3.882712	0.704014	2.849277	5.601187	5.281227	3.882712	0.638252	5.372188	2.164450	5.281227	3.882712
1140	3	-3.699529	2.278201	6.831485	5.963116	-0.951937	2.169320	2.194970	6.853678	5.963116	-0.951937	4.356823	-3.669425	6.922846	5.963116	-0.951937
1144	3	2.251570	0.196449	5.547128	5.198602	3.255341	6.283670	-5.043118	5.547136	5.198602	3.255341	-3.756109	6.582422	-0.094497	5.198602	3.255341
1147	3	8.552313	-3.931286	5.649989	-1.223085	9.785884	-1.082747	6.758318	-0.567386	-1.223085	9.785884	3.812305	5.662435	-0.567383	-1.223085	9.785884
1149	3	0.359979	7.109705	-1.349343	9.060251	2.228696	6.282908	-3.714234	7.975610	3.502616	6.860017	1.629399	2.738452	7.655840	3.502616	6.860017
1155	3	5.016707	-3.919000	8.083658	0.474371	6.019217	-6.030202	6.791532	-0.465934	6.572972	1.422215	-6.030198	5.727846	3.253201	0.474371	6.019217
1156	3	-3.557127	1.526080	7.326512	1.783670	6.670477	-9.158471	7.212252	-3.140771	7.122218	0.960386	-9.158405	6.702186	2.978609	1.783670	6.670477
1162	3	6.392269	-4.551014	5.016037	4.405212	4.494026	-1.993546	7.642879	-1.288452	4.405212	4.494026	0.004488	1.360341	5.015521	4.405212	4.494026
1163	3	-1.097932	0.546863	5.256568	-0.116837	6.944869	-2.884399	5.154099	-1.869492	5.269338	1.717507	-2.880609	5.148227	1.121675	-0.116837	6.944869
1180	3	-5.603945	7.519984	-0.926065	-1.957597	7.432947	5.697890	1.417791	-0.837782	-1.957597	7.432947	6.225793	-3.970256	5.393220	-1.957597	7.432947
1181	3	-0.514819	0.721696	6.919954	2.137179	4.841654	5.039778	-4.619575	6.919961	2.137179	4.841654	-4.127694	5.205488	2.218495	2.137179	4.841654
1183	3	-7.083941	6.715403	-2.417271	3.796099	6.448885	4.883369	-2.222386	3.808004	3.796099	6.448885	-6.561780	1.489476	3.779202	3.796099	6.448885
1184	3	-6.275882	8.364365	2.865467	3.098738	7.208549	5.392107	-1.434897	6.787170	3.098738	7.208549	-6.275882	8.692309	-1.858329	6.295150	4.339711
1188	3	3.697687	5.686784	-1.450835	8.687444	3.427976	8.802225	-0.395312	2.149524	8.687444	3.427976	-1.775246	6.566359	-1.451415	8.687444	3.427976
1192	3	-2.821240	5.834607	1.246134	-0.268618	5.748972	1.191694	2.145023	4.553598	-0.268618	5.748972	6.313899	1.298978	4.621158	-0.268618	5.748972
1196	3	-2.815809	8.761012	-3.569908	8.620551	2.367172	-2.815809	8.752748	0.747513	2.713889	6.585331	7.798244	-0.171669	6.623896	2.713889	6.585331
1202	3	-0.102768	3.071740	5.711387	2.282898	4.669676	6.735410	-1.717490	6.256686	2.282898	4.669676	-2.064503	8.415351	0.350039	2.282898	4.669676
1216	3	5.260361	-3.970282	6.379474	1.082874	6.582904	-4.100228	8.295955	0.866351	1.082874	6.582904	-3.825578	2.300116	4.840499	1.082874	6.582904
1222	3	-6.513175	7.911141	-0.532185	6.642193	-0.350716	-6.513158	5.618502	3.026695	2.684929	5.461174	-4.419455	1.956744	8.775801	2.684929	5.461174
1237	3	5.606748	-0.440306	3.625741	6.221279	0.282261	-3.503319	5.973967	-2.920424	6.221279	0.282261	2.893048	5.762588	-2.918436	6.221279	0.282261
1245	3	-7.197072	6.593012	-0.516483	4.472867	-0.063761	-0.574397	1.911817	4.000571	4.472867	-0.063761	5.235745	-0.052911	4.139416	4.472867	-0.063761
1265	3	-4.399524	7.346626	-3.265198	7.171859	1.453389	6.464526	-0.569993	4.030370	4.737784	5.943819	-4.399485	7.345513	-0.842959	4.737784	5.943819
1286	3	-1.670572	7.460034	-3.748605	-1.774621	7.135816	0.710107	7.460033	-3.748605	-1.774621	7.135816	6.353537	0.584711	1.163629	-1.774621	7.135816
