108	1	-5.902426	6.994176	-3.847945	8.867972	0.762624
113	1	-4.631847	9.543502	-3.661211	5.925388	0.534301
115	1	7.222721	-4.130981	8.946751	0.476634	6.172196
119	1	-3.312059	5.116006	-6.559227	2.905520	6.079168
122	1	5.714582	-4.192213	5.974904	4.294453	5.677401
125	1	-4.124644	6.858799	-4.922752	7.876747	-0.329032
128	1	-1.991959	6.557918	-4.908488	6.724623	-2.225673
143	1	6.671658	-4.576796	8.495957	5.612348	6.032679
144	1	8.648768	-5.567501	4.852380	-1.185669	6.785233
155	1	6.090533	-3.641194	9.291512	3.692721	7.161571
157	1	-6.063497	7.304412	-3.376174	4.597372	6.686859
158	1	-3.358410	7.109105	1.231471	0.986447	6.977376
167	1	-5.335290	2.673168	3.632031	2.431417	7.529064
168	1	7.466365	-6.160330	8.595647	4.051907	4.732523
170	1	-3.542082	7.012588	-1.735720	7.014844	2.085019
173	1	-8.254174	5.934533	-3.678166	7.549159	-2.517097
180	1	-5.195401	7.468492	-6.111407	6.828914	-0.155748
183	1	-3.952857	6.473740	-1.547907	9.486039	1.840419
184	1	9.111707	-0.776184	1.472935	8.746775	-0.906581
186	1	-0.955540	2.127717	6.625255	1.857261	7.507107
192	1	6.650633	-9.143105	5.769844	-2.001749	6.873102
195	1	8.877483	-6.410094	4.848799	2.214582	5.455399
196	1	8.275390	-0.667819	-0.202307	7.332739	-0.335591
197	1	-6.655296	6.515659	-5.722893	6.192204	1.460982
207	1	-6.985763	5.955457	-3.421851	7.427963	0.695635
208	1	8.138804	-5.003456	7.801666	-1.221771	6.741488
217	1	-4.945339	0.061968	7.566698	-1.288535	7.781460
220	1	-3.040228	0.974711	6.282990	2.063501	7.206204
221	1	-6.944755	1.933066	1.782408	2.925373	6.384762
222	1	-9.324886	6.595795	-0.566703	0.508757	8.407903
223	1	7.837449	-6.685586	4.546702	7.101976	1.015724
227	1	-4.172689	7.167948	-0.891838	3.347910	8.387659
231	1	8.537153	-8.952582	7.039187	-0.850028	5.959116
232	1	-3.374504	5.496319	3.988586	0.639139	7.599047
233	1	-6.634921	5.538678	-1.679114	6.482425	1.577043
235	1	-1.656667	7.663188	-4.555355	6.305676	-0.005656
237	1	7.488703	-2.340254	3.281039	7.136403	-0.880963
238	1	-3.446375	6.032466	-1.585403	5.725312	3.066241
240	1	0.529478	-2.157804	3.629006	7.538668	0.469515
245	1	-5.810425	9.076638	-0.310343	2.377739	8.507921
247	1	-0.904675	6.526145	-1.026950	6.053187	0.601448
256	1	-7.791931	9.147786	-5.220783	7.090986	2.243957
260	1	-2.477253	8.191294	-5.617546	6.764775	-3.508737
264	1	-5.569289	7.096978	-1.188983	0.598014	7.357301
266	1	7.600664	-3.906790	5.575874	1.984469	7.537955
269	1	7.657167	-1.366889	6.620553	-0.002692	6.221927
272	1	8.849721	3.282466	-2.790440	4.494540	4.727989
273	1	6.180009	-5.609736	9.047394	2.553868	5.524757
275	1	-6.655745	7.591228	-3.087607	9.387739	-0.132476
276	1	9.579113	-0.899683	4.745419	-3.921078	7.820004
278	1	-3.870410	6.718761	-2.723286	7.869952	-0.733996
281	1	5.730030	-8.697712	6.764366	2.785674	5.819249
284	1	0.626630	9.492313	-3.208352	6.667216	1.838584
289	1	6.825653	-3.235475	6.491769	-0.766357	7.236353
292	1	-5.625753	7.054370	-2.242603	5.796456	4.120766
293	1	8.070340	-5.607711	6.410710	1.939515	7.939657
300	1	5.152379	-8.302878	3.577698	3.530113	6.915005
305	1	8.676031	0.959604	0.554126	1.298211	7.249375
307	1	-2.352904	4.723138	-0.970850	0.842376	6.554532
308	1	-4.715556	6.899458	-1.833361	7.749933	0.594639
314	1	9.789490	-3.672135	6.878010	0.647741	6.340138
321	1	6.305753	-2.779272	6.117886	1.250001	5.542871
324	1	-5.416049	8.348796	-2.690470	5.407634	0.790051
325	1	8.053127	-5.670747	7.937312	2.709863	6.434069
326	1	-4.833822	5.243721	-3.424916	6.384500	1.231793
332	1	5.471164	-2.729210	4.670012	5.365124	4.287455
335	1	-5.646752	7.372393	-1.980953	7.704263	-1.824702
336	1	8.455889	-5.669382	8.258127	1.337448	7.381803
340	1	-6.181485	6.166797	-4.339503	6.129051	1.456857
341	1	-4.333421	6.816723	-3.047206	7.622648	0.662936
344	1	1.272922	8.371436	-4.238779	6.594895	0.826229
346	1	9.271689	-4.889731	6.399878	6.202331	0.062187
348	1	8.680148	-5.913255	6.880391	3.402496	8.194013
354	1	6.533461	1.512326	6.706269	-1.046869	6.103348
356	1	6.334589	-5.851883	6.433297	0.505223	7.495508
359	1	-7.414713	5.751930	-3.437480	8.585917	1.074940
360	1	3.732047	6.261950	-4.742668	8.986311	1.966828
362	1	6.874355	-2.440978	7.053787	-2.004696	6.525074
364	1	8.514077	-5.246141	7.473466	-0.739043	6.105513
366	1	-7.190443	6.631613	-1.090476	7.852008	1.430148
369	1	-5.521795	5.693707	-0.204532	6.943311	0.298914
373	1	-9.217446	6.163245	-4.105355	6.663039	-2.166931
375	1	5.574959	-4.572405	7.927250	0.299181	8.944246
379	1	-6.448610	8.268245	-4.225280	7.053608	1.636189
384	1	-4.475772	4.467228	-7.488500	4.715478	5.266267
385	1	7.405922	-7.147879	6.864884	0.760350	7.605971
386	1	4.914658	3.602418	-1.761693	8.095677	1.970925
390	1	3.510194	-2.412491	6.793059	2.268983	7.877533
398	1	-2.307185	7.432652	-2.545410	9.370669	0.897339
405	1	-3.425266	6.198685	-3.954093	7.505332	2.693100
408	1	6.662127	-5.411625	5.437418	1.857033	7.485682
411	1	5.039832	-5.210925	7.988706	-0.581333	6.810060
413	1	-4.689395	7.813350	-4.878693	5.953220	-2.790816
414	1	-4.298242	8.010833	-4.683473	7.208270	1.408470
415	1	4.272931	-3.404125	-0.924514	8.308121	-1.307018
418	1	7.603047	-1.177903	1.055312	9.383574	1.489614
420	1	6.216087	-3.811302	6.278192	2.690151	6.828135
423	1	8.556076	-4.056945	4.891057	5.479539	2.134888
424	1	-5.309976	7.368174	1.471502	6.853846	0.930853
428	1	-4.174069	7.843896	-5.087702	6.202389	2.466990
429	1	-2.117005	8.307426	-2.881995	8.473906	2.473253
430	1	-0.424045	1.510051	7.929958	0.218780	7.293085
432	1	-7.986126	6.074116	2.068410	1.920707	9.313297
445	1	5.677581	2.599450	-2.384095	7.057844	1.607548
446	1	6.973924	-5.487831	8.583200	2.576257	8.239552
455	1	-4.474885	2.687258	6.718589	6.320958	4.469522
457	1	-5.089163	3.444563	7.178228	0.451565	6.790689
459	1	3.676097	-1.187989	5.995976	6.123620	1.175392
461	1	6.380901	-7.082494	6.068884	8.615420	-1.671681
464	1	-6.648297	7.943904	-5.507238	6.696682	1.327922
465	1	-3.323818	8.383546	2.860724	6.375440	-1.179941
466	1	-7.293407	7.564635	-0.782045	1.720835	9.194305
476	1	0.527508	7.741339	-3.755863	4.300430	7.811124
483	1	8.890546	-4.615502	5.639941	1.118485	5.814593
486	1	7.613393	-4.999467	4.078843	6.806855	1.015283
492	1	5.778769	-5.840052	4.738684	5.066005	-2.965298
493	1	-1.594462	1.828650	5.945804	4.915430	2.161113
494	1	-7.053006	5.499442	0.979714	7.118318	-3.313320
495	1	5.399333	0.098791	8.052229	2.778477	6.234671
498	1	5.342357	-0.081319	7.711315	0.278908	9.322473
499	1	-5.310392	8.401396	-0.931450	9.422205	-0.253723
504	1	-5.147620	7.749477	-2.230363	6.709324	0.669576
505	1	7.024562	-3.498492	4.391276	2.048919	6.325106
506	1	8.390880	1.788271	1.121910	8.933801	0.686552
511	1	-6.379158	6.777702	-0.063869	7.610686	-0.237131
513	1	8.500627	-3.707387	6.252944	-2.227492	6.969023
523	1	-8.018824	5.653245	-5.120442	7.905947	0.573999
524	1	6.486098	-6.248889	5.300547	6.936938	0.992950
525	1	-5.080418	8.438791	-1.544792	1.835853	8.072623
526	1	-5.158046	6.078406	-2.481908	7.519810	1.492513
533	1	-3.764341	6.488458	-4.711266	9.509482	-0.479772
534	1	6.673608	-3.233004	5.167411	0.853510	7.843884
551	1	-3.490318	7.385685	-4.826863	6.147441	2.412054
574	1	-0.599209	-0.116581	7.760562	3.412314	6.151045
578	1	8.251593	-0.339075	-2.530011	6.687391	1.276146
584	1	2.016489	8.796426	-4.257811	8.678508	-2.448617
588	1	-4.488015	6.418766	-6.715009	8.282929	-0.547557
595	1	-2.634573	0.081951	6.113792	2.853005	5.196741
600	1	-0.234430	2.414117	6.678986	0.552069	6.249507
608	1	-0.249835	8.371061	-6.146156	6.221952	3.606068
613	1	7.980387	-3.669359	8.862564	1.356406	6.626305
621	1	-6.653064	7.418917	-3.573883	8.197895	-4.775916
622	1	6.841893	-3.856091	8.975413	3.412394	5.806726
626	1	-7.233414	5.634015	-3.367486	8.248591	-0.456041
628	1	7.320779	-1.818256	4.818763	-1.753732	9.529528
629	1	5.586794	-6.065971	2.369965	-1.456807	4.999047
635	1	-6.699298	6.575549	-3.214986	7.206652	-2.023218
637	1	5.735593	-2.609338	5.146508	2.063303	7.215355
639	1	-8.811480	6.081094	0.911504	6.675983	0.706782
640	1	-9.153830	5.990540	0.956559	6.662052	2.196749
643	1	-3.384857	7.627428	-1.291393	2.764900	6.337124
651	1	7.190972	-1.699953	7.497732	-3.772336	6.834930
652	1	6.185875	0.909141	0.662340	8.287520	3.597906
656	1	-3.027492	8.653959	2.078512	0.970661	7.110145
660	1	7.489751	-7.253739	6.937666	1.525831	6.564426
662	1	6.147369	-3.824383	5.561525	3.699728	6.233119
663	1	5.539087	-6.907180	6.413343	-0.080840	5.678249
665	1	-3.160711	5.870599	-5.534120	6.348543	-1.613436
666	1	-6.291051	6.360821	-1.064058	1.529408	7.597408
668	1	4.854558	-2.045293	4.357092	9.874489	1.431309
670	1	-3.628792	7.666344	-1.423894	7.192958	-3.170526
673	1	6.017898	-4.137905	9.288968	0.848965	5.883054
680	1	4.956511	-3.786554	8.518365	2.591265	5.718769
682	1	-10.124304	8.379248	-3.407821	7.516410	3.511680
688	1	8.035800	-4.909294	3.890202	2.894888	4.635932
689	1	-5.597885	6.589574	-2.931164	5.761237	4.945966
691	1	6.635182	-4.020446	6.719670	0.732670	8.813425
694	1	-2.938476	5.346871	-8.224642	6.128421	3.312496
696	1	-0.467971	7.300223	-5.211068	7.984388	3.005017
698	1	-5.680022	8.295522	1.557341	-1.123359	6.502782
699	1	-5.599909	6.335952	-4.559484	8.320448	-0.760541
701	1	-4.402464	8.338885	-10.302994	9.243986	-1.782112
703	1	3.295978	6.166091	-6.100728	9.237859	0.142321
707	1	6.233830	-4.004161	8.490056	-1.430127	6.911663
708	1	-0.773433	7.935615	-4.123727	8.504564	-0.474027
710	1	-5.858533	5.616779	1.742125	6.491488	5.024333
713	1	4.876701	-5.722345	3.727454	6.865338	-1.159126
715	1	8.246844	-1.855673	0.095584	7.219762	1.237110
723	1	7.459470	-4.971762	6.875009	0.228070	5.090802
726	1	8.359432	-4.265501	7.480360	3.541548	4.357729
727	1	-4.863751	7.423242	-2.492299	1.285546	7.552471
731	1	-4.709217	6.816717	-2.024927	7.486706	1.260151
733	1	6.716759	-7.243273	6.406839	0.802146	8.218389
734	1	6.560682	-2.296484	6.103654	2.905485	6.933666
735	1	6.796866	-0.033148	6.578865	0.630121	7.677351
736	1	-6.059269	8.724507	-0.034048	1.439672	7.259019
742	1	-0.490034	5.367239	-7.479642	6.529578	1.538367
743	1	7.563722	-2.295946	0.298707	9.352133	0.029965
747	1	6.474235	-6.502410	8.633132	2.762736	7.490987
748	1	9.215866	-2.098488	5.903594	6.330747	-0.196261
750	1	-1.710346	8.150356	-4.188892	8.440388	0.904254
751	1	-6.338267	7.146320	-0.031068	5.324993	7.625708
752	1	-4.702871	3.745175	-0.458175	4.922046	6.556030
755	1	8.795551	0.047770	0.796353	6.923243	2.912032
760	1	-3.579939	7.887214	-0.938701	7.710458	-0.161216
762	1	4.315163	-1.945052	4.112138	4.878727	2.689977
763	1	7.111505	-5.152633	4.438178	7.294215	2.501993
768	1	-2.986130	6.042723	-4.640207	0.348488	7.009602
774	1	-4.563622	7.113874	-4.387655	6.746565	4.787304
783	1	5.894288	-4.361401	2.492092	6.272860	2.116614
793	1	-1.817889	-0.686903	4.500782	0.197511	6.943069
796	1	-11.370266	7.369330	-2.646590	4.602495	2.082951
799	1	-9.409872	7.060527	-2.033258	5.193483	-0.715943
800	1	-3.864423	7.366072	-6.412434	8.292742	2.115523
802	1	8.458876	-2.155216	-0.963841	7.397972	1.673331
803	1	8.288053	-2.882579	5.540215	-1.425354	7.003204
813	1	-5.405401	8.036074	-8.481936	5.241109	1.694705
814	1	6.040398	-5.391334	4.081515	7.984773	1.167686
816	1	6.610278	-5.351078	8.212508	-0.334814	9.494926
820	1	-5.905513	6.468755	0.126064	3.733948	5.606803
825	1	9.244528	-5.916278	5.813656	1.591712	7.511480
828	1	7.874084	-4.042478	5.140345	5.224530	5.126813
831	1	-4.828078	6.967857	-4.881029	7.286792	2.254187
836	1	-2.669452	5.616652	-0.170210	6.636761	1.281667
840	1	6.928554	-3.914354	7.119691	6.094205	-1.475583
841	1	5.722569	-0.742767	6.792375	1.137922	5.703061
842	1	7.850175	0.658414	7.048803	-0.330804	7.238337
843	1	6.823356	1.100078	-0.592952	8.270857	-3.022741
846	1	-6.318396	7.797066	-7.403694	5.111702	2.407635
849	1	8.303251	1.296701	2.687105	7.083200	2.759979
860	1	-5.768758	5.989806	-7.685219	7.801169	0.958716
863	1	-9.084623	6.432904	-10.728022	7.211374	0.761218
866	1	-4.179532	7.649135	0.354282	5.590429	8.637195
868	1	-2.127224	0.047168	7.321354	0.112441	6.830478
871	1	-0.375517	1.790493	6.164035	2.169423	6.994148
883	1	-4.782328	7.859730	-2.136375	8.121948	0.831709
884	1	6.442668	-5.704181	8.833646	2.042116	7.172240
886	1	-9.639334	5.969094	-6.120283	8.024188	0.677408
887	1	5.151615	-5.651723	7.094938	0.325353	6.468316
889	1	-4.178166	-3.387154	8.128105	0.374680	7.647463
891	1	-5.553249	8.215895	-0.674698	1.146494	8.326714
897	1	-3.236871	-0.763554	8.853659	2.350059	5.662365
900	1	7.378809	-5.583122	6.088269	2.251917	8.121816
901	1	8.668974	-5.298052	6.856067	-0.283049	6.141177
903	1	-3.001437	6.509589	-1.978092	-2.863194	9.082743
908	1	8.055412	-2.529897	1.151057	6.598933	-0.398563
910	1	-6.270528	7.204872	-0.763086	3.663808	4.161474
912	1	8.690618	-2.845183	3.348265	4.507854	2.042751
914	1	7.658868	-3.063096	7.402071	-0.308575	6.469696
915	1	8.272387	-1.159392	5.857947	3.502575	7.256332
924	1	-6.875739	6.743306	-7.269687	8.949950	0.354936
926	1	6.483825	-2.619000	7.010893	-0.109956	6.506917
933	1	3.882231	-1.326345	7.800904	-0.925151	8.173397
939	1	7.802612	-4.309143	5.819999	5.675063	0.038356
940	1	-6.101963	9.370870	-2.206171	7.835939	-3.310236
942	1	6.759405	-6.229468	4.862486	2.349129	7.325336
943	1	-5.653132	6.693747	-4.130931	7.961918	-0.478317
945	1	-6.959198	6.299520	-2.903484	6.785798	0.313035
946	1	-7.738331	8.869987	-3.034895	6.267530	-1.005626
949	1	5.668478	0.596881	2.489802	-0.798279	7.776131
950	1	-9.954438	6.773150	-3.793062	6.760265	0.931251
952	1	5.802614	2.650375	-6.738455	8.000998	0.392327
955	1	-5.859648	6.941474	-5.555065	8.716975	-1.922753
960	1	-7.419394	0.971304	5.390633	3.709407	2.300282
961	1	-3.773631	7.195341	-0.700487	4.888626	5.362051
966	1	-2.367126	7.405545	-2.888309	6.226584	3.078309
981	1	5.786637	1.390822	7.365503	0.393570	8.203530
985	1	-0.580652	8.484938	-0.803501	7.063214	1.326219
986	1	-4.418202	3.755974	3.710279	5.494909	3.747787
987	1	-3.565391	7.444971	0.383322	-2.191085	7.807821
989	1	-6.036951	6.853134	0.409002	2.249338	8.996596
990	1	-0.379618	0.645135	3.484648	4.554243	2.776203
991	1	-4.056556	-0.838760	7.279871	6.007303	-0.065198
993	1	-0.796481	4.983542	0.320228	3.939834	7.350759
994	1	-4.073963	7.387084	-0.935887	7.162746	1.873291
995	1	7.426070	-4.078113	5.276882	-1.852653	5.890842
997	1	7.034907	-4.343810	4.080980	7.842707	2.209551
999	1	-9.858380	6.839585	-2.548847	5.427449	5.480235
1004	1	8.219846	-2.424277	1.626083	8.022720	0.228431
1012	1	9.603206	-7.999144	4.643011	1.017531	6.473541
1016	1	-8.809181	7.136428	-5.235115	8.018837	-0.701779
1018	1	6.709662	-7.845548	6.886396	2.588671	5.967207
1019	1	-4.505125	6.304371	-4.475442	8.861531	4.046054
1020	1	8.273838	-5.549701	4.770104	0.719712	3.147533
1023	1	6.143155	-6.811420	6.977236	3.192212	6.416245
1029	1	8.349714	-6.294136	9.307209	1.715511	8.269051
1033	1	-6.158050	6.491550	-2.272627	0.974224	6.754352
1035	1	7.854095	-1.836175	0.605267	6.629483	1.999795
1040	1	-4.308115	8.211688	-0.135801	4.609056	7.230060
1045	1	-5.108459	5.399498	-3.483949	4.823707	3.611997
1048	1	6.714086	-5.515952	6.722746	0.249356	8.560716
1057	1	7.223899	-6.169678	6.773093	0.360515	6.441864
1069	1	6.939372	-4.664770	7.255052	5.739274	5.321828
1072	1	8.818842	-0.564682	6.371904	-0.401487	6.329922
1075	1	8.178120	-4.714004	5.489252	1.548697	8.119191
1078	1	-2.558913	6.723617	-0.141704	1.513832	7.203484
1083	1	9.260772	-3.478882	6.150707	5.202431	6.502933
1084	1	-4.785129	6.480991	-2.058934	7.031551	2.366060
1089	1	8.489333	-5.530969	7.619145	0.125037	7.691366
1100	1	7.493989	-0.306102	0.284675	9.056746	-0.241896
1103	1	5.868647	-2.102159	7.082502	3.141630	5.612531
1104	1	6.494580	-6.214572	9.095216	-0.386546	6.064876
1109	1	7.284026	-6.405371	1.906360	6.127852	0.452007
1110	1	-3.471279	6.850137	-2.010377	8.419348	0.976283
1118	1	5.929753	-3.850566	7.762059	3.400888	6.192952
1121	1	-8.629710	5.998092	-0.566648	0.328044	8.138234
1125	1	4.682099	-5.109513	7.305345	2.802011	6.817309
1126	1	6.541321	-5.468586	5.830868	0.525278	9.080034
1128	1	-3.387822	6.821821	-4.102518	7.845898	2.287696
1135	1	-7.937164	7.186054	-1.922846	0.751043	9.185252
1136	1	5.406024	-2.024300	7.262769	2.450743	6.452685
1143	1	-0.825082	6.185513	-4.100417	7.841787	0.813633
1148	1	6.648631	-5.716064	7.478691	7.076202	-0.953340
1154	1	-7.717018	8.522798	-3.944702	6.740966	1.212919
1158	1	-1.733895	4.435004	-2.659218	7.343638	-0.635648
1159	1	6.471381	-4.451054	4.338352	4.033999	7.427448
1160	1	8.796219	-1.136893	5.255468	6.305139	2.048597
1161	1	-4.077087	6.533710	-3.392477	5.977745	3.215662
1166	1	-2.816742	6.404629	-5.058485	8.003864	2.472763
1167	1	-6.504719	7.848664	-1.152734	7.539103	1.237351
1169	1	5.195849	-4.920173	7.116060	0.163289	6.787138
1171	1	-8.341366	5.478396	-1.077268	6.985220	1.999723
1177	1	-6.157007	6.550875	-2.542952	7.558673	0.691983
1178	1	-4.676255	6.478149	-1.618417	6.222099	1.378528
1179	1	-3.221807	8.758315	-0.235729	3.028192	6.724805
1185	1	7.097950	-0.211244	7.152515	-0.658813	7.792341
1186	1	-2.928120	8.003987	-3.551024	6.073985	1.143162
1191	1	-5.015256	6.047730	-0.014304	9.044384	3.248406
1198	1	-6.532811	6.610974	-3.543800	6.334917	-0.758479
1199	1	8.521653	-2.605210	6.790093	0.569854	7.291373
1201	1	-6.487748	6.958554	1.585060	-0.069777	6.359656
1203	1	6.916909	-7.140174	7.068020	2.488745	6.166936
1204	1	6.150012	-8.103460	4.257439	7.595062	0.099698
1206	1	8.080018	-5.474633	2.699618	6.980554	0.385921
1207	1	5.993707	-6.512177	3.584502	6.373694	-4.543453
1209	1	8.322509	-6.581775	7.750250	-1.004419	8.040218
1214	1	8.227452	-0.442566	3.892359	3.480307	7.056172
1217	1	5.855791	-3.274165	3.142157	7.483551	1.167395
1220	1	7.304041	-3.114468	5.367208	4.230281	6.466784
1227	1	7.491238	-5.240671	2.256292	5.867872	-0.404937
1231	1	-5.152400	9.011470	1.900874	2.262386	9.378747
1234	1	-5.144246	9.309828	-7.380528	8.458673	-2.350234
1235	1	-5.603439	6.395995	-7.202343	7.516059	1.734024
1239	1	6.365233	-3.946002	8.814036	-0.681947	5.880410
1242	1	-1.083064	5.491340	-1.808743	7.253823	0.308449
1244	1	7.233358	-2.567457	8.879842	1.960570	9.877550
1249	1	-4.920843	5.237118	-6.981287	7.528968	0.567501
1251	1	5.345624	4.525240	-3.887555	8.104614	-0.684370
1252	1	-5.388816	9.472110	-0.641799	-3.853925	8.192354
1253	1	6.701808	-8.378632	6.687745	3.681493	6.486042
1255	1	-5.180003	4.774498	-1.682666	-1.526454	8.019835
1259	1	6.719448	-7.621572	6.981852	-1.775934	8.742387
1260	1	7.015886	-6.612679	8.112908	1.155785	8.201340
1261	1	8.571680	-4.864109	6.330796	-1.365590	8.349830
1262	1	-5.196885	8.354881	1.826013	2.667017	8.679712
1273	1	6.778863	-0.544281	1.479134	8.404469	0.330663
1277	1	2.753108	0.844244	5.670330	1.569665	7.142256
1278	1	-5.548849	7.849930	-0.005064	2.497603	6.374006
1280	1	7.741666	-4.131634	7.907643	3.509922	7.008095
1283	1	8.959453	0.689819	-0.162474	7.820692	-0.691389
1285	1	-7.057634	2.341587	7.284015	-1.326254	6.546293
1289	1	4.650018	0.704249	8.673805	-3.231643	7.110399
1291	1	-6.273647	6.497316	-4.819390	8.023463	2.899432
1292	1	-6.950669	9.521308	-1.403409	4.514712	-1.346579
1293	1	-5.075176	6.341731	2.885075	-1.494534	7.706886
1294	1	6.465551	-7.145793	7.597429	-0.809599	7.602728
1298	1	7.730852	-3.213045	2.948726	0.455479	7.124173
1300	1	6.097300	-3.010597	7.888022	0.454767	7.289515
1305	1	-3.507782	9.171935	-3.634721	5.391443	2.099005
1307	1	6.583749	-9.967248	6.923489	1.690265	7.208148
1318	1	-3.525106	8.308185	-4.456267	6.131717	1.257257
1320	1	-4.111278	6.618869	-1.246712	1.609772	7.673579
1322	1	-3.070914	1.284881	5.819793	0.054552	5.831366
1324	1	0.534750	6.144817	-5.165986	7.457806	-1.372041
1330	1	6.264828	-5.648416	5.295126	2.057263	6.405622
1341	1	6.985399	-2.912357	4.863345	2.362597	6.211423
1346	1	-4.455606	-0.136835	6.420772	2.518233	6.065050
1351	1	7.701977	-5.843619	7.367533	0.718558	7.031306
1352	1	6.932257	-5.230003	8.057805	-0.884905	6.694143
1361	1	8.355934	0.933885	-0.141382	8.542645	2.195327
1362	1	-2.637189	5.468835	-2.278075	6.847335	0.269257
1368	1	-6.388530	5.997804	0.192435	8.244061	2.141447
1370	1	6.671858	0.269014	7.150125	1.245116	6.277767
1374	1	7.672562	-7.269800	3.250383	4.833896	1.928202
1377	1	8.043089	-3.408537	4.158107	6.321927	-1.683637
1381	1	7.881829	-5.663752	6.830181	-1.372512	7.002168
1382	1	6.388761	0.931596	8.176575	-0.415906	6.729762
1384	1	8.158707	-6.928781	7.262611	2.813410	6.666608
1386	1	-2.488460	4.990922	-0.380314	6.826037	1.577584
1391	1	-5.803610	6.301685	-2.326341	6.804301	1.715936
1393	1	4.987518	-7.394344	3.466954	7.087261	0.283581
1395	1	-5.288657	8.417749	-2.040292	5.378313	1.727623
1403	1	7.818348	-7.920296	6.277902	-1.944510	6.181301
1404	1	4.866778	-2.777368	8.856729	-0.178475	7.877404
1405	1	-5.818468	6.184932	1.684222	6.838332	0.624157
1408	1	-2.539530	6.366846	-2.150836	7.225617	1.944878
1409	1	-5.972642	5.966238	0.823709	1.295946	7.499457
1411	1	-5.526571	7.520214	-0.183625	2.070178	7.183334
1413	1	-9.207597	7.251997	-3.350851	6.823327	3.448431
1417	1	6.276123	-5.807157	4.795195	1.497704	6.193127
1427	1	8.340957	-5.808220	2.027093	8.438038	-0.594558
1430	1	-5.976831	6.540066	-5.136913	6.196876	2.090495
1431	1	6.346162	-4.972519	8.239139	-0.251402	8.617474
1435	1	6.303792	-4.667260	3.991778	6.152814	0.972725
1440	1	-1.005595	5.971750	-3.733797	8.028033	-0.694688
1442	1	-5.447442	7.736218	-6.065968	7.018174	0.690920
1447	1	7.780558	-3.888309	7.692350	2.848725	8.504479
1448	1	8.784234	-5.161902	8.632336	6.120405	-3.325222
1455	1	6.987895	-4.672984	5.961837	3.443882	7.193070
1457	1	6.381479	-0.234522	6.255008	0.720984	6.482523
1458	1	5.511950	-5.340325	7.698920	3.725016	6.895212
1462	1	6.772312	-4.284603	8.244502	-2.782717	6.491317
1464	1	6.281246	-4.896826	7.554280	4.861773	8.874615
1468	1	-4.807057	7.441224	-2.274564	7.127215	3.355883
1471	1	-5.604896	7.325281	-2.818748	7.457048	-3.539277
1472	1	-6.087230	7.302407	-0.802672	8.122678	2.256429
1474	1	6.951104	1.991630	1.224417	6.422518	-3.444368
1480	1	-8.529175	5.000026	-0.466984	6.415403	0.463858
