101	2	6.187272	-0.373793	1.550143	7.064772	-2.787319	-6.329308	5.369186	-4.772127	7.064772	-2.787319
102	2	-3.595220	6.815102	-9.046605	9.200874	0.260282	7.677648	0.998792	-3.715757	9.200874	0.260282
104	2	7.820657	1.169162	-1.343977	7.833078	0.286412	-4.995810	6.675972	-7.410692	7.833078	0.286412
105	2	-5.041733	5.450126	1.509502	0.043082	3.614498	5.677445	-3.983046	7.431464	0.043082	3.614498
110	2	-0.538315	2.642496	7.199446	1.088208	6.212780	6.596962	-1.836592	7.455310	1.088208	6.212780
116	2	-0.942755	7.918478	-0.239076	6.658377	3.408154	5.658753	-2.499329	5.424936	6.658377	3.408154
117	2	8.054780	-4.562135	6.691846	1.744801	7.044507	0.277926	4.562275	1.026537	1.744801	7.044507
118	2	-7.484435	9.656468	-1.859882	6.066722	2.099770	5.491715	-1.013496	4.766204	6.066722	2.099770
120	2	-1.815281	5.859422	-1.777272	1.683594	4.042193	7.297993	-3.408584	3.148134	1.683594	4.042193
121	2	7.767791	-6.546498	4.298459	-0.926737	6.252901	-2.802860	5.825271	-1.696741	-0.926737	6.252901
123	2	5.482700	3.571443	1.198270	7.051535	0.785850	-0.164260	5.375016	-3.558926	7.051535	0.785850
124	2	-2.720541	6.377763	0.060612	6.882982	3.601644	6.574383	0.116061	2.239100	6.882982	3.601644
126	2	-3.035759	5.225149	-4.929473	7.282597	0.215332	4.865577	0.726685	0.845515	7.282597	0.215332
129	2	-4.185724	7.303744	-4.217662	5.886035	2.418320	6.722864	0.861465	-1.282932	5.886035	2.418320
130	2	6.427994	-2.676975	-1.956981	7.497208	-0.210567	1.351778	0.100961	-2.063620	7.497208	-0.210567
131	2	-4.066790	5.163841	-1.885778	1.226840	6.206915	4.990960	-2.666446	4.170487	1.226839	6.206915
132	2	5.003826	1.743175	7.601092	1.618360	6.514346	-2.160784	3.991895	6.478168	1.618360	6.514346
133	2	-4.627465	-0.141641	5.928548	-2.655655	6.403053	6.018917	-4.089336	5.935409	-2.655653	6.403053
136	2	8.289835	-2.972789	3.967629	7.700602	-4.549119	-1.658447	6.395690	-2.651108	7.700602	-4.549119
137	2	7.918270	-6.185507	4.953838	0.462107	7.850117	7.918270	-1.618453	1.352018	6.246952	4.293656
139	2	7.976132	1.402477	4.268954	-1.620456	8.319597	-2.106922	8.810569	0.285539	-1.620456	8.319597
140	2	-5.400730	5.427539	1.254401	1.985371	7.603790	-0.822076	0.785544	6.144764	1.985371	7.603790
141	2	-2.931073	8.325127	-5.184738	8.370259	0.013436	7.108876	2.295595	-3.493469	8.370259	0.013436
142	2	1.092065	2.487133	1.023370	6.767463	1.279668	7.817710	-7.044243	7.009895	2.133584	6.633274
145	2	9.427372	-3.343747	5.198393	5.425553	2.577801	9.427372	-3.396252	6.493978	1.130095	5.488997
147	2	-2.415824	7.573969	-2.916156	7.600477	1.669795	7.473961	-1.845278	3.414067	7.600477	1.669795
148	2	-2.994843	7.376274	-1.424679	8.541640	2.647075	7.130929	0.237680	3.489873	8.541640	2.647075
149	2	-3.408702	4.730575	1.963193	2.718191	6.190045	7.250702	-6.926134	5.963783	2.718191	6.190045
150	2	-1.092728	8.152580	-0.428260	5.494527	5.286958	6.453878	-1.567820	3.182066	5.494527	5.286958
151	2	-2.414597	3.390623	-1.011724	7.182410	3.789087	5.351771	-3.621873	3.385951	7.182410	3.789087
153	2	7.007591	-4.051654	6.188938	1.822792	9.547651	-4.652647	6.856029	0.545483	1.822792	9.547651
156	2	-5.952661	7.721473	0.147691	0.012821	6.147088	5.160575	1.097597	5.995607	0.012821	6.147088
159	2	0.563604	3.169532	7.068424	1.602067	6.010546	5.209319	-2.459407	7.797986	1.602067	6.010546
160	2	1.038547	6.688686	-2.514152	8.932640	-0.231226	5.709898	-0.767224	4.052217	8.932640	-0.231226
161	2	5.070410	-2.298615	3.881263	5.938228	2.031648	-6.289413	5.214018	-2.404751	5.938228	2.031648
164	2	6.350655	-0.837328	0.439246	3.026027	7.541148	6.349321	-0.821177	-0.660094	7.197003	1.815432
169	2	6.456679	0.976510	0.757995	4.292906	-3.835719	-1.993610	6.192334	-2.306604	4.292906	-3.835719
171	2	-2.553004	6.705467	-5.282477	9.251500	-1.676580	6.535006	2.128367	-2.565430	9.251500	-1.676580
172	2	-0.050947	6.049628	-3.508827	4.283220	5.477950	-4.309925	6.061099	-3.511352	4.283220	5.477950
174	2	3.922733	-5.949493	6.919191	2.548921	7.111837	1.260818	-0.644643	6.919137	2.548921	7.111837
177	2	-7.444020	7.372128	-1.151150	6.894591	2.144663	-1.449271	1.675235	5.227660	3.753097	7.140526
179	2	-7.344512	4.132301	-5.016611	6.875128	2.730405	4.476689	-0.947700	-0.290742	6.875128	2.730405
182	2	-3.299272	4.951944	5.010148	2.042631	8.141740	6.733648	-0.640053	6.808181	2.042632	8.141740
185	2	7.656969	0.891801	8.134932	0.316030	6.881544	-1.247296	4.811683	4.991507	0.316030	6.881544
187	2	7.191394	2.490617	-1.995911	7.401543	0.813169	7.563855	0.627287	6.313450	3.641431	6.552787
189	2	1.041517	6.683086	3.135122	0.144425	8.730146	7.627945	-2.836426	7.157477	0.144425	8.730146
190	2	6.430112	-4.090768	5.912091	6.013258	4.832329	-4.850304	8.032002	-0.482952	6.013258	4.832330
191	2	7.551495	-1.844839	6.486112	2.343939	6.110430	-1.773575	7.110807	-0.109110	2.343939	6.110430
193	2	7.532251	-4.515511	9.056923	-1.301947	6.675729	-1.576857	5.950571	3.076023	-1.301947	6.675729
198	2	0.418500	7.429476	-2.984638	8.056446	-0.738375	5.986774	0.591090	3.111095	8.056446	-0.738375
199	2	6.233978	-2.900246	6.407332	1.572628	7.717680	6.233978	-2.900244	3.203062	7.543683	2.968341
200	2	7.501981	-0.196126	1.792485	-4.091359	6.815128	-2.781771	5.567813	-3.809040	-4.091357	6.815128
201	2	-0.705301	6.568196	2.324805	4.039726	-2.687038	5.697144	0.577358	4.290597	4.039726	-2.687038
204	2	-4.365009	5.707873	1.659369	7.597898	5.129108	6.067892	-0.629546	4.818011	7.597898	5.129109
205	2	-3.038241	6.658765	-6.124622	6.962689	-1.744569	5.002266	3.313359	-2.558586	6.962689	-1.744569
206	2	6.774021	-1.945958	3.024996	5.922953	1.116480	-1.919716	4.967043	2.098625	5.922953	1.116480
211	2	-5.426673	4.964256	3.280651	-1.039593	8.684685	6.826716	0.898815	5.592439	-1.039593	8.684685
212	2	6.669954	1.029093	1.582993	3.097864	6.567120	-4.590585	5.584505	-1.475349	3.097864	6.567120
213	2	6.435850	1.268888	-4.449206	6.350974	-3.843826	-3.028572	5.670355	-7.678980	6.350974	-3.843826
216	2	-3.176378	6.972356	0.116267	2.484551	6.752785	6.595668	-2.052017	5.437598	2.484551	6.752785
218	2	6.467033	-1.564274	1.207902	8.012602	3.625009	-3.111493	4.601067	-2.030800	8.012602	3.625009
219	2	-1.233220	-1.583716	6.027677	-0.056685	7.344084	4.919465	-7.653746	6.164119	-0.056685	7.344084
225	2	-2.428864	5.088045	1.412342	3.637573	7.164989	6.385886	-4.358589	5.625056	3.637573	7.164989
226	2	7.471612	-5.673175	6.741537	4.233236	7.162488	1.740404	-2.440803	6.741537	4.233236	7.162488
228	2	-2.605966	7.531142	-5.560148	6.286413	4.601032	5.914134	3.410640	-3.794683	6.286413	4.601032
229	2	6.464325	-4.797390	7.362498	0.441621	7.238644	-4.421461	5.128201	0.887454	0.441621	7.238644
230	2	7.713819	0.290150	1.438886	8.646120	-0.983336	-0.490234	6.107946	-0.985357	8.646120	-0.983336
234	2	-5.044079	6.736246	-2.001629	8.398479	2.264407	5.598891	1.045498	0.673632	8.398479	2.264407
236	2	4.520856	-0.505380	0.805432	7.506474	-2.120217	-7.191954	5.309143	-2.396727	7.506474	-2.120217
241	2	8.629179	-5.738230	6.389863	-0.053206	6.821557	-0.089503	6.065143	1.196724	-0.053206	6.821557
242	2	-4.653476	6.941050	1.455091	3.765098	1.680591	-4.650879	6.937639	1.508990	-1.406587	6.336496
243	2	1.466365	2.300960	7.234807	-0.039789	8.858320	6.909283	0.435476	8.185668	-0.039789	8.858320
246	2	8.389152	-5.397819	5.784864	6.228971	0.349117	-2.677945	6.179255	1.567076	6.228971	0.349117
250	2	9.068980	-4.286877	6.573989	-0.672906	6.627338	-0.398254	5.691603	1.198936	-0.672906	6.627338
252	2	6.646205	-0.539500	1.439698	6.113705	1.094859	-0.337236	4.979821	-3.150543	6.113705	1.094859
253	2	4.617258	-1.032809	2.303073	2.656785	5.302966	-0.266019	6.156328	-0.887139	2.656786	5.302966
254	2	-5.551009	6.968740	-1.151615	6.514240	2.117862	5.162360	0.282508	3.391657	6.514240	2.117862
255	2	5.092317	1.423314	0.956705	8.405146	-0.300863	-6.629383	6.732649	-4.311160	8.405146	-0.300863
257	2	6.545702	-0.018443	4.370613	6.118454	3.947417	-3.878471	7.393030	-1.664654	6.118454	3.947417
262	2	-1.375691	4.447167	-0.303660	7.266221	-2.079167	5.863219	1.639762	0.755330	7.266221	-2.079167
265	2	6.597955	-5.597014	6.794513	1.935245	8.696260	0.232666	-0.373810	6.622741	1.935245	8.696260
267	2	8.902838	2.480886	-0.470143	6.965560	0.253016	-0.949064	8.450432	-6.001537	6.965560	0.253016
268	2	-2.075522	7.318973	-3.660553	9.039123	-1.582203	4.768390	2.346276	0.914465	9.039123	-1.582203
274	2	6.854462	1.476943	-3.504741	4.661340	6.130795	-5.942413	6.064124	-3.561065	4.661340	6.130795
279	2	-4.105024	7.314354	1.286861	0.890520	5.170409	7.195580	-2.654973	6.672258	0.890520	5.170409
280	2	-2.884446	7.677140	-1.306336	1.206840	8.583193	7.044720	-3.807059	5.154422	1.206840	8.583193
283	2	-7.886343	5.511554	-1.344758	8.529869	-0.154179	-6.342751	3.830052	4.252662	2.894395	6.315414
285	2	7.426553	-4.073379	5.197822	3.453128	7.745874	-0.642471	7.981060	-0.270549	3.453128	7.745874
286	2	2.873051	2.658486	-2.495752	8.086389	-1.480093	-4.809630	6.645562	-5.782252	8.086389	-1.480093
287	2	-0.011451	-0.146148	3.805366	5.905174	-1.035656	6.514633	-4.262730	4.002699	5.905174	-1.035656
288	2	-4.410973	7.909211	-6.407815	8.524842	-0.317068	-4.410973	7.909211	-6.407768	4.032466	5.590439
290	2	8.206235	-5.161949	4.302551	4.036224	6.543655	1.057376	3.049521	-2.339237	4.036224	6.543655
291	2	-3.922774	2.671315	8.126148	-3.943965	7.050866	-4.016791	8.319780	1.868122	-3.943965	7.050866
296	2	-0.198434	2.551395	5.984275	0.519542	6.358164	4.809919	-3.144486	7.541381	0.519542	6.358164
298	2	7.224207	-4.686336	2.363565	7.754955	3.035673	-0.499999	1.558613	-2.298787	7.754955	3.035673
302	2	-4.006636	3.813755	2.007359	2.642041	4.660711	4.817079	-3.604152	8.137916	2.642041	4.660711
304	2	7.861583	-0.072203	-0.976918	1.848750	7.498418	-4.402117	6.298708	-4.729680	1.848750	7.498418
306	2	-1.720838	-2.188661	5.677675	0.971328	7.111788	4.219316	-5.780250	5.678337	0.971328	7.111788
310	2	-5.804748	7.420496	0.081275	7.756647	-2.541818	5.473367	0.807276	3.653916	7.756647	-2.541818
312	2	-6.630390	4.685551	-4.281851	3.153806	6.182609	4.703085	0.018147	2.022553	3.153806	6.182609
316	2	6.634022	-5.168377	5.650248	1.595353	7.235054	-4.729342	5.959154	-0.740902	1.595353	7.235054
318	2	5.584845	-1.394187	5.961104	5.887499	-1.037493	2.179128	5.438929	0.687770	5.887499	-1.037493
322	2	6.320362	1.578381	2.607964	6.997634	1.087663	-5.380433	6.574745	-0.621733	6.997634	1.087663
323	2	-0.253456	6.255321	0.214575	7.115144	-2.452923	6.793335	-0.054980	0.850247	7.115144	-2.452923
327	2	-4.716013	8.668142	-1.479006	6.521664	4.844030	6.962398	2.540192	2.410236	6.521664	4.844030
329	2	7.443709	-6.179935	4.740273	6.548812	1.040174	7.443709	-6.179957	6.516456	0.460213	7.347423
330	2	6.389332	-2.218058	8.021869	0.520323	7.437594	-3.369569	6.328877	3.202644	0.520323	7.437594
331	2	-3.828194	8.076347	-2.108258	0.189922	7.827688	6.495973	-0.518187	4.196477	0.189922	7.827688
333	2	-0.462290	2.764977	6.276377	1.176959	9.137945	6.141752	-2.632037	6.583474	1.176959	9.137945
334	2	5.679048	-1.588171	4.420790	6.047570	5.033228	-2.135330	6.387997	-0.021361	6.047570	5.033228
338	2	7.324796	-4.522218	5.703466	-2.368754	7.957174	-2.485161	6.000965	2.597453	-2.368754	7.957174
339	2	-5.480815	6.079003	-0.319146	5.514321	8.667697	4.782976	-3.314297	5.360955	5.514321	8.667697
342	2	-0.124259	-0.254094	6.589320	1.485914	8.524941	6.066972	-6.303480	6.590830	1.485914	8.524941
343	2	-3.641895	6.912500	2.309440	0.197989	6.729178	5.902277	-0.086064	3.960300	0.197989	6.729178
349	2	7.176553	0.750234	-2.585336	8.205895	0.853335	0.226335	6.763630	-7.733629	8.205895	0.853335
350	2	-4.096114	8.556405	-1.806136	8.130918	1.919526	4.550935	1.525701	3.399981	8.130918	1.919526
351	2	-3.864347	7.813688	2.238815	-0.056334	7.666939	6.378774	-1.186489	8.282996	-0.056334	7.666939
353	2	-5.048338	6.707322	-6.337448	5.327104	4.972516	6.120092	0.393102	-0.249165	5.327104	4.972516
355	2	5.793025	-3.228140	0.625231	7.308580	1.798697	-0.409279	3.089001	-0.322575	7.308580	1.798697
357	2	-2.183495	6.919435	-1.636625	4.157633	1.459427	5.558825	0.395456	0.725462	4.157633	1.459427
361	2	5.619397	-2.263204	5.607402	2.377635	5.758428	-3.482450	6.474734	-0.572955	2.377634	5.758428
363	2	-1.069094	6.880460	-4.297753	7.343662	-0.047343	7.212467	0.554653	1.434232	7.343662	-0.047343
365	2	5.504749	-4.408287	6.509286	1.756626	6.624269	-0.799097	-2.394745	6.509274	1.756626	6.624269
367	2	-0.119844	4.588106	4.754732	3.503786	6.319976	-3.906932	4.664268	4.751869	3.503786	6.319976
368	2	5.644883	-5.854065	6.838240	0.774392	7.577797	-1.319282	6.664357	0.576410	0.774392	7.577797
370	2	-5.737354	5.406968	0.287373	3.136474	5.624753	5.984908	-2.788582	5.435267	3.136474	5.624753
372	2	5.810127	-2.353589	6.348334	0.779033	6.217130	0.008005	7.391606	0.364000	0.779033	6.217130
374	2	-5.244381	4.256922	4.933084	2.867748	6.587663	5.412733	-1.639842	7.217427	2.867748	6.587663
377	2	7.656161	-5.001537	6.710403	0.899602	4.567878	-0.009813	6.674644	1.547934	0.899602	4.567878
378	2	7.645704	-2.871559	3.825475	-1.774264	7.983342	-1.974491	5.313002	1.929449	-1.774264	7.983342
381	2	-2.999798	9.442657	1.081042	5.585780	3.851399	7.717024	-2.098390	7.000954	5.585780	3.851399
382	2	7.759205	1.215776	3.499941	5.520204	2.750823	-3.580900	6.709785	0.474087	5.520204	2.750823
383	2	5.955923	-7.244415	6.621872	-3.668769	9.039111	-4.127848	4.840055	1.083435	-3.668769	9.039111
387	2	3.272080	5.761848	1.106952	2.790150	6.780618	7.386706	-0.069202	7.304647	2.790150	6.780618
388	2	7.555764	-4.363371	4.842446	6.652139	0.861648	7.555764	-4.371833	6.127014	3.825593	5.973608
389	2	6.928621	-1.626523	4.843479	5.481806	1.593822	-5.998228	8.413834	0.153286	5.481806	1.593822
392	2	6.248299	-1.713238	2.867131	7.627795	1.741867	-6.333978	8.595285	-2.542808	7.627795	1.741867
393	2	-0.057640	0.803554	7.338960	6.734454	-0.843573	5.087881	-5.280111	7.463697	6.734454	-0.843573
394	2	5.754946	-3.889684	5.225287	1.319756	8.340219	5.754937	-3.832596	2.795614	6.199270	3.864576
395	2	-1.240052	1.090751	2.136898	7.062001	1.675471	5.343402	-1.752083	2.160664	7.062001	1.675471
397	2	-2.122059	4.390753	0.935683	7.088695	0.332471	6.235850	-2.610468	3.292905	7.088695	0.332471
399	2	7.891760	-4.937384	8.763050	-0.828723	7.459189	-3.420787	4.890078	2.647364	-0.828723	7.459189
401	2	6.868977	2.731551	0.576252	0.559854	8.537885	6.868965	2.731618	-3.967644	6.850587	3.929478
402	2	-5.605257	0.578296	6.907373	2.251224	8.238373	-5.854116	4.242094	2.376358	2.251224	8.238373
404	2	-1.547152	4.333564	1.062220	5.609666	6.939373	6.732221	-3.082622	2.334492	5.609666	6.939374
406	2	-6.115251	7.114384	-2.522424	4.968909	2.844396	-6.115365	7.114384	-2.155369	1.871287	6.847829
407	2	8.878152	-3.740598	0.027753	6.330797	2.210406	-2.750048	2.515677	-1.516389	6.330797	2.210406
410	2	-3.980441	0.956736	5.876614	3.289569	8.436641	2.493463	0.942462	5.881625	3.289569	8.436641
416	2	8.069093	-0.882413	3.711723	5.675445	0.850725	-2.821011	7.357225	-2.567822	5.675445	0.850725
417	2	-5.712254	7.254880	0.136408	2.957129	6.211586	6.906223	-2.481931	5.719496	2.957129	6.211586
419	2	-0.104726	-0.942717	7.118064	0.827993	5.939078	6.667600	-6.625039	7.118064	0.827993	5.939078
422	2	8.242973	-3.272651	6.462250	5.002794	5.329186	-2.607228	6.522498	0.039300	5.002794	5.329185
426	2	4.334917	-2.925536	2.397451	8.440482	-0.408622	-6.524320	6.646220	-0.400771	8.440482	-0.408622
431	2	-3.264463	7.936023	-4.593517	7.595425	1.160751	-3.264462	7.936020	0.422703	3.023426	6.888006
433	2	-5.748538	6.463955	-5.895597	6.506054	0.020689	6.448602	0.855881	-1.268787	6.506054	0.020689
434	2	6.563134	0.356773	1.471809	5.056189	4.186931	-6.435443	5.745577	-4.674718	5.056189	4.186931
435	2	6.936831	-0.286987	4.014060	5.525756	5.417008	-4.299159	8.143859	-1.599306	5.525756	5.417008
436	2	2.767313	-0.290684	5.143487	6.592688	-1.478495	-4.550250	7.535047	0.602452	6.592688	-1.478495
437	2	7.012994	0.225138	0.409626	5.537497	5.627038	-2.159361	5.654963	-6.169437	5.537497	5.627038
440	2	-4.054747	6.124562	-1.786856	5.722394	4.352122	5.858697	-0.677535	4.187124	5.722394	4.352121
442	2	8.179837	-3.423006	4.265918	1.494958	6.296717	-3.314941	6.799115	-0.793306	1.494958	6.296717
443	2	6.289656	-0.489311	3.242366	5.924598	3.121462	2.993197	5.807171	0.037489	5.924598	3.121462
444	2	7.589004	-4.978131	4.155879	0.429122	7.116824	-5.032503	7.798468	-2.449315	0.429122	7.116824
448	2	-3.878341	2.570381	-0.873720	8.302703	-1.374391	4.537371	-1.459012	-0.019283	8.302703	-1.374391
450	2	5.590247	-5.171954	7.488269	0.351587	5.079327	-1.927592	5.800043	1.288489	0.351587	5.079327
454	2	-2.153524	2.300042	6.667287	2.803117	8.092558	4.229876	0.860116	6.736173	2.803117	8.092558
458	2	8.458993	-4.463480	4.076885	6.555844	2.203063	-0.231870	4.805936	-2.054844	6.555844	2.203063
460	2	-6.734181	6.659779	-1.567585	5.832310	1.755227	4.707785	-0.533932	4.516664	5.832310	1.755227
463	2	8.574158	0.280649	0.328867	5.907395	1.180343	0.703659	5.021999	-3.309413	5.907395	1.180343
467	2	-2.333940	4.704076	-5.985442	7.736910	1.124152	7.122241	-1.693199	0.379795	7.736910	1.124152
468	2	8.012923	0.825994	6.107685	4.142281	6.262303	-3.012936	4.810106	5.037224	4.142280	6.262303
471	2	-8.987156	8.375341	-0.960691	2.192162	7.125940	-5.737533	3.431899	5.091529	2.192162	7.125940
472	2	-6.749822	6.600925	-1.854923	8.417739	1.011870	4.154429	2.536841	3.302916	8.417739	1.011870
473	2	6.870474	-1.289179	6.684754	0.488473	5.845217	-5.274603	8.311909	1.765915	0.488473	5.845217
474	2	-4.613796	5.744778	1.154821	6.503434	-2.504491	6.140653	-2.463741	4.329156	6.503434	-2.504491
475	2	-4.174462	8.035159	-0.589630	6.740887	1.818489	6.700769	-2.583040	4.022602	6.740887	1.818489
477	2	-5.920996	6.622518	-2.124856	6.413535	3.557545	6.440504	0.014574	1.366969	6.413535	3.557545
478	2	-3.367336	6.197515	-3.466177	-1.017758	8.550129	7.011417	1.024004	1.976479	-1.017758	8.550129
482	2	7.208704	-0.076365	0.942839	7.402974	2.040429	-2.851839	5.986605	-1.036596	7.402974	2.040429
484	2	0.859627	0.183220	6.576946	1.155241	7.220271	5.775448	-4.714183	7.104340	1.155242	7.220271
485	2	-5.243291	8.497061	1.621408	2.412312	4.155590	6.644067	0.635744	7.251276	2.412312	4.155590
487	2	7.031122	-0.862105	5.735810	4.303926	6.088479	-2.816208	6.574800	0.195212	4.303926	6.088479
489	2	-3.793105	5.999604	-3.202474	7.778503	0.754186	6.828447	0.196363	1.649210	7.778503	0.754186
490	2	-5.598323	6.528411	-1.073487	6.617662	2.013666	7.228826	-3.391630	5.317499	6.617662	2.013666
491	2	6.843725	-1.761967	1.881179	2.418060	7.374256	6.843724	-1.463466	-0.381871	7.372668	0.963259
496	2	-3.065741	8.861056	-2.816896	7.262534	0.985711	7.875472	0.514158	1.966317	7.262534	0.985711
500	2	-0.009740	1.005802	7.798899	1.274370	6.804620	7.517812	-3.142817	7.822186	1.274370	6.804620
501	2	-3.410267	7.834640	-4.530636	7.770054	1.086408	6.235173	1.578735	0.449276	7.770054	1.086408
502	2	6.030174	-4.681375	4.506976	3.255561	7.690723	2.088403	3.893896	-0.590688	3.255561	7.690723
509	2	-0.542207	0.297498	5.659443	6.948670	5.031253	4.560850	-1.084772	5.752737	6.948670	5.031253
514	2	7.284115	0.066251	0.777521	6.459298	2.701522	-3.736774	5.042400	-4.969366	6.459298	2.701522
517	2	-1.982681	6.974006	-2.788785	7.772988	2.390731	6.806852	2.658547	-2.485844	7.772988	2.390731
519	2	5.631128	-3.245596	7.030666	-1.006311	6.708800	-0.697299	1.764084	6.720004	-1.006311	6.708800
522	2	-6.465675	6.917380	0.784705	-0.011537	7.896100	5.154870	-2.502482	4.267280	-0.011537	7.896100
530	2	7.486009	-2.222155	7.904295	2.713746	6.823595	-1.206499	8.816405	1.903017	2.713746	6.823595
532	2	-1.296584	9.331345	-1.560749	8.139313	0.495237	5.693993	-1.529430	4.829644	8.139313	0.495237
536	2	7.284148	-5.409458	3.811003	6.691544	0.073188	-2.693160	4.594261	-2.010812	6.691544	0.073188
537	2	-0.961223	-0.307795	0.228291	6.752622	3.183200	-0.843018	-3.295987	5.016254	2.739629	8.544964
539	2	6.499998	-3.944991	8.778208	3.302470	5.109811	6.499990	-3.944087	3.209660	6.846418	-0.588784
541	2	-2.692709	2.291452	5.479053	5.645450	0.176851	-7.441300	6.330366	0.107842	5.645450	0.176851
544	2	-6.731490	7.468171	-2.533163	5.756692	4.198315	4.506229	-1.249249	3.806529	5.756692	4.198315
545	2	-4.687124	6.990328	-2.820130	8.155981	0.841202	6.050265	2.250572	-2.820100	8.155981	0.841202
546	2	5.260534	-2.563285	4.383391	6.476628	-1.043155	-7.494585	6.192808	-0.862085	6.476628	-1.043155
547	2	7.908486	-2.189298	2.617529	7.305773	-0.336026	-4.454152	5.165017	0.418279	7.305773	-0.336026
550	2	7.432695	1.362126	-0.384475	7.925749	-0.253733	-0.742404	6.934142	-5.185460	7.925749	-0.253733
552	2	-6.007120	8.469945	-2.793437	1.771076	5.688042	-6.007120	8.469945	-4.549833	6.728251	0.678096
553	2	7.707713	-3.108912	3.649719	6.257566	2.899115	-1.752065	4.849797	-2.891281	6.257566	2.899115
554	2	-0.364763	-3.107133	9.243589	0.123644	5.520002	6.047774	-8.423034	9.284896	0.123644	5.520002
555	2	-3.806743	7.221683	0.357900	6.049913	-1.163437	6.334077	-1.120405	3.655802	6.049913	-1.163437
556	2	5.744705	-8.610387	6.018521	5.539251	4.931823	1.129711	-1.981964	6.018521	5.539251	4.931823
