294	4	0.207069	4.559588	4.659008	2.865972	7.648839	5.852703	2.555509	5.863068	2.865972	7.648839	-5.395925	4.659361	4.641278	2.865972	7.648839	-5.772868	7.764482	-1.536249	6.891636	2.494867
303	4	-5.356512	7.245016	1.817015	1.039356	4.842976	5.867641	0.918618	-0.888784	6.821438	-1.696248	-5.356538	7.258143	-3.569104	6.821438	-1.696248	5.871226	-5.078438	6.675807	1.039356	4.842976
319	4	-6.317008	6.996040	0.705329	3.647310	3.444428	-6.316007	6.994532	0.763535	0.191762	8.328431	-4.145817	3.464486	5.395493	3.647310	3.444428	-4.140172	3.451190	5.464023	0.191762	8.328431
347	4	1.986216	0.331643	5.354940	5.347820	1.749498	5.566313	-3.835561	5.496389	5.347820	1.749498	1.986216	0.331643	7.310347	1.197105	6.721685	5.566313	-3.835561	7.451795	1.197105	6.721685
358	4	-6.709635	6.319047	-0.022196	6.305959	3.149826	5.538175	-1.598452	3.744792	6.305959	3.149826	5.538175	-1.612008	6.194036	4.304394	5.990518	-0.433874	2.854608	5.010701	4.304394	5.990518
371	4	-3.851098	7.011937	-0.956073	1.458176	7.030919	7.277117	-1.696194	5.305422	1.458176	7.030919	7.276996	0.410062	0.386966	7.622472	0.807253	-3.851873	7.084792	-5.846078	7.622472	0.807253
380	4	8.563215	1.756209	-0.617326	5.226772	4.983460	-1.633833	6.735492	-6.085273	5.226772	4.983460	8.584166	-2.178115	3.750520	3.421476	7.814060	-1.633861	6.735460	-1.949276	3.421476	7.814060
391	4	-4.481627	7.038651	-1.219850	2.276981	7.285689	-4.481697	7.083876	-7.474118	8.115898	4.532745	5.647124	1.898746	-1.803427	8.115898	4.532745	6.766620	0.559102	4.452769	2.276981	7.285689
400	4	6.993237	0.025073	1.623305	6.275317	2.100770	-3.321391	6.663003	-2.019573	6.275317	2.100770	1.467655	0.613015	6.798795	3.814558	6.471760	7.040146	-5.236086	6.798898	3.814558	6.471760
409	4	6.105455	-5.073400	6.667188	1.471664	7.384047	6.105455	-3.156464	5.011456	7.002664	1.000092	-3.265927	6.683950	0.344258	7.002664	1.000092	-3.260657	6.410575	2.007815	1.471664	7.384047
439	4	6.929550	-2.116901	3.091844	7.203987	3.515621	6.929550	-5.853375	6.832746	1.844446	6.876057	1.388992	0.752473	6.670153	1.844446	6.876057	0.288787	5.793223	1.387693	7.203987	3.515621
441	4	9.567931	1.733478	2.838677	6.767337	1.328130	-0.995879	8.296028	-1.864380	6.767337	1.328130	9.569419	-4.258236	5.226912	2.093878	6.649735	-0.995879	8.296004	0.406720	2.093878	6.649735
449	4	-3.300486	6.212041	1.996668	0.583598	8.278277	-3.678513	6.630540	-4.049141	6.218405	2.651598	6.251242	-2.954278	6.780226	0.583598	8.278277	6.239107	-0.239080	1.136148	6.218405	2.651598
453	4	-3.879711	6.212829	-2.057057	4.162807	2.395191	7.237516	-3.161752	4.418301	-1.791686	8.501074	-3.879700	6.149764	-1.453020	-1.791686	8.501074	7.237516	-2.736522	3.814951	4.162807	2.395191
469	4	-4.287676	5.897912	4.689851	5.079366	2.840969	-4.267482	5.804129	4.813204	1.539073	6.574295	7.213280	-1.239227	5.964969	1.539073	6.574295	7.213242	-1.201433	5.841620	5.079366	2.840969
470	4	-2.654793	4.477709	-2.119038	7.346712	0.199915	5.721773	1.465434	-1.955017	7.346712	0.199915	-2.654782	4.477707	-0.047320	2.930072	5.663442	5.721773	1.465430	0.116703	2.930072	5.663442
481	4	-5.915154	7.715380	-2.610945	6.603911	2.811286	-5.915154	7.715313	0.236341	1.174138	9.240275	5.650609	-2.294353	6.829512	1.174138	9.240275	5.650565	-0.447844	3.982198	6.603911	2.811286
488	4	-3.892580	7.825702	0.559789	8.972313	0.757421	6.110308	-0.183192	8.607713	3.471704	6.452791	-1.867589	2.665150	5.459871	3.471704	6.452791	6.110303	-0.183091	5.463836	8.972313	0.757421
497	4	7.262606	0.373268	2.003745	7.452036	4.062244	-4.293874	6.728799	1.278774	1.962026	6.954057	7.263539	-4.311608	7.601324	1.962026	6.954057	-4.293874	6.784707	-4.292856	7.452036	4.062244
507	4	-1.631491	6.586096	-0.741273	7.633765	2.330625	8.255381	-0.236001	4.756327	7.633765	2.330625	8.258416	-1.938484	5.553184	5.504386	6.024600	-1.631479	6.585221	0.055589	5.504386	6.024600
510	4	6.420800	-2.569812	4.874482	0.421020	7.742816	6.402650	-0.463256	1.420688	6.038787	2.669151	1.063154	6.108453	-4.911817	6.038787	2.669151	1.518836	5.156369	-1.454436	0.421020	7.742816
515	4	7.171252	-2.943607	5.625727	7.171108	0.259953	-1.099596	1.764111	6.985888	3.594794	6.346278	-1.100002	1.765108	5.611117	7.171108	0.259953	7.171252	-2.944574	7.000458	3.594794	6.346278
518	4	-2.701078	8.231049	2.301670	5.449984	0.992744	-2.701077	8.065111	2.651274	-0.347174	6.871268	7.169675	2.786442	5.941705	5.449984	0.992744	7.496243	2.558493	6.234582	-0.347174	6.871268
520	4	7.512465	1.919373	-3.362537	7.968563	2.041324	7.520765	-1.272401	3.238755	2.603530	6.012632	-3.716636	6.556575	-0.535124	2.603530	6.012632	-3.725485	6.726566	-3.597003	7.968563	2.041324
521	4	-5.904666	7.069648	-0.318174	0.145146	6.371010	6.877142	-3.249019	4.723794	0.145146	6.371010	0.574597	6.404879	-0.318169	0.145146	6.371010	0.574945	2.735772	3.154837	0.145147	6.371010
538	4	-4.407944	8.004289	-2.220069	6.361936	4.077708	5.524932	1.299720	3.627162	6.361936	4.077708	-4.399579	7.991887	1.253218	2.648736	6.304890	5.799092	-1.001743	7.113947	2.648736	6.304890
540	4	7.159597	-3.725850	6.251309	-0.211933	8.151499	-5.120552	6.297984	-3.150594	6.161505	4.298994	7.159386	-1.086084	2.008157	6.161505	4.298994	-4.615235	5.545729	1.121428	-0.211933	8.151499
548	4	-0.141580	3.525252	-2.852025	1.944699	6.328222	6.659220	2.516283	-1.367282	1.944699	6.328222	-0.142355	3.526504	-4.471678	7.698751	1.830446	6.654860	2.526088	-3.010903	7.698751	1.830446
559	4	-2.889194	6.033497	3.428655	4.932031	6.151411	-2.889547	7.149662	2.736765	5.729120	4.443600	5.125566	-4.158997	6.875880	4.932031	6.151411	5.125566	-4.145540	6.183990	5.729121	4.443599
566	4	-3.947942	5.511408	0.164571	1.499143	6.479077	-3.948300	5.511755	-5.748654	7.051006	0.354460	5.911358	-6.430668	5.380444	1.499142	6.479077	5.877741	0.051578	-0.535507	7.051006	0.354460
599	4	6.686638	-0.823354	-1.554873	7.146104	0.882448	-0.602148	5.010242	-0.444507	1.785415	5.696165	6.689616	-2.408707	3.596314	1.785416	5.696165	-0.887621	5.189911	-5.807879	7.146104	0.882448
625	4	6.738409	-1.238719	4.795542	6.623967	2.241731	-2.021947	8.832009	-1.756640	6.623967	2.241731	-2.017355	8.750656	0.125840	1.460814	6.375468	6.754912	-1.625016	6.678029	1.460814	6.375468
687	4	-4.780467	6.602614	1.454033	1.299452	6.638021	6.150013	-2.532980	5.525679	1.299452	6.638021	6.150013	-1.758798	4.931126	6.207655	1.769570	-4.780547	6.651766	0.859442	6.207655	1.769570
711	4	8.842027	-4.486876	5.013843	6.656884	2.008595	8.842027	-4.687327	5.847408	5.484320	4.621404	-1.925567	7.416889	-0.495251	5.484321	4.621403	-1.925556	7.417001	-1.328815	6.656885	2.008592
716	4	6.218172	0.086565	2.773422	6.263987	3.612103	-3.414693	6.604242	-0.002600	2.285131	7.132660	-3.425699	6.611654	-1.443282	6.263987	3.612103	6.218844	-0.985931	4.214029	2.285131	7.132660
738	4	-0.897755	5.538359	2.447048	-0.671764	5.578654	-0.897897	5.949065	1.013628	5.699636	1.838391	6.584399	-6.612154	5.553160	5.699636	1.838391	6.584400	-7.037089	6.986580	-0.671763	5.578654
744	4	-4.455631	5.603012	-6.185317	6.782097	1.328115	-4.180285	5.391358	-0.345852	1.499732	5.974580	5.228746	-0.657434	-0.352542	6.782097	1.328115	5.231997	-2.437924	5.486402	1.499732	5.974580
758	4	-2.816010	7.462994	1.137883	1.293524	8.834050	6.361118	-0.709002	6.165728	1.293524	8.834050	0.390074	1.574824	6.160691	1.293524	8.834050	3.656407	6.633849	1.137891	1.293524	8.834050
781	4	7.208088	-1.769177	5.889723	6.772322	2.257368	-2.853493	6.247509	0.516924	6.772322	2.257369	-2.842711	5.785795	3.040685	1.746846	8.408429	7.227228	-2.709467	8.442828	1.746846	8.408429
786	4	6.859830	0.457720	1.788596	6.485532	1.195759	-4.165300	6.206778	-0.912253	6.485532	1.195759	6.859835	-0.161842	3.041110	4.642239	6.751032	-4.165290	6.203819	0.340152	4.642239	6.751032
817	4	5.675808	2.302373	1.236988	8.348419	2.279739	-2.892320	7.848654	-1.850488	8.348419	2.279739	0.820464	1.738717	6.253543	2.425818	7.865289	6.237249	-3.801705	6.422353	2.425818	7.865289
851	4	0.360984	1.716196	5.290333	8.009801	0.404065	6.239520	-4.145208	5.408879	8.009801	0.404065	-3.203157	7.551467	-0.839897	8.009801	0.404065	0.361174	1.715778	6.360774	4.704504	5.509560
870	4	-4.567086	8.039343	0.956023	6.936729	4.440207	-0.822580	3.256434	6.492586	2.445333	7.319625	7.493412	-0.008318	5.324891	6.936729	4.440207	7.493493	-2.033656	8.485517	2.445333	7.319625
906	4	-6.374300	5.916764	-4.399599	7.721865	0.278912	-6.369523	5.470156	1.108542	1.832773	6.765792	5.984295	-4.508057	7.125478	1.832773	6.765792	5.984254	0.561384	1.630996	7.721865	0.278912
947	4	-2.506097	6.718947	-3.908224	6.672568	1.579362	6.871667	-0.815168	2.188179	6.672568	1.579362	6.871678	-5.313991	5.216597	0.881648	6.822890	-2.506097	6.718508	-0.880270	0.881648	6.822890
963	4	-3.584248	7.827114	0.019590	0.207729	6.463986	4.269601	0.850816	6.592042	0.207729	6.463986	4.263141	0.873753	5.397434	5.531861	2.322687	-3.585256	7.828712	-1.174968	5.531861	2.322687
971	4	6.876463	-3.648033	5.424694	2.379994	7.183678	6.826182	1.208047	0.791679	7.206649	0.964898	-2.755281	7.015960	-4.530557	7.206649	0.964898	-2.755077	7.015808	0.094038	2.379995	7.183678
973	4	-2.071059	4.134741	-3.720008	6.061181	1.416288	6.787174	2.049644	-1.284509	6.061181	1.416288	8.017495	-2.904410	7.154610	0.717903	7.303154	-2.069197	4.108531	1.639680	0.717903	7.303154
975	4	2.127476	7.165749	0.240151	1.470602	8.553330	7.738258	-2.882354	6.762954	1.470602	8.553330	2.127476	7.206210	-5.706082	7.679580	2.139546	-1.089233	7.438378	0.220864	1.470602	8.553330
984	4	7.580519	-0.716274	6.283323	-0.632697	6.106666	7.559815	1.657122	2.677922	4.998188	3.337083	-3.563676	6.176049	-0.134636	-0.632697	6.106666	-3.563676	6.176066	-3.739619	4.998188	3.337083
988	4	0.855742	1.006627	6.403776	1.035131	6.659291	-4.325862	5.841701	1.259403	1.035131	6.659291	6.336376	-1.898616	6.404516	1.035131	6.659291	-4.325862	5.853038	-2.927208	5.557560	1.306655
996	4	-5.246335	5.714167	-1.728516	2.458987	5.281760	-5.246335	5.714169	-4.366659	6.286947	3.629442	6.023736	-3.284538	3.900483	2.458987	5.281760	5.993295	-0.863258	1.262334	6.286947	3.629442
1027	4	-3.299067	5.681653	1.179854	-0.065891	8.992120	6.936352	-3.013957	7.749645	-0.065891	8.992120	6.936352	-2.825377	6.201347	6.378325	3.506417	-3.337749	6.207390	-0.368514	6.378325	3.506418
1039	4	4.628692	7.021081	-3.336557	6.666726	1.497208	-1.719836	8.468353	-4.069930	6.666726	1.497208	-1.719837	8.468274	-0.262893	2.866604	6.067473	4.628692	7.020479	0.470818	2.866604	6.067473
1042	4	-5.040596	5.446036	1.009399	1.095107	6.220411	6.539623	-0.719880	1.497940	5.128151	1.431163	6.540051	-5.914747	5.906312	1.095107	6.220411	-5.047137	5.451769	-3.391764	5.128151	1.431163
1046	4	-9.082190	5.798371	-2.020278	7.419342	0.719268	-3.316997	-0.061046	2.280696	7.419342	0.719268	-3.315596	-0.106287	4.043456	3.147964	5.897354	-9.082185	5.715421	-0.203166	3.147964	5.897354
1062	4	6.558971	0.271754	-1.484936	8.274849	0.861427	-1.011486	2.965590	4.476882	2.497818	6.435713	-4.360764	5.447772	-3.499654	8.274849	0.861427	6.559100	-2.237349	5.169348	2.497818	6.435713
1063	4	-5.105518	7.009477	1.462459	1.227818	8.490765	4.822509	-0.057709	7.725333	1.227818	8.490765	4.801320	0.876660	3.646755	6.872737	2.089972	-5.105529	7.021111	-2.606483	6.872737	2.089972
1081	4	7.772539	0.428683	0.894915	6.355890	2.994578	0.444293	5.231000	-4.422462	6.355890	2.994578	7.772568	-2.918139	7.115280	0.836858	8.358042	0.552303	5.075970	1.800592	0.836858	8.358042
1082	4	8.219561	-0.577116	5.798854	1.172413	7.390631	2.876687	3.312171	5.318521	1.172413	7.390631	-0.962727	6.801393	-0.118478	1.172413	7.390631	0.060615	3.325733	5.303056	1.172413	7.390631
1088	4	-2.982113	8.098477	2.658723	0.151516	7.926592	7.060946	-4.032555	8.905087	0.151516	7.926592	7.034596	2.292630	2.099783	6.128070	3.770970	-2.982174	8.128146	-3.891933	6.128070	3.770970
1105	4	-3.286353	6.490586	-4.328172	8.240873	-0.833946	8.275017	-0.762009	2.159419	8.240873	-0.833946	-3.285992	6.287440	-1.298728	2.334197	5.650905	8.275857	-1.309507	5.178629	2.334197	5.650905
1106	4	-4.783183	6.362427	-4.669902	8.526446	1.095364	7.425023	2.324542	0.523182	8.526446	1.095364	7.492304	-1.427346	6.913619	2.659069	5.986959	-4.775673	5.941533	1.153811	2.659069	5.986959
1153	4	-4.222894	7.596360	1.326381	1.680216	5.958439	-4.222894	7.596995	-4.518051	6.843903	-0.471625	6.080350	1.056990	-0.288958	6.843903	-0.471625	6.087508	-2.473784	5.608717	1.680217	5.958439
1175	4	-4.284438	6.624625	-3.177720	7.937422	2.544245	6.414726	1.000674	2.407387	7.937422	2.544245	6.415954	-4.757493	6.715762	1.469541	7.764183	-4.284438	6.617092	1.065237	1.469541	7.764183
1197	4	-3.375231	9.624119	0.329872	-0.310220	7.548903	7.504794	-0.178649	6.463216	-0.310220	7.548903	-3.375231	9.626704	-1.229570	5.976167	3.305472	7.409550	0.172649	4.903763	5.976167	3.305472
1212	4	6.732968	1.363099	-0.158771	2.329291	6.864195	-4.898505	7.819995	-7.198863	6.751262	2.402347	-4.898505	7.819992	-5.734730	2.329291	6.864195	6.732873	1.369198	-1.627198	6.751262	2.402347
1223	4	-1.110286	3.692375	0.460425	6.810068	-1.044446	6.448308	-2.906262	1.776102	6.810068	-1.044446	0.880601	-0.512325	6.002365	2.421562	5.313511	6.448313	-6.887337	6.002736	2.421562	5.313511
1226	4	-2.088652	1.909925	8.411228	0.108347	7.152206	4.614969	-0.965708	8.829351	0.108347	7.152206	4.614969	-0.965706	7.396620	5.952000	2.377388	-2.088655	1.909933	6.978491	5.952000	2.377388
1241	4	-2.743437	4.857471	-2.655827	3.447032	8.195022	6.177528	-0.090074	1.842408	8.199028	1.771490	6.177528	-2.322950	3.875643	3.447032	8.195022	-2.744561	4.858400	-4.688535	8.199028	1.771490
1274	4	-3.920576	4.964055	-1.084191	2.013735	7.920626	7.885350	-2.725884	5.352722	2.013735	7.920626	-3.921918	5.200493	-5.616252	7.778878	2.231486	7.840718	0.075951	0.782985	7.778878	2.231486
1284	4	7.776628	1.094059	0.858057	6.337101	2.353248	7.815784	-1.798892	4.479283	1.747533	7.214946	-3.248456	6.834686	-5.283490	6.337101	2.353248	-3.248456	6.834686	-1.662907	1.747533	7.214946
1287	4	7.061333	1.064852	4.905788	3.420135	7.900014	-5.958812	7.259674	-1.406277	6.435472	2.616490	-5.958610	6.981164	0.522254	3.420135	7.900014	7.061313	1.072913	2.978434	6.435472	2.616489
1312	4	6.859422	0.581496	1.144990	8.073990	1.397901	0.037337	6.490472	-2.767318	8.073990	1.397901	0.696300	0.138950	7.111166	2.146627	7.161065	6.861971	-5.681882	7.158414	2.146627	7.161065
1350	4	5.992335	-3.036604	2.487323	3.419737	6.145455	-5.037676	6.254816	-6.936333	6.638391	2.636155	-5.037676	6.254806	-3.812573	3.419737	6.145455	-0.858085	0.815018	2.476612	3.419737	6.145455
1359	4	0.348348	2.464842	1.062962	6.045515	0.359093	0.696756	0.681232	4.204881	0.692230	6.725136	5.891011	-1.462459	2.090892	6.045515	0.359093	5.891019	-3.037936	4.208012	0.692230	6.725136
1363	4	7.079189	2.794239	-0.132769	6.524291	0.498971	-3.441973	6.002501	-2.313115	6.524291	0.498971	7.168676	-1.307904	4.448665	3.965702	6.541100	-3.425714	5.866229	1.325485	3.965702	6.541100
1376	4	-0.398533	-1.152024	6.840493	1.154814	7.022972	6.113611	-7.099916	6.840496	1.154814	7.022972	6.113611	-5.670217	4.296255	7.048066	1.926639	-0.401092	0.277778	4.296117	7.048066	1.926640
1415	4	-5.685760	7.007911	1.209179	3.500310	8.480703	6.114275	-3.586442	6.537137	3.500310	8.480703	0.126852	-2.928658	6.537131	3.500310	8.480703	-2.702634	2.139876	6.240012	3.500310	8.480703
1436	4	4.883238	-1.033219	-0.740706	9.310349	2.143809	-1.184971	2.009838	-0.793037	9.310349	2.143809	4.883260	-7.105672	5.231537	3.866251	8.438530	-1.099684	-4.062562	5.231537	3.866251	8.438530
1451	4	-7.150788	6.327148	-5.854067	5.807971	1.497533	-7.150787	6.327148	-2.116467	1.848017	5.898600	5.734219	0.251533	-0.734177	5.807971	1.497533	5.734236	-0.154977	3.033992	1.848016	5.898600
1465	4	0.074127	1.416571	4.477255	1.720654	7.454942	6.467669	-5.139600	4.536339	1.720654	7.454942	-5.088542	7.645154	-1.598213	1.720654	7.454942	-5.088555	7.652829	-4.862563	6.836264	3.157947
1496	4	5.441045	-4.530758	6.678326	1.719259	8.251341	3.362302	6.706286	0.310961	1.719259	8.251341	-0.078220	6.904759	0.310961	1.719259	8.251341	0.535188	0.287699	6.550385	1.719259	8.251341
1499	4	-1.749373	5.871714	-5.398580	7.335844	-0.774180	-1.748860	5.866604	-0.066395	3.817744	4.528493	7.457503	2.961208	-5.395621	7.335844	-0.774180	7.460781	2.955625	-0.063367	3.817744	4.528493
1501	4	-2.770663	7.059845	-2.774242	7.901422	2.006759	5.859407	1.531494	1.485826	7.901422	2.006759	-2.770650	7.059816	-2.663358	2.889418	6.687637	5.861062	1.521146	1.597485	2.889417	6.687637
1511	4	7.516971	0.891349	2.463576	6.170459	1.798386	-0.293730	6.781871	-3.426660	6.170459	1.798386	7.707620	-3.698292	6.192319	2.887608	5.724078	-0.291012	6.760893	-0.344098	2.887608	5.724078
1521	4	-4.064281	6.497031	1.004550	1.850235	8.020640	-4.066003	6.698444	-4.614870	8.121179	1.724046	5.493262	-0.149716	6.452514	1.850235	8.020640	5.452445	2.343499	0.816855	8.121179	1.724046
1547	4	7.537709	-2.788949	2.788433	6.514339	2.341156	-3.374794	1.842038	2.785121	6.514339	2.341156	-3.947175	5.315376	-1.781426	6.514339	2.341156	2.135138	1.824945	2.785348	6.514339	2.341156
1564	4	6.876175	0.764429	1.246206	8.125071	1.559302	-1.524803	7.104180	-4.520092	8.125071	1.559302	7.252398	-2.446269	5.802074	1.665685	6.479017	-1.282550	6.680276	0.036540	1.665685	6.479017
1574	4	-0.137360	7.701675	-3.215912	6.720782	2.106587	6.593210	-1.231020	4.331522	4.992292	6.969319	6.559669	1.218953	1.710237	6.720782	2.106587	-0.137358	7.701444	-0.672454	4.992291	6.969320
1575	4	5.559585	-2.379978	6.044662	2.539898	6.265582	5.487993	-0.287873	1.599131	6.742888	-0.083030	-2.245122	5.716556	0.995874	2.539899	6.265582	-2.245437	5.716929	-3.449694	6.742888	-0.083030
1585	4	-2.751923	3.390416	4.548928	1.480049	6.710458	5.331804	-2.950687	5.368986	1.480049	6.710458	-4.276730	4.517264	2.486489	6.825007	4.345534	5.331804	-2.178970	3.834310	6.825007	4.345534
1590	4	-4.289724	5.927027	0.830065	0.694362	6.421477	6.855081	0.190390	6.743347	0.694362	6.421477	6.822654	2.469776	-2.906495	6.735856	2.843631	-4.292593	6.331363	-3.107212	6.735856	2.843631
1596	4	-3.571834	5.127538	-1.067047	7.800297	1.330862	6.291839	-3.006110	4.507157	7.800297	1.330862	1.313818	1.856495	6.579494	4.071877	5.311145	6.291839	-4.533510	6.582369	4.071877	5.311145
1606	4	5.585532	3.674563	-2.186658	6.730392	2.250916	-3.140149	7.288711	-2.340818	4.165300	5.047685	5.585532	3.674562	-2.170098	4.165300	5.047685	-3.140149	7.288712	-2.357378	6.730392	2.250916
1614	4	7.467240	-5.590473	4.561956	5.295717	-0.342168	4.680057	3.662925	-0.607059	5.295717	-0.342168	1.093778	6.304930	-1.754645	5.295717	-0.342168	1.139084	1.118092	4.485779	5.295717	-0.342168
1619	4	8.508805	-4.653529	2.280514	7.720953	2.350119	1.146652	1.533157	2.219391	7.720953	2.350119	1.146720	1.532974	8.023227	4.431448	8.282683	8.508807	-4.653671	8.084313	4.431448	8.282683
1623	4	-6.243613	7.399916	-0.977822	4.574821	8.639504	6.499832	0.927569	0.806638	7.498198	2.889825	6.504071	-3.391104	4.547497	4.574821	8.639504	-6.243613	7.399916	-4.512120	7.498198	2.889825
1627	4	-3.158258	7.115281	-2.444327	6.243659	0.441306	-3.132968	4.789309	1.885562	2.344392	6.585498	1.199941	0.725555	7.406068	2.344392	6.585498	6.258600	-3.240205	7.406819	2.344392	6.585498
1638	4	8.119441	-3.692329	6.002043	-0.605304	6.770183	-3.537922	3.927870	3.975311	-0.605304	6.770183	8.119441	-3.427718	5.507836	4.161383	0.627274	-3.952890	4.269319	3.310934	4.161383	0.627274
1639	4	-3.725187	5.800540	3.197211	1.261800	6.438869	5.286502	-3.193601	8.644674	1.261800	6.438869	-3.726735	6.365765	0.756739	6.519831	2.338150	5.286502	-3.033848	6.204810	6.519831	2.338150
1659	4	-5.918070	5.794415	-2.749715	8.579061	4.049115	6.662146	-1.031775	1.147126	8.579061	4.049115	-5.917990	5.499328	-0.742937	5.676169	8.236552	6.662149	-1.467244	3.153329	5.676169	8.236552
1663	4	8.083185	-0.668771	0.594653	7.780615	-1.517015	-4.403307	5.250777	-0.141498	2.087666	4.898707	8.083694	-2.091808	3.463637	2.087666	4.898707	-4.404385	5.271217	-2.992650	7.780615	-1.517015
1673	4	-4.119576	6.969207	-1.293714	5.833383	0.277164	-4.119576	6.911855	-0.226460	0.248666	5.894107	5.315726	1.441156	5.174911	5.833383	0.277164	6.776352	0.616314	6.251633	0.248666	5.894107
1677	4	-4.454461	6.586541	-2.345911	8.295974	1.781220	-4.454419	6.570742	1.107876	2.847181	8.351540	7.060260	-6.030739	7.660030	2.847181	8.351540	7.060260	-4.718843	4.207614	8.295974	1.781219
