101	2	66	6.397535	8.745828	2.006907
102	1	100	-1.165817	7.375926	5.494346
103	2	55	5.149177	0.074404	2.505472
103	2	45	5.149177	6.157160	2.505472
104	2	76	6.264855	-6.381984	1.349470
104	2	24	0.646234	-4.667881	6.748046
105	2	94	4.956698	-1.328969	4.973447
105	2	6	4.956697	3.589364	4.973447
106	2	34	-3.502752	4.670410	8.345471
106	2	66	-3.502752	-0.795853	8.345471
107	1	100	7.689146	-8.584681	0.324834
108	1	100	0.489448	6.368104	8.653278
109	1	100	0.837069	5.786940	4.910176
110	1	100	-0.449278	8.461322	6.137370
111	1	100	5.915571	-1.472752	0.709235
112	2	72	6.644187	-3.722488	3.299339
112	2	28	3.223416	-3.718518	7.972750
113	1	100	1.585418	6.847407	4.719890
114	1	100	3.624521	8.764693	6.909312
115	2	94	0.863618	-0.593860	4.562681
115	2	6	0.863618	4.755979	4.562681
116	3	17	1.751622	6.102722	7.968578
116	3	68	1.751622	0.151133	7.968578
116	3	15	5.726932	-5.055159	3.848194
117	2	81	6.912330	-3.865228	5.810045
117	2	19	3.089196	-0.642129	7.959361
118	1	100	5.387904	4.353627	2.226680
119	1	100	6.080638	0.278822	-3.069187
120	2	65	-0.443080	1.277334	8.374652
120	2	35	-0.443080	6.271555	8.374652
121	1	100	-1.118546	-2.039687	7.818662
122	1	100	7.964716	-7.121264	0.881458
123	1	100	-0.793217	7.347332	6.929323
124	1	100	5.395696	-3.080427	-2.810385
125	2	45	1.349697	1.455703	6.161170
125	2	55	1.349697	7.690485	6.161170
126	2	94	1.532522	6.552876	6.845341
126	2	6	7.200360	4.639033	0.789579
127	1	100	5.666358	0.372525	-0.846851
128	2	89	7.039853	3.322950	0.179493
128	2	11	1.382121	6.123985	6.036206
129	1	100	8.296192	-2.639498	0.451247
130	2	70	7.209974	-5.271552	1.512196
130	2	30	1.940043	-1.377580	7.168943
131	1	100	7.184083	5.703182	-0.179868
132	1	100	-1.516747	7.194059	7.548809
133	1	100	7.401244	-1.540091	0.437281
134	2	61	5.887953	-3.066015	1.385015
134	2	39	-0.651696	6.051984	7.643891
135	1	100	7.307979	0.997421	1.737448
136	1	100	4.865035	5.363031	2.762233
137	2	32	6.749999	5.027233	-1.390574
137	2	68	6.749999	-1.118324	-1.390574
138	1	100	6.494762	-8.589160	4.068780
139	1	100	3.549109	-1.561629	3.529803
140	1	100	8.031068	-5.718459	1.526321
141	1	100	6.973399	-3.309998	4.916856
142	2	26	5.282236	5.726714	-0.619275
142	2	74	5.282236	-0.649030	-0.619275
143	4	9	0.098962	0.658892	8.106796
143	4	36	6.582813	5.168441	1.816704
143	4	30	6.582813	-0.922289	1.816704
143	4	25	0.098962	6.550889	8.106796
144	1	100	2.480362	6.193195	6.719130
145	2	75	2.967984	-0.359878	7.256953
145	2	25	2.967984	5.662646	7.256953
146	3	90	0.312033	-2.302661	7.526729
146	3	4	0.312033	3.574614	7.526729
146	3	6	6.916911	-5.011309	1.756533
147	1	100	3.236347	-7.414068	6.387641
148	2	72	1.027937	9.178926	7.183932
148	2	28	7.298298	-1.761435	2.972878
149	1	100	-2.495312	7.936124	7.774377
150	1	100	8.075335	-3.745185	-0.886050
151	1	100	0.372593	6.096677	8.165483
152	1	100	6.441308	-5.091369	-3.022671
153	1	100	8.636128	-4.725226	4.997516
154	1	100	5.876345	6.930281	2.912229
155	1	100	0.861988	5.562925	7.712990
156	2	84	8.104064	-3.068529	1.080611
156	2	16	2.659691	8.098647	6.848887
157	1	100	6.815415	-4.353491	-0.671386
158	1	100	0.133185	7.712241	6.178331
159	1	100	3.067330	6.875819	6.949173
160	2	95	1.256908	-2.530403	9.091330
160	2	5	6.799170	-5.311851	3.991234
161	1	100	7.543998	-6.493963	0.761676
162	2	33	8.541345	-5.184240	0.216056
162	2	67	3.166264	7.558074	6.100562
163	1	100	-0.920361	5.842611	8.856161
164	1	100	3.996940	5.756278	4.659288
165	1	100	3.732283	6.960240	3.923139
166	1	100	6.788767	0.707618	-0.125998
167	1	100	0.442051	6.547254	7.109899
168	2	90	6.551328	4.579918	1.359480
168	2	10	0.367770	7.234241	4.515899
169	2	70	6.776907	0.987044	4.876328
169	2	30	6.776907	-5.553687	4.876328
170	1	100	6.676790	-2.181352	1.196749
171	1	100	-4.498444	6.917147	6.734556
172	2	58	7.623440	-0.078911	-0.560449
172	2	42	7.623440	5.052442	-0.560449
173	1	100	6.406655	-2.558347	2.031236
174	2	96	3.988977	-1.857796	4.712324
174	2	4	3.988977	4.088663	4.712324
175	1	100	0.619602	5.678904	8.765309
176	2	18	2.653546	6.250489	7.220528
176	2	82	7.428416	-3.868733	2.889895
177	2	56	2.209038	5.548410	7.496811
177	2	44	6.915476	3.995702	1.803359
178	4	42	-0.089083	1.167418	6.699891
178	4	33	-0.089084	7.677060	6.699891
178	4	22	4.592884	0.523649	1.549819
178	4	3	4.592884	7.035955	1.549819
179	1	100	-0.174264	7.099869	8.980831
180	2	92	0.258034	7.429745	7.194592
180	2	8	6.761617	5.604816	1.583790
181	2	82	6.607593	2.252551	0.285405
181	2	18	3.930802	4.909823	5.569062
182	2	63	5.667062	4.454524	-0.580562
182	2	37	5.667062	-0.689504	-0.580562
183	1	100	7.434705	-5.078371	1.433659
184	1	100	0.614660	6.369122	5.767889
185	3	39	3.151680	8.155360	7.561256
185	3	28	7.276317	-4.028684	2.137751
185	3	33	7.276317	2.346507	2.137751
186	2	53	7.683971	5.264360	2.588323
186	2	47	7.683971	-1.302183	2.588323
187	1	100	0.536600	7.824875	6.984904
188	2	75	1.595872	1.992968	7.737930
188	2	25	1.595872	5.064455	7.737930
189	2	38	-2.141836	5.681526	6.643387
189	2	62	-2.141836	0.471197	6.643387
190	3	25	8.903378	1.031609	-0.960927
190	3	50	8.903378	7.063210	-0.960927
190	3	25	3.511961	8.393690	5.232878
191	1	100	4.179095	5.372611	6.596514
192	1	100	-0.190239	6.827590	7.791910
193	1	100	8.381287	-5.468925	-0.960293
194	1	100	-2.694452	7.664741	9.870015
195	1	100	5.557183	-3.142648	5.813816
196	1	100	5.000638	7.772047	6.195039
197	3	96	6.166724	-0.445752	-0.568382
197	3	1	2.476063	5.363409	5.443184
197	3	3	2.476063	1.129395	5.443184
198	3	50	3.655206	8.714657	4.344351
198	3	35	6.806383	5.925550	0.504442
198	3	15	6.806383	-0.198543	0.504442
199	3	70	6.412676	-2.578195	2.868725
199	3	25	1.454447	-0.945820	7.169850
199	3	5	1.454447	4.832499	7.169850
200	2	94	2.923588	1.625853	8.765603
200	2	6	2.923588	6.195630	8.765603
201	1	100	6.546015	-7.986169	1.296041
202	1	100	8.115932	-6.099065	3.246327
203	2	63	0.578511	0.519068	0.892484
203	2	37	0.578511	5.132303	0.892483
204	1	100	7.527479	-3.869034	1.925006
205	1	100	2.372821	6.388361	7.631386
206	2	70	0.742264	0.095859	7.978728
206	2	30	0.742264	6.237105	7.978728
207	1	100	-1.074628	5.725483	7.945621
208	1	100	0.636243	7.565012	9.235572
209	1	100	1.150709	-2.614795	6.349336
210	2	78	0.395557	-1.595627	8.087262
210	2	22	0.395557	4.967947	8.087262
211	1	100	0.367477	0.495960	7.665847
212	2	40	1.746250	5.331430	6.477706
212	2	60	7.455858	3.924814	0.844000
213	2	91	1.340230	1.649950	7.470113
213	2	9	1.340230	5.083294	7.470113
214	1	100	6.852483	-7.558355	0.329331
215	2	95	6.840868	4.987912	0.743209
215	2	5	6.840868	-1.315923	0.743209
216	2	76	-0.764219	0.167033	6.936533
216	2	24	-0.764219	5.843033	6.936533
217	1	100	6.670194	-6.642913	0.637869
218	2	85	5.105711	-0.609999	6.474306
218	2	15	5.105711	5.455012	6.474306
219	1	100	7.429467	-6.534979	0.055276
220	1	100	2.628460	5.127709	6.378720
221	1	100	2.531643	-2.323596	6.102563
222	1	100	4.774705	-3.560961	4.933329
223	2	89	1.402222	8.449783	8.807951
223	2	11	7.153211	7.911386	3.859942
224	1	100	4.984077	-0.944017	6.107771
225	2	95	6.578293	4.514961	1.700043
225	2	5	6.578293	-1.994436	1.700043
226	2	63	4.858373	5.157304	9.125919
226	2	37	8.470062	-3.839906	3.531045
227	2	80	7.400052	-1.189762	1.539263
227	2	20	1.926203	6.573413	7.858782
228	2	42	6.805452	-1.865938	1.836451
228	2	58	6.805452	4.469284	1.836451
229	1	100	1.034152	6.972116	7.098832
230	2	60	6.572759	3.259328	2.065224
230	2	40	6.572759	-0.774078	2.065224
231	2	79	6.151539	1.370373	-0.756775
231	2	21	6.151539	-4.297763	-0.756775
232	2	94	6.495145	-4.468140	-0.565235
232	2	6	1.963976	7.441793	5.755395
233	1	100	8.183129	-6.000288	0.610849
234	3	95	8.023566	-4.642988	1.599471
234	3	2	2.240684	0.491720	8.028376
234	3	3	2.240684	6.712368	8.028376
235	1	100	3.321953	7.423584	6.449382
236	1	100	7.942545	-6.329166	1.510959
237	2	69	4.768977	0.584617	-1.184383
237	2	31	4.768977	6.371240	-1.184383
238	1	100	1.454183	6.168034	8.907788
239	2	59	7.252410	3.690028	0.949528
239	2	41	7.252410	-1.131315	0.949528
240	1	100	-1.810652	6.493308	9.356065
241	1	100	6.917708	-3.029119	2.914667
242	1	100	6.415424	-0.973716	4.112278
243	2	73	2.032452	-0.247667	7.585122
243	2	27	2.032452	5.889079	7.585122
244	1	100	0.516759	6.394829	7.715393
245	1	100	5.130444	7.257885	4.547251
246	2	31	3.628052	7.032499	6.264343
246	2	69	3.628052	0.683786	6.264343
247	1	100	6.661485	-9.806331	-0.740372
248	1	100	-1.296257	7.979702	7.619539
249	1	100	2.074799	6.470219	6.324397
250	2	85	2.841523	-1.949427	7.247813
250	2	15	2.841523	3.581952	7.247813
251	1	100	6.669330	-2.946550	3.380410
252	1	100	2.242023	0.361845	6.296534
253	2	38	4.893814	-1.037140	5.705135
253	2	62	4.893814	4.574754	5.705135
254	2	84	0.220371	8.008709	7.476727
254	2	16	6.548635	-0.674318	1.867571
255	1	100	0.377131	5.777494	5.530324
256	2	70	6.298997	2.415078	2.700690
256	2	30	2.021746	8.264115	6.479971
257	1	100	9.633919	-9.549376	-0.834398
258	2	36	-0.331945	5.727645	6.411623
258	2	64	-0.331945	-0.906510	6.411623
259	1	100	0.624013	7.519361	5.926283
260	2	60	5.490637	3.771782	-1.602667
260	2	40	5.490637	-0.411966	-1.602666
261	2	64	1.853010	1.587647	6.660892
261	2	36	1.853010	6.600557	6.660892
262	1	100	6.319438	-1.974517	1.415270
263	1	100	6.287604	-4.822025	2.468678
264	1	100	9.382021	-5.199237	-1.704005
265	1	100	2.379272	7.546850	6.353482
266	2	99	0.873373	4.971828	8.644625
266	2	1	6.232968	-2.517428	4.366345
267	3	91	7.192139	-6.714542	4.119399
267	3	7	0.834993	-1.123421	7.598483
267	3	2	0.834993	4.635336	7.598483
268	3	19	6.730883	3.443398	-0.267535
268	3	72	1.127461	9.141625	6.308515
268	3	9	6.730883	-2.599864	-0.267535
269	3	52	7.985459	-3.823622	3.592398
269	3	32	4.218604	0.626382	7.508001
269	3	16	4.218604	6.388151	7.508001
270	1	100	5.792358	0.558531	4.231510
271	2	57	3.154881	7.275050	6.542931
271	2	43	6.622734	-4.944178	3.699794
272	2	66	6.590018	-4.577064	1.485864
272	2	34	0.738009	6.305356	7.237903
273	2	84	6.412981	0.473834	4.307567
273	2	16	6.412981	-5.996388	4.307567
274	2	72	1.478488	7.628496	8.946953
274	2	28	7.714421	3.586751	3.949869
275	1	100	2.553385	9.050543	6.574494
276	3	6	4.050166	4.755661	7.226825
276	3	74	7.738101	-5.597918	1.146974
276	3	20	4.050167	-1.520777	7.226825
277	1	100	4.136744	6.348543	1.087685
278	2	34	5.806658	2.284618	3.812912
278	2	66	5.806658	7.558562	3.812912
279	2	84	8.120993	1.584182	1.245354
279	2	16	8.120993	-4.260869	1.245354
280	2	98	7.948633	4.595238	0.933199
280	2	2	7.948633	0.147230	0.933199
281	2	86	2.678080	7.981955	7.526373
281	2	14	7.970825	-3.188705	3.110398
282	1	100	-2.087708	6.788309	5.433976
283	1	100	-0.213441	6.887439	8.128067
284	1	100	-1.042151	9.556050	6.012992
285	1	100	0.129483	7.028098	8.447264
286	2	87	4.049953	0.007962	9.296871
286	2	13	4.049953	3.301860	9.296871
287	1	100	0.318065	6.345976	6.536433
288	2	27	3.866316	6.734996	6.001728
288	2	73	3.866316	0.763957	6.001728
289	2	77	0.391060	6.561222	5.257420
289	2	23	5.284195	-4.206836	-0.288733
290	1	100	1.102573	6.792192	7.739547
291	2	30	2.673005	7.167781	6.624632
291	2	70	2.673005	0.730378	6.624632
292	1	100	2.169154	-2.907412	6.163079
293	1	100	5.293237	6.018945	2.360166
294	3	83	3.364298	7.599468	8.859360
294	3	7	6.535024	-1.128281	5.074298
294	3	10	6.535024	3.679621	5.074298
295	1	100	-1.603981	7.345067	8.486438
296	1	100	3.852156	3.622272	0.431071
297	1	100	7.438910	-0.730280	0.427295
298	1	100	3.795495	0.465651	6.331768
299	2	78	0.051627	8.017920	6.636394
299	2	22	6.094847	6.505118	3.966116
300	2	82	6.198403	7.278639	4.073696
300	2	18	2.823196	8.769165	5.918806
301	2	57	6.411492	-2.374529	1.138371
301	2	43	0.318266	7.001849	7.358550
302	1	100	8.487001	-3.216366	1.638992
303	1	100	-2.523559	6.573868	7.783509
304	2	69	0.011602	-0.294495	7.648361
304	2	31	0.011602	6.267807	7.648361
305	1	100	-0.450797	5.610847	7.333909
306	1	100	6.782976	-1.358638	0.272563
307	1	100	-0.558213	6.241814	9.911024
308	3	72	5.964944	-3.400815	3.366135
308	3	20	1.142537	1.023689	8.619148
308	3	8	1.142537	6.582309	8.619148
309	2	57	7.370416	-4.203160	2.779150
309	2	43	1.341692	5.309534	6.625973
310	1	100	7.328361	-4.566316	3.336548
311	2	95	0.714282	5.684278	7.588435
311	2	5	6.462988	-4.791337	3.624306
312	2	91	7.729904	5.131744	2.200743
312	2	9	7.729904	-1.238094	2.200743
313	1	100	2.523499	5.055776	7.087094
314	1	100	-2.047142	5.855827	5.676337
315	2	80	0.978541	1.091748	7.205832
315	2	20	0.978541	5.292696	7.205832
316	1	100	4.328500	6.600694	5.440724
317	2	32	0.776134	5.316307	7.371844
317	2	68	0.776134	-1.008767	7.371844
318	2	80	1.897694	6.778617	7.941764
318	2	20	8.302657	-0.447867	1.909068
319	1	100	6.914928	-3.025242	-0.466492
320	1	100	4.684207	6.882259	1.227059
321	2	87	1.417246	-0.635667	5.755669
321	2	13	1.417246	5.339180	5.755669
322	1	100	2.058664	8.249895	7.877001
323	1	100	7.082542	-2.461303	-0.298187
324	2	44	6.240688	6.112672	-0.418587
324	2	56	6.240688	0.317085	-0.418587
325	1	100	6.802440	-3.172564	0.782696
326	2	84	-1.770468	-2.133921	7.265232
326	2	16	-1.770468	2.422293	7.265232
327	2	42	4.477730	5.146212	4.592355
327	2	58	4.477730	-1.224295	4.592355
328	1	100	7.064906	-5.655721	0.739568
329	1	100	4.988393	4.623103	4.541591
330	1	100	6.981838	-7.305900	-2.469690
331	2	72	5.086586	0.387887	5.885749
331	2	28	5.086585	5.540160	5.885749
332	1	100	8.428710	-1.057291	-4.283466
333	1	100	0.117132	5.677198	5.372788
334	1	100	-0.349434	6.517987	6.769757
335	1	100	-1.218920	6.095850	7.122208
336	3	6	4.745937	3.144730	5.971014
336	3	81	6.548560	-3.950758	2.623842
336	3	13	4.745937	-2.923376	5.971014
337	1	100	3.753347	6.453234	3.791858
338	2	92	7.012605	2.377112	0.800946
338	2	8	7.012605	-3.760454	0.800946
339	1	100	6.623722	4.312567	0.253912
340	1	100	7.533939	-6.538746	2.702365
341	2	68	6.171741	-1.326951	2.850704
341	2	32	6.171741	4.743741	2.850704
342	2	76	6.074886	-3.235303	6.294167
342	2	24	3.052275	8.072713	8.451369
343	2	88	3.415065	-1.120538	5.138987
343	2	12	3.415065	5.407429	5.138987
344	1	100	7.079238	-3.066863	2.763679
345	2	52	7.792457	0.545354	1.811542
345	2	48	7.792457	-6.091252	1.811542
346	1	100	7.782099	-3.234108	3.624292
347	1	100	0.449033	6.707223	6.818489
348	1	100	6.110224	-3.100740	0.728869
349	1	100	4.826128	5.231601	3.664270
350	1	100	-1.343484	6.961991	9.018980
351	2	99	4.187732	-1.194197	7.966002
351	2	1	4.187732	3.827250	7.966002
352	1	100	6.558590	-3.242803	0.658918
353	3	91	1.881643	8.531822	6.514674
353	3	4	7.165228	-1.085140	1.139806
353	3	5	7.165228	4.504396	1.139806
354	1	100	1.260411	6.634447	7.498340
355	2	88	7.085676	-5.107858	3.079165
355	2	12	1.525424	7.373567	5.654425
356	2	66	0.916528	1.904823	6.566658
356	2	34	0.916528	6.243033	6.566658
357	1	100	4.971994	6.511000	-5.743637
358	1	100	0.850538	-0.861468	6.859548
359	2	96	8.343388	-1.380821	1.193199
359	2	4	2.689357	6.603655	4.573615
360	3	25	7.090798	-3.471266	2.608023
360	3	25	3.616673	6.659119	6.561335
360	3	50	7.090799	2.772831	2.608023
361	2	32	-0.399593	4.393691	8.749372
361	2	68	-0.399593	-1.732529	8.749372
362	3	78	7.230200	-5.420614	1.139140
362	3	18	3.535837	1.351933	6.251477
362	3	4	3.535837	6.960537	6.251477
363	1	100	7.795298	-1.234989	0.870715
364	1	100	3.398918	7.758539	6.965507
365	2	54	5.869133	-1.083457	3.362041
365	2	46	5.869133	5.423863	3.362041
366	1	100	-0.996520	6.790567	7.458021
367	2	56	7.183151	5.931326	2.004382
367	2	44	7.183151	-0.331619	2.004383
368	2	74	6.980803	3.888406	1.499080
368	2	26	6.980803	-2.706641	1.499080
369	2	36	1.712947	4.052464	8.600799
369	2	64	1.712947	-1.798451	8.600799
370	1	100	-1.038684	5.963051	7.513273
371	1	100	5.841773	-6.345331	2.589689
372	1	100	6.304224	-1.273536	-3.291313
373	1	100	5.940449	4.068596	0.024872
374	2	73	1.163064	7.297874	7.338712
374	2	27	6.780656	-2.106256	1.217239
375	3	22	2.677385	4.366295	6.812947
375	3	56	8.531571	-6.397951	4.065858
375	3	22	2.677385	-2.136919	6.812947
376	1	100	7.220936	-1.320749	-1.165481
377	2	61	6.002265	-6.661133	3.349194
377	2	39	1.909920	0.288372	6.369227
378	3	11	6.112941	4.714866	2.693867
378	3	80	-0.050102	7.948675	8.138765
378	3	9	6.112941	1.514357	2.693867
379	1	100	2.969763	9.151849	7.641561
380	2	39	7.788501	-8.266450	0.974148
380	2	61	2.420728	-3.801851	7.435641
381	2	66	3.403309	1.041398	7.801860
381	2	34	3.403309	6.687272	7.801860
382	1	100	3.184735	7.687017	6.077716
383	2	35	6.746019	-1.938513	1.967518
383	2	65	4.777665	-1.935055	8.011969
384	1	100	6.244991	2.822740	-1.913425
385	1	100	-0.920829	9.572181	7.611911
386	1	100	1.275841	8.356140	7.287797
387	1	100	6.404793	-0.140017	-1.645330
388	3	46	3.280115	-0.205496	7.887722
388	3	13	3.280115	4.813761	7.887722
388	3	41	7.464712	-6.172984	3.956323
389	2	97	7.011125	4.204119	6.568861
389	2	3	7.011125	-1.861635	6.568861
390	1	100	7.499948	-4.321332	3.332706
391	2	57	6.235659	5.302833	1.466476
391	2	43	0.650561	7.842020	8.083611
392	1	100	7.311948	-4.582236	0.829309
393	2	82	0.291513	-0.694224	9.163502
393	2	18	0.291513	4.576907	9.163502
394	1	100	1.932809	7.525654	5.804541
395	1	100	1.906673	6.379249	7.604693
396	1	100	6.667495	-5.355354	1.397450
397	2	72	7.748919	3.796443	-1.263005
397	2	28	7.748919	-1.923433	-1.263005
398	3	87	1.406661	-1.377733	7.429928
398	3	9	1.406661	2.918570	7.429928
398	3	4	7.750026	-6.729456	2.543855
399	1	100	3.114794	4.871655	5.271324
400	3	19	0.787275	0.718453	7.160001
400	3	67	5.662151	-1.928410	4.109351
400	3	14	0.787275	6.550178	7.160001
401	3	15	5.441411	1.994774	4.966074
401	3	54	5.441411	6.227517	4.966074
401	3	31	6.934556	-2.569538	1.996244
402	1	100	6.904906	-3.067141	1.973090
403	1	100	4.429029	7.971484	5.703422
404	1	100	5.895009	-4.928528	0.400748
405	1	100	7.062042	-1.798751	-0.213861
406	1	100	8.943092	-4.632728	-0.537008
407	1	100	3.350485	7.148991	9.259437
408	2	37	2.131357	5.756679	6.297281
408	2	63	2.131357	-0.747990	6.297281
409	2	81	3.790263	-1.827994	4.833809
409	2	19	3.790263	4.227078	4.833809
410	4	18	-0.040748	6.618839	8.506984
410	4	52	-0.040748	0.878131	8.506984
410	4	16	5.871465	-0.831471	2.286447
410	4	14	5.871465	4.858664	2.286446
411	2	79	5.421841	-1.433562	4.169297
411	2	21	5.421841	4.569091	4.169297
412	1	100	-0.464588	4.545155	6.707121
413	2	70	0.585717	0.464438	5.537817
413	2	30	0.585717	6.536420	5.537817
414	1	100	7.519853	-0.689199	4.766905
415	1	100	-0.030464	7.825711	7.161123
416	3	12	0.942767	-0.163404	7.048398
416	3	79	7.037551	-4.516138	1.033682
416	3	9	0.942767	6.044735	7.048398
417	2	67	3.941588	0.197645	6.601113
417	2	33	3.941588	6.728847	6.601113
418	1	100	-1.534029	-3.256403	7.716745
419	2	75	9.318620	4.965014	-0.121758
419	2	25	9.318620	-0.893719	-0.121758
420	1	100	2.689259	6.695182	5.322784
421	1	100	2.249315	6.886002	9.021396
422	3	88	1.782964	4.555591	6.652544
422	3	6	6.334997	2.663377	3.268736
422	3	6	6.334997	-3.316121	3.268736
423	2	20	8.125527	-5.362355	-0.995470
423	2	80	8.125527	0.110575	-0.995470
424	2	95	6.250106	3.461318	1.222708
424	2	5	6.250106	-2.316397	1.222708
425	2	45	5.361013	5.736645	4.484834
425	2	55	5.361013	0.606159	4.484834
426	2	69	1.120108	7.476999	7.367095
