74	4	0	0	6	2	2	2	0	0	2
75	0	4	6	0	1	3	0	2	2	0
76	4	2	3	6	2	4	2	1	3	0
77	5	1	3	6	2	4	2	1	0	3
78	0	4	6	0	2	2	0	2	2	0
79	3	1	3	3	2	2	1	1	0	2
80	2	2	3	3	2	2	1	1	0	2
81	4	2	6	3	2	4	1	2	1	2
82	2	2	3	3	2	2	1	1	0	2
83	2	2	3	3	2	2	1	1	1	1
84	3	3	3	6	4	2	2	1	2	1
85	0	2	3	0	0	2	0	1	1	0
86	1	3	3	3	2	2	1	1	0	2
87	4	6	3	12	4	6	4	1	3	2
88	4	2	3	6	2	4	2	1	1	2
89	2	0	0	3	1	1	1	0	0	1
90	1	5	3	6	4	2	2	1	2	1
91	0	4	3	3	2	2	1	1	2	0
92	2	2	3	3	2	2	0	2	0	2
93	2	2	3	3	2	2	1	1	0	2
94	4	2	3	6	2	4	2	1	1	2
95	4	0	1	5	2	2	2	0	0	2
96	2	4	3	6	4	2	2	1	2	1
97	0	4	3	3	2	2	1	1	2	0
98	2	4	3	6	4	2	2	1	2	1
99	2	2	3	3	2	2	1	1	0	2
100	2	2	3	3	2	2	1	1	1	1
101	2	4	3	6	4	2	0	3	2	1
102	0	4	3	3	2	2	1	1	2	0
103	2	0	0	3	2	0	1	0	0	1
104	6	4	3	12	4	6	4	1	3	2
105	2	0	0	3	2	0	0	1	0	1
106	4	2	3	6	2	4	0	3	1	2
107	2	2	3	3	3	1	1	1	0	2
108	4	4	3	9	4	4	3	1	2	2
109	0	2	3	0	0	2	0	1	1	0
110	0	4	3	3	2	2	1	1	2	0
111	2	0	3	0	2	0	0	1	0	1
112	0	4	3	3	2	2	0	2	2	0
113	6	4	12	3	4	6	1	4	2	3
114	2	2	3	3	2	2	1	1	1	1
115	0	4	3	3	2	2	1	1	2	0
116	2	4	3	6	4	2	2	1	2	1
117	2	0	0	3	2	0	1	0	0	1
118	2	2	3	3	2	2	1	1	1	1
119	2	2	3	3	2	2	0	2	1	1
120	0	2	0	3	2	0	1	0	1	0
121	0	2	3	0	0	2	0	1	0	1
122	2	2	3	3	3	1	1	1	1	1
123	1	3	3	3	2	2	2	0	1	1
124	4	0	0	6	2	2	2	0	0	2
125	0	4	3	3	2	2	1	1	2	0
126	1	5	3	6	4	2	3	0	2	1
127	5	3	5	7	4	4	0	4	2	2
128	0	4	6	0	1	3	0	2	2	0
129	0	4	3	3	2	2	1	1	2	0
130	4	0	0	6	2	2	2	0	0	2
131	2	2	3	3	2	2	1	1	1	1
132	4	4	7	5	4	4	2	2	2	2
133	2	2	3	3	2	2	0	2	1	1
134	0	2	3	0	0	2	0	1	1	0
135	5	3	6	6	2	6	2	2	1	3
136	4	2	6	3	2	4	1	2	1	2
137	5	1	5	4	2	4	1	2	0	3
138	4	0	0	6	2	2	2	0	0	2
139	2	0	3	0	0	2	0	1	0	1
140	0	6	4	5	2	4	3	0	3	0
141	2	2	0	6	4	0	2	0	1	1
142	4	4	6	6	4	4	2	2	2	2
143	4	0	0	6	2	2	2	0	0	2
144	2	2	3	3	2	2	0	2	2	0
145	0	2	3	0	0	2	0	1	1	0
146	2	2	0	6	4	0	2	0	1	1
147	2	2	3	3	2	2	1	1	0	2
148	0	2	3	0	0	2	0	1	1	0
149	4	2	3	6	2	4	0	3	1	2
150	2	4	4	5	4	2	2	1	2	1
151	4	2	3	6	2	4	2	1	0	3
152	2	2	3	3	2	2	1	1	1	1
153	3	1	3	3	2	2	1	1	0	2
154	0	4	3	3	2	2	0	2	2	0
155	2	2	3	3	2	2	1	1	1	1
156	2	4	3	6	4	2	2	1	2	1
157	0	4	3	3	2	2	0	2	2	0
158	6	4	9	6	6	4	5	0	1	4
159	5	1	1	8	2	4	3	0	0	3
160	4	4	7	5	4	4	3	1	2	2
161	2	2	3	3	2	2	1	1	1	1
162	4	2	4	5	2	4	2	1	1	2
163	4	0	3	3	2	2	0	2	0	2
164	2	2	3	3	0	4	1	1	1	1
165	0	4	3	3	2	2	1	1	2	0
166	2	4	3	6	4	2	2	1	2	1
167	0	4	3	3	2	2	0	2	2	0
168	2	2	3	3	2	2	1	1	1	1
169	4	2	3	6	2	4	2	1	0	3
170	4	2	3	6	2	4	2	1	0	3
171	4	2	4	5	2	4	3	0	1	2
172	0	2	3	0	0	2	0	1	1	0
173	2	2	3	3	2	2	1	1	1	1
174	2	4	5	4	4	2	1	2	2	1
175	4	4	3	9	4	4	4	0	2	2
176	2	2	3	3	2	2	1	1	2	0
177	2	4	3	6	4	2	2	1	2	1
178	2	2	3	3	2	2	0	2	1	1
179	4	2	3	6	2	4	2	1	1	2
180	0	2	3	0	0	2	1	0	1	0
181	1	3	3	3	2	2	1	1	2	0
182	2	0	2	1	0	2	0	1	0	1
183	4	0	3	3	2	2	1	1	0	2
184	2	4	3	6	4	2	2	1	2	1
185	2	0	0	3	2	0	0	1	0	1
186	2	6	6	6	6	2	2	2	4	0
187	4	2	4	5	2	4	2	1	1	2
188	4	4	3	9	4	4	3	1	2	2
189	2	2	3	3	2	2	1	1	1	1
190	2	2	4	2	0	4	0	2	1	1
191	0	6	5	4	2	4	2	1	3	0
192	4	6	4	11	4	6	4	1	3	2
193	0	4	0	6	2	2	2	0	2	0
194	2	2	3	3	2	2	1	1	1	1
195	4	0	0	6	2	2	2	0	0	2
196	2	2	3	3	2	2	1	1	1	1
197	4	2	3	6	2	4	2	1	1	2
198	0	4	3	3	2	2	2	0	2	0
199	2	0	0	3	2	0	1	0	0	1
200	0	4	3	3	2	2	1	1	2	0
201	0	2	3	0	0	2	0	1	1	0
202	2	4	3	6	4	2	2	1	2	1
203	4	2	4	5	0	6	1	2	1	2
204	2	2	3	3	3	1	1	1	1	1
205	3	1	3	3	2	2	0	2	1	1
206	2	2	3	3	2	2	1	1	1	1
207	0	2	3	0	0	2	1	0	1	0
208	4	0	0	6	2	2	2	0	0	2
209	2	2	3	3	0	4	1	1	1	1
210	4	0	0	6	1	3	2	0	0	2
211	4	2	3	6	2	4	2	1	1	2
212	3	1	3	3	2	2	1	1	0	2
213	0	2	3	0	0	2	0	1	1	0
214	0	2	3	0	0	2	0	1	1	0
215	0	2	3	0	0	2	0	1	0	1
216	5	1	6	3	2	4	1	2	1	2
217	2	4	5	4	4	2	1	2	2	1
218	4	2	6	3	2	4	0	3	1	2
219	2	2	3	3	2	2	1	1	1	1
220	2	4	3	6	0	6	2	1	2	1
221	2	2	3	3	2	2	1	1	1	1
222	2	2	3	3	2	2	1	1	0	2
223	2	2	3	3	2	2	1	1	1	1
224	4	2	4	5	2	4	2	1	1	2
225	0	2	3	0	0	2	0	1	1	0
226	0	4	3	3	2	2	0	2	2	0
227	0	2	0	3	0	2	1	0	1	0
228	2	2	3	3	2	2	1	1	0	2
229	6	0	3	6	2	4	2	1	0	3
230	2	2	3	3	2	2	1	1	1	1
231	6	4	4	11	4	6	3	2	2	3
232	0	4	3	3	2	2	1	1	2	0
233	2	2	3	3	2	2	0	2	0	2
234	4	2	4	5	2	4	3	0	3	0
235	2	0	3	0	0	2	0	1	0	1
236	3	1	3	3	2	2	1	1	0	2
237	4	2	3	6	2	4	2	1	1	2
238	0	2	3	0	0	2	0	1	1	0
239	2	4	6	3	4	2	1	2	2	1
240	3	5	6	6	4	4	3	1	3	1
241	2	2	3	3	0	4	1	1	1	1
242	0	2	3	0	2	0	0	1	1	0
243	0	4	3	3	2	2	1	1	2	0
244	2	0	0	3	1	1	1	0	0	1
245	7	3	9	6	3	7	2	3	2	3
246	2	2	3	3	2	2	1	1	1	1
247	0	2	3	0	0	2	1	0	1	0
248	2	2	5	1	0	4	2	0	1	1
249	0	2	3	0	0	2	0	1	1	0
250	3	1	3	3	2	2	1	1	0	2
251	2	2	3	3	0	4	1	1	1	1
252	3	3	3	6	4	2	2	1	2	1
253	0	2	3	0	0	2	0	1	1	0
254	4	0	0	6	2	2	2	0	0	2
255	2	4	3	6	4	2	2	1	2	1
256	2	2	3	3	0	4	1	1	1	1
257	4	6	12	3	6	4	1	4	2	3
258	4	2	3	6	2	4	0	3	0	3
259	2	2	3	3	2	2	0	2	2	0
260	2	0	0	3	2	0	1	0	0	1
261	4	2	3	6	2	4	2	1	1	2
262	4	0	0	6	2	2	2	0	0	2
263	4	0	4	2	1	3	0	2	0	2
264	2	2	3	3	0	4	1	1	1	1
265	2	4	6	3	3	3	1	2	2	1
266	1	3	3	3	2	2	1	1	2	0
267	2	2	3	3	2	2	1	1	1	1
268	2	0	0	3	2	0	1	0	0	1
269	2	2	0	6	4	0	2	0	1	1
270	0	6	5	4	4	2	1	2	3	0
271	0	4	6	0	2	2	0	2	2	0
272	2	4	3	6	4	2	2	1	2	1
273	2	2	3	3	2	2	1	1	0	2
274	2	0	0	3	2	0	1	0	0	1
275	1	5	6	3	4	2	1	2	3	0
276	2	2	3	3	3	1	1	1	0	2
277	4	2	3	6	2	4	2	1	1	2
278	4	2	6	3	2	4	0	3	1	2
279	2	2	3	3	2	2	1	1	1	1
280	2	0	0	3	2	0	0	1	0	1
281	0	2	3	0	0	2	0	1	1	0
282	2	2	3	3	2	2	1	1	1	1
283	2	4	4	5	2	4	2	1	3	0
284	2	0	0	3	2	0	0	1	0	1
285	4	2	3	6	2	4	2	1	1	2
286	0	2	3	0	1	1	0	1	1	0
287	4	4	3	9	4	4	3	1	2	2
288	2	4	4	5	4	2	0	3	2	1
289	1	3	3	3	2	2	1	1	2	0
290	2	2	3	3	2	2	1	1	1	1
291	2	2	3	3	3	1	1	1	1	1
292	2	2	3	3	2	2	1	1	0	2
293	2	2	3	3	2	2	1	1	0	2
294	4	2	0	9	2	4	3	0	1	2
295	2	0	0	3	2	0	1	0	0	1
296	2	2	3	3	0	4	1	1	1	1
297	4	2	3	6	2	4	2	1	1	2
298	2	4	7	2	2	4	1	2	1	2
299	4	2	4	5	4	2	1	2	1	2
300	2	2	0	6	4	0	2	0	1	1
301	2	4	3	6	4	2	2	1	2	1
302	3	1	3	3	2	2	0	2	0	2
303	2	4	6	3	4	2	1	2	2	1
304	4	2	3	6	2	4	2	1	1	2
305	2	2	3	3	2	2	1	1	1	1
306	2	2	4	2	2	2	0	2	0	2
307	2	6	6	6	5	3	2	2	3	1
308	2	4	6	3	3	3	1	2	2	1
309	0	4	4	2	2	2	1	1	2	0
310	2	2	3	3	2	2	1	1	1	1
311	2	0	0	3	2	0	0	1	0	1
312	0	4	6	0	1	3	0	2	2	0
313	2	0	0	3	2	0	1	0	0	1
314	2	4	3	6	4	2	2	1	2	1
315	2	4	3	6	6	0	2	1	2	1
316	2	6	7	5	5	3	2	2	3	1
317	4	0	0	6	2	2	2	0	0	2
318	2	2	3	3	2	2	1	1	1	1
319	2	0	0	3	2	0	1	0	0	1
320	0	4	3	3	2	2	1	1	2	0
321	4	0	3	3	2	2	1	1	0	2
322	0	4	3	3	2	2	1	1	2	0
323	2	2	3	3	2	2	1	1	0	2
324	3	1	3	3	2	2	1	1	0	2
325	6	0	1	8	2	4	2	1	0	3
326	0	4	3	3	2	2	1	1	2	0
327	2	0	0	3	2	0	0	1	0	1
328	4	0	3	3	3	1	1	1	0	2
329	0	2	3	0	0	2	1	0	1	0
330	2	2	0	6	4	0	2	0	1	1
331	4	4	6	6	4	4	0	4	2	2
332	0	4	4	2	2	2	1	1	2	0
333	0	4	3	3	2	2	1	1	2	0
334	2	2	3	3	3	1	2	0	0	2
335	0	2	3	0	0	2	0	1	0	1
336	2	2	0	6	4	0	2	0	1	1
337	4	2	3	6	2	4	2	1	1	2
338	3	1	6	0	0	4	0	2	2	0
339	4	0	3	3	2	2	1	1	0	2
340	2	4	5	4	4	2	1	2	2	1
341	5	3	4	8	4	4	3	1	2	2
342	2	0	0	3	2	0	1	0	0	1
343	2	0	0	3	2	0	1	0	0	1
344	2	4	3	6	4	2	2	1	2	1
345	2	2	3	3	2	2	1	1	1	1
346	2	4	3	6	4	2	2	1	2	1
347	2	4	6	3	4	2	1	2	3	0
348	2	2	3	3	2	2	1	1	1	1
349	2	2	4	2	0	4	1	1	1	1
350	2	2	3	3	4	0	1	1	1	1
351	4	2	3	6	2	4	2	1	0	3
352	0	4	6	0	2	2	0	2	2	0
353	0	2	3	0	0	2	0	1	1	0
354	0	4	3	3	3	1	1	1	2	0
355	4	2	4	5	2	4	1	2	1	2
356	0	2	3	0	0	2	0	1	1	0
357	2	2	3	3	2	2	1	1	0	2
358	4	2	3	6	3	3	2	1	1	2
359	2	2	4	2	2	2	1	1	1	1
360	2	2	3	3	1	3	1	1	1	1
361	2	4	4	5	4	2	2	1	2	1
362	2	2	3	3	2	2	1	1	0	2
363	4	0	3	3	2	2	1	1	0	2
364	0	2	3	0	0	2	0	1	1	0
365	4	2	3	6	2	4	2	1	0	3
366	4	2	6	3	2	4	0	3	1	2
367	3	1	3	3	2	2	0	2	0	2
368	2	2	3	3	2	2	1	1	0	2
369	2	4	4	5	4	2	2	1	2	1
370	0	2	3	0	0	2	0	1	1	0
371	2	4	6	3	4	2	1	2	2	1
372	2	4	6	3	4	2	1	2	2	1
373	0	2	0	3	2	0	1	0	1	0
374	2	2	3	3	2	2	1	1	1	1
375	0	2	3	0	0	2	0	1	1	0
376	2	4	3	6	4	2	2	1	2	1
377	2	2	3	3	2	2	0	2	1	1
378	2	2	4	2	2	2	0	2	1	1
379	2	2	3	3	2	2	1	1	1	1
380	0	4	3	3	2	2	1	1	0	2
381	2	4	3	6	2	4	2	1	3	0
382	0	2	3	0	0	2	0	1	1	0
383	2	0	0	3	2	0	1	0	1	0
384	2	2	3	3	2	2	1	1	0	2
385	2	2	3	3	2	2	1	1	0	2
386	2	4	5	4	2	4	0	3	3	0
387	2	0	0	3	2	0	1	0	0	1
388	1	1	3	0	0	2	0	1	0	1
389	3	1	3	3	2	2	1	1	0	2
390	4	0	0	6	2	2	2	0	0	2
391	4	0	0	6	2	2	2	0	0	2
392	4	2	6	3	2	4	0	3	1	2
393	2	2	4	2	0	4	1	1	0	2
394	0	2	3	0	0	2	0	1	1	0
395	2	2	3	3	2	2	1	1	0	2
396	2	4	6	3	4	2	0	3	2	1
397	0	2	3	0	0	2	0	1	1	0
398	2	4	3	6	4	2	3	0	2	1
399	0	6	4	5	4	2	1	2	3	0
400	0	2	3	0	0	2	0	1	1	0
401	3	3	3	6	2	4	2	1	2	1
402	2	2	3	3	2	2	1	1	1	1
403	4	0	3	3	3	1	1	1	0	2
404	2	2	3	3	2	2	1	1	0	2
405	2	0	0	3	2	0	1	0	0	1
406	4	4	3	9	4	4	3	1	2	2
407	2	4	4	5	4	2	0	3	2	1
408	4	2	3	6	2	4	2	1	3	0
409	4	2	3	6	2	4	2	1	1	2
410	0	2	3	0	0	2	0	1	1	0
411	4	2	3	6	2	4	2	1	1	2
412	3	1	3	3	2	2	1	1	0	2
413	4	4	3	9	4	4	3	1	2	2
414	2	8	5	10	8	2	2	3	3	2
415	3	3	3	6	4	2	2	1	2	1
416	4	4	5	7	5	3	2	2	2	2
417	2	4	4	5	4	2	3	0	2	1
418	2	0	0	3	2	0	1	0	0	1
419	2	4	5	4	4	2	2	1	2	1
420	2	0	0	3	2	0	1	0	0	1
421	2	2	3	3	2	2	0	2	1	1
422	4	4	3	9	4	4	3	1	2	2
423	2	4	3	6	5	1	2	1	2	1
424	3	1	3	3	2	2	0	2	2	0
425	2	4	6	3	3	3	0	3	2	1
426	2	4	3	6	4	2	0	3	2	1
427	2	0	0	3	2	0	0	1	0	1
428	4	0	0	6	2	2	2	0	0	2
429	3	1	3	3	2	2	0	2	0	2
430	2	2	3	3	2	2	2	0	1	1
431	0	2	3	0	0	2	0	1	1	0
432	2	2	3	3	0	4	1	1	0	2
433	2	2	3	3	2	2	1	1	0	2
434	4	0	3	3	2	2	0	2	0	2
435	4	2	3	6	2	4	2	1	1	2
436	0	2	3	0	0	2	0	1	0	1
437	2	0	0	3	2	0	1	0	0	1
438	2	0	0	3	2	0	1	0	0	1
439	4	2	3	6	2	4	2	1	0	3
440	2	4	3	6	4	2	2	1	2	1
441	2	4	3	6	4	2	2	1	2	1
442	3	3	6	3	2	4	1	2	1	2
443	2	0	0	3	2	0	1	0	0	1
444	0	6	8	1	3	3	1	2	3	0
445	2	0	0	3	2	0	1	0	0	1
446	0	2	3	0	0	2	0	1	0	1
447	2	2	3	3	2	2	1	1	1	1
448	2	6	6	6	6	2	2	2	3	1
449	6	4	3	12	4	6	4	1	3	2
450	0	4	3	3	2	2	1	1	2	0
451	2	2	3	3	2	2	0	2	1	1
452	0	2	3	0	0	2	0	1	1	0
453	4	2	6	3	2	4	1	2	1	2
454	2	0	0	3	2	0	1	0	0	1
455	5	1	6	3	2	4	1	2	0	3
456	2	2	3	3	2	2	1	1	1	1
457	2	2	3	3	2	2	1	1	1	1
458	4	2	3	6	2	4	2	1	1	2
459	1	1	3	0	0	2	0	1	1	0
460	0	2	3	0	0	2	0	1	1	0
461	2	2	3	3	3	1	1	1	1	1
462	2	0	0	3	2	0	1	0	0	1
463	2	2	3	3	2	2	1	1	1	1
464	2	0	0	3	2	0	1	0	0	1
465	2	4	6	3	3	3	1	2	0	3
466	2	0	0	3	2	0	1	0	0	1
467	2	2	3	3	2	2	1	1	1	1
468	2	2	3	3	3	1	0	2	1	1
469	4	4	4	8	4	4	2	2	2	2
470	2	4	6	3	3	3	1	2	0	3
471	4	2	3	6	2	4	2	1	1	2
472	0	4	3	3	2	2	1	1	2	0
473	3	1	3	3	2	2	1	1	1	1
474	0	2	3	0	0	2	0	1	1	0
475	0	6	3	6	2	4	2	1	3	0
476	2	2	3	3	2	2	1	1	0	2
477	2	4	4	5	4	2	2	1	2	1
478	2	2	0	6	4	0	2	0	1	1
479	4	0	0	6	2	2	2	0	0	2
480	2	2	3	3	2	2	1	1	1	1
481	0	2	0	3	2	0	1	0	1	0
482	2	0	0	3	2	0	1	0	0	1
483	3	3	3	6	4	2	0	3	2	1
484	4	2	4	5	2	4	1	2	1	2
485	4	4	3	9	4	4	3	1	2	2
486	2	0	0	3	2	0	1	0	0	1
487	2	2	3	3	2	2	1	1	0	2
488	0	4	3	3	2	2	0	2	2	0
489	6	2	6	6	2	6	2	2	1	3
490	2	0	0	3	2	0	1	0	0	1
491	1	1	3	0	0	2	0	1	0	1
492	2	0	0	3	2	0	1	0	0	1
493	4	2	1	8	2	4	3	0	1	2
494	2	2	3	3	2	2	1	1	1	1
495	2	0	0	3	2	0	1	0	0	1
496	2	2	3	3	2	2	1	1	1	1
497	2	4	6	3	3	3	1	2	2	1
498	2	4	6	3	3	3	1	2	2	1
499	2	2	3	3	2	2	1	1	1	1
500	6	2	4	8	4	4	3	1	2	2
501	2	2	3	3	0	4	1	1	1	1
502	3	1	3	3	2	2	1	1	0	2
503	0	4	4	2	0	4	1	1	2	0
504	2	0	0	3	2	0	1	0	0	1
505	0	4	6	0	1	3	0	2	2	0
506	0	2	3	0	0	2	0	1	1	0
507	2	2	3	3	2	2	1	1	1	1
508	4	4	3	9	4	4	3	1	2	2
509	0	2	3	0	0	2	1	0	1	0
510	2	2	3	3	2	2	1	1	1	1
511	2	0	0	3	2	0	0	1	0	1
512	2	0	0	3	2	0	1	0	0	1
513	2	2	3	3	2	2	1	1	1	1
514	2	4	3	6	4	2	2	1	2	1
515	0	2	3	0	0	2	0	1	1	0
516	4	2	4	5	2	4	2	1	0	3
517	1	3	3	3	2	2	1	1	2	0
518	4	0	0	6	3	1	2	0	0	2
519	0	2	3	0	0	2	0	1	1	0
520	3	3	6	3	6	0	1	2	3	0
521	2	6	6	6	5	3	0	4	3	1
522	2	4	3	6	4	2	2	1	2	1
523	3	1	0	6	4	0	2	0	1	1
524	2	2	3	3	2	2	1	1	1	1
525	1	3	3	3	2	2	1	1	1	1
526	2	0	0	3	2	0	0	1	0	1
527	2	2	3	3	0	4	0	2	1	1
528	4	4	3	9	4	4	3	1	2	2
529	4	6	12	3	4	6	1	4	2	3
530	6	4	3	12	4	6	4	1	3	2
531	4	0	3	3	2	2	1	1	0	2
532	0	2	3	0	0	2	0	1	1	0
533	4	2	3	6	2	4	2	1	0	3
534	2	2	3	3	2	2	2	0	1	1
535	2	2	3	3	0	4	1	1	1	1
536	2	4	3	6	4	2	2	1	2	1
537	2	0	0	3	2	0	1	0	0	1
538	0	6	6	3	4	2	3	0	3	0
539	5	1	1	8	2	4	3	0	1	2
540	2	2	3	3	2	2	1	1	1	1
541	4	2	4	5	2	4	2	1	1	2
542	2	2	3	3	2	2	1	1	1	1
543	4	4	3	9	4	4	3	1	2	2
544	2	0	0	3	2	0	1	0	0	1
545	2	4	6	3	4	2	1	2	2	1
546	0	4	4	2	2	2	1	1	2	0
547	2	0	0	3	2	0	1	0	0	1
548	4	0	3	3	2	2	1	1	0	2
549	2	4	6	3	3	3	1	2	3	0
550	2	2	3	3	2	2	1	1	1	1
551	4	4	4	8	5	3	0	4	2	2
552	2	2	3	3	2	2	1	1	0	2
553	4	4	6	6	4	4	2	2	2	2
554	4	2	4	5	2	4	2	1	1	2
555	4	0	1	5	2	2	0	2	0	2
556	1	3	3	3	2	2	1	1	2	0
557	2	0	0	3	2	0	1	0	0	1
558	2	2	3	3	2	2	0	2	1	1
559	0	2	0	3	2	0	1	0	1	0
560	2	2	0	6	2	2	2	0	2	0
561	2	2	3	3	2	2	1	1	1	1
562	6	0	3	6	2	4	2	1	0	3
563	0	6	7	2	3	3	0	3	3	0
564	2	2	3	3	1	3	1	1	1	1
565	2	2	3	3	2	2	1	1	1	1
566	2	2	3	3	2	2	1	1	1	1
567	2	2	3	3	2	2	1	1	1	1
568	2	0	0	3	2	0	1	0	0	1
569	5	1	3	6	3	3	2	1	0	3
570	0	4	3	3	2	2	1	1	2	0
571	0	2	3	0	0	2	0	1	1	0
572	3	3	3	6	4	2	2	1	2	1
573	0	2	3	0	0	2	0	1	1	0
574	0	2	3	0	0	2	0	1	1	0
575	4	2	3	6	2	4	3	0	1	2
576	2	2	3	3	2	2	0	2	0	2
577	3	3	3	6	4	2	2	1	2	1
578	1	3	3	3	3	1	1	1	2	0
579	2	2	3	3	2	2	1	1	1	1
580	0	2	3	0	0	2	0	1	1	0
581	0	2	3	0	0	2	1	0	1	0
582	0	2	3	0	1	1	0	1	1	0
583	4	0	0	6	2	2	0	2	0	2
584	4	2	6	3	2	4	3	0	1	2
585	2	2	3	3	2	2	0	2	1	1
586	3	3	6	3	2	4	1	2	1	2
587	2	2	3	3	2	2	2	0	1	1
588	2	4	3	6	4	2	2	1	2	1
589	3	1	3	3	2	2	1	1	0	2
590	0	4	3	3	2	2	1	1	2	0
591	0	2	0	3	2	0	1	0	1	0
592	0	2	3	0	0	2	0	1	1	0
593	0	4	3	3	2	2	1	1	2	0
594	4	0	0	6	2	2	2	0	0	2
595	2	2	3	3	2	2	1	1	1	1
596	0	4	6	0	2	2	0	2	2	0
597	3	1	3	3	2	2	0	2	0	2
598	1	5	3	6	4	2	3	0	2	1
599	0	6	4	5	2	4	2	1	3	0
600	2	4	3	6	4	2	2	1	2	1
601	3	1	3	3	2	2	1	1	0	2
602	2	4	3	6	4	2	0	3	2	1
603	2	2	0	6	4	0	2	0	1	1
604	2	4	4	5	4	2	0	3	2	1
605	2	0	0	3	2	0	1	0	0	1
606	2	2	3	3	2	2	1	1	1	1
607	2	2	3	3	2	2	1	1	1	1
608	4	0	1	5	2	2	2	0	0	2
609	2	2	3	3	2	2	1	1	1	1
610	4	4	3	9	4	4	3	1	2	2
611	2	2	3	3	2	2	1	1	1	1
612	2	2	3	3	2	2	0	2	1	1
613	0	2	3	0	0	2	0	1	1	0
614	2	2	3	3	3	1	0	2	1	1
615	4	0	3	3	2	2	1	1	0	2
616	2	4	6	3	3	3	0	3	2	1
617	2	2	3	3	2	2	0	2	1	1
618	0	4	3	3	2	2	1	1	2	0
619	2	2	3	3	3	1	1	1	1	1
620	2	2	5	1	2	2	0	2	1	1
621	2	2	3	3	2	2	1	1	1	1
622	2	2	3	3	2	2	1	1	1	1
623	4	0	0	6	2	2	2	0	0	2
624	2	2	3	3	2	2	1	1	1	1
625	3	1	0	6	4	0	2	0	1	1
626	3	3	3	6	4	2	0	3	2	1
627	2	4	3	6	4	2	2	1	2	1
628	4	6	4	11	4	6	4	1	3	2
629	2	2	3	3	0	4	1	1	1	1
630	0	2	0	3	2	0	1	0	1	0
631	2	4	3	6	4	2	2	1	2	1
632	2	2	2	4	4	0	0	2	1	1
633	3	3	6	3	2	4	1	2	1	2
634	2	2	3	3	0	4	1	1	0	2
635	2	4	3	6	3	3	2	1	3	0
636	4	2	4	5	2	4	0	3	1	2
