234	1	2.839429	-3.634626	8.842021	-1.699706	6.863982
235	1	5.653725	-1.296361	8.360121	-4.737188	6.514926
237	1	3.810355	0.428264	8.794367	-6.773832	7.116204
240	1	2.898825	-3.698743	7.160114	-2.654357	7.275318
244	1	5.763696	7.368620	-6.113298	6.137844	-1.062181
247	1	3.345544	6.321962	-3.104251	0.710542	6.023143
248	1	4.716219	6.540652	-3.746060	5.895774	0.757921
251	1	6.003673	-2.653994	5.722260	1.328784	3.487194
252	1	1.631292	0.695585	6.514431	-3.998675	7.923670
256	1	0.456845	-0.012664	5.467718	-1.449040	6.482424
257	1	5.065837	2.925726	8.118830	-1.130655	5.147974
258	1	5.685499	6.283406	-7.374383	4.875052	7.487870
259	1	3.994235	8.141571	-3.082260	6.932507	0.459725
260	1	7.350625	5.618008	0.293176	6.267384	-2.728490
262	1	3.414212	3.570177	0.407301	6.731113	0.306896
268	1	5.247007	0.522369	5.823257	-3.274830	4.635667
269	1	0.442803	-0.554898	6.493740	-6.990176	7.403011
271	1	4.037667	6.688614	-1.739581	4.919745	0.825594
275	1	8.516051	2.211564	1.849617	1.305373	7.764312
279	1	6.033693	0.728252	8.490231	-6.210576	8.149684
280	1	6.126136	2.991230	-0.617448	6.703373	-1.002882
282	1	3.442933	1.295860	6.866504	-6.023529	9.022605
283	1	1.240922	-3.273292	6.900757	-1.486418	6.560375
286	1	1.074657	1.604020	5.825729	-0.745380	7.448952
289	1	6.176769	2.118159	-1.096673	8.279022	2.013060
291	1	5.363906	-0.291510	6.868617	-5.110585	7.186287
293	1	6.111104	1.938739	7.591259	-2.448715	8.052295
295	1	5.968091	1.817212	7.979531	-0.653666	5.516648
297	1	2.003107	1.142551	6.100752	-1.038237	8.629906
298	1	4.915893	5.240740	-2.708581	6.270114	1.337077
299	1	2.113600	1.993128	6.854536	-4.614393	6.193778
301	1	6.084435	6.888764	-2.923519	6.919030	0.237680
305	1	1.640732	-5.061658	6.849806	-2.081437	9.750164
307	1	4.930541	3.652073	-2.828355	6.589509	1.809724
309	1	6.439328	3.898514	-6.490532	7.717501	1.286082
312	1	2.926602	2.201904	8.016838	-3.152770	8.825248
313	1	6.450621	3.573576	3.579080	-1.332774	6.739863
314	1	0.438862	0.121188	7.103853	-5.446711	7.517384
316	1	4.377443	3.669536	-7.257451	5.423776	2.454929
319	1	4.255399	2.869655	-2.045447	6.719071	4.582434
323	1	4.200383	5.980833	-2.806366	7.523296	-0.377343
325	1	-0.100294	0.251566	6.934372	-5.813087	6.255411
326	1	2.736839	-0.905388	5.496871	2.981207	2.014566
327	1	5.948070	8.315670	-4.223623	5.946558	0.330599
328	1	6.348023	5.866036	-5.822048	5.919488	-0.860338
329	1	5.919328	5.430733	-4.326949	8.239417	-0.051584
333	1	3.260798	7.476672	-4.132372	6.867074	0.384652
334	1	1.177214	1.625516	8.791672	-1.370909	5.520971
335	1	6.804183	1.466649	-0.886695	0.644298	8.443282
336	1	1.882870	1.811558	5.996853	5.111065	1.975888
339	1	4.808442	4.474752	-1.102745	7.031638	1.132630
340	1	5.935529	3.341438	1.466792	6.599256	0.037712
343	1	6.798830	0.937723	6.135692	-2.973863	7.393221
344	1	6.052393	-0.019761	5.939215	-4.402412	5.507796
353	1	5.203305	-1.300628	5.706139	-2.551269	6.801357
355	1	4.341110	5.359816	1.416050	1.714232	4.318921
356	1	5.774003	3.185230	-7.689902	9.631829	1.439948
359	1	2.996946	-0.927667	6.259781	-5.857752	8.429093
360	1	3.940503	1.952505	-1.554360	5.485915	2.876458
362	1	5.897424	6.890014	-4.774120	7.177082	-2.016992
364	1	3.903280	7.288379	-1.436333	5.929143	2.720328
365	1	2.185998	0.067151	7.091119	-4.997694	6.708991
366	1	5.651272	3.650180	1.399158	-3.290929	5.356770
367	1	2.021902	0.521691	5.311681	-3.982230	7.583426
369	1	4.631368	-0.149996	8.574568	-8.864327	5.835438
371	1	7.480747	-1.424010	6.663729	-4.176763	6.227594
372	1	5.256749	0.342709	0.733902	7.884536	0.633682
375	1	0.770199	-0.203127	6.818868	1.840342	5.561098
377	1	8.411136	1.183137	-5.453282	7.219732	1.744237
378	1	7.113857	4.283379	-5.679297	7.398009	2.264832
379	1	-2.109093	1.482966	6.129892	-2.367275	5.450878
380	1	2.245971	2.403005	7.197000	-8.594025	6.547455
383	1	6.143070	4.606313	-4.587303	7.062054	0.052066
384	1	0.978899	-1.085960	6.974335	-3.360241	5.808701
386	1	3.473518	-0.559161	6.852359	-6.743446	6.734143
387	1	4.800658	7.484691	-5.651964	9.454054	0.746425
388	1	6.804123	7.156951	-1.898477	2.588871	8.715181
389	1	4.231035	4.042043	0.799114	6.733502	-0.458925
390	1	5.960831	5.132972	-2.778949	-1.427045	7.796179
391	1	5.607915	3.599200	-7.543613	8.975147	2.520094
393	1	4.936166	6.326873	-9.810818	7.824143	1.272169
394	1	7.894782	0.540459	4.580097	-1.892742	7.243159
398	1	4.698310	3.339587	-3.170635	6.267896	2.079487
399	1	2.716801	2.171645	9.804384	-0.020590	6.092026
400	1	6.399973	3.563886	-4.744662	6.763900	0.656383
402	1	3.869943	8.052751	-6.005115	7.384308	-1.830331
403	1	6.320428	2.534864	-1.619771	7.344968	-0.224163
405	1	1.784925	-3.734928	6.717802	-6.303509	5.619307
407	1	5.926581	2.898482	9.117077	-0.290390	6.120715
411	1	6.397483	3.944055	1.653342	6.189242	-2.051007
414	1	5.496130	1.929027	1.091739	3.079703	5.271144
415	1	0.164689	1.023660	7.637097	-4.429280	6.605112
417	1	6.696899	1.784280	5.350831	-0.462944	3.510198
418	1	6.799797	3.216887	-4.359005	5.001390	4.247936
424	1	7.725163	5.494254	3.017341	1.874020	7.282698
425	1	6.119823	4.058101	-3.030278	7.289980	0.114897
426	1	5.383554	3.424766	6.522197	-4.553010	8.597384
427	1	4.947852	1.675330	6.505110	-6.014868	8.560908
428	1	6.405043	3.715374	-1.001800	6.065313	-0.922633
433	1	3.865674	8.954231	-3.673079	7.515465	4.902232
436	1	3.219258	-2.394659	9.037341	-2.266756	4.282457
438	1	4.084498	1.832572	-3.678400	6.809854	-1.410430
442	1	7.499201	3.884729	-4.861299	1.448240	6.773397
445	1	6.275451	3.627904	-1.614473	-0.074613	8.298185
446	1	6.246282	5.864040	-5.942532	6.790589	-0.278745
447	1	3.821857	-2.351297	8.390187	-3.661263	7.949603
449	1	3.541281	2.223765	5.805167	-6.108352	4.745229
451	1	6.133655	3.069193	-5.277202	4.864079	2.469280
453	1	7.174460	4.981035	-0.502486	4.407304	1.250824
454	1	2.625172	-2.492809	6.522748	2.095332	3.083087
455	1	5.955805	4.826183	-7.485512	8.403919	1.911202
458	1	8.717388	5.121851	-8.520110	6.477865	1.124692
463	1	4.400117	-2.808450	6.265266	-2.950930	5.713661
465	1	2.773649	-1.415123	7.803821	-6.459991	6.407453
467	1	0.231879	0.730611	5.837877	-6.587482	8.761054
468	1	3.745835	1.458392	7.531552	-2.689941	6.853877
470	1	3.518994	5.610788	-4.715978	7.848466	-1.440118
472	1	3.199850	-0.537925	7.897305	0.640839	5.345465
473	1	6.523710	3.117223	-5.974722	4.474012	-0.904233
476	1	5.531448	3.138165	6.067229	-0.590057	2.301497
479	1	5.899480	-0.347852	6.801123	-2.054226	7.538728
482	1	4.989566	4.801845	0.110715	8.391797	0.297043
484	1	7.780032	5.775114	-4.845691	8.708259	3.237669
488	1	5.064976	0.240853	5.954440	-0.009377	5.642374
489	1	6.489031	4.331718	-5.626450	5.500016	2.061022
491	1	5.982760	5.936144	0.365210	2.909903	3.312536
492	1	6.433163	3.910571	1.151566	-0.282261	8.126750
493	1	5.917251	4.288113	-3.889666	6.659570	-0.726250
494	1	6.783930	4.689039	-5.689137	7.222211	3.057712
496	1	1.639509	-0.589431	9.332459	-1.833571	5.266672
500	1	2.031910	-1.426556	4.958415	-3.155463	5.517852
501	1	1.843268	-1.050343	8.026610	-5.752021	6.884342
505	1	8.659289	-1.065027	6.531809	-3.976102	8.005794
508	1	6.349626	4.789607	-5.609684	6.337967	1.676146
509	1	0.094193	-2.151618	6.844265	-1.380663	5.533036
510	1	6.632343	4.182028	-7.552775	7.244269	5.562802
512	1	2.361452	0.871274	6.426314	-3.866695	8.151737
514	1	1.936324	1.093518	7.458831	-2.935846	7.973302
516	1	4.795281	1.980126	6.792346	-7.523946	7.934014
521	1	8.303019	-0.242517	-1.040003	6.260115	2.883605
522	1	-0.151179	-1.712826	6.991662	-4.902353	6.352076
524	1	5.895554	2.275398	-1.875465	7.341043	1.794245
525	1	3.412597	1.912337	5.700732	-2.021105	5.538771
527	1	0.994790	-1.021226	6.847801	-4.511632	5.799417
528	1	4.688018	5.338061	-2.434006	6.465767	1.766113
529	1	0.736652	-0.171599	6.613371	-3.698342	6.952417
530	1	-1.147128	-1.849520	7.683353	0.715775	3.866302
531	1	3.111214	4.883521	-2.187114	4.620564	-0.729649
532	1	2.400439	3.407740	1.185237	-0.298707	6.867378
533	1	2.009808	-0.459909	2.089622	8.535423	0.445772
537	1	6.384076	-3.226242	8.063862	-1.853845	4.908889
541	1	5.961764	-0.236995	8.231885	-0.558795	6.135589
546	1	4.513456	6.450766	-7.757181	5.510123	1.783749
547	1	5.987316	5.058680	-0.424266	-1.868327	6.141595
548	1	6.942509	2.689809	0.521847	6.975828	0.873546
551	1	7.183100	1.597913	0.092084	6.823566	-1.095029
552	1	3.232869	2.048228	6.418537	0.359928	2.883004
553	1	3.632656	4.003132	1.616486	5.501175	1.280610
554	1	3.680509	0.811641	7.281870	-4.101097	6.912643
555	1	4.328489	-0.011203	6.430700	-3.457554	8.090426
558	1	4.954142	8.069521	-0.029902	0.098981	5.793689
563	1	3.767116	0.551480	7.946045	-4.129506	9.201267
567	1	8.883878	5.442464	-1.733762	8.815906	-0.591723
568	1	1.679761	2.889342	1.159011	5.961391	1.720461
569	1	3.524935	7.618588	1.651267	0.815509	8.054247
572	1	4.584210	5.066669	4.317570	-8.664881	7.293919
575	1	4.134756	7.074183	-3.057811	6.719336	2.086822
576	1	3.642111	7.262096	-2.435034	5.444704	0.660278
577	1	2.051776	0.327361	8.869097	-4.267814	6.207613
580	1	-0.782531	-3.385173	9.535912	-3.319775	7.918315
583	1	6.639563	3.986020	-2.419574	8.995891	-0.081593
584	1	3.197494	0.843726	7.576253	-5.544832	7.014882
585	1	2.928598	8.960847	-5.862014	7.844965	0.942155
587	1	5.167652	6.597211	-4.369866	8.855180	-0.427605
590	1	0.645364	7.002634	-5.656570	6.662474	4.384199
591	1	6.587427	5.930526	-6.085480	7.169429	-1.302090
592	1	4.380297	-0.055255	5.730902	-6.885552	7.952788
595	1	0.550107	1.304114	8.958895	-2.081684	7.940811
597	1	3.606164	-2.497811	6.735885	-3.537130	5.809442
599	1	5.381539	1.163674	9.638483	-4.988456	8.421515
600	1	6.118660	3.663880	-4.744390	6.501195	3.409326
608	1	2.131436	-0.143824	6.187380	-7.679802	6.742672
609	1	4.078430	6.695006	-3.585610	5.389658	0.731027
611	1	4.854192	1.501938	7.266526	0.200077	6.196661
617	1	7.963062	3.578540	1.085751	3.533235	2.633733
618	1	7.013392	1.528389	1.814732	-1.799369	8.968407
620	1	6.100943	-2.502919	8.686983	1.096255	3.977204
622	1	5.882962	3.411764	-0.267240	1.478401	6.550988
623	1	7.288502	6.229023	-1.348390	6.168758	0.002349
624	1	4.576329	2.001023	6.316811	-2.635161	8.049633
627	1	5.536303	0.173524	5.348932	-1.506700	3.399367
628	1	1.402288	-0.632402	7.389486	-1.585239	8.989164
629	1	2.272287	-0.100714	8.583363	-9.818468	7.812775
630	1	5.871921	1.398511	6.324453	-3.277916	7.400944
631	1	-0.165107	2.194144	6.732708	-5.567132	7.709241
636	1	5.037772	-0.548152	6.764984	-0.571431	5.771007
638	1	3.037454	1.291890	7.013774	-3.999244	8.818074
639	1	5.664106	6.637397	0.871646	-2.251140	6.374701
640	1	5.055178	3.910564	-2.366009	7.987007	5.297627
641	1	6.574430	4.979438	-10.130154	6.435740	5.005940
647	1	6.046819	6.560708	-3.424746	6.849443	5.341438
649	1	5.085956	6.316418	-0.406007	6.634980	-2.047741
650	1	7.233039	2.436046	-0.426121	6.916445	0.072728
651	1	6.388844	4.358464	4.991718	-0.025928	6.939419
652	1	5.423987	-1.706983	6.862968	-4.936233	7.664227
653	1	5.231164	5.107072	-5.088057	7.253815	-2.368519
656	1	3.318189	-1.970948	-1.396143	7.203647	0.092464
660	1	3.142904	5.665420	-3.677669	6.225479	5.079043
661	1	5.954748	4.620143	-4.277828	6.842231	-3.265578
662	1	4.646628	8.897421	0.900502	2.915809	6.102400
663	1	3.399831	2.544311	4.170784	-3.190499	6.545521
664	1	5.844480	3.638402	-6.381543	6.843650	2.019296
668	1	6.600572	7.000944	-6.880646	8.169079	3.169926
674	1	3.920553	0.860659	6.794145	-3.709600	8.133015
675	1	2.286146	1.767570	7.115552	-6.423203	4.067222
676	1	5.959794	3.309070	-2.627894	6.908420	-0.525930
677	1	4.613337	-1.238858	7.323285	0.339773	4.368626
679	1	5.247639	5.498324	-1.514509	8.861627	0.261360
680	1	4.243882	5.597307	-3.744805	3.918784	-1.460589
681	1	4.944883	2.592079	-2.155690	8.872934	-0.944674
682	1	0.623556	-2.344098	7.209805	-3.992331	6.833167
683	1	5.863976	3.809265	1.800953	5.277255	4.404359
684	1	3.581413	4.349394	-5.459381	9.241765	-0.727315
687	1	3.811728	2.499679	0.563100	9.142186	3.131574
692	1	5.758895	1.813875	-2.307075	8.406636	-0.880538
693	1	4.438298	3.049103	2.517344	5.832557	3.296503
694	1	3.958731	1.586030	5.828073	-6.545864	7.133441
698	1	5.685573	4.472000	-5.056111	5.767369	0.747882
699	1	6.921918	6.361602	-2.543165	5.190398	-0.672515
702	1	3.462703	2.880886	-6.649553	6.001508	-2.011209
708	1	5.056709	1.233407	2.815755	9.138408	-2.770883
709	1	2.549144	-1.263832	6.325112	0.450434	5.820548
714	1	6.125932	5.036283	-3.950053	8.177121	0.559698
715	1	3.774487	1.072432	6.888959	0.728074	5.912004
718	1	4.382357	0.889029	6.223979	-1.667835	6.535379
719	1	5.491373	4.179514	-3.061112	7.518744	2.484738
722	1	5.126478	0.454790	7.568994	-3.188515	7.279607
725	1	4.663137	2.843594	-1.481336	5.460834	3.638871
726	1	0.809381	-0.303681	4.848254	-8.420323	8.296710
729	1	7.010679	3.031983	-5.661624	6.360773	1.578561
731	1	4.453339	3.142116	0.634088	5.954482	0.633885
732	1	3.055122	-0.251037	6.526835	-9.489602	6.433073
733	1	4.968101	5.193307	-6.112531	5.333206	3.888551
734	1	4.632756	8.395272	-2.294778	3.773321	5.370860
735	1	-2.033410	-2.446660	7.917367	2.614695	4.053044
737	1	5.862525	1.711433	-0.883023	6.537857	-0.932006
738	1	6.356581	3.903455	-6.830288	4.492342	3.758351
744	1	1.873814	0.322384	6.431199	-2.629617	8.089045
750	1	3.974833	-0.786453	5.929680	1.984788	8.685262
751	1	5.822770	2.110857	-0.222674	7.378469	-0.051383
754	1	3.047645	-0.287851	7.842107	-1.404466	7.610643
755	1	4.036865	9.026718	-3.408456	7.479562	-2.051414
756	1	6.553748	3.820209	-3.831730	7.434768	0.175900
757	1	2.341903	-0.001184	9.445003	-6.055843	7.679515
758	1	5.157905	2.373301	4.931068	-4.197093	7.006914
759	1	6.748896	4.200071	-3.010356	1.183780	7.605666
760	1	-2.553667	-0.664662	7.214549	-5.535312	6.462966
762	1	6.455412	3.421878	-0.515163	6.367278	-3.075627
766	1	3.586322	2.634459	-3.639331	6.740947	-0.987122
767	1	4.188207	1.382558	5.402507	-9.008561	7.763262
772	1	3.616220	2.017179	5.904923	-8.244210	6.743140
774	1	3.401869	6.458621	-2.097531	6.288429	0.709237
775	1	3.724161	1.664036	8.216182	-4.066502	8.712985
776	1	5.937020	3.307550	-0.425088	5.504768	3.056572
777	1	4.716705	3.441991	0.700760	0.148488	5.903967
778	1	5.505995	7.109910	-5.534012	6.359791	-0.491226
780	1	7.918328	2.432920	-5.868976	6.237663	2.051366
785	1	4.661364	4.515658	-3.213275	6.166845	-0.815476
786	1	5.788383	3.697186	-0.366952	8.922814	-0.690831
788	1	6.664664	2.238375	9.319408	-6.796495	9.353756
789	1	4.194217	4.899394	-5.982472	7.165623	1.050505
790	1	2.225538	-1.601143	6.791459	2.645887	6.402230
791	1	5.501515	3.379651	0.402776	6.364816	2.135733
795	1	4.060075	0.855523	5.438290	-2.932122	8.795509
796	1	6.380492	4.550329	-0.639433	5.546343	-1.686214
797	1	0.646284	1.350419	6.003607	-4.498723	7.120895
801	1	5.460785	4.464946	-6.086136	2.239596	4.670761
803	1	4.736366	0.139858	7.756813	2.247812	5.045614
804	1	8.012446	1.693165	-1.635298	8.732823	-0.874193
809	1	2.446787	2.276835	0.111100	7.874369	1.611001
810	1	7.586243	4.548780	-7.866691	8.145187	1.012194
811	1	6.263023	3.505095	1.060306	5.030074	3.386709
815	1	6.902988	5.092790	-5.972456	5.296012	-0.284989
816	1	5.724037	2.289040	7.041648	-0.537360	5.237572
817	1	7.444569	3.442990	1.278267	-0.402751	6.811570
818	1	6.859229	3.999626	-2.401654	7.383260	-1.513426
819	1	4.481307	5.869449	-5.415915	6.833312	-0.852425
820	1	6.449640	3.370336	1.562866	-0.586565	6.665964
822	1	1.880099	-2.031618	6.718063	-6.161331	7.078938
823	1	4.029249	-1.582887	8.472994	-6.731107	7.336082
824	1	2.000404	-2.246743	9.381636	-5.002524	7.288750
825	1	-0.244456	-3.646663	8.064661	-4.514408	4.516034
826	1	1.641046	1.204297	7.138324	-5.583389	8.582851
827	1	6.460612	6.426194	-5.935493	9.265591	1.374238
828	1	5.920772	6.136073	-3.632339	7.724579	1.114550
829	1	4.039219	1.592396	6.744488	-7.364659	6.743598
831	1	6.729560	2.856411	3.411594	-3.580658	7.173411
832	1	5.276009	2.878766	-5.737207	7.943136	-3.204832
834	1	3.781108	6.826608	-2.019339	6.338353	0.954739
837	1	5.779552	3.520629	-1.433050	6.800352	-0.393393
838	1	8.307444	1.637277	2.612849	6.775294	0.523690
840	1	2.432009	5.646831	-1.496526	0.658895	7.759709
841	1	3.733034	-0.232126	7.187464	-4.720479	5.730755
842	1	4.832172	1.683634	-1.269744	5.617522	1.918558
843	1	5.894365	1.356376	-2.165114	6.450789	0.695494
844	1	6.933272	1.770306	-0.930591	8.151558	0.594599
845	1	1.683421	-1.565688	6.462980	-0.572051	7.188930
848	1	5.543448	4.909900	-3.553194	5.266942	3.324328
851	1	4.565442	5.308767	-2.230874	8.548755	-0.454359
852	1	4.415852	2.598924	4.489153	-6.803817	6.169356
855	1	6.609958	4.155202	-3.248374	8.481625	-0.063271
856	1	3.731467	0.710157	8.049496	-4.716720	6.857294
860	1	-0.100352	-4.391085	7.562564	-2.367588	5.675757
862	1	3.144792	0.911667	5.969840	-4.126592	7.657453
864	1	6.566135	3.802633	-6.384883	6.451320	1.086516
867	1	6.021741	3.138308	0.755468	-1.693718	8.922139
868	1	6.103806	2.269704	-0.208068	6.965272	0.278453
869	1	6.027162	3.402828	-2.117565	7.668203	-1.312405
872	1	5.317327	3.596792	5.904892	-1.751740	8.286856
873	1	6.473680	4.599952	-1.818702	8.002843	1.245657
874	1	1.007611	-0.080563	3.735732	-0.279468	7.178155
875	1	5.264089	0.856530	0.927369	9.304278	-4.408954
876	1	6.190441	3.911198	2.704855	-0.633264	7.448072
877	1	5.203266	3.238649	-8.894291	7.657739	-1.608759
878	1	7.718112	-4.741093	7.727408	-3.857871	7.334457
879	1	0.909744	5.655876	-1.277140	1.921695	5.795243
881	1	3.236241	2.997887	-0.038154	6.045485	-1.444563
884	1	5.123855	2.888672	0.703526	7.440060	-0.839557
885	1	3.076288	5.381428	-0.434382	5.381810	1.430218
887	1	4.494594	3.316830	5.845357	-0.534682	4.518321
889	1	5.258987	4.653178	-3.717003	7.870039	2.792519
891	1	5.444914	-0.252623	8.771506	0.993733	4.445432
897	1	4.041729	4.697717	-0.575191	7.598156	2.635559
900	1	5.119247	1.541041	5.920847	-3.806402	7.258573
901	1	6.132377	2.493719	6.394623	-4.192686	6.646703
903	1	5.800854	1.092753	5.078176	-2.811666	6.573440
904	1	6.131372	5.873228	-3.762481	8.592962	-0.711115
905	1	6.810529	2.759765	-2.469723	6.717736	0.570986
908	1	7.945865	1.842229	-3.444445	6.184883	4.148459
911	1	6.818771	6.590160	1.329576	-0.391643	6.472229
912	1	5.969778	0.690704	8.326677	-1.374194	5.786497
913	1	5.734190	3.573069	0.600650	2.741033	5.600941
916	1	5.229602	4.143658	-6.854700	6.971429	2.410289
917	1	6.410768	3.536700	0.744652	-2.082423	8.010438
