300	3	-0.664836	-0.566440	6.939741	-4.706488	5.250107	5.742031	4.640261	-1.430711	7.694539	-1.066023	5.733003	4.586595	2.293713	1.352749	5.246262
331	3	5.519964	5.156600	-0.313825	0.436209	6.976171	4.448888	3.025770	4.486488	-1.531372	6.976174	5.521180	5.166455	-5.268658	5.874315	0.982837
338	3	3.064459	0.287562	4.310829	0.966862	2.533582	4.367633	2.876043	-3.013384	4.756106	2.514803	3.064444	0.287535	4.310845	-3.632733	7.507672
361	3	4.728131	2.079028	7.520649	-6.482733	6.391544	5.179031	6.567549	-2.844966	6.091607	0.140088	4.775310	2.125650	2.546581	5.704298	0.141039
374	3	-0.055114	-0.758520	6.054849	-3.535611	6.474973	4.200639	5.046803	0.179440	-2.569909	6.472664	4.200711	5.055165	-5.330804	3.908029	2.577612
420	3	2.702854	-2.883443	8.826578	-5.630326	5.444648	4.613101	3.561141	-3.251673	6.538683	0.527895	4.486722	3.450009	3.135661	-0.392399	5.404700
431	3	1.671531	0.260704	5.303357	1.876240	3.731116	5.822823	3.591848	-1.041242	5.976691	2.034460	1.671530	0.260080	5.364363	-0.273644	5.957648
441	3	6.691100	6.895264	-2.089245	5.627285	4.165808	6.691097	6.838555	1.616768	0.822797	7.419041	3.485984	2.079761	6.834223	-3.787935	7.419080
460	3	5.742180	6.072174	-6.018057	6.838894	1.883658	3.174570	0.355666	6.748910	-4.962699	7.810742	5.738388	6.035748	0.253473	-0.188972	7.793122
464	3	8.771510	3.800593	1.625060	2.207995	8.379481	8.771766	3.801433	-2.185779	4.113350	5.610298	6.338468	-0.253889	5.273195	-3.899209	8.628538
471	3	2.776748	2.747787	-4.930601	1.754035	6.224929	2.786708	2.753850	-5.662114	5.530488	0.815838	1.896272	1.031627	5.257186	-0.853022	6.660849
490	3	3.881326	2.136764	5.256561	-3.791472	5.265232	3.887429	7.807078	0.418041	0.576722	5.265223	3.887429	8.083726	-2.189869	6.417995	-1.208734
495	3	4.528125	0.246134	1.610582	7.028160	1.844738	4.528125	0.246115	7.793362	-3.585255	7.901559	6.054283	6.179146	-4.127162	7.031064	1.844617
498	3	0.163932	2.506270	7.060823	-2.099420	6.272017	0.166255	2.508696	1.955596	5.917117	0.667116	4.985392	4.847232	-2.232075	7.109894	0.654588
511	3	4.345848	5.134948	-3.704111	5.251854	0.103635	4.327409	4.732011	2.862462	1.181282	4.199569	-1.831676	-0.325234	7.472072	-1.629906	4.199785
513	3	4.149701	6.991021	-6.199060	9.059364	-0.519041	4.149701	6.983694	0.348368	-2.245608	5.726355	-0.346587	0.505431	4.674688	-3.100628	5.726355
517	3	0.892844	-0.014545	1.346359	5.669075	-0.839114	0.891702	-0.019372	6.416981	0.843929	1.999586	2.780828	5.962935	-2.590932	5.669697	-0.839192
523	3	6.802446	5.195132	1.547996	6.312777	0.068212	1.550140	1.007748	7.132631	-2.727733	6.060281	1.648911	1.281923	6.343211	3.410590	0.117205
550	3	7.206181	5.820522	-1.007925	0.498822	6.604314	5.459127	1.705493	5.132313	-5.778413	6.652528	7.206181	5.820526	-6.083623	6.466681	0.423993
559	3	1.094709	1.494507	6.229777	-1.347479	8.015190	3.430598	2.126040	5.235242	3.831412	2.566244	4.525374	2.367122	2.526671	5.238332	2.303796
594	3	6.308830	3.564675	-3.857696	7.257677	0.428605	4.250548	0.122461	4.080335	-4.024142	6.806962	4.254062	0.126946	4.020599	2.263236	1.855725
607	3	4.262078	6.372483	-2.582723	7.537012	-0.641495	-0.987932	0.092364	7.056167	-3.440770	5.990409	4.262065	6.371992	0.686502	0.697801	5.990344
615	3	3.368577	0.486644	3.985283	-2.056150	6.530386	5.796211	5.757717	-6.838497	5.799171	2.177413	5.796211	5.757716	-2.495308	-0.408872	6.530017
643	3	5.657443	5.176000	-4.659426	6.318559	2.973219	5.657443	5.175927	-3.278477	0.675196	8.603679	3.408177	0.554970	7.053117	-5.055226	8.605424
672	3	3.317779	7.315954	0.413674	1.536442	6.464738	3.317779	7.322795	-1.914796	5.979148	0.887980	2.428171	2.586933	5.561510	-4.252252	6.469499
686	3	5.855055	2.271795	-0.150778	3.441074	6.342173	1.913505	-2.404385	6.129338	-2.906708	6.633640	5.876673	2.287267	-2.875630	5.706678	0.911775
723	3	5.471858	4.115339	-3.711094	7.252428	-1.831784	4.574881	-0.889308	6.402560	-4.578728	4.309383	5.471855	4.113113	1.986868	1.263193	4.068949
736	3	5.349454	1.461480	5.114046	-4.820770	7.140496	6.102634	5.086452	-0.151103	1.539894	6.215024	6.102635	5.472404	-6.078654	7.508280	2.557186
745	3	6.464333	5.948251	0.072253	3.020125	4.419718	6.464335	6.061123	-3.099119	7.666852	-1.822961	6.123839	2.049075	4.668810	-2.478664	4.657839
773	3	2.711992	0.681766	8.210391	1.604412	2.930422	6.071220	4.933450	0.857372	7.501236	2.519509	2.711758	0.681491	8.212693	-3.194734	8.643554
802	3	3.989151	-0.895176	7.621723	-0.947675	6.265853	4.428154	-0.679951	4.652314	4.885681	3.358070	5.273750	3.658940	-1.219621	6.627974	1.984047
812	3	2.721428	2.372206	-5.642076	4.289400	2.423206	2.708402	2.353030	0.440571	1.469996	6.221359	1.481962	0.729109	4.797230	-1.732523	6.290018
850	3	6.042399	-1.293408	7.990166	-4.954579	7.404776	8.001708	2.875921	2.198128	-4.944380	7.404776	8.002525	2.878579	-3.873432	6.601675	2.165914
857	3	4.410626	3.728415	2.723776	0.798378	5.604966	-0.030772	1.382842	6.715307	-1.236622	5.605484	4.498318	4.628265	-3.713530	7.202009	0.132142
858	3	5.869207	4.582070	-4.906645	6.479742	1.838213	2.409959	-0.423069	5.974357	-2.569764	5.551386	5.869207	4.582070	-4.906359	2.710830	5.251414
893	3	7.403647	5.267822	0.018962	1.266358	6.283820	7.403647	5.267827	-5.692188	6.163437	1.581397	6.858353	2.303390	4.244605	-2.578689	6.362365
898	3	5.382350	2.075057	7.094939	-2.679021	7.076289	6.692384	2.659292	0.724994	0.387426	7.074637	6.692517	2.659407	0.723167	3.288309	1.152521
906	3	7.580367	4.584491	-2.570504	8.187427	3.067560	5.908763	2.754281	4.295354	-3.105915	7.659820	7.580342	4.584388	-1.954632	3.185042	6.184608
928	3	4.599032	5.638559	-0.349802	-0.499348	7.309785	1.469930	-0.817757	6.338213	-5.438734	7.309785	4.599032	5.638562	-3.492277	5.139787	3.008257
937	3	1.814088	5.806331	-0.616833	5.019746	3.037354	-4.263381	0.758241	2.457461	4.914164	3.037392	-4.377860	0.400926	5.219880	-4.385788	8.075854
943	3	5.153630	5.005334	2.477839	0.729015	7.310562	-0.295436	1.880698	7.495181	-2.638446	7.310565	5.202070	5.815681	-4.176029	6.956044	0.987419
964	3	6.265417	4.889525	-3.992638	5.623325	2.627484	3.829935	0.888409	5.751904	-4.689963	5.510200	6.265409	4.862505	2.361317	-0.116250	5.311773
970	3	5.120101	2.954605	-1.771785	4.973144	2.636758	5.120100	2.954505	0.170019	1.955830	7.765200	5.113227	-3.087010	4.780885	-4.246967	7.795299
1004	3	6.547713	1.990046	-5.294776	6.218826	-0.938566	3.484132	-0.392638	5.096862	-5.128511	5.179405	6.371905	1.891381	-1.101377	1.381588	5.143046
1022	3	-1.175450	1.315889	6.847565	-5.605224	7.410288	4.219218	5.707488	3.324118	-5.287107	7.410288	4.238733	6.685134	-0.820497	5.790090	2.245607
1037	3	3.844305	5.937558	-0.046936	5.517667	2.511609	0.570006	-0.303229	8.059234	0.419085	2.669537	0.570006	-0.303229	8.060398	-3.089378	5.898220
1067	3	-2.269063	0.110066	8.386150	-3.831768	8.497557	2.530845	6.654103	-4.064473	1.431622	8.493228	2.530845	6.654104	-4.520357	7.330262	2.213094
1074	3	6.030593	2.030738	5.585456	-1.817479	5.547824	6.095077	2.064518	4.720883	3.589218	0.534409	6.487691	2.317526	2.381349	6.969195	0.498131
1122	3	5.439015	4.530709	-4.706308	6.696341	2.244787	2.864794	1.126329	6.828488	-5.449753	6.521713	4.157641	1.509727	1.153717	6.696021	2.244900
1138	3	5.722588	6.396792	-3.879525	5.890246	-0.796962	5.722141	6.227393	-1.103473	1.008711	5.401105	5.118902	3.237688	5.197784	-4.860864	5.424630
1140	3	3.110290	8.066772	1.385192	7.054309	2.445840	3.101155	7.622903	3.338226	0.838617	6.892915	2.515214	3.135981	6.746692	0.372892	6.894729
1141	3	7.965075	4.814682	-2.877005	2.272785	7.602750	2.125494	-0.638660	6.233337	-4.323450	7.743253	7.965075	4.814682	-3.282971	6.459606	1.449066
1167	3	5.538843	3.795064	-4.008266	5.686454	0.377570	5.532927	3.792724	1.712980	-4.292927	6.566362	0.491920	-0.888254	6.121695	-6.170690	6.566374
1192	3	5.552160	4.528642	-5.692911	2.592501	5.639453	3.342705	1.180905	5.617045	-3.225506	6.102538	5.552160	4.528643	-5.776094	7.498579	-0.135510
1193	3	2.408315	-1.725383	6.239429	3.363264	2.895668	5.541531	0.766195	0.586423	8.142503	2.895385	2.347630	-1.821106	6.673796	-1.289887	6.797654
1227	3	6.039871	4.227348	0.247929	-0.835427	6.839787	4.295204	0.025650	5.240691	-3.330218	6.839931	6.039871	4.240904	-5.197470	5.054884	3.118534
1238	3	7.511531	6.069491	2.594503	-1.359051	5.587625	6.020203	0.715094	9.202382	-1.578044	5.598246	7.511617	6.314707	-3.994564	5.738808	4.916284
1240	3	5.326501	3.806817	0.440556	5.410704	3.302463	4.310884	1.306127	5.804401	-0.858085	4.086643	4.256429	1.216894	6.345920	-2.389320	6.765640
1242	3	2.800500	-3.618697	5.743793	-2.881471	8.190480	4.077324	2.651896	0.415304	2.441549	8.102665	4.082242	2.653763	-2.968026	8.552272	2.989089
1268	3	3.521527	6.676210	-3.074984	6.574824	1.516311	3.521445	6.198251	3.128893	-0.021713	7.153665	-1.206555	1.660627	6.296043	-3.786618	7.812791
1274	3	1.114044	1.942782	2.782714	8.179643	1.522464	1.104551	1.905529	7.651835	3.431236	3.395792	5.751555	7.203799	-3.121939	8.338553	1.522464
1276	3	6.562165	4.592917	0.480131	5.933543	3.221829	6.562164	4.592725	0.501305	-0.327202	7.652334	4.358593	0.861028	6.408593	-6.186902	7.670976
1297	3	5.489533	3.967082	-3.695119	6.805958	0.539100	2.937123	-1.729786	5.791286	-0.990614	6.138588	2.959693	-1.638012	2.455771	6.703087	0.539158
1304	3	-4.119646	0.364939	9.045489	1.722428	1.318642	2.252053	6.315904	1.620520	6.260106	-0.797825	-4.119661	0.364867	9.070169	-2.425164	5.271865
1323	3	6.036952	1.006383	-0.949155	7.396865	3.546248	4.822052	-0.838632	4.793131	1.146718	4.422745	4.820464	-0.841455	4.802265	-2.075504	5.858689
1335	3	-0.346303	0.868604	7.881829	-4.234447	7.655789	5.045107	7.333644	-4.621523	7.526776	1.508399	5.045089	7.230958	1.950247	0.127634	7.655746
1346	3	5.671660	4.556723	-4.102550	7.464416	4.363278	5.661860	3.965377	0.643043	1.317963	7.572231	5.243767	2.824250	4.020128	0.046739	7.572497
1356	3	4.180069	6.963566	-4.403296	5.703960	1.226201	0.946500	1.062080	7.043262	-0.979731	5.841957	1.139689	1.361321	1.927670	5.668919	1.226411
1359	3	6.163274	0.849611	8.032218	0.996077	3.820790	6.342364	4.353141	-2.265739	7.264886	3.612592	6.153130	0.832646	8.129149	-4.178313	7.576828
1377	3	7.045570	4.654012	2.519072	0.034514	6.481304	7.046191	4.907641	-2.402678	6.293585	2.633973	6.841586	1.290848	6.133696	-5.467959	6.966591
1390	3	5.712079	3.637987	-2.728241	7.218383	2.582970	0.585519	0.286883	5.325835	-4.536862	6.139547	5.711688	3.637858	0.391799	1.251051	5.935142
1396	3	0.119636	-0.255159	6.748142	-3.931802	6.898072	0.120575	-0.058887	2.116776	5.745727	1.078908	5.642463	4.013751	-4.268980	5.790082	1.028712
1408	3	2.015796	0.522523	3.232336	6.894291	-0.405914	6.343541	4.843632	-2.565345	7.368411	-0.405928	2.015664	0.503107	7.437498	1.097327	4.524055
1420	3	3.685210	5.783510	-0.904034	2.112871	6.571782	2.244585	2.261807	5.753994	-3.777432	6.707161	3.685247	5.784903	-2.800185	5.516895	1.749249
1426	3	6.649005	4.132924	-0.999368	5.938148	0.349413	6.225322	3.068370	4.443053	1.335928	0.400087	6.646093	4.110361	1.751184	1.405663	0.391322
1434	3	5.348567	6.344931	-3.096374	5.834003	2.703219	5.348566	6.326996	2.116878	-3.361389	9.067306	0.951893	0.936623	4.909856	-4.136652	9.067306
1443	3	3.269960	5.518460	-0.962200	0.869928	7.087801	0.132314	-0.266365	7.628523	-5.720609	7.091722	3.269960	5.518476	-1.002761	6.323022	3.562924
1458	3	4.648465	5.891223	-4.786456	1.063627	5.379023	4.648465	5.891223	-6.948788	5.105622	0.717426	-0.715739	0.585040	4.831077	-2.571097	5.393185
1466	3	4.456330	4.763459	1.143498	-0.616465	8.435384	2.208373	1.805917	5.711919	-3.677951	8.455516	4.456875	4.767336	-4.204652	6.190713	2.650444
1518	3	4.969563	5.920370	-4.293290	8.140528	1.362046	0.969436	0.342317	7.088221	-2.863842	7.580886	4.969563	5.920370	-0.411009	1.988458	7.377759
1551	3	3.160267	0.229332	1.282010	2.951734	6.927910	2.218668	-1.254839	7.159140	-2.509886	7.082624	3.173364	0.247827	0.849137	6.750037	1.362300
1552	3	5.114565	1.878733	1.622510	0.869715	6.723990	3.746702	1.588417	7.128938	-5.054460	6.727969	5.118925	1.879729	1.590478	4.777145	3.705742
1611	3	5.413600	1.635332	6.564600	-4.679181	6.385315	6.756629	2.141833	1.010485	6.544684	3.318771	6.753729	2.140500	1.251476	1.865616	6.361700
1640	3	4.011023	3.555407	6.753382	-6.327252	6.645698	5.503964	6.477380	-1.934595	5.681200	2.151918	5.503910	6.360747	1.489245	-5.536835	6.645698
1664	3	7.130180	5.271929	-0.051667	0.710828	6.735138	7.130182	5.271943	-5.294745	7.204205	2.908947	5.265000	0.834676	4.484196	-2.275731	7.240552
1667	3	5.738567	6.233011	-2.255508	7.648162	1.193058	3.462831	0.860942	7.933829	1.115851	1.194666	3.462829	0.860940	7.978876	-3.573386	6.270454
1681	3	5.873839	2.050102	-1.795702	6.917624	0.220167	5.872015	2.047221	-1.586537	3.910837	4.950617	5.375403	1.318651	4.629598	-0.961826	6.032347
1700	3	5.630785	4.407954	1.609362	-2.974006	7.240524	5.631420	4.409828	-1.088340	5.973417	1.778153	0.055369	0.994771	4.901014	-6.343189	7.240524
1704	3	5.747337	4.583908	2.226192	5.098518	2.588633	5.747218	4.583545	4.940045	-6.190087	6.078034	6.134470	6.387858	-0.721302	5.118900	2.572046
1706	3	5.881707	5.355557	-2.450163	2.891005	7.814799	5.881707	5.355557	-4.627557	6.126377	2.196540	4.635477	2.056201	4.134530	0.968381	8.355990
1715	3	4.388636	6.365729	-3.841688	8.309870	2.175403	4.388636	6.342737	1.309102	2.322390	6.421968	4.229850	3.675874	5.089889	-1.961602	7.367514
1722	3	6.247867	6.635061	0.472053	2.507025	5.910516	6.247867	6.635663	-6.055081	8.871845	0.814359	6.085193	2.917362	5.586954	-3.458318	5.953047
1731	3	7.870754	6.463641	0.360724	0.234507	6.824546	6.749861	2.593878	6.305919	-5.335888	6.836562	7.880820	6.577637	-1.664858	5.785003	2.879071
1764	3	3.518552	7.292599	1.033878	0.370523	8.277999	-0.789530	1.502763	7.417211	-6.096178	8.278013	3.518552	7.293935	-4.053522	5.030490	1.799836
1782	3	3.807711	-1.443360	6.857161	1.180606	2.263977	3.807711	-1.443360	6.874190	-4.920051	8.335189	4.599867	1.821834	0.388003	6.806992	2.049208
1794	3	8.155390	1.094658	4.723079	-4.744490	6.425069	8.460294	4.811013	-6.760572	5.374785	2.029746	8.426325	4.159395	-0.843620	1.199677	6.376516
1831	3	5.051531	8.056703	-0.779939	0.266136	6.761515	4.740918	2.354379	7.679016	-2.690529	6.900733	5.051531	8.057521	-3.359386	6.517895	3.731266
1872	3	6.988934	3.159433	1.130286	7.554059	2.304449	6.988934	3.739898	0.248532	7.554388	2.304415	6.578045	-2.339732	7.465655	2.352600	6.480705
1917	3	0.121581	-3.326744	8.877676	1.943288	1.044964	2.713021	1.859294	-0.109935	5.341810	1.038428	0.121581	-3.326744	9.224792	-1.234073	5.495124
1928	3	0.850747	0.656584	7.163555	-4.657193	7.135302	5.577567	3.579729	1.916657	1.312562	7.086608	6.839799	4.274502	-3.074829	6.669906	0.739019
1933	3	4.860985	3.623773	-2.380585	6.690678	-0.168639	-0.803591	-0.074912	5.855628	1.579384	2.395884	-0.803645	-0.075278	6.647432	-1.517598	6.228627
1967	3	6.663877	4.528775	-3.021757	5.559779	1.610513	4.663260	0.672334	5.096120	-1.808009	6.738785	6.026482	2.770143	1.053672	1.192665	6.597516
1978	3	5.196495	4.030611	2.013763	0.344209	4.777393	1.499294	1.621594	5.949513	-0.562735	4.777402	5.245387	4.100146	-2.191500	4.649229	1.759930
1994	3	2.274533	6.632887	-2.146494	4.652718	5.640151	-1.767609	0.609435	6.771217	-5.249083	7.696505	2.274533	6.632463	1.633778	0.148621	7.696040
1996	3	4.844104	1.018379	5.000361	-4.273127	8.013736	5.883571	1.549569	-0.685840	6.071160	1.434477	4.847120	1.020086	4.987727	1.527892	1.474599
2001	3	1.662064	-0.197000	4.939432	-6.155697	6.368733	7.791973	4.561206	-1.320928	-0.814683	6.368716	7.792017	4.563777	-7.019535	5.270692	0.215667
2021	3	3.358323	-3.788642	5.346770	-5.029793	7.705227	3.534435	2.660914	-2.400269	5.544849	3.094871	3.532140	2.657527	0.761466	-0.489062	7.704760
2047	3	6.669417	0.597133	8.304311	-7.838955	7.351208	6.693940	3.665044	2.309424	-1.558403	7.347834	6.693979	4.948360	0.099837	4.686240	3.707835
2083	3	4.280636	2.661994	7.269650	-0.219633	9.640970	5.259534	6.555338	-3.366512	7.569051	3.782448	5.257919	5.823281	-0.526143	2.233402	8.467777
2110	3	6.654540	3.971978	-5.510389	6.451061	-0.363865	5.792346	2.904811	4.741679	-1.519786	5.801727	6.653952	3.970949	0.842644	2.050940	5.792052
2163	3	3.499873	0.200197	7.761603	3.083957	1.706514	5.134367	4.712090	-1.701744	7.771121	0.276128	3.489607	-0.063200	9.266357	-2.112114	6.839625
2170	3	1.507798	0.993723	5.198593	-0.932541	6.142196	1.507803	0.993727	5.149980	2.025607	4.368627	5.258897	2.311532	-3.120807	8.295027	4.335099
2180	3	6.562046	5.833979	-3.803869	7.479487	0.803596	6.562027	5.814576	1.746985	2.473193	5.808294	6.039541	0.907996	7.501356	-3.549383	6.316624
2224	3	4.028407	7.581867	2.081512	-0.364987	8.408996	1.030909	2.496684	7.410930	-6.419298	8.408997	4.028409	7.666476	-1.091756	5.689328	3.592669
2231	3	5.518560	1.595939	-0.061051	4.418078	0.203359	4.899203	0.199291	4.954019	2.294941	1.884094	4.892725	0.182193	4.976212	-0.605096	3.757809
2244	3	6.071194	6.847560	-2.096532	6.124007	3.007500	6.071194	6.847230	0.336717	0.377219	7.118472	4.950175	1.725095	5.809058	-5.963390	7.121036
2265	3	4.584728	7.809877	2.000671	-4.334388	8.539166	4.230679	1.976170	6.908572	-6.326552	8.539166	4.584728	7.813723	-2.537640	4.841127	2.673986
2267	3	5.973572	5.487306	-4.209384	6.650455	1.024786	1.728080	0.061905	6.234262	-1.678724	5.820573	5.973572	5.484838	1.184596	0.999412	5.818719
2316	3	8.571746	6.872085	2.465779	-1.280735	7.295546	8.105390	1.667648	7.410581	-6.166302	7.296787	8.572134	6.908577	-1.177053	6.379634	2.790514
2328	3	4.848965	5.965973	-1.299230	2.757028	6.550112	4.848965	5.965976	-5.490865	7.162546	4.145912	4.377235	0.691744	6.631642	-0.770821	7.047824
2331	3	5.382459	4.376705	-0.343990	2.132376	6.475652	5.382819	4.408964	-3.850559	7.160241	0.941142	4.484711	1.761723	4.812459	-0.394570	6.799417
2347	3	1.686613	4.826089	1.333715	-0.127613	6.895207	1.703445	4.892228	-2.129741	5.156561	0.541362	0.869610	2.819506	4.441565	-0.144133	6.904652
2355	3	-1.809468	1.738514	4.337169	-0.456105	5.884797	4.583244	6.208813	-4.418809	6.659498	1.842386	4.583186	6.110341	-0.083914	0.835808	5.883630
2372	3	-1.253608	0.517636	9.342383	-0.766601	6.888077	4.548012	3.388443	-1.669462	8.616813	3.738813	-1.210623	0.959685	3.554478	7.663291	3.738813
2387	3	5.078339	5.602387	-4.069366	7.841631	2.235112	1.491716	0.509452	6.850895	3.120677	2.235959	1.485481	0.504347	6.999194	-0.722205	6.703104
2396	3	4.896646	0.910902	7.240770	-4.931063	6.605649	4.918068	6.963611	2.056928	-1.634810	6.605649	4.918068	6.983976	-0.744968	5.302225	0.637857
2409	3	3.619506	7.191463	-0.143183	0.598519	6.357110	-0.869584	1.244058	5.988583	-5.710593	6.909067	3.620499	7.249107	-2.575069	6.221857	2.707116
2414	3	1.816237	0.004719	5.669182	-6.126765	7.550756	5.693455	3.894535	2.068583	-0.364744	7.550752	5.778953	4.592135	0.155119	4.744856	1.911208
2477	3	5.843665	3.801978	-0.869584	7.018650	0.870381	3.330316	2.320499	5.227404	2.670464	1.387639	3.325192	2.302136	5.560344	-1.972282	4.778727
2480	3	5.585872	6.063766	0.078360	5.701024	-0.228045	5.239123	1.970338	6.258416	-0.055384	-0.151658	5.192552	1.866794	6.402888	-6.113224	6.402254
2500	3	7.393602	4.969231	-0.126643	1.846262	6.654568	1.511869	1.177227	4.477051	-0.556701	6.654999	7.393656	4.969669	-3.403553	6.707332	1.799063
2505	3	-1.957731	0.051698	6.879034	-4.628648	6.524931	2.628418	6.266189	-0.255340	1.206164	6.506389	2.628431	6.267277	-2.992114	6.062000	0.312133
2540	3	7.705651	5.971278	-3.159451	9.267911	1.767106	7.075539	0.431256	7.050856	2.724554	2.754950	7.069266	0.427676	7.240843	0.070045	7.835347
2596	3	0.162970	2.237020	6.769526	1.166148	3.384695	6.509930	5.782213	-0.020159	5.327771	1.317457	0.162958	2.237006	7.032582	-2.452636	6.582303
2615	3	5.048785	4.373666	2.046773	0.756992	6.933576	5.050359	4.427737	-4.166728	5.826982	2.032884	3.448033	1.815789	4.387121	-2.675031	6.997562
2635	3	6.413531	5.287093	-3.884081	7.460374	2.598056	6.413531	5.278235	2.559816	0.143524	8.321444	5.348922	1.509106	7.255621	-5.087348	8.321714
2653	3	0.810492	1.460522	6.747709	-5.813477	6.496358	4.252901	5.855305	2.339536	-1.209340	6.496358	4.252993	6.227385	-2.454497	6.854189	0.573434
2663	3	2.471085	-0.296910	6.854787	-5.671572	7.271761	5.811867	3.515130	-3.105064	6.478215	1.744770	5.802765	3.510416	2.291685	-0.187565	7.271075
2684	3	5.561095	6.935837	1.528050	-1.963892	6.749580	5.563118	7.039332	-2.831330	3.805032	2.662745	2.976502	2.296873	6.504205	-7.356895	6.749583
2693	3	6.319375	3.014942	1.133509	0.000937	4.537691	6.319376	3.017319	-4.929576	4.893409	2.454243	1.805505	-1.370040	6.257717	-6.211467	4.739487
2709	3	5.876900	5.911995	2.324038	-8.144658	6.567041	5.877448	5.916530	-1.112351	3.779323	2.173464	3.803768	0.701877	5.403443	-8.159199	6.567041
2716	3	7.206692	3.662339	3.360109	-1.474261	8.677900	7.384147	4.600948	-2.235982	5.498282	2.472418	4.650022	0.812651	7.771848	-6.934401	8.678277
2724	3	6.157541	3.930712	-4.828072	8.524280	0.958142	6.157539	3.930711	0.797101	2.160978	6.731153	0.342505	-0.020189	5.998436	-0.717983	7.073996
2727	3	6.878392	5.085998	-2.025660	7.410890	-0.195634	4.552872	1.995116	8.421658	1.364153	3.267694	4.916899	2.237887	1.727569	6.522026	-0.195579
2735	3	3.767328	1.888089	6.339176	-3.584110	7.078992	3.772697	1.965852	1.012349	6.898450	0.869941	6.403328	5.272362	-1.931657	7.111529	0.797672
2749	3	6.042399	2.348651	0.678238	1.532319	7.642965	6.042400	2.348956	-1.344595	7.109543	1.392903	1.466348	-0.891999	4.349493	-0.602550	7.646489
2782	3	4.088384	2.681935	5.969597	2.970151	2.112647	6.276870	3.161900	0.394791	7.624307	1.936764	4.086334	2.681419	6.495735	-0.900105	6.711414
