303	2	5.606475	4.429387	-0.004285	6.278178	-0.252860	5.141092	3.768914	4.449823	-2.120143	5.507188
304	2	5.848678	4.291114	-1.177782	0.876267	5.895746	5.865599	4.318995	-4.852009	6.490951	0.044353
306	2	-2.945943	0.499315	7.993697	-1.733428	6.710022	0.490060	2.831918	2.068875	6.462148	1.783307
308	2	0.282414	1.150135	8.571223	-6.311610	5.566230	4.712028	4.426313	0.099209	6.511522	-0.943464
310	2	-0.627835	-0.999430	5.097949	-5.187434	7.243088	2.762908	0.255272	1.338216	5.188677	3.093311
311	2	6.547188	3.747559	-4.752171	5.970912	4.677674	6.352480	2.181193	2.259783	-0.204427	7.488884
315	2	5.432531	1.147264	-2.601678	5.458869	3.768583	4.230220	0.638328	3.628543	0.893353	6.999357
317	2	2.328271	-2.138359	8.220606	-1.509401	7.456608	2.332350	-2.122559	3.122260	5.760743	1.411665
318	2	0.840520	1.237104	6.102515	-3.979260	6.564041	2.988019	6.029357	-0.962932	4.939714	0.161871
320	2	6.614726	5.687639	-0.652592	5.150063	3.509828	6.240286	4.175808	4.629755	-1.609439	6.431019
321	2	3.429236	1.815966	8.038483	-6.054760	8.237329	5.699413	2.812414	3.669687	3.712766	2.217801
322	2	6.927194	4.276996	-3.722862	6.687868	-2.327968	6.927184	4.276896	-0.967425	2.785223	3.831201
324	2	4.531906	3.769183	-0.969960	7.482008	3.412715	-1.491857	-2.496299	6.490355	-1.148938	7.208702
330	2	6.290303	2.903815	5.666111	-5.718362	8.561165	6.890091	5.185971	2.274427	3.291246	2.377568
332	2	6.448421	2.715895	2.247950	5.818921	1.221920	3.496886	0.532613	8.557711	-5.932963	7.394871
337	2	6.045423	1.478010	-0.041608	6.416001	0.428942	2.152135	-0.234362	5.600419	-0.543684	6.314945
341	2	5.196982	2.571630	2.624687	2.469051	3.209990	4.391354	2.196843	3.636933	-1.303196	7.658241
342	2	3.547265	0.772630	6.430160	1.179430	2.578998	5.544976	3.938867	1.296625	4.855655	-2.133288
345	2	-1.722240	0.821777	6.346280	2.749785	2.789822	4.497368	7.154918	-3.957077	6.524985	0.431243
346	2	6.448377	5.474418	-6.468728	6.294903	0.097681	0.972566	0.747671	5.005653	-2.948822	6.153385
347	2	1.626083	1.486188	6.788014	-3.657526	4.749463	2.967500	2.337419	2.958982	5.747557	2.434000
348	2	4.473960	3.197762	6.711165	-0.393015	2.172911	6.112643	3.877866	2.314611	6.160223	-2.781461
349	2	4.474232	1.817897	-0.047545	5.738701	-0.726996	2.481931	-1.001326	5.261375	-0.698696	5.297613
350	2	3.074362	1.130427	2.310408	8.360045	-1.202513	2.507003	-0.012727	8.749115	2.048519	2.401781
351	2	7.338522	5.959463	-4.371839	5.848789	1.480500	7.338522	5.959377	-0.217869	2.250559	7.098726
352	2	6.470887	1.808151	7.123169	-2.580833	7.020089	6.477842	6.699809	-0.314669	6.369953	1.095708
354	2	4.658728	5.091836	-6.772979	6.621298	-1.017288	-1.859108	0.065876	5.107891	1.748691	2.614013
357	2	2.981795	7.242001	-6.462562	6.140539	0.466208	2.963336	6.542853	-0.151929	-0.200822	6.604011
358	2	4.442576	8.378536	-1.598642	0.344343	7.046609	4.442576	8.378539	-4.616500	6.110499	2.317818
363	2	4.847918	3.705253	2.033879	-0.490462	7.864881	-0.479965	0.365152	8.429353	-6.442801	7.899032
368	2	2.822492	-0.182249	6.986235	-3.651821	6.583719	5.903243	3.345413	0.289944	6.268916	1.170478
370	2	2.823018	3.107997	5.252614	-1.837426	7.231267	4.482113	5.300387	-1.674885	6.780173	2.871980
373	2	1.877681	-0.184699	5.972258	-4.866539	6.381991	3.795533	1.390437	-0.940353	7.303084	0.393838
376	2	5.612016	-4.177123	6.077631	3.410112	1.589036	5.615308	1.643132	0.660498	5.370284	-4.016874
381	2	2.315619	2.011718	-0.518105	6.503591	1.230207	0.333639	-0.660016	5.328264	-1.751991	6.053383
382	2	3.532613	1.681818	8.867578	1.392115	2.960077	5.467825	5.643207	-3.103120	7.497504	-3.355504
385	2	4.325713	6.589141	-3.439221	7.586739	1.828234	-1.440270	1.089226	6.173838	0.261713	7.406011
392	2	6.145025	-3.694300	6.512504	-3.100824	4.024218	6.148116	1.565984	1.353466	6.314550	-1.303833
395	2	7.045511	0.826529	5.351014	-5.370816	5.131122	8.182286	3.257404	0.348749	4.055684	1.145548
396	2	1.673249	0.506270	6.171551	-5.048884	5.950738	7.350907	2.994083	-0.376598	4.932899	2.204245
397	2	-1.145125	-0.483837	7.809059	2.180872	1.343658	5.043656	3.887961	-1.141532	7.074840	-4.821693
401	2	8.863127	3.041493	-2.394991	2.430442	5.861284	8.863127	3.041493	-2.494983	4.475843	2.227941
404	2	5.284651	0.405744	5.163637	1.827144	1.191564	6.709147	2.649920	-0.530425	7.005753	-2.570018
406	2	7.835649	2.314594	2.174084	5.702675	-1.906082	6.174735	1.878024	4.561219	0.339933	3.763343
408	2	4.638300	5.551806	-3.679848	5.996953	-0.362090	-1.501160	-0.377413	7.326398	-0.521947	5.825084
409	2	4.684643	-0.465739	6.734383	-3.871472	5.777454	6.415305	1.870998	-0.043739	5.330892	0.102762
410	2	4.428794	0.249705	6.926574	1.711370	6.035484	6.769085	1.936601	2.158618	6.026900	3.982856
412	2	6.500004	5.686214	-4.761022	5.346089	0.024165	4.771241	0.387088	6.974187	0.220259	3.423547
413	2	2.373998	6.509662	-5.673557	8.279963	2.890212	1.900436	2.305814	6.593416	0.601391	7.411225
416	2	7.969969	2.977219	-5.052322	7.244585	0.549107	5.254043	1.856647	4.602844	-3.016081	6.254656
419	2	6.467118	4.199855	3.931245	-5.480756	6.074520	6.471786	5.334301	-3.008439	5.256713	-0.524758
421	2	6.277369	2.117289	1.494325	3.960700	-0.078869	4.420941	0.687601	5.906508	-1.468914	4.640547
422	2	4.063624	6.344070	-2.861038	5.796546	4.319353	0.372422	-0.196937	5.461876	-1.513717	5.951238
423	2	3.608365	1.245838	8.415407	-1.004097	7.560649	4.652390	2.129786	2.523393	4.748165	5.464021
429	2	5.960443	6.290215	-1.307640	5.617179	4.329872	5.960436	6.179251	0.489925	1.441388	8.201097
430	2	5.933000	3.605074	-0.673075	8.346621	-0.507033	2.297593	1.843406	5.894847	0.219000	5.489844
432	2	6.803870	1.441749	6.822333	-5.422837	6.511253	7.259688	3.259018	0.554884	6.858417	1.510335
434	2	5.959606	-3.925880	0.307001	3.010285	5.015397	5.959603	-3.935401	0.341216	-1.248326	6.880997
435	2	5.206117	0.599635	6.031687	1.163444	4.007339	8.617531	2.505619	1.882851	5.501175	-0.800212
437	2	5.581544	6.593073	-4.663672	6.141686	0.672926	5.580679	6.104023	1.018336	-0.216484	7.106299
439	2	4.569990	1.732786	-4.631993	6.413753	1.249491	4.569465	1.732531	0.666749	0.374191	7.603235
440	2	5.106557	0.558380	5.680481	-2.254566	6.717493	5.106557	0.558380	3.317736	6.119830	2.627900
443	2	6.789822	3.311135	-3.998040	6.452293	1.917979	6.789813	3.311086	-0.404371	0.163542	5.636649
444	2	6.594385	5.313346	-0.853668	6.796196	0.052378	4.521565	-0.103466	7.616436	-2.237197	6.590231
448	2	2.886360	-0.305382	1.584110	6.091824	-1.290437	2.694353	-0.354638	5.572259	0.303250	5.164071
450	2	0.979454	0.685938	4.400315	-3.071842	8.899200	5.167444	3.209130	-0.929029	6.403347	4.117122
452	2	2.700371	0.636529	9.243964	-4.352278	7.312547	5.050712	2.969772	-0.649578	6.645466	0.885726
456	2	7.474466	5.506737	-0.340819	8.428694	0.062741	6.988504	3.571250	5.838743	3.215170	0.123331
457	2	0.021376	-0.133203	6.691339	-1.706909	6.417771	5.413930	3.282102	0.654114	4.824324	0.569498
459	2	5.948618	4.879365	-2.617876	6.550018	-2.612545	0.213873	0.122716	5.969559	1.758712	0.817721
461	2	5.946130	5.304349	0.140696	5.354140	-0.774541	3.945060	2.777138	7.373409	-1.907873	4.693218
462	2	5.852509	4.431008	-1.583374	6.797131	2.309171	5.628465	3.683683	4.648601	-2.779153	7.336064
466	2	7.836332	4.009609	-3.105755	7.547912	-0.551466	4.115947	2.311401	7.543918	0.248025	5.888208
469	2	4.176950	5.075221	-1.152055	4.337086	1.673149	4.170448	4.812906	0.876716	-2.097793	7.955394
474	2	6.502971	1.127429	2.305533	7.154163	0.256784	4.024217	0.269928	8.191788	0.570138	6.841045
475	2	6.082485	7.831665	-4.603796	6.490297	-2.037998	4.811878	2.403219	5.393463	-0.074855	4.367598
477	2	7.637900	4.581243	-0.608932	5.702592	0.093070	3.699576	1.915313	5.594141	0.385314	1.700447
478	2	5.027351	6.756695	-4.865463	5.260840	-2.159813	-1.112776	1.036345	5.899143	1.877130	3.422351
480	2	4.945941	2.099524	-0.732840	6.614413	0.933778	0.767973	0.870759	5.625807	-4.467263	6.965365
481	2	6.837823	4.691886	-3.444342	-0.256431	7.306639	6.837823	4.691886	-9.490879	5.311007	2.070572
483	2	2.966779	1.425979	8.145368	-2.968058	8.033390	4.356855	5.835261	-1.253349	7.325118	3.020739
485	2	1.137845	-0.363391	6.048892	-2.739415	6.918372	2.617431	2.206527	-0.285144	6.127795	2.200893
486	2	3.928762	0.433165	7.989364	-5.288281	5.928777	5.003906	1.091668	1.703129	6.204056	-0.122172
487	2	6.610891	5.711063	-4.319149	7.914421	2.511612	6.605029	2.413181	5.245799	0.385953	5.960500
497	2	6.425953	3.136024	-0.344366	2.407896	6.945781	6.425953	3.136024	-2.114547	5.207121	1.440065
499	2	5.204626	2.186393	-1.141962	6.390372	1.118042	4.420646	0.908772	5.035823	-3.901601	6.446457
503	2	-1.277438	1.017909	6.646331	-1.073406	7.817298	3.847506	6.676579	-2.655990	7.651725	3.633338
504	2	5.744045	5.854346	-0.179402	2.241087	7.109307	2.349789	1.375247	6.508545	-3.125315	7.418434
506	2	1.132391	-0.038805	5.993648	-3.897740	6.459696	2.634761	3.802775	-1.222379	6.723891	1.678235
507	2	5.358319	2.527118	1.822093	5.374820	0.059882	2.155350	0.944661	6.155622	-3.341870	6.367921
515	2	5.552734	5.018143	0.495445	-0.272415	7.111329	-0.638929	-0.715205	4.913657	-1.929626	7.111685
518	2	3.703484	4.254940	3.936595	-4.067502	7.369479	3.707602	6.583022	-3.124897	6.655540	3.068516
519	2	3.563003	-0.448672	2.774577	-1.527680	5.576854	5.326163	1.410848	-0.448578	4.474349	2.427371
520	2	7.325925	4.467103	-3.285762	5.761115	3.127413	4.893843	2.036175	8.068628	-5.681572	7.006371
526	2	0.127295	-4.300395	5.638592	-5.087591	7.688606	5.316757	1.986843	1.207116	6.557457	3.011760
534	2	5.288921	0.766658	9.161618	-4.217905	6.628652	6.161262	6.511770	-1.205210	0.387391	6.615584
535	2	8.504485	1.509828	0.559593	6.887981	0.975673	6.561418	0.384443	3.997552	0.053576	6.562216
536	2	0.680760	-1.027970	5.011337	3.721253	1.530142	0.680760	-1.027970	5.769793	-2.041922	7.331197
538	2	5.507359	3.099971	4.001200	4.850650	2.809806	5.499302	3.095708	6.892541	-4.447897	8.349514
539	2	3.324306	-1.240761	9.190148	-2.486479	7.401262	4.756251	1.336300	3.463029	6.401010	2.905035
540	2	4.100104	2.688157	-4.170724	6.756008	-0.677570	2.536537	0.221813	5.491665	0.732842	5.010244
542	2	6.785311	-1.074013	1.068580	5.664799	5.209679	6.621175	-1.661584	6.725265	-1.545370	7.889513
543	2	4.205655	6.802171	1.268618	5.799541	-2.451820	3.312370	2.561252	5.940811	3.115013	-0.451105
544	2	5.986751	0.651904	4.496779	-6.757843	6.551859	6.760950	1.198767	-1.689773	5.782986	0.867443
545	2	5.155389	7.621432	-4.688363	6.678662	1.369178	5.155383	6.191703	1.690570	1.108857	6.737038
549	2	7.089244	5.358513	-0.156576	7.469721	3.549330	7.016240	2.275419	6.250523	2.302091	7.367594
556	2	7.686774	2.183876	0.813596	6.806688	2.136195	7.420794	-1.975306	6.182680	-3.655632	5.764030
557	2	3.211196	-0.114246	4.684913	-2.627224	8.193892	4.851501	2.389914	-1.172464	5.056675	3.894277
560	2	3.341000	0.665224	8.168651	-3.219818	6.622769	4.662946	2.532199	2.646353	6.003746	1.524062
561	2	0.220090	0.421610	7.088930	0.955641	3.767594	6.318071	3.743768	-2.511694	7.065003	-2.598419
562	2	6.743064	4.223689	-4.666978	6.736450	3.197856	6.743063	4.222656	0.490162	0.865494	8.196563
564	2	6.847654	2.396061	3.026367	-2.477447	7.988465	6.857572	2.445960	-2.376393	5.601507	3.725216
565	2	6.809500	3.490092	-1.763230	7.763854	0.633239	2.126404	-1.110174	4.947679	-1.805483	6.763017
566	2	0.330077	-0.974081	6.292303	-0.902375	5.810579	5.888462	4.072066	-1.529707	4.643331	0.907774
570	2	5.927024	3.414346	0.848910	6.404185	0.194831	5.564753	2.973982	3.844211	1.756689	6.367874
571	2	6.856480	6.456141	-1.686219	0.432706	6.949860	6.857581	6.465498	-5.391306	6.731525	3.561922
573	2	2.909729	0.924128	4.427658	-2.207201	5.222688	4.016743	2.116510	0.573435	7.782778	-1.357375
574	2	7.163981	2.666475	0.085033	6.139381	1.460257	6.732485	2.365923	6.796324	-3.312074	7.038155
578	2	-0.673016	-1.029826	3.382550	-0.160919	8.692174	5.940672	3.219269	-3.133675	5.458602	3.426481
579	2	4.484627	0.195938	6.317665	-0.858430	6.953775	5.976691	1.216652	0.203471	5.966126	0.561075
