951	5	-2.188491	6.668746	1.473215	-6.311876	7.152843	-3.611881	-3.651162	4.748202	-0.961705	7.152843	7.616904	4.121115	1.472872	-6.309148	-0.582729	-3.616218	-5.156510	-3.961008	5.458349	7.152843	6.190905	-3.913022	4.152240	-0.960522	-0.582718
955	5	-4.255163	5.231496	7.020073	-2.788910	6.378183	0.105714	2.322496	7.020057	-2.746790	1.113740	-2.507573	-1.721651	-3.726377	6.561764	1.118319	5.850948	1.507991	7.019604	-2.117128	-4.137075	-6.669489	-1.622987	-3.567084	6.559445	6.378183
963	5	-3.069926	6.748108	0.708679	-3.209363	0.237640	3.424003	1.243012	0.691837	-1.581656	-5.099385	-8.599320	-4.981361	-5.661375	6.588703	0.237640	-3.069926	3.641789	6.756192	-2.685013	0.237640	-4.270630	3.641934	6.756192	-2.685060	4.509548
968	5	-3.859398	4.082946	-1.599005	-9.569458	6.198862	4.716899	-0.220698	-3.286458	-3.903357	-2.026355	5.446336	-0.538670	-2.710845	-3.920809	-2.354823	2.629533	-1.333375	-4.618921	-3.877504	-1.827970	2.943744	-4.648645	-4.936524	-3.878335	-2.352271
970	5	-2.735698	2.832550	6.678140	-3.646788	7.749143	8.173861	3.578686	1.470919	-3.971310	-3.011551	-2.735586	8.304343	1.471021	-4.192908	7.749143	5.251421	-0.470133	6.655926	-0.347892	2.505142	8.165625	3.581846	1.470919	-3.972202	2.494878
973	5	-1.268847	-2.879160	3.315775	0.027513	0.823690	2.954167	-2.934155	2.625844	0.061943	-4.287811	2.954018	-6.551783	-4.526265	6.311625	-4.287744	-1.269017	-3.707985	-2.597324	6.240723	0.823708	-2.990058	-3.667286	-2.420240	6.234610	4.414265
977	5	0.994821	6.766846	-3.862040	-7.764255	0.064257	0.994821	6.612612	2.413799	-7.764255	0.064257	-2.206144	6.817929	-3.862040	-7.764255	5.947312	5.368787	0.830758	-3.864736	-4.859186	-5.052347	5.362668	0.670336	2.410373	-3.054264	-5.052356
981	5	1.975601	-4.772968	0.351104	8.118670	3.802972	1.718789	-4.254447	-0.635396	8.120145	3.954634	1.050334	-1.682762	6.229614	8.095202	8.380034	3.056222	-3.635819	4.923785	8.105588	4.246770	2.250518	-4.921588	1.524375	8.116536	3.842452
984	5	-4.530080	8.595450	2.676862	-6.283913	6.748287	-4.530083	3.069024	5.983770	-6.282726	6.748287	5.467792	2.091365	2.675971	-6.244881	-2.694021	3.909297	0.416302	4.010018	-0.736084	-2.614108	3.453753	0.175419	4.023203	-0.714101	-2.618519
986	5	-3.334548	7.680784	0.321614	-1.366113	-0.141390	-8.677342	6.934632	4.554860	-1.366103	6.398721	-8.677257	7.699294	0.321614	-1.366113	6.398721	-3.334636	6.916125	4.554860	-1.366214	-0.141388	-13.340269	-2.302788	4.421390	8.080292	6.399479
987	5	2.597750	-3.725906	-2.221302	5.949889	-5.130126	2.791889	-2.488407	6.096302	-0.558536	-5.308936	-3.009258	1.179238	8.089930	-3.220826	5.922147	-2.691236	-5.007941	2.898978	6.252318	-0.398578	-2.613791	-2.808073	-0.858287	5.589735	-0.398876
989	5	-0.472376	3.999389	3.988728	-3.583607	-1.349707	-2.838398	4.117127	3.988728	-3.609126	4.835031	2.144297	-1.628133	-3.880208	6.712195	-2.229257	-1.228724	-0.139767	3.832543	5.782157	-1.314841	4.641635	-0.566867	3.409522	1.247822	-3.080856
991	5	-10.409427	-4.270142	-4.852355	6.001190	7.576488	5.038721	1.435929	5.953494	-0.149994	-3.589646	-6.103103	6.573488	1.415762	-0.580113	7.571179	5.404133	3.415290	1.414294	-0.579585	-3.592622	-6.175390	4.266500	6.040715	-0.580085	7.571686
994	5	-3.251140	-4.573145	-2.181070	7.176734	7.215465	5.491116	-8.279995	-2.828586	7.183925	-3.105791	6.522472	2.217060	0.947249	-3.803953	-3.168374	-2.219487	6.633635	1.204157	-5.096010	7.202414	-2.225802	1.333689	6.649689	-2.570715	7.202563
996	5	4.109340	-8.851409	4.217751	0.105953	-4.667992	4.898550	-5.626143	-1.750399	0.083268	-4.691932	-0.125024	-12.092896	4.210853	6.400309	-1.742400	3.996152	-11.148259	-2.091218	6.400301	-4.655894	3.967742	-14.781052	4.210777	6.400312	-4.652064
998	5	-5.748149	1.174483	8.340376	-2.067844	5.235990	-0.126956	1.174357	8.340365	-2.067760	-1.132315	-6.306187	-5.114868	4.470095	6.020192	-0.789509	-11.939231	-5.114872	4.470096	6.020192	5.244377	-5.801045	-2.879694	0.323514	5.876448	-0.791798
1000	5	-3.966240	2.490877	6.203625	4.590471	5.669306	-5.378821	-4.373482	4.589351	8.980873	5.669308	4.961420	-10.037756	3.035538	8.980875	-2.062076	-3.951590	4.105375	6.203625	-1.370095	5.669306	4.961443	-8.659195	-2.818749	8.980875	-2.062078
1014	5	-7.000626	3.700324	6.415322	-4.997956	6.627129	-2.121431	3.700324	6.415322	-4.997958	0.421049	-5.848172	-4.610240	-3.285562	5.445855	0.421344	2.945495	0.288994	5.280966	-4.992794	-2.229290	-10.726627	-4.610240	-3.285562	5.445855	6.627129
1015	5	4.142567	-4.764039	3.749208	-1.137156	-4.178914	3.949280	-4.514044	3.271832	-1.136258	-3.833802	4.297923	-4.650561	4.014640	-1.138340	-4.408914	5.598792	-2.393368	6.146953	-1.218295	-5.593396	5.620826	-2.275476	6.113425	-1.227711	-5.564167
1020	5	-2.201524	-7.711528	-0.135720	6.531393	-1.960465	3.249594	-4.611723	-0.135712	1.277596	-3.729833	3.249022	-10.719544	-0.135721	6.531393	-3.729069	-1.764537	0.232976	6.498421	-0.986993	4.214205	-5.417753	-7.711509	-0.135720	6.531393	4.218770
1023	5	3.274874	-1.680553	3.875741	-2.606986	-0.852010	1.889098	-1.871307	3.624180	-2.507055	-0.529436	2.300706	-2.210358	2.939135	-2.435591	-1.297882	2.672812	-1.727926	2.947640	-2.455303	-1.482878	2.965006	-2.496726	3.190201	-2.451893	-2.909555
1024	5	6.038436	4.126640	2.302914	-5.583369	-7.228991	-4.009128	-8.708512	5.700158	6.074323	-1.297954	4.162083	-1.055448	5.737062	0.791874	-7.095295	4.422994	-0.966268	-0.030863	5.902533	-7.173432	-6.397762	-8.707475	5.700158	6.074323	4.862368
1031	5	-1.548973	4.632785	5.309091	-5.839385	5.918302	6.394780	4.781160	-0.368924	-5.839370	-4.384841	-1.548973	6.634327	-0.368924	-5.839375	5.918302	-7.492938	-3.111761	4.706180	6.849859	5.986998	6.394772	2.719248	5.309091	-5.835339	-4.384847
1035	5	2.412455	-6.656709	-4.156773	8.093660	-3.184102	-1.936723	4.721103	0.649330	-3.283638	6.411139	6.367085	-4.767851	-3.036713	-0.016300	-6.210084	2.332962	-6.513181	-4.090030	8.055478	2.978860	-1.936731	1.214967	6.173943	-3.283600	6.411139
1036	5	-1.358783	6.316845	-1.549019	-4.350233	8.191380	5.216890	5.653395	-1.549019	-4.349480	-4.563509	-6.776519	-4.266983	-5.006512	7.334157	8.191391	5.216888	4.048263	4.548129	-4.322439	-4.563506	-1.358783	4.711716	4.548129	-4.343374	8.191380
1038	5	-6.910872	0.403619	5.886461	-6.666420	5.336916	2.888684	-3.305192	0.937962	-4.934146	-4.183848	1.454377	-3.883894	-2.028075	-3.914017	-4.218352	2.221260	-4.707329	-0.570807	-4.145333	-4.207842	3.171249	1.731306	2.542634	-5.945713	-4.071814
1048	5	0.922546	-4.423035	-5.032758	6.116455	-0.600773	5.648857	1.862094	-0.325002	-0.655061	-6.249620	-4.814574	5.445682	-0.309129	-3.365738	5.665487	-0.545165	-3.556261	-4.255394	6.095838	-0.359894	-5.599973	-3.389807	-3.947135	6.059256	5.665488
1049	5	2.167497	-1.057896	5.847924	-3.649976	-7.570488	4.458741	-0.893641	5.967497	-3.962178	-7.570527	4.886340	-0.566461	5.976975	-3.965336	-7.570518	2.388451	-0.451544	5.867096	-3.694895	-7.570437	2.897809	-1.534892	5.875148	-3.729086	-7.570535
1071	5	-4.932289	-6.535520	3.702469	-1.596163	0.285816	-4.870516	-1.985390	4.133308	-1.596266	0.285816	-10.190558	-5.609508	4.790982	-1.596169	6.530984	-4.918694	-4.419133	4.989581	-1.596185	0.285816	-4.830855	-2.281933	4.678193	-1.596333	0.285816
1073	5	-10.832271	-3.259202	4.801973	7.390029	6.940162	-6.735324	1.767126	4.398320	7.083923	6.940046	-10.709162	-3.141328	4.937213	7.366697	6.940026	-9.677898	-2.190873	5.556874	7.175105	6.938774	-10.169273	-2.595619	5.319493	7.268374	6.939410
1079	5	6.656469	2.120724	0.619104	-4.501745	-4.584987	-5.061634	0.682288	6.176936	-4.281354	5.632759	0.052298	-5.377873	-5.274306	7.861173	1.697238	-4.895923	6.535223	0.622712	-4.502362	5.632759	-5.639591	-5.164419	-5.274281	7.861173	1.920982
1080	5	3.227575	-5.172421	3.105577	-0.827309	-3.328446	-5.252606	0.260719	6.972574	-1.678966	5.774504	4.123652	-4.037432	4.253614	-0.869829	-4.354279	-4.724205	-2.788932	-1.896049	4.851793	0.998429	2.744825	-4.238307	2.207132	-0.821902	-1.893847
1083	5	-5.491477	7.436728	-0.778935	-2.706723	7.980122	-8.201954	-4.473642	-5.738937	6.864637	7.980144	-5.653543	2.483998	5.788798	-2.353078	7.980128	5.968642	1.878066	-0.796829	-1.694382	-3.497932	2.639107	-5.790292	-5.744734	6.864836	-3.385048
1091	5	-5.371715	7.051866	-3.875348	-5.800195	7.112193	-0.499343	7.049048	-3.875348	-5.800195	-3.250855	5.429844	0.582660	-3.875518	-4.762658	-5.820926	2.920622	-3.672623	-5.622106	-0.611865	-5.745475	2.671319	-3.663373	-5.760004	-0.611863	-5.746108
1093	5	4.476497	-0.274687	4.704851	-0.121064	-5.908158	4.979707	0.857404	-0.161790	-4.668784	-5.908184	4.470449	-0.285722	4.671294	4.695214	-5.908158	-4.312479	6.385226	-0.122404	-5.578701	6.711564	-4.401181	3.674335	5.914972	-5.578627	6.711564
1096	5	3.116367	-3.347053	4.161390	-4.300079	-5.567208	5.325979	-1.061140	5.596025	-4.721864	-3.112538	3.730514	-2.855220	4.478499	-4.344819	-5.165896	3.412841	-1.680993	-1.480307	-4.227763	-6.424619	5.360129	-0.835414	5.727418	-4.801712	-2.826193
1106	5	-2.114636	-0.373314	5.934818	-0.934607	6.539585	2.567024	-3.529190	-4.303962	7.287071	-2.505363	-2.135659	-0.465227	4.097519	6.451482	6.540221	-2.124111	-0.621733	5.429619	5.746267	6.540121	-2.140582	-1.771495	4.402493	6.477507	6.540055
1113	5	4.749775	-6.548190	-1.850366	6.971332	-4.160447	6.821516	-0.333973	6.684949	-2.588292	-5.633487	5.132013	-2.129898	3.284256	1.859912	-4.622305	5.405149	-2.699013	4.434027	1.429491	-4.879044	6.871871	-0.251105	6.692815	-2.702560	-5.639554
1114	5	-5.270230	6.234962	-0.461661	-3.615820	9.265684	-9.696520	-1.190977	5.244555	5.797792	9.265684	5.939668	2.574503	-0.461674	-3.523028	-0.861685	5.756595	0.542507	5.620274	-2.566839	-0.820402	-5.270231	4.084423	5.623821	-3.604548	9.265684
1137	5	-0.980699	-0.962958	3.073363	3.968103	2.253294	1.053781	-3.014988	1.594801	3.696395	2.219544	1.028696	-3.042514	1.389798	3.727586	-3.848447	1.146536	-4.983941	1.426111	4.737216	1.962438	3.784533	-4.400419	3.563709	3.627783	-4.705104
1139	5	3.486942	-4.319275	-4.333403	-1.734740	-6.714760	3.297722	-4.435407	-4.806543	-1.698527	-6.683697	1.878125	-1.375030	-5.311363	-1.779632	-4.693677	5.010093	-0.780815	-0.035806	-2.692504	-6.546647	5.091417	-0.484630	0.003130	-2.777069	-6.494433
1140	5	-9.148164	2.127532	5.889206	-3.673354	6.519017	-3.792137	6.278128	-0.496580	-5.228228	0.586315	-3.830722	2.051487	5.888987	-3.507385	0.586346	-9.113394	6.343299	-0.496580	-5.228290	6.519017	2.566824	4.160910	-0.496580	-5.189247	-3.859953
1144	5	3.733820	-3.597657	-1.422520	-0.915016	-3.707146	2.745386	-5.016911	-2.568886	-0.792183	-5.174237	3.922719	-3.337270	-1.154617	-0.955480	-3.269322	4.082027	-3.067751	-0.911847	-0.996670	-2.858560	0.544546	-0.565410	-2.008132	-0.831349	0.318097
1153	5	5.805353	-0.008410	4.674057	-3.407573	-6.546314	5.479747	-0.214196	4.313244	-3.400046	-6.546314	5.747227	-1.057692	4.884845	-3.433190	-6.546314	6.456363	-0.264744	5.512123	-3.440675	-6.546314	5.466708	-1.198099	4.467210	-3.414645	-6.546314
1160	5	-0.143655	-0.734682	1.404837	7.033549	1.584132	0.001730	-1.350871	2.128141	6.898144	1.552597	0.202981	-0.393003	2.901667	6.789123	1.570956	0.103511	-1.247178	2.340897	6.839786	1.549936	-0.027224	-0.266959	1.216811	6.997183	1.592228
1161	5	-2.098362	-3.717623	-7.259858	6.948843	0.705733	-8.454426	-3.717623	-7.259858	6.948843	6.936127	3.115386	-7.415449	-7.259865	7.036901	-3.134362	-3.394093	7.799804	-0.736623	1.328801	6.936040	-3.394093	7.799825	-0.736623	-4.615120	6.936040
1166	5	6.823707	2.020801	5.268790	-5.557508	-6.114858	-1.879843	-4.922382	-3.641506	6.353667	-0.076008	2.662975	-5.365730	-3.642449	6.354006	-2.007917	-1.019543	2.896771	5.300116	-5.557517	4.922382	-5.106766	-4.889623	-3.641395	6.353615	4.947951
1169	5	3.226067	-3.640114	-2.008941	-1.934576	-1.303654	-2.711704	-4.595816	-2.094876	4.094044	1.664086	-3.766466	0.388858	7.687079	-7.347664	7.887413	-4.942004	-2.558187	5.161019	-2.327313	7.937002	-8.567365	-4.595815	-2.094876	4.094044	7.987280
1171	5	-3.798219	6.294786	1.497285	2.879039	7.086232	-3.798107	6.303057	1.497623	-2.790754	7.086232	6.010300	3.029293	1.007476	2.969696	-3.744216	6.011586	3.040366	1.011455	-2.701488	-3.744287	4.283896	-1.400084	-2.493312	6.445890	-3.029586
1176	5	-3.318846	-3.538735	-1.907550	1.277337	0.798191	-3.319436	-5.457150	-2.531594	5.941447	0.798191	-4.079083	7.099490	1.091840	-3.177153	6.502222	5.233389	1.463473	0.605622	-2.972135	-4.814171	-9.705124	-5.457150	-2.531594	5.941447	6.502227
1181	5	7.341956	-0.161702	5.205233	-0.829754	-3.976731	2.527244	5.259792	0.968392	-3.406133	6.337382	1.309176	-2.468015	-4.154306	7.247159	8.032776	7.342967	5.210984	0.968392	-3.406133	-3.976731	5.122899	-5.296404	-4.155209	7.254009	-3.970354
1198	5	0.550742	4.682921	-0.948515	4.735000	-3.961428	-4.225818	7.439916	-0.948509	-1.530627	7.432192	3.487105	-4.880919	-3.923019	-0.333322	-4.447584	-4.225818	4.684886	-0.948515	4.735000	7.432192	0.550742	7.437952	-0.948509	-1.530627	-3.961404
1200	5	-1.167816	5.589203	-0.411027	0.963510	-0.300661	-12.327694	-4.630962	-5.117951	7.337474	6.198515	-6.670344	5.589222	-0.411027	0.963510	6.198515	-6.825175	-4.630962	-5.117951	7.337474	-0.300261	-1.167816	5.589319	-0.411027	-5.259499	-0.300651
1206	5	-3.670608	3.503943	6.416523	-4.612304	5.717939	1.798207	-2.004665	2.525529	-0.857422	5.540744	1.875332	0.635878	5.779099	-2.561068	5.588038	1.644709	1.507410	6.197015	-3.110751	5.655991	1.592071	-0.558391	2.610051	-1.060139	5.657042
1211	5	5.834480	0.737653	0.841798	5.827269	-6.290192	-4.043785	6.602168	1.252959	5.563223	5.726637	-4.043785	8.864980	1.259632	-0.624922	5.726637	-4.164609	0.766999	6.730621	5.800829	5.726637	5.970214	3.029670	1.164361	-0.624898	-6.290194
1218	5	2.613203	-3.805391	-1.213846	-0.779506	-1.913519	-4.481146	-2.598694	5.026719	-0.974274	4.538370	2.234641	-7.119318	-1.248823	3.958465	-1.006320	-3.685461	1.663549	6.051769	-1.696622	4.538370	-3.043401	0.744188	6.927204	-2.620298	4.538370
1219	5	4.060091	-0.272902	-1.154718	-1.435060	-4.852833	4.694145	-0.690377	2.223084	-1.617912	-4.990140	3.845849	-1.049028	-0.774960	-1.326974	-4.934272	4.344212	-0.080110	0.031185	-1.553012	-4.879550	4.453824	-0.854428	1.486384	-1.498353	-4.989520
1220	5	1.376902	2.442613	7.975298	-5.303128	7.564625	3.354314	-2.939224	-0.166069	5.959123	-1.023128	3.623391	-3.765365	0.390669	5.957950	-1.697841	7.867540	0.619951	1.884236	-4.575096	-2.028987	7.930321	1.007853	1.745434	-4.555509	-2.004073
1228	5	2.352023	-4.451828	2.442905	6.327569	-1.187194	-2.178483	-3.618026	2.538916	6.326787	0.342562	-6.639119	-2.363170	-0.687355	6.314871	6.857372	2.409988	-3.277056	-2.062629	6.325807	-1.226031	-1.774431	1.849238	8.055924	-2.443002	6.691103
1237	5	5.094369	-0.652415	-2.303605	-3.055169	-3.544473	3.960898	-6.349253	-8.323744	-1.027733	-2.355595	3.960883	-10.557314	-8.473720	4.903501	-2.355573	-1.880642	-0.464398	-2.223502	-3.286970	5.355151	-6.708425	-4.740942	-7.461938	4.901992	5.365963
1239	5	-3.107327	0.632045	5.151468	-1.388965	6.715351	3.153833	-3.758802	1.612274	-0.805066	-3.522636	0.797069	-2.294641	1.763805	5.548169	6.712588	-3.850746	-2.003862	1.928361	5.513007	6.715351	-3.503380	-2.738159	5.655748	-1.303318	6.715351
1243	5	-1.618592	7.058507	0.006207	-3.003856	7.601524	-1.630593	3.314246	6.334797	-3.003847	7.603177	5.348876	5.419333	0.006207	-3.003819	-1.163564	5.311941	1.675227	6.333616	-3.001878	-1.163558	2.284215	-5.690070	-6.241872	6.872817	-1.163235
1249	5	0.068856	-2.253103	5.284263	3.774288	-3.981666	3.359671	-2.433617	6.101786	3.301454	-5.218324	5.993183	0.210083	6.743811	0.070337	-4.132326	5.895404	1.095744	6.517673	1.692044	-3.460250	6.064851	0.444483	6.723126	0.480856	-3.959324
1258	5	-2.574381	-4.110301	4.878497	6.930851	-2.687807	3.848131	-11.114417	-5.318653	7.026237	-6.891202	-2.574342	-3.558618	4.837987	6.914308	-2.687807	-2.574577	-4.445631	4.251273	6.959635	-2.687807	-2.574616	-3.976108	3.875169	6.949832	-2.687807
1260	5	3.090979	-0.885886	6.036420	-0.011822	-1.526730	6.036376	0.163174	0.433104	-2.318840	-2.846695	0.638009	-6.000630	-3.260241	6.922245	-0.586326	-4.992043	-5.993411	-3.260150	6.922245	5.578385	2.431324	-1.109117	-0.856103	6.390952	-1.212080
1261	5	-4.225620	7.177775	0.860182	-5.570060	9.150823	-4.381903	0.227012	6.526912	-0.144846	9.150823	4.642699	1.479663	0.778291	-3.813109	2.696266	2.164978	1.691362	0.806805	-4.343852	6.885286	0.370508	-0.685733	-1.470519	6.757410	9.147528
1263	5	2.708985	-3.588848	-0.156602	7.508459	-6.030368	-4.259876	-3.820413	6.313413	1.178890	5.779929	6.251056	1.380136	-0.145587	-2.448682	-6.030398	-5.109865	-5.082561	4.459688	8.018333	5.797714	3.446850	-3.086302	-0.147524	0.773895	-6.030394
1275	5	8.040357	3.844466	0.103484	-3.607643	-8.057763	2.584320	-4.979026	-3.682335	6.782257	-5.278343	1.491911	-3.523888	-2.843642	6.772105	-2.033561	0.005487	7.707155	0.152939	-3.608834	4.901931	1.911610	-4.438554	-3.445725	6.781290	-3.100571
1284	5	3.327526	-4.899642	-5.133580	6.380233	-5.558252	-0.448807	7.827439	1.478786	-3.022264	4.510565	7.687777	-1.396266	5.410573	-0.102848	-6.064464	3.063026	-5.080374	-5.229318	6.393118	-4.936035	3.947325	-3.871558	-4.359465	6.322245	-5.993573
1285	5	-7.724872	-3.353621	-3.632548	5.210088	7.211823	-7.724956	-3.377267	2.050081	5.212854	7.211823	-6.146216	2.353557	7.081250	-5.560720	7.211823	1.553711	-3.734891	2.044543	5.245674	-3.329317	1.553768	-3.711563	-3.638195	5.243976	-3.329466
1289	5	-0.873410	2.360476	6.640814	-6.008272	1.843054	-5.689112	-3.886905	-5.240226	4.821385	6.757697	-1.825895	-3.895929	-5.240241	4.821966	1.843447	4.671066	-9.524513	-5.240615	4.868578	-2.791495	-4.737597	2.405748	6.640814	-6.029618	6.757697
1290	5	-4.885511	-5.151378	-2.678552	7.090703	6.372679	5.580561	1.155869	6.669677	-2.508989	0.994297	4.158037	-5.783376	-3.154232	7.091159	1.009202	-3.426540	1.801942	6.756022	-2.674360	6.372679	4.647230	-0.350323	0.684306	4.013968	0.996956
1293	5	5.578805	3.029120	-1.444365	-5.689140	-4.546373	-5.399881	3.957380	-1.444365	-5.689144	4.399087	-5.377361	-2.424776	-1.584589	4.851729	-1.600727	4.779930	0.243662	4.744510	-5.617581	-4.545768	-9.713728	-2.410863	-1.579530	4.843671	4.399087
1297	5	-4.656056	4.757872	2.483570	5.848810	6.104916	-4.635171	-1.268748	7.009972	2.735040	6.104916	-4.629979	3.511950	6.988299	2.742665	6.104916	-4.631885	5.349795	3.080177	4.617107	6.104916	-7.811979	-3.915580	4.619458	6.347984	6.104916
1303	5	5.602011	-4.148624	-1.249529	7.189169	-5.386024	5.427663	-1.158889	-0.318510	6.941607	-4.251634	5.488543	-4.386897	-1.547051	7.194562	-5.394775	6.103329	0.457331	0.903240	2.577236	-5.400018	5.366015	-4.638344	-1.870857	7.197456	-5.397828
1305	5	-6.623828	-2.885135	0.311708	-3.411449	7.829971	6.167740	-4.291262	-2.008312	-3.411319	0.544009	-4.064160	0.460037	5.398239	-6.701683	7.829971	-6.624784	-9.372356	-4.275052	2.992499	7.829971	6.167733	-10.711163	-4.351205	2.992499	0.544009
1306	5	-4.624995	3.298123	5.751180	-3.699813	7.049070	-0.446338	3.239539	5.751130	-3.650279	0.410420	6.010827	0.298729	5.585422	-0.202010	-2.363782	-6.633365	-4.745535	-1.892765	6.375115	1.896319	5.994296	0.657733	5.563445	-0.443476	-2.354220
1310	5	-4.901449	1.737436	7.334461	-2.361781	6.722330	5.790874	0.160021	6.238440	-0.921934	-0.687006	5.331324	-0.456500	5.709554	-0.913943	-0.718420	5.805009	0.743022	5.757617	0.169190	-0.500072	3.442370	-0.748014	1.435285	2.234325	0.662901
1313	5	6.823847	0.664738	6.647254	4.420792	-2.986450	6.895493	3.921803	6.770419	-0.871775	-2.986450	-3.392309	2.306104	6.766329	4.420792	5.700507	1.194190	-5.480463	-3.887437	7.653674	-1.336195	-8.303639	-5.466925	-3.887354	7.652513	5.700531
1318	5	7.093942	3.540539	9.511043	-2.984996	-4.393705	0.174390	-2.268108	8.723316	4.938182	1.410816	-3.982690	6.827488	9.525155	-2.985004	5.482118	1.164432	-3.194872	8.728155	4.938445	0.909662	1.971320	-3.136266	8.756708	4.938370	-0.942956
1322	5	-3.088095	2.507642	3.314016	-1.409941	8.407715	-5.536552	-2.279216	3.790056	-0.881707	8.407715	-2.040114	3.066332	3.845033	-3.685532	8.407715	-2.041717	4.065976	3.451542	-3.677028	8.407715	-5.460220	-2.442003	-2.896201	4.251559	8.407715
1323	5	-0.796022	-3.149732	-1.739744	7.705806	-3.563976	-0.796110	-3.149724	-1.739739	7.705806	1.444663	-4.085481	6.532135	1.486496	-3.137046	5.897310	5.463065	2.126148	1.165072	-3.123595	-6.135290	-6.491453	-3.119269	-1.717009	7.705790	6.172379
1324	5	2.989443	3.523514	-1.964445	-4.828716	-5.042897	-5.110775	-5.663892	-7.556156	5.433320	0.143010	-6.300066	6.118066	-1.964370	-4.838289	6.291734	-9.678214	-5.663892	-7.556156	5.433320	6.291734	-1.731172	6.118050	-1.964370	-4.838437	0.135764
1326	5	6.113655	-5.879653	-0.852624	5.677082	-2.809352	6.113654	-5.897296	2.475650	5.677089	-2.809352	7.305455	0.599641	8.064108	-4.449796	-2.809356	0.221198	-5.500085	-0.839005	5.676769	8.816219	0.221195	-5.518426	2.489645	5.676795	8.816219
1330	5	2.398481	-8.918529	0.311499	5.566288	-4.964538	-4.166545	1.692034	7.234271	-4.359933	5.016321	-9.818954	-3.481555	2.177590	5.534925	5.301148	-10.345345	-2.242507	1.346795	5.565367	5.303333	-3.820902	-5.758888	1.766379	5.562118	-0.914552
1331	5	3.777406	-5.618961	-3.866711	-2.838020	-3.926241	-4.801345	6.093426	-0.225562	-8.233942	7.130462	-4.801345	4.322908	6.247576	-8.233639	7.130462	0.882005	5.559379	-0.225562	-8.233934	7.124583	0.882005	3.788844	6.247576	-8.232602	7.124583
1334	5	3.601405	-3.535299	-3.852640	0.300471	3.314007	-1.859391	1.585942	7.647562	-2.461483	6.825964	3.956491	-3.099218	-3.830900	0.299063	3.257644	3.909836	-3.980979	-3.862113	0.300785	-2.555818	4.253137	-2.297673	-3.787407	0.291878	3.247545
1342	5	1.470303	-1.820855	8.486319	-1.089879	-1.240666	-4.729164	-6.937997	3.477507	5.897759	-0.852731	-3.680122	-3.224594	8.291335	-0.834661	-0.852740	0.133873	1.661468	8.521332	-2.866190	3.280474	-6.165316	-3.224587	8.291337	-0.834662	3.308764
1343	5	-6.526481	-0.802593	6.593949	-0.426646	6.214820	-12.002824	-4.368418	-2.180809	7.149944	6.214870	3.768888	-3.479005	5.925666	0.282028	-3.270159	-3.424027	-1.261409	3.753758	0.411201	-0.319045	-5.992334	-4.373046	-2.181431	7.150151	-0.247115
1348	5	-2.861806	2.382920	5.819079	-5.782284	-2.281322	-2.861687	5.356350	0.496431	-5.784965	-2.281322	3.023145	0.265595	0.359948	-5.068455	-5.103539	2.938295	0.387001	5.501920	-4.521509	-3.552562	-9.180306	-3.971393	-5.066036	5.419150	-2.281251
1355	5	1.415106	2.944407	4.770111	1.574630	6.255897	-10.571114	-6.138332	-3.628348	7.907458	6.537733	-5.113399	3.028802	4.770622	1.574630	6.537733	-5.113399	3.364159	4.771962	-4.313346	6.537733	6.601635	0.115833	3.773302	1.574744	-5.722692
1365	5	-7.004064	-5.393672	-2.343608	7.622423	5.499296	-2.181721	2.915899	5.710735	-5.150530	5.498745	-6.992217	-5.374294	-2.331794	1.329305	5.499296	5.796019	0.401238	1.418311	-1.909964	-3.402230	0.826733	0.996804	5.436465	-4.032081	-0.599398
1373	5	6.989244	-1.745098	4.764643	-0.451768	-5.502124	7.017268	1.421008	-0.494778	-2.931953	-5.502124	6.454781	-4.059844	-4.376058	-0.388101	-5.502123	2.980006	-10.159144	-6.756522	5.755076	-5.483964	-2.972717	-4.165242	-4.612645	5.754746	4.777228
1375	5	-10.433347	-5.313911	0.183746	6.666658	7.014737	2.703992	-8.095803	-1.959671	6.666658	-0.265497	-6.256204	6.226875	2.478178	-0.978232	6.910285	6.883638	1.969423	2.418193	-0.977345	-0.840449	-6.256205	5.739835	4.002059	-0.978232	6.910285
1388	5	3.418037	-13.413869	3.416250	7.404953	1.005633	3.261063	-13.411622	3.416250	7.404953	3.315626	-5.307544	-8.786324	3.416250	7.404953	6.920414	3.261152	-8.957728	-3.122940	7.404953	3.315626	-5.254246	-4.327966	-3.122886	7.404952	6.920414
1391	5	2.118315	-3.526183	0.928993	0.675702	-4.547726	-4.073173	5.209104	0.941310	-4.375178	4.598473	-3.672929	-4.441833	0.476283	6.949580	-1.009470	-8.015049	-4.441713	0.476479	6.949574	4.598529	0.566785	-2.888169	5.902258	-0.800923	-1.571451
1393	5	-3.453066	0.866337	7.922048	-3.284860	9.351229	-10.013595	-2.229239	4.559288	5.887214	9.351230	-10.503271	-2.595657	4.366337	6.460235	9.351230	-10.631170	-1.481916	3.664017	6.652420	9.351230	-8.415613	-0.892563	4.303611	5.311629	9.351230
1394	5	5.381254	1.183142	5.867872	-4.400981	1.084697	-2.745615	2.806977	6.496628	-8.670453	5.887857	2.372147	2.792303	-0.898794	-2.988105	2.724857	2.949400	-4.883297	-3.616714	-2.851442	0.226902	6.121704	-0.875741	5.773439	-4.390696	0.271422
