83	2	21	2.307598	8.738628	3.686771	5.431761
83	2	79	7.597737	3.410453	-5.142585	6.793048
84	1	100	6.110098	5.390460	-3.265312	6.972255
85	2	18	6.662237	1.364275	-2.085117	7.113749
85	2	82	1.309576	5.945059	7.589417	1.952270
86	1	100	3.923598	7.658613	6.748438	-1.808714
87	3	72	6.066673	5.324339	3.044936	2.089889
87	3	16	1.766146	6.461294	5.377433	1.232391
87	3	12	6.388595	5.135340	-0.530383	4.821825
88	1	100	6.646359	1.149755	1.107168	7.242921
89	2	61	0.769975	6.014307	6.003769	0.880796
89	2	39	5.724922	5.298260	0.550867	5.378105
90	1	100	3.215730	6.750365	6.376488	0.075421
91	2	72	-1.503560	7.396020	7.017276	0.033132
91	2	28	4.153315	6.984583	3.214436	4.321189
92	1	100	1.769473	7.586242	6.756074	-0.902581
93	1	100	3.512559	5.562151	7.259469	0.654487
94	1	100	5.731138	5.973896	-2.337353	6.786287
95	2	74	7.837102	5.764730	-1.636348	6.203154
95	2	26	2.666716	7.893633	6.008760	0.545580
96	1	100	4.670182	7.583330	-1.463310	7.579139
97	2	44	5.976845	4.515494	-3.894949	6.878044
97	2	56	0.826256	7.272997	6.675093	0.704743
98	1	100	6.530274	3.787667	-0.972941	6.466992
99	1	100	7.709682	1.872906	-3.628863	9.177438
100	2	93	7.748456	2.944470	-5.873751	7.760794
100	2	7	3.713409	5.157116	5.386160	2.571382
101	1	100	-1.721753	8.916068	7.140958	-4.999756
102	2	36	3.081325	7.430020	5.238242	1.148576
102	2	64	5.618361	6.625847	-1.220637	7.744339
103	2	79	1.670157	8.135910	4.237713	2.151200
103	2	21	7.474144	5.657591	-1.576476	6.406431
104	2	8	1.136923	6.363698	5.835379	1.720344
104	2	92	7.252614	2.085884	-2.969586	7.249834
105	1	100	-0.690403	5.854232	6.567581	2.435170
106	1	100	-4.080693	9.147407	7.329743	-0.258150
107	1	100	1.213482	2.221661	5.652119	-1.157358
108	1	100	3.648080	8.291514	0.693411	9.511207
109	2	81	3.079881	8.158642	8.861781	-2.148593
109	2	19	4.869330	7.656976	1.133237	4.435944
110	1	100	0.631569	6.952954	8.451673	-2.135610
111	1	100	6.938994	-0.600915	-1.290946	7.350913
112	1	100	2.053689	4.684958	6.307513	4.285917
113	1	100	1.245474	6.263362	5.842463	-0.804006
114	1	100	2.239970	8.407876	6.792968	4.301566
115	1	100	6.023650	5.769189	-1.760202	8.359057
116	2	87	2.055968	5.461753	7.088576	0.956400
116	2	13	2.316669	5.412653	2.124783	6.799274
117	1	100	8.979047	5.971653	-1.653161	8.528934
118	1	100	3.081138	6.068489	7.690347	2.926008
119	1	100	-0.031877	6.728673	4.568010	3.130920
120	3	45	0.749171	6.987612	6.052416	3.814770
120	3	30	6.311697	1.756557	-3.400622	9.012934
120	3	25	0.768494	6.987611	3.312935	8.862187
121	1	100	2.227626	4.681196	8.098395	-4.125315
122	1	100	0.735222	6.453344	6.070476	-1.882907
123	1	100	5.926307	1.486334	0.544635	6.363120
124	2	77	6.563160	4.911953	-0.443543	5.056918
124	2	23	1.368070	6.572996	7.934348	-0.209531
125	2	25	2.881367	5.267634	5.902605	2.304250
125	2	75	7.336777	0.683103	-1.698875	6.924398
126	1	100	9.266622	1.606617	-3.368752	7.624861
127	1	100	5.650570	1.968916	-2.905040	7.735231
128	1	100	0.384854	7.024801	8.397500	-1.295950
129	2	54	3.220915	5.140596	6.666608	1.114899
129	2	46	5.712665	4.013823	0.463414	6.700424
130	1	100	6.944973	5.117084	-5.096993	8.052710
131	2	65	7.028825	-0.690036	-4.414238	6.943980
131	2	35	0.659695	5.280313	5.390911	0.314504
132	2	49	7.716835	0.707067	-0.354591	9.676911
132	2	51	2.452721	5.034382	9.306959	3.639185
133	1	100	3.154275	7.933655	2.474319	5.670817
134	1	100	0.971686	4.030787	5.412693	0.769784
135	2	96	5.305660	6.685931	1.283600	5.635823
135	2	4	0.783197	7.330657	5.522000	3.674029
136	2	95	5.394114	7.102069	-2.322440	6.743256
136	2	5	1.101986	7.255900	4.730049	1.081045
137	1	100	3.985225	4.826048	5.524541	5.462586
138	1	100	3.847603	6.905469	5.605495	1.718219
139	2	87	8.376100	3.332728	-3.286789	6.181626
139	2	13	1.845373	8.095580	8.693168	0.054893
140	1	100	6.813806	-2.676778	-5.461279	9.046576
141	2	27	6.841061	2.874610	2.836395	4.786099
141	2	73	0.889759	7.039061	8.781011	3.437101
142	2	78	6.785224	7.070393	0.334358	5.643072
142	2	22	4.951009	8.003046	4.475499	3.052723
143	1	100	8.930599	1.536503	-0.772985	6.081577
144	2	92	6.965276	1.845966	-3.380017	7.989970
144	2	8	2.739876	4.111188	5.842022	2.827773
145	2	53	2.477975	5.740725	2.693922	8.046006
145	2	47	6.768007	1.396745	-2.709116	8.561843
146	1	100	2.078888	7.387174	7.441680	-0.163063
147	1	100	-1.263060	5.974200	6.308896	1.701944
148	2	86	1.043539	7.677756	8.107462	1.122432
148	2	14	6.415209	5.651637	-0.931342	7.185275
149	2	70	0.589427	4.225373	6.145853	3.369190
149	2	30	6.636831	0.223323	0.857478	8.140117
150	2	61	1.303909	7.062963	7.141925	4.131594
150	2	39	5.336922	5.822833	-2.341356	7.377273
151	2	56	8.223863	3.528037	1.769279	7.013882
151	2	44	3.655253	3.573886	7.111232	4.487290
152	2	91	4.678970	6.354071	-0.134551	8.854527
152	2	9	-1.259037	8.103939	5.820723	3.161252
153	1	100	-0.643366	5.708765	9.407954	0.255572
154	1	100	5.101279	1.371228	-0.576520	6.633217
155	1	100	7.258662	1.809896	-0.818260	7.145675
156	1	100	6.419939	-1.690782	-9.073343	8.202261
157	1	100	6.554102	2.870733	-1.451974	5.134961
158	2	62	-4.840870	6.439057	6.576452	3.150759
158	2	38	0.786652	6.397465	0.471042	7.178540
159	1	100	6.443646	3.748856	0.730832	6.722149
160	1	100	0.028053	7.489501	7.896523	1.420619
161	2	80	5.826512	5.987018	-3.212640	6.653265
161	2	20	1.298245	6.820087	7.051891	1.591631
162	2	8	2.974122	6.202940	5.349574	2.453877
162	2	92	6.768791	3.322187	-2.539324	7.454879
163	2	17	7.341536	1.935421	1.716227	4.876842
163	2	83	1.029164	6.885579	7.537924	-1.181950
164	2	6	3.407778	5.960323	6.009390	-0.370096
164	2	94	7.495299	3.012307	-2.200096	6.142953
165	2	27	7.957053	0.574202	-0.463187	4.769930
165	2	73	2.884747	6.857524	7.368472	-1.253012
166	1	100	2.122033	6.578445	6.828363	2.851920
167	1	100	6.824741	-3.060174	-1.424427	6.486261
168	3	87	2.065248	8.345644	1.186869	4.559124
168	3	7	7.044924	3.827683	-3.762072	4.559478
168	3	6	2.042455	8.345656	4.267507	-0.742657
169	1	100	1.289159	3.015812	6.718938	-0.060564
170	2	4	5.687501	0.208367	-3.577882	6.387892
170	2	96	-0.715874	5.699681	1.212200	6.385859
171	1	100	-0.982427	5.058423	5.912319	3.850272
172	1	100	-0.650145	6.756724	4.619064	0.537175
173	2	90	6.840091	1.324883	-2.878743	5.065048
173	2	10	5.408051	1.361638	3.526887	-0.446762
174	2	90	-0.622025	5.658952	5.671015	1.427933
174	2	10	5.961049	2.449005	-5.364935	7.551976
175	1	100	8.818549	0.762626	-3.131775	6.877303
176	1	100	-0.672182	6.969806	5.277282	-2.296243
177	1	100	3.893804	3.538915	5.650332	-0.468766
178	2	77	2.439879	5.101299	8.483539	1.637921
178	2	23	7.594627	0.035396	-4.259932	7.020236
179	1	100	5.427485	3.824814	-5.667091	7.134244
180	2	65	8.436275	1.232243	1.444857	6.344378
180	2	35	2.514335	7.773211	6.026765	2.093850
181	1	100	0.315312	7.192098	8.243337	-1.835032
182	1	100	0.943615	8.226279	6.478091	0.293026
183	1	100	2.206700	6.202705	5.309936	0.020606
184	2	98	2.196919	7.366043	7.401682	-0.713333
184	2	2	6.388746	2.409843	-1.167473	5.280003
185	1	100	-0.326652	4.431468	3.776587	2.032466
186	2	74	3.759928	4.088831	0.941900	6.642961
186	2	26	-1.547562	7.447425	6.091193	0.278987
187	1	100	5.971940	-1.024233	-6.509987	8.323726
188	1	100	3.549050	5.706222	6.486076	-1.484090
189	1	100	0.447413	4.126913	5.251247	0.917374
190	2	60	4.454815	3.483179	2.474424	3.344684
190	2	40	0.444301	7.174393	5.578418	-2.718537
191	2	71	2.228010	8.411831	5.954705	0.980995
191	2	29	5.925789	5.307013	1.505509	6.896137
192	1	100	4.351467	2.312115	6.347083	3.383587
193	2	79	6.357402	1.840410	-3.294679	6.764938
193	2	21	4.375012	1.938882	6.305536	0.236786
194	1	100	0.196211	6.065494	8.609987	-0.309559
195	1	100	9.352953	1.870560	-8.473017	6.168035
196	1	100	7.567170	2.004949	-1.755839	6.390957
197	2	79	6.686616	-0.089984	-4.971540	7.595904
197	2	21	0.110967	5.006859	7.844285	1.885639
198	1	100	-0.830142	7.924051	5.191492	0.203287
199	2	74	5.882042	-1.691930	-0.955324	6.271228
199	2	26	1.457021	3.207911	6.077106	0.024778
200	2	63	-0.249140	3.215600	6.108653	0.402800
200	2	37	5.882045	0.079224	-1.975415	6.271205
201	1	100	-2.998733	5.105832	7.540531	2.965924
202	2	94	1.663057	7.734111	2.209566	8.965058
202	2	6	-3.699298	7.734341	6.190155	2.418254
203	1	100	7.194903	1.919902	-5.357908	8.536686
204	2	59	7.706609	1.188945	-0.488826	5.368067
204	2	41	3.116435	7.495657	6.852538	0.770728
205	1	100	-0.783420	6.751611	5.711873	-2.480074
206	1	100	7.363229	0.426466	-3.041375	7.277746
207	2	46	1.509756	7.842866	7.129470	-2.585412
207	2	54	7.421143	1.972361	1.372168	2.878945
208	1	100	6.432663	6.103104	-5.260544	5.941234
209	1	100	3.221877	1.897215	8.106930	0.998281
210	1	100	1.552899	5.345002	7.207792	1.269461
211	2	68	4.367424	1.076262	-4.166033	6.303503
211	2	32	-0.091846	1.154572	5.413105	0.848042
212	1	100	8.070036	2.196148	-2.483548	7.390213
213	1	100	7.094581	0.551915	-4.196206	7.544740
214	2	21	1.808156	4.086576	5.682961	-1.027937
214	2	79	6.680246	1.108798	0.262625	4.561781
215	1	100	9.333980	-2.722251	-2.439933	8.938419
216	1	100	2.242259	7.319146	8.346183	1.988538
217	1	100	-0.414312	6.770210	7.013014	3.111444
218	1	100	8.381328	-0.748203	-4.596669	7.150408
219	1	100	8.039216	4.990172	-8.921228	6.356589
220	1	100	3.771403	4.319950	-0.608434	8.951015
221	2	91	5.338159	7.665646	-1.096279	7.817248
221	2	9	1.076411	7.870184	6.344703	2.445045
222	2	89	1.819974	4.897050	7.209024	2.311646
222	2	11	7.002551	-0.344063	-2.426788	6.419075
223	1	100	3.485032	0.464464	6.413327	-0.989371
224	1	100	1.293835	3.653337	5.635460	-0.540007
225	1	100	0.083885	8.522757	7.312975	-1.071247
226	1	100	1.075825	7.797910	8.770749	0.001289
227	1	100	1.750212	6.427928	7.037472	2.481721
228	1	100	6.699289	1.194124	-3.128420	6.517817
229	2	46	6.529591	4.872707	-1.010637	7.268557
229	2	54	2.252409	8.229270	6.312823	1.717881
230	1	100	0.068060	6.510209	6.661131	3.079955
231	1	100	1.060664	7.541003	7.134024	-1.365340
232	1	100	4.534729	6.841759	0.448433	6.326250
233	1	100	6.732681	0.585800	-1.821143	5.484798
234	1	100	1.493959	6.801071	9.513839	2.836059
235	2	58	2.012870	6.481779	1.051851	7.054651
235	2	42	-4.257744	6.666761	7.450745	2.384696
236	1	100	1.705873	5.637743	6.765060	-0.050444
237	2	90	7.599698	3.315395	-2.132269	6.395451
237	2	10	4.258211	5.641334	5.876998	2.290986
238	1	100	1.839781	6.049828	1.673198	7.515234
239	2	99	8.266127	2.172690	-5.014465	8.697549
239	2	1	3.295935	6.745531	4.506751	3.790028
240	1	100	7.545680	3.585461	-2.636169	8.529727
241	2	86	5.922261	1.109533	-3.558852	5.912796
241	2	14	4.116754	5.606849	5.011088	0.418613
242	2	77	2.737702	5.088583	6.904805	1.054996
242	2	23	7.523290	-1.001798	-0.660262	6.783690
243	1	100	1.599477	2.461749	6.586773	2.617236
244	2	23	-0.260879	7.612075	6.159166	0.519666
244	2	77	6.235481	6.217662	-3.524901	6.610373
245	1	100	5.846541	5.227814	5.258352	-1.445139
246	1	100	6.378880	1.690599	-1.532545	6.027086
247	2	76	2.260556	4.044091	7.229038	0.023054
247	2	24	4.830908	4.006239	3.421139	5.607989
248	1	100	3.746256	4.976922	-0.769812	5.278040
249	1	100	6.644426	4.225719	-1.781462	6.586001
250	1	100	7.012230	4.713071	-4.460132	7.340246
251	1	100	0.327816	7.949599	5.085276	2.219723
252	2	31	6.585014	0.139804	1.435440	5.527461
252	2	69	4.241873	5.138465	7.027376	3.559768
253	1	100	1.382401	8.318912	6.358609	0.285188
254	1	100	2.314901	2.066883	7.977870	2.250340
255	1	100	1.206523	5.865433	7.534798	1.113230
256	2	30	2.400488	5.495061	7.295810	-1.950504
256	2	70	8.080284	0.638452	0.614747	4.597595
257	1	100	0.338282	8.801487	6.085443	0.691018
258	1	100	6.627925	0.299721	3.226102	2.666946
259	2	48	9.145394	0.644833	-1.132899	6.508246
259	2	52	3.017308	4.392470	8.504175	0.771723
260	1	100	8.550422	1.938176	-1.312195	7.952879
261	1	100	4.349294	0.228556	6.520942	-0.751333
262	1	100	6.463998	4.806902	-3.927923	3.897723
263	1	100	3.091066	5.837114	6.521587	-0.108342
264	1	100	-1.001170	7.735613	6.062565	0.274229
265	2	95	7.065818	-2.466788	3.368629	1.167565
265	2	5	7.634058	-3.113178	-1.935009	7.794427
266	3	71	7.294753	3.206828	0.556580	0.600076
266	3	15	7.294955	3.206367	-3.900400	6.906610
266	3	14	2.460233	7.251182	5.373236	0.524597
267	2	78	5.166644	3.745306	0.288559	5.296433
267	2	22	-0.460979	5.091242	4.502043	0.540860
268	1	100	7.310058	0.275012	-3.393605	5.881881
269	1	100	1.175448	6.446734	6.877279	-1.077358
270	2	92	1.600568	5.881256	7.280309	0.311764
270	2	8	7.212581	0.969218	0.033082	5.460613
271	2	82	1.768357	5.794244	8.250468	2.389495
271	2	18	6.324063	1.186723	0.571137	7.147069
272	1	100	6.181183	6.261583	-4.697942	5.789805
273	1	100	-3.215509	9.017932	8.697153	0.198363
274	2	30	4.827135	3.289288	1.506012	7.592699
274	2	70	2.799786	4.130106	6.521327	4.124093
275	2	54	2.726684	6.197955	7.838502	3.119817
275	2	46	7.608600	1.449071	1.776852	5.522373
276	2	82	7.319523	1.909127	-2.289196	6.672079
276	2	18	3.508565	6.859958	7.936719	1.805784
277	2	37	1.079108	5.919842	5.983633	2.070555
277	2	63	7.545622	-0.688123	-5.263607	6.171193
278	1	100	-3.176585	3.788156	9.084506	-2.025292
279	1	100	2.027711	3.239189	7.040695	2.163972
280	1	100	5.118740	2.251389	-0.108506	7.230526
281	2	78	5.421611	3.468681	4.991456	5.409140
281	2	22	6.956976	0.170892	0.974977	6.655609
282	1	100	5.841341	3.751526	-2.406214	9.249152
283	2	94	0.156147	6.718535	6.048321	4.570647
283	2	6	6.772819	1.017291	0.618061	7.043687
284	1	100	5.530390	5.234112	-3.525724	7.029457
285	1	100	7.573153	1.465968	-6.273622	6.274843
286	2	31	1.113113	7.398011	7.664872	-0.907154
286	2	69	7.565048	1.723489	-0.466694	5.481272
287	1	100	1.150490	5.912385	6.675379	1.132087
288	2	81	4.274881	3.112762	-1.643989	8.345040
288	2	19	0.642569	3.793977	5.958341	4.119655
289	2	90	5.630168	5.993989	-4.664427	8.720049
289	2	10	-0.147414	6.459329	5.773709	2.702644
290	2	65	4.083364	5.358037	3.356915	7.603356
290	2	35	7.216359	4.115492	-2.681298	8.194401
291	2	82	3.120771	7.913755	6.367871	4.743474
291	2	18	5.320116	6.724306	2.508742	6.921270
292	2	94	8.561128	0.892596	-5.536139	7.927296
292	2	6	2.954293	6.874727	4.782606	4.156769
293	2	99	8.243522	0.231755	-3.249667	6.546620
293	2	1	2.285300	6.477261	5.230930	2.722504
294	2	75	1.841757	7.153845	8.094111	2.879569
294	2	25	6.934031	2.846722	-0.462491	6.749974
295	1	100	-1.936165	4.166265	5.510844	-0.938933
296	2	17	-0.539149	7.617453	6.725134	0.733158
296	2	83	5.440778	5.477225	-0.252356	6.634983
297	1	100	7.323428	3.003333	-2.394318	7.448620
298	1	100	9.087502	1.373181	-2.707738	6.102658
299	2	96	5.825184	2.565916	-0.762252	8.652784
299	2	4	3.373604	6.686549	5.163943	3.684667
300	1	100	-1.358441	5.832883	8.385982	-2.668817
301	2	83	8.539812	2.844700	-5.331413	6.332955
301	2	17	2.184310	6.097487	6.351187	0.957954
302	2	69	2.351130	6.412515	6.568782	-0.484718
302	2	31	5.442654	5.608616	-2.439449	5.781731
303	1	100	4.856573	3.153223	-6.644632	6.892369
304	2	52	3.226468	5.515811	7.900756	0.128854
304	2	48	8.693898	0.767687	1.462110	0.129087
305	2	68	7.483170	-1.915200	-1.684750	6.138816
305	2	32	1.478169	1.540448	7.544257	1.403989
306	1	100	4.591895	-2.225277	5.962080	-0.853948
307	2	90	5.996374	5.168781	-4.083319	7.775539
307	2	10	2.421464	6.636815	6.829457	3.793565
308	2	18	3.505702	1.184621	4.270923	3.322688
308	2	82	6.187106	0.808048	-2.403717	6.715299
309	2	73	0.037714	6.721319	4.864911	4.369290
309	2	27	4.211565	6.285107	-0.730161	6.783106
310	1	100	6.055589	6.686027	-3.274447	7.486063
311	1	100	0.909342	6.061712	6.899215	1.368336
312	2	85	0.762719	7.865602	6.699456	3.366636
312	2	15	5.463858	6.505046	-1.782285	8.109902
313	1	100	1.529535	3.728072	7.423834	1.113675
314	1	100	2.712856	3.223404	8.146202	1.581162
315	1	100	5.767564	5.659258	4.088484	0.393645
316	1	100	1.748812	7.329832	1.614167	6.630590
317	2	84	6.564724	1.867456	-3.673804	6.182805
317	2	16	0.205102	6.255232	6.179582	-0.146031
318	2	94	0.573424	1.308099	8.436266	0.239177
318	2	6	6.100955	-4.908231	-0.918166	6.554904
319	2	48	4.107544	5.994364	8.756010	0.536944
319	2	52	7.335333	0.550127	0.174520	6.194447
320	2	30	6.213269	1.734606	0.456640	6.378925
320	2	70	0.002584	7.994824	8.265195	0.444492
321	2	80	2.283244	6.561739	6.968180	-0.074935
321	2	20	6.470144	1.065444	-0.668314	6.351819
322	1	100	1.097985	4.700681	5.465121	-1.233368
323	1	100	1.491530	4.793736	1.623724	6.435200
324	1	100	5.198154	5.883289	0.926065	6.080562
325	2	41	5.758840	4.665919	-0.851021	6.838648
325	2	59	0.767208	6.779747	4.406268	1.408202
326	1	100	7.191859	0.835006	-4.797785	6.161226
327	2	78	3.022309	5.150439	8.068014	1.461601
327	2	22	9.209878	-0.454792	-0.894289	7.206396
328	1	100	-1.420305	6.679489	5.894949	-0.039118
329	1	100	0.585025	2.858730	6.906038	-2.146751
330	1	100	-2.639658	6.356207	6.252418	4.553037
331	1	100	2.825614	6.361147	0.539905	6.950534
332	1	100	6.456703	-0.615011	-0.786748	6.653395
333	2	38	1.622917	7.946732	6.661371	3.668062
333	2	62	7.166162	4.128691	-1.164913	7.007688
334	2	93	3.957975	5.570040	0.687734	3.789728
334	2	7	1.703058	6.178973	3.415738	1.857245
335	2	86	5.486589	2.968938	-4.521545	8.020464
335	2	14	2.501874	5.442970	6.072325	2.011248
336	2	75	5.552783	2.474590	-5.746594	7.281240
336	2	25	-0.305186	4.722799	6.157166	2.306335
337	1	100	5.640600	4.983188	0.331307	5.321731
338	2	81	-1.348304	5.226378	5.789666	2.553985
338	2	19	4.467408	5.190336	-0.045843	6.849430
339	2	47	4.563576	6.386787	-2.383752	7.063294
339	2	53	-1.368865	6.939122	6.449009	1.418279
340	2	43	5.946881	4.341897	-1.871150	6.775775
340	2	57	3.459881	7.471678	6.117397	0.382711
341	2	28	4.897690	2.435558	1.282214	7.997498
341	2	72	-0.237614	5.576711	6.554617	1.480911
342	1	100	-0.155120	6.945663	7.208035	1.249888
343	1	100	7.208173	0.314048	-6.400812	6.439790
344	1	100	9.118315	3.185305	-1.414201	7.282784
345	2	94	0.738853	7.489095	5.712437	2.300696
345	2	6	6.864376	2.089146	-1.965150	5.779430
346	1	100	0.341543	6.611902	7.405367	3.787226
347	2	35	4.804975	-1.613105	1.218471	6.931980
347	2	65	-0.260441	4.534877	6.219292	0.789167
348	1	100	1.454851	1.940679	6.110684	2.657331
349	2	97	8.873730	0.216857	-3.040342	6.565582
349	2	3	3.526528	6.186636	6.147999	0.902112
350	3	47	0.174238	6.643322	7.091360	-0.234226
350	3	18	6.636141	0.529170	-2.978699	4.567520
350	3	35	0.375131	6.643298	2.440979	4.273803
351	1	100	7.144379	2.654105	-3.159795	7.555872
352	2	48	1.123909	8.146331	6.338473	0.611569
352	2	52	3.543728	7.259441	-0.238502	6.765505
353	1	100	7.753979	3.569201	-5.159121	6.476492
354	1	100	7.959757	1.470480	1.064465	1.662886
355	1	100	4.883920	2.439797	0.218276	6.649674
356	1	100	2.553978	6.370260	6.467900	4.136997
357	2	54	-3.748671	6.723236	5.955733	2.762178
357	2	46	1.916266	6.706282	1.944689	6.532568
358	1	100	0.506378	5.874451	5.931471	-0.609432
359	2	60	-0.252206	6.022257	6.168742	0.746099
359	2	40	3.919267	5.754636	2.288768	1.052726
360	2	43	3.083167	4.297872	6.362510	2.231528
