89	2	0.769975	6.014307	6.003769	0.880796	5.724922	5.298260	0.550867	5.378105
91	2	-1.503560	7.396020	7.017276	0.033132	4.153315	6.984583	3.214436	4.321189
95	2	7.837102	5.764730	-1.636348	6.203154	2.666716	7.893633	6.008760	0.545580
97	2	5.976845	4.515494	-3.894949	6.878044	0.826256	7.272997	6.675093	0.704743
100	2	7.748456	2.944470	-5.873751	7.760794	3.713409	5.157116	5.386160	2.571382
102	2	3.081325	7.430020	5.238242	1.148576	5.618361	6.625847	-1.220637	7.744339
103	2	1.670157	8.135910	4.237713	2.151200	7.474144	5.657591	-1.576476	6.406431
104	2	1.136923	6.363698	5.835379	1.720344	7.252614	2.085884	-2.969586	7.249834
109	2	3.079881	8.158642	8.861781	-2.148593	4.869330	7.656976	1.133237	4.435944
116	2	2.055968	5.461753	7.088576	0.956400	2.316669	5.412653	2.124783	6.799274
124	2	6.563160	4.911953	-0.443543	5.056918	1.368070	6.572996	7.934348	-0.209531
125	2	2.881367	5.267634	5.902605	2.304250	7.336777	0.683103	-1.698875	6.924398
129	2	3.220915	5.140596	6.666608	1.114899	5.712665	4.013823	0.463414	6.700424
131	2	7.028825	-0.690036	-4.414238	6.943980	0.659695	5.280313	5.390911	0.314504
132	2	7.716835	0.707067	-0.354591	9.676911	2.452721	5.034382	9.306959	3.639185
135	2	5.305660	6.685931	1.283600	5.635823	0.783197	7.330657	5.522000	3.674029
136	2	5.394114	7.102069	-2.322440	6.743256	1.101986	7.255900	4.730049	1.081045
139	2	8.376100	3.332728	-3.286789	6.181626	1.845373	8.095580	8.693168	0.054893
141	2	6.841061	2.874610	2.836395	4.786099	0.889759	7.039061	8.781011	3.437101
142	2	6.785224	7.070393	0.334358	5.643072	4.951009	8.003046	4.475499	3.052723
144	2	6.965276	1.845966	-3.380017	7.989970	2.739876	4.111188	5.842022	2.827773
145	2	2.477975	5.740725	2.693922	8.046006	6.768007	1.396745	-2.709116	8.561843
148	2	1.043539	7.677756	8.107462	1.122432	6.415209	5.651637	-0.931342	7.185275
149	2	0.589427	4.225373	6.145853	3.369190	6.636831	0.223323	0.857478	8.140117
150	2	1.303909	7.062963	7.141925	4.131594	5.336922	5.822833	-2.341356	7.377273
151	2	8.223863	3.528037	1.769279	7.013882	3.655253	3.573886	7.111232	4.487290
152	2	4.678970	6.354071	-0.134551	8.854527	-1.259037	8.103939	5.820723	3.161252
158	2	-4.840870	6.439057	6.576452	3.150759	0.786652	6.397465	0.471042	7.178540
161	2	5.826512	5.987018	-3.212640	6.653265	1.298245	6.820087	7.051891	1.591631
162	2	2.974122	6.202940	5.349574	2.453877	6.768791	3.322187	-2.539324	7.454879
163	2	7.341536	1.935421	1.716227	4.876842	1.029164	6.885579	7.537924	-1.181950
164	2	3.407778	5.960323	6.009390	-0.370096	7.495299	3.012307	-2.200096	6.142953
165	2	7.957053	0.574202	-0.463187	4.769930	2.884747	6.857524	7.368472	-1.253012
170	2	5.687501	0.208367	-3.577882	6.387892	-0.715874	5.699681	1.212200	6.385859
173	2	6.840091	1.324883	-2.878743	5.065048	5.408051	1.361638	3.526887	-0.446762
174	2	-0.622025	5.658952	5.671015	1.427933	5.961049	2.449005	-5.364935	7.551976
178	2	2.439879	5.101299	8.483539	1.637921	7.594627	0.035396	-4.259932	7.020236
180	2	8.436275	1.232243	1.444857	6.344378	2.514335	7.773211	6.026765	2.093850
184	2	2.196919	7.366043	7.401682	-0.713333	6.388746	2.409843	-1.167473	5.280003
186	2	3.759928	4.088831	0.941900	6.642961	-1.547562	7.447425	6.091193	0.278987
190	2	4.454815	3.483179	2.474424	3.344684	0.444301	7.174393	5.578418	-2.718537
191	2	2.228010	8.411831	5.954705	0.980995	5.925789	5.307013	1.505509	6.896137
193	2	6.357402	1.840410	-3.294679	6.764938	4.375012	1.938882	6.305536	0.236786
197	2	6.686616	-0.089984	-4.971540	7.595904	0.110967	5.006859	7.844285	1.885639
199	2	5.882042	-1.691930	-0.955324	6.271228	1.457021	3.207911	6.077106	0.024778
200	2	-0.249140	3.215600	6.108653	0.402800	5.882045	0.079224	-1.975415	6.271205
202	2	1.663057	7.734111	2.209566	8.965058	-3.699298	7.734341	6.190155	2.418254
204	2	7.706609	1.188945	-0.488826	5.368067	3.116435	7.495657	6.852538	0.770728
207	2	1.509756	7.842866	7.129470	-2.585412	7.421143	1.972361	1.372168	2.878945
211	2	4.367424	1.076262	-4.166033	6.303503	-0.091846	1.154572	5.413105	0.848042
214	2	1.808156	4.086576	5.682961	-1.027937	6.680246	1.108798	0.262625	4.561781
221	2	5.338159	7.665646	-1.096279	7.817248	1.076411	7.870184	6.344703	2.445045
222	2	1.819974	4.897050	7.209024	2.311646	7.002551	-0.344063	-2.426788	6.419075
229	2	6.529591	4.872707	-1.010637	7.268557	2.252409	8.229270	6.312823	1.717881
235	2	2.012870	6.481779	1.051851	7.054651	-4.257744	6.666761	7.450745	2.384696
237	2	7.599698	3.315395	-2.132269	6.395451	4.258211	5.641334	5.876998	2.290986
239	2	8.266127	2.172690	-5.014465	8.697549	3.295935	6.745531	4.506751	3.790028
241	2	5.922261	1.109533	-3.558852	5.912796	4.116754	5.606849	5.011088	0.418613
242	2	2.737702	5.088583	6.904805	1.054996	7.523290	-1.001798	-0.660262	6.783690
244	2	-0.260879	7.612075	6.159166	0.519666	6.235481	6.217662	-3.524901	6.610373
247	2	2.260556	4.044091	7.229038	0.023054	4.830908	4.006239	3.421139	5.607989
252	2	6.585014	0.139804	1.435440	5.527461	4.241873	5.138465	7.027376	3.559768
256	2	2.400488	5.495061	7.295810	-1.950504	8.080284	0.638452	0.614747	4.597595
259	2	9.145394	0.644833	-1.132899	6.508246	3.017308	4.392470	8.504175	0.771723
265	2	7.065818	-2.466788	3.368629	1.167565	7.634058	-3.113178	-1.935009	7.794427
267	2	5.166644	3.745306	0.288559	5.296433	-0.460979	5.091242	4.502043	0.540860
270	2	1.600568	5.881256	7.280309	0.311764	7.212581	0.969218	0.033082	5.460613
271	2	1.768357	5.794244	8.250468	2.389495	6.324063	1.186723	0.571137	7.147069
274	2	4.827135	3.289288	1.506012	7.592699	2.799786	4.130106	6.521327	4.124093
275	2	2.726684	6.197955	7.838502	3.119817	7.608600	1.449071	1.776852	5.522373
276	2	7.319523	1.909127	-2.289196	6.672079	3.508565	6.859958	7.936719	1.805784
277	2	1.079108	5.919842	5.983633	2.070555	7.545622	-0.688123	-5.263607	6.171193
281	2	5.421611	3.468681	4.991456	5.409140	6.956976	0.170892	0.974977	6.655609
283	2	0.156147	6.718535	6.048321	4.570647	6.772819	1.017291	0.618061	7.043687
286	2	1.113113	7.398011	7.664872	-0.907154	7.565048	1.723489	-0.466694	5.481272
288	2	4.274881	3.112762	-1.643989	8.345040	0.642569	3.793977	5.958341	4.119655
289	2	5.630168	5.993989	-4.664427	8.720049	-0.147414	6.459329	5.773709	2.702644
290	2	4.083364	5.358037	3.356915	7.603356	7.216359	4.115492	-2.681298	8.194401
291	2	3.120771	7.913755	6.367871	4.743474	5.320116	6.724306	2.508742	6.921270
292	2	8.561128	0.892596	-5.536139	7.927296	2.954293	6.874727	4.782606	4.156769
293	2	8.243522	0.231755	-3.249667	6.546620	2.285300	6.477261	5.230930	2.722504
294	2	1.841757	7.153845	8.094111	2.879569	6.934031	2.846722	-0.462491	6.749974
296	2	-0.539149	7.617453	6.725134	0.733158	5.440778	5.477225	-0.252356	6.634983
299	2	5.825184	2.565916	-0.762252	8.652784	3.373604	6.686549	5.163943	3.684667
301	2	8.539812	2.844700	-5.331413	6.332955	2.184310	6.097487	6.351187	0.957954
302	2	2.351130	6.412515	6.568782	-0.484718	5.442654	5.608616	-2.439449	5.781731
304	2	3.226468	5.515811	7.900756	0.128854	8.693898	0.767687	1.462110	0.129087
305	2	7.483170	-1.915200	-1.684750	6.138816	1.478169	1.540448	7.544257	1.403989
307	2	5.996374	5.168781	-4.083319	7.775539	2.421464	6.636815	6.829457	3.793565
308	2	3.505702	1.184621	4.270923	3.322688	6.187106	0.808048	-2.403717	6.715299
309	2	0.037714	6.721319	4.864911	4.369290	4.211565	6.285107	-0.730161	6.783106
312	2	0.762719	7.865602	6.699456	3.366636	5.463858	6.505046	-1.782285	8.109902
317	2	6.564724	1.867456	-3.673804	6.182805	0.205102	6.255232	6.179582	-0.146031
318	2	0.573424	1.308099	8.436266	0.239177	6.100955	-4.908231	-0.918166	6.554904
319	2	4.107544	5.994364	8.756010	0.536944	7.335333	0.550127	0.174520	6.194447
320	2	6.213269	1.734606	0.456640	6.378925	0.002584	7.994824	8.265195	0.444492
321	2	2.283244	6.561739	6.968180	-0.074935	6.470144	1.065444	-0.668314	6.351819
325	2	5.758840	4.665919	-0.851021	6.838648	0.767208	6.779747	4.406268	1.408202
327	2	3.022309	5.150439	8.068014	1.461601	9.209878	-0.454792	-0.894289	7.206396
333	2	1.622917	7.946732	6.661371	3.668062	7.166162	4.128691	-1.164913	7.007688
334	2	3.957975	5.570040	0.687734	3.789728	1.703058	6.178973	3.415738	1.857245
335	2	5.486589	2.968938	-4.521545	8.020464	2.501874	5.442970	6.072325	2.011248
336	2	5.552783	2.474590	-5.746594	7.281240	-0.305186	4.722799	6.157166	2.306335
338	2	-1.348304	5.226378	5.789666	2.553985	4.467408	5.190336	-0.045843	6.849430
339	2	4.563576	6.386787	-2.383752	7.063294	-1.368865	6.939122	6.449009	1.418279
340	2	5.946881	4.341897	-1.871150	6.775775	3.459881	7.471678	6.117397	0.382711
341	2	4.897690	2.435558	1.282214	7.997498	-0.237614	5.576711	6.554617	1.480911
345	2	0.738853	7.489095	5.712437	2.300696	6.864376	2.089146	-1.965150	5.779430
347	2	4.804975	-1.613105	1.218471	6.931980	-0.260441	4.534877	6.219292	0.789167
349	2	8.873730	0.216857	-3.040342	6.565582	3.526528	6.186636	6.147999	0.902112
352	2	1.123909	8.146331	6.338473	0.611569	3.543728	7.259441	-0.238502	6.765505
357	2	-3.748671	6.723236	5.955733	2.762178	1.916266	6.706282	1.944689	6.532568
359	2	-0.252206	6.022257	6.168742	0.746099	3.919267	5.754636	2.288768	1.052726
360	2	3.083167	4.297872	6.362510	2.231528	8.833813	-1.726063	1.461802	4.628078
361	2	6.626337	4.375194	0.692165	1.650901	0.051866	6.696034	6.477212	-0.686449
362	2	0.742856	1.333456	6.885384	0.450663	4.753726	-2.710920	0.710522	6.958276
363	2	3.239757	7.291558	6.460108	0.538823	6.983773	2.063569	-3.408920	6.730781
364	2	0.521625	8.309193	5.233283	2.101571	6.865528	2.909518	-2.249133	7.996877
366	2	0.616442	6.187242	6.173292	0.859053	6.916408	2.154483	-0.760118	6.610922
367	2	7.799236	3.461172	-3.044539	8.074295	1.247565	5.948260	2.456850	6.068570
368	2	6.870161	1.289216	-1.390899	7.577865	2.116162	6.143165	6.736655	3.384192
370	2	3.211624	1.399138	7.043623	1.323907	7.173618	1.394880	2.007041	4.913238
374	2	5.909104	-1.703630	-3.359115	5.818651	-0.056549	3.752108	3.561399	3.318073
377	2	7.248404	1.610284	-1.360573	7.500867	1.705452	6.585779	6.048691	3.648579
378	2	-0.897987	6.245753	7.564972	1.678119	5.335528	5.895219	-0.192891	7.704017
380	2	8.601498	-0.345683	-4.299186	7.715279	2.162597	6.089884	6.081205	1.541680
381	2	-1.102459	5.649779	6.984260	4.743450	5.247975	5.119348	-1.315017	8.114684
383	2	1.429269	6.042406	6.903759	3.334271	6.321343	4.451691	-1.969550	6.343668
385	2	7.998135	5.952859	-4.800240	7.184080	1.387368	6.566733	6.346709	2.529423
386	2	-0.326058	4.943042	6.388958	1.108072	6.208692	-0.385501	0.989019	5.977783
389	2	7.638116	0.500922	2.425887	1.853597	3.216985	6.781012	5.445379	0.088823
391	2	8.194027	0.906594	-4.084371	6.309222	3.263223	7.388238	5.738074	0.367830
392	2	0.163064	8.110536	6.084554	1.143162	6.735526	3.227674	-4.850305	7.140961
396	2	2.982438	6.412297	6.635046	3.515744	8.520352	1.150645	-0.686897	6.410781
397	2	2.086711	4.736423	7.579882	-1.585501	6.638459	1.311385	2.050229	4.922946
399	2	5.066441	6.762132	-0.194737	7.534550	2.603754	7.495528	4.842230	5.074869
401	2	1.092236	6.652654	5.598899	-1.263980	6.513336	2.484071	1.349632	2.980972
402	2	5.964275	8.286588	-1.489093	7.841428	2.603570	8.880951	5.204639	5.058010
407	2	1.818270	6.638794	6.519726	-0.009430	7.855815	2.635403	-1.177074	6.195490
408	2	1.308763	6.662104	6.577557	3.008768	5.532447	5.430182	-0.024589	7.974088
411	2	9.026542	-2.092524	-2.022592	8.855703	3.270092	2.013874	7.020267	2.285422
413	2	1.719762	7.002093	7.019376	1.961697	6.722714	5.583699	-2.546859	6.931565
414	2	2.117243	6.974538	8.856970	2.281319	8.626384	0.750357	-3.872050	6.571692
416	2	1.899385	5.338483	7.061980	3.705935	7.238734	-0.538769	-2.661106	6.997664
417	2	6.340035	2.443195	-1.868310	5.891662	2.441595	6.658233	5.274652	3.697199
424	2	-1.120109	7.003100	6.602552	2.723642	5.151824	6.403308	-0.161550	8.395894
425	2	6.512377	5.346838	-0.501727	6.605866	1.252659	6.295164	5.775220	0.333253
427	2	6.666776	2.410669	-0.660625	6.091760	1.914849	6.884200	7.273734	0.870676
428	2	7.205756	2.293051	-6.448767	4.999206	0.880841	4.929522	5.769086	-0.955956
429	2	2.817658	6.870003	8.851880	0.654243	8.867292	0.464955	-1.204276	6.148266
433	2	3.612754	8.362832	7.756338	2.498126	6.725116	5.659984	-2.453060	8.341922
436	2	1.738634	6.360544	7.969092	-0.760538	6.650445	1.709842	-1.934366	5.611013
438	2	4.483605	8.649679	6.644983	0.633436	6.062939	6.800030	2.366947	0.799244
442	2	2.436483	8.041699	6.437387	-0.317096	6.682122	5.658583	2.884437	4.237734
444	2	3.950366	6.354296	-0.507853	6.437044	2.479830	7.459548	3.103309	0.952150
446	2	2.166679	5.514681	7.299358	-0.015836	8.491279	1.971157	-2.054939	6.410941
447	2	4.719006	7.507139	1.097208	6.672108	3.445000	7.535307	4.333939	2.692215
448	2	0.047930	4.699044	5.886058	1.769848	5.903219	1.776881	-3.949503	6.841605
449	2	3.885113	7.496370	-0.394110	5.131132	-2.454547	7.530326	7.464797	-0.138031
450	2	2.926132	6.129465	8.267068	-0.291965	7.054773	5.752806	0.499028	6.145865
452	2	6.679155	-0.380546	0.937859	7.224372	1.848357	5.009597	6.014678	1.154649
457	2	6.391972	3.939651	0.752867	8.788087	1.088235	5.432538	5.480350	4.331541
461	2	7.744106	5.789102	-3.061917	8.182365	2.173875	8.352650	7.782905	2.231589
462	2	1.018488	8.606183	6.155149	0.887545	6.770803	6.985372	-2.104616	6.927861
463	2	7.097256	4.401108	-1.994287	7.230207	1.794318	6.133656	4.622168	6.642233
464	2	0.518583	7.756075	6.176370	1.444041	6.800680	2.315561	-1.312379	6.642633
466	2	-0.283488	7.651166	6.548108	0.229556	5.596862	6.440116	-3.354021	5.754381
468	2	0.772967	6.050139	1.840722	7.231711	-1.143264	6.050139	5.227257	4.437812
473	2	6.614975	2.200673	-4.704017	9.328396	1.803947	5.220578	5.791120	3.357112
474	2	1.680949	6.893074	5.742106	2.088978	6.762786	4.779101	-6.801306	8.057686
478	2	8.505862	3.129243	-4.137661	7.088139	3.647919	3.265590	7.236411	0.536614
479	2	7.307076	-1.176620	-2.505922	7.061884	0.694662	3.485847	6.063845	2.921185
480	2	0.696539	7.583783	5.717099	1.342887	6.231649	4.365155	-0.202530	7.576909
482	2	0.672733	4.341480	8.152966	-0.744256	6.522682	-1.743292	1.752904	-0.490839
488	2	7.807528	2.123033	1.593425	7.586315	2.836956	3.345631	7.304778	3.765474
493	2	1.497050	5.417412	6.161885	4.307549	7.656892	1.490415	1.183276	7.270470
495	2	6.547872	4.812212	-0.541157	5.167033	0.084205	6.896632	6.578009	1.564405
496	2	-1.186737	6.779151	5.464856	0.499379	2.531111	6.779148	0.461301	4.892570
498	2	7.083274	3.166646	-2.081343	8.689918	0.925504	8.515224	7.796740	4.838310
501	2	1.851749	7.408643	6.375566	-1.223940	7.993034	1.370234	1.763614	4.400961
507	2	0.105061	4.114187	6.740016	0.033550	5.568561	2.858414	1.416048	6.012641
509	2	1.744418	5.630779	2.445402	8.603859	7.341635	-0.250209	-2.368954	9.080733
512	2	2.689548	1.231055	6.984124	0.530248	8.545095	1.229799	-0.060671	5.398915
519	2	7.712390	0.753297	-5.763688	7.833169	3.022095	5.466898	5.999962	1.713864
521	2	7.697622	1.646193	1.041911	1.954496	7.962963	1.642168	-3.901284	7.606830
529	2	3.107081	3.501679	-2.915041	7.662916	2.513703	3.565775	3.133928	3.928859
530	2	3.197242	5.929191	7.359514	1.222085	7.083664	3.485992	-1.131508	5.991902
531	2	6.364276	0.762462	-4.647741	7.444106	0.599984	4.668569	6.500338	1.889308
538	2	8.723909	2.177857	1.959155	6.806702	3.121392	8.220196	7.224716	1.482100
540	2	2.844508	4.608133	6.816833	0.021874	6.173823	2.788403	-0.399553	5.269650
543	2	5.893998	4.992015	-1.048412	6.911687	-0.680349	6.219132	7.103696	0.919098
545	2	-0.767584	4.569574	8.685601	0.396357	5.635493	3.204135	1.780540	4.926514
548	2	0.500182	8.792274	7.579513	-0.435585	6.790009	2.616151	1.081261	4.594527
554	2	7.573931	1.518802	-4.461085	7.074827	4.518238	3.447111	6.989647	1.174110
555	2	6.752997	-0.407364	-5.396122	7.218370	1.615503	5.656711	6.198293	5.002998
556	2	2.285183	3.800589	6.015349	2.733763	6.119119	1.529056	-0.035059	5.585480
557	2	-0.192022	7.262416	8.725562	2.090230	6.377908	1.181246	-2.208286	6.788240
558	2	1.268437	8.308092	8.180013	-0.553373	6.409587	6.778657	0.062957	5.990345
559	2	-1.442279	7.964934	5.862058	1.552909	2.682710	7.753612	-0.208551	7.935206
560	2	6.699408	-0.182525	1.088431	6.472185	3.172848	-0.180029	4.664048	0.579086
561	2	2.059401	3.426940	6.072612	1.032599	7.769678	-0.513105	-2.368048	6.677487
562	2	7.093643	2.434562	-3.427493	6.395755	2.408191	6.496274	6.269326	1.117170
564	2	7.301655	4.266636	0.045264	6.358506	0.842678	7.057276	8.028485	1.558653
565	2	6.528755	2.847023	-4.152704	7.014048	1.274002	5.060272	5.558604	2.221823
566	2	6.334415	4.015984	-1.301453	6.856840	5.451932	4.102390	3.711574	2.777280
570	2	3.285030	7.455275	6.317541	3.848745	7.772328	3.560959	-2.014117	8.056585
571	2	6.080982	2.349315	-1.205337	8.231465	2.876571	8.102694	6.813118	2.911292
572	2	6.330065	1.980198	-1.289427	7.378738	0.658978	7.433338	5.517697	3.054244
574	2	6.925931	-0.295923	-0.832994	5.667034	0.618129	6.030666	5.618709	1.241566
585	2	6.790537	3.405468	-0.141396	6.524473	0.872329	6.943823	7.033556	2.867470
586	2	0.219081	6.880282	6.951781	-0.403180	6.535280	1.452001	-0.464575	5.551893
591	2	0.570070	7.203447	5.850758	2.474486	6.161410	4.814735	-1.000513	4.881433
592	2	8.268430	0.041530	-4.583238	6.032858	4.475496	5.262829	5.806810	1.500516
594	2	1.570031	7.238906	5.388916	4.209843	6.685385	2.168377	-1.958262	7.795040
599	2	6.952725	3.458384	-0.497360	5.328568	2.462091	6.831289	5.880119	-0.012552
600	2	2.972108	7.485243	8.012686	1.555040	7.613957	2.171088	-0.947713	8.075083
601	2	3.383351	6.325931	5.969666	4.543474	5.787493	5.231145	1.318062	6.896737
602	2	1.758411	3.009716	7.965441	1.458878	5.681420	2.302203	-3.423297	6.994207
606	2	0.437786	5.294614	6.883101	0.630533	5.823350	3.224924	0.175627	6.751350
607	2	5.878330	2.838679	3.333071	4.545880	0.166590	5.665706	6.494091	2.197103
608	2	5.972816	4.079082	-4.336279	5.426711	-0.253406	6.538336	7.381020	-0.573569
612	2	3.336126	5.065432	5.622837	3.425477	6.871768	-0.237723	-3.402867	9.140141
613	2	2.413647	7.554812	4.785361	1.200468	7.386741	4.096190	-1.788821	6.170384
614	2	7.434890	0.820877	0.823755	6.251739	0.970520	5.807172	6.004998	5.429880
615	2	3.171999	9.224705	-0.253800	9.462241	-2.463187	9.269405	6.011429	5.185277
617	2	-0.082063	6.002457	4.871900	0.705603	5.059151	5.864956	-1.711518	6.597193
618	2	6.600864	3.730019	-1.069384	7.695137	2.158706	6.822103	8.687485	2.950463
619	2	6.082921	0.996158	-3.364806	8.216036	1.483593	1.320254	6.187647	3.061409
621	2	2.658766	1.126104	6.033254	1.109819	5.690854	0.542060	2.259537	2.833973
625	2	4.182053	7.858382	1.784690	7.433007	0.755852	8.967942	5.144006	5.152600
626	2	1.714490	6.383779	6.879893	-0.200926	7.787872	-0.237008	1.832876	4.914550
633	2	1.138351	7.355965	7.856096	0.272384	6.962877	2.420705	1.695502	6.184115
635	2	8.118286	0.944115	-0.997419	6.616729	3.173833	5.693011	6.691100	2.901319
639	2	1.854820	7.427294	6.514147	3.161807	7.222763	1.145335	0.608909	5.934663
641	2	-0.938453	7.387475	8.312523	0.697114	5.371920	0.973091	-1.807763	7.264569
643	2	6.203703	2.958613	-1.386645	7.946529	0.077679	8.349851	6.507252	2.115216
645	2	3.057138	1.900648	1.891920	7.166173	7.145586	-0.861301	-2.048856	7.310739
647	2	5.242897	-2.345097	-1.313609	7.588021	0.849024	2.011742	5.579043	2.365866
651	2	1.171589	4.774943	7.178624	0.483487	6.259089	0.241551	-0.826606	7.034045
654	2	2.100822	7.230057	8.976948	3.562255	6.896627	0.907719	-0.253889	8.909732
656	2	7.993085	1.009102	1.073960	4.806837	2.032878	3.416840	7.214840	-0.049729
658	2	7.719089	0.069196	-2.709014	6.152808	2.404118	5.438530	4.748257	3.835697
659	2	7.426942	-0.308018	-2.143302	6.868131	3.110121	6.241600	5.687318	1.898926
662	2	5.003745	3.183855	3.402333	6.993143	1.651786	6.711446	8.168993	1.760567
663	2	0.919678	5.296768	6.204926	-0.625370	5.174477	-0.075143	1.756841	5.810066
668	2	3.881517	3.390164	7.755877	2.819952	6.723601	-0.370973	-2.629937	7.626115
671	2	8.363081	3.243353	-4.011265	7.805937	2.205837	6.710289	7.069002	2.745244
673	2	7.031142	0.227954	0.327873	5.190554	1.118106	6.141103	5.348628	1.660966
674	2	7.863576	-3.294548	-2.631689	3.960390	2.079402	1.472888	3.907219	-1.336444
675	2	-0.968578	5.312168	3.293915	6.645305	5.121779	2.695389	0.049358	7.541477
678	2	7.546184	5.524782	-3.727463	6.853585	1.049139	8.430584	6.544110	1.606460
679	2	0.321088	7.311359	7.393844	2.793011	6.898577	2.329227	-0.378605	6.846921
682	2	3.676765	-0.537036	5.271717	1.560427	6.290381	-3.789118	-0.035435	6.393967
683	2	2.327949	5.462666	5.914669	1.346382	7.598494	0.021564	-4.260980	7.396280
684	2	4.103430	9.215392	4.177571	1.532003	6.964558	8.209640	-0.928099	5.399229
688	2	6.096214	4.965171	0.444519	7.614234	4.687156	7.076951	6.719854	2.046436
689	2	4.051071	4.824642	1.101327	6.987008	1.420768	4.934972	6.173461	3.460365
690	2	6.461702	5.830693	-2.013848	7.366356	0.854880	7.352302	8.056124	1.317578
692	2	3.768629	5.422179	6.193751	2.502719	7.023473	1.528856	-2.562405	6.929917
693	2	4.356002	3.450126	0.611291	6.966911	3.194568	4.172161	4.045305	0.682743
694	2	6.150940	4.387351	-2.852982	5.862317	1.255632	6.459628	7.638961	-0.420276
700	2	3.131698	8.964899	9.015680	2.730620	6.100060	4.768529	1.478676	7.955098
701	2	1.485372	4.427116	0.416673	8.107558	-0.821022	4.427116	5.753269	2.228521
706	2	6.862480	4.973350	0.426664	4.860108	1.074836	8.288118	7.447435	1.696522
707	2	2.549768	6.240745	8.780279	1.493135	5.988294	3.474059	-1.071435	7.711568
708	2	3.273617	5.647622	7.299478	-1.102238	7.930235	1.153854	0.738280	-0.343761
709	2	7.829042	0.693675	-0.822115	1.295967	4.721500	3.668947	4.769301	-2.828007
712	2	7.717497	-4.059008	-2.820651	6.398008	4.720855	-0.059301	4.915188	4.201598
