3897	3	1.354461	3.905083	4.755096	1.687499	6.627431	1.354461	-0.706605	4.755096	6.785268	6.627431	6.911391	-3.186732	4.755096	6.792080	0.773394
3900	3	0.694037	2.636202	7.750253	3.903741	8.634323	5.910148	-1.073508	7.750253	6.318799	3.927253	0.694037	1.011253	7.750253	6.258247	8.634323
3902	3	6.901357	-4.559431	6.161247	6.372034	2.462863	2.841171	5.922439	6.161247	1.690655	5.951186	2.841171	0.324586	6.161247	6.311364	5.951186
3962	3	5.196511	-4.117200	5.140230	6.925548	2.026464	-0.924772	-1.692016	5.140230	6.925463	7.756334	-0.924772	4.173543	5.140230	1.526048	7.756334
3971	3	3.718627	0.338699	4.463845	5.640033	6.412175	7.480055	-2.565446	4.463845	6.111609	2.166024	3.718626	6.904879	4.463845	-0.125547	6.412175
3978	3	6.247431	4.465370	1.648077	1.028366	1.923355	1.094567	5.812837	1.648077	1.028348	6.118697	6.247431	-0.358856	1.648077	6.846805	1.923355
3992	3	4.444310	-7.466008	7.284478	6.753009	4.818583	-0.045025	2.603615	7.284478	1.750924	7.143428	-0.045025	-1.840120	7.284478	6.720807	7.143428
4026	3	1.339284	1.098201	4.256426	6.911779	8.703815	1.339284	4.344134	4.256426	4.804897	8.703815	7.303801	-3.711826	4.256426	7.708450	3.529646
4062	3	5.706379	2.810245	0.582772	3.125370	2.791481	-0.377988	3.705469	0.582772	2.154054	7.471434	5.706379	-1.592246	0.582772	6.126651	2.791481
4071	3	0.015598	0.422882	5.287463	6.556609	6.671130	0.015598	5.811935	5.287463	1.058789	6.671130	5.519883	-5.134791	5.287463	6.914443	2.493422
4074	3	3.276262	6.077327	6.611393	4.215846	6.960835	7.342568	3.853575	6.611393	4.224629	1.449154	7.342568	-1.857263	6.611393	8.840792	1.449154
4099	3	2.874859	7.851552	5.849833	3.392123	8.500398	6.263384	5.124011	5.849833	3.392390	3.231749	6.263384	-0.240548	5.849833	8.813226	3.231749
4131	3	2.013130	-1.384915	9.542429	6.407012	8.209199	2.013130	4.292206	9.542429	0.002619	8.209199	7.561544	-5.607038	9.542429	6.425027	2.305354
4151	3	6.632963	2.102804	1.828982	2.212134	1.788899	0.662331	6.442514	1.828982	0.214501	6.838613	6.632963	-1.802203	1.828982	6.225086	1.788899
4174	3	6.945343	-7.928100	8.775604	3.844854	4.567833	3.482954	-2.520326	8.775604	3.844851	6.678393	3.482955	1.487335	8.775604	-0.604224	6.678393
4183	3	3.237758	4.618909	7.310585	3.557125	7.140358	3.237758	-0.287786	7.310585	7.777322	7.140358	8.470581	-3.512197	7.310585	7.803846	1.176853
4188	3	2.076524	6.080658	4.191976	3.621863	6.870531	7.407649	-2.477332	4.191976	7.641512	1.092117	7.407649	2.619958	4.191976	4.022170	1.092117
4199	3	1.549403	-2.565329	5.474880	6.725954	7.134894	1.549403	3.592561	5.474880	2.257833	7.134894	6.906391	-5.512677	5.474880	6.726904	3.264618
4246	3	2.895440	3.101307	7.021449	0.766671	6.492964	6.080740	-3.853738	7.021449	6.928938	1.172159	2.895440	-1.886057	7.021449	6.928904	6.492964
4316	3	1.388967	3.685687	8.071723	3.075502	7.249651	7.463208	-4.111839	8.071723	6.566478	2.578686	1.388967	-0.851585	8.071723	6.560504	7.249651
4349	3	2.624066	-3.695330	7.032468	6.254149	6.741781	7.988702	-8.713862	7.032468	6.254149	0.261433	2.624066	2.251791	7.032468	0.282622	6.741781
4357	3	1.182220	-2.862754	6.877237	5.465315	7.272828	7.163075	-8.119545	6.877237	6.482405	1.135393	1.182220	3.671326	6.877237	1.371315	7.272828
4389	3	6.901045	-4.312881	5.309815	5.738041	0.449097	2.941482	6.882182	5.309815	-0.596882	5.861092	6.901045	0.681450	5.309815	3.892393	0.449097
4391	3	2.643445	-0.658294	6.139490	7.397352	9.106707	2.643445	5.761081	6.139490	2.285248	9.106707	7.246655	-6.610074	6.139490	7.397386	2.611756
4414	3	0.924751	6.831992	5.290470	-0.445421	7.214294	6.930435	0.000073	5.290470	5.544552	1.373201	6.930435	3.570670	5.290470	-0.362794	1.373201
4454	3	2.830044	7.948955	4.797649	0.829670	7.796380	5.739445	-1.292721	4.797649	6.816618	3.178277	5.739445	5.137450	4.797649	0.866805	3.178276
4457	3	7.580435	-6.801166	8.487069	6.980562	2.019647	1.233534	1.608531	8.487069	0.879877	8.171804	1.233534	-4.315354	8.487069	6.980562	8.171804
4476	3	2.157701	-3.598255	7.838103	5.186047	8.463768	2.157701	0.107158	7.838103	2.441163	8.463768	5.385723	-3.906394	7.838103	5.186049	3.471438
4509	3	0.225896	3.025631	5.816124	0.793288	7.655510	6.734124	-4.554104	5.816124	6.768813	1.725256	0.225896	-1.626016	5.816124	6.768759	7.655510
4559	3	8.459272	-4.715770	6.716981	5.965941	-0.808484	8.459272	1.508071	6.716981	-0.181568	-0.808484	3.336050	6.934797	6.716981	-0.602885	5.216755
4566	3	0.605767	7.751782	4.425209	1.345388	6.308119	0.605767	1.515920	4.425209	6.336633	6.308119	6.466055	-0.406533	4.425209	7.313153	2.767560
4578	3	7.309416	-1.480676	4.703637	6.630671	2.624224	3.133089	8.176783	4.703637	1.492976	6.259871	7.309416	3.244518	4.703637	1.522752	2.624224
4614	3	-0.532069	5.793855	5.289844	0.654681	6.123406	5.927452	2.370250	5.289844	0.965763	-0.428012	5.927452	-0.953894	5.289844	6.323824	-0.428012
4633	3	3.382234	-1.747399	6.327799	7.797509	6.844007	7.141799	-7.815719	6.327799	7.798958	0.435034	3.382234	3.784366	6.327799	2.352042	6.844007
4638	3	6.743853	-1.870985	6.885997	7.291198	0.040817	3.405472	-0.237267	6.885997	7.148264	5.470229	3.405472	3.164339	6.885997	2.014485	5.470229
4643	3	2.741287	3.102506	2.165947	-0.298413	6.452261	6.652649	-3.991096	2.165947	5.787479	3.691096	2.741287	-1.192804	2.165947	5.783196	6.452261
4661	3	3.785949	-0.620166	7.214388	7.724537	6.113238	6.078884	-4.854082	7.214388	7.730490	4.103603	3.785949	4.034851	7.214388	2.621998	6.113238
4662	3	1.555126	5.490798	5.093835	-1.642786	5.533913	8.132728	-1.434657	5.093835	4.598510	-0.887345	8.132728	2.522431	5.093835	0.205342	-0.887345
4674	3	0.320132	0.093470	8.060856	6.434865	5.514442	0.320132	2.228362	8.060856	3.364208	5.514442	6.713418	-1.636173	8.060856	6.442626	-0.115838
4686	3	6.640382	-2.859173	6.905401	8.162517	2.106179	3.407576	-0.136223	6.905401	7.861129	6.776870	3.407576	5.874963	6.905401	3.946962	6.776870
4694	3	6.564259	4.110351	4.434853	0.926394	3.099316	1.464522	6.378807	4.434853	0.926256	6.405041	6.564259	-1.009171	4.434853	6.660381	3.099316
4740	3	1.136815	6.498533	3.990220	1.573361	7.108678	6.895218	1.353210	3.990220	1.993449	4.494571	6.895218	-2.213827	3.990220	7.946003	4.494571
4742	3	1.269154	3.700858	7.741129	3.065935	7.429402	6.813729	-5.805745	7.741129	9.438204	4.145270	1.269154	-2.843883	7.741129	9.264130	7.429402
4796	3	0.244497	6.699904	6.129618	1.403123	6.799509	6.702098	3.208277	6.129618	2.748267	0.347064	6.702098	-1.317186	6.129618	6.764190	0.347064
4879	3	3.634352	7.982027	4.059265	-1.832555	6.487760	6.884774	4.059265	4.059265	-1.827408	2.473264	6.884774	-1.798987	4.059265	4.146196	2.473264
4888	3	8.081431	-6.189427	7.508512	8.422860	1.361286	3.869604	3.847655	7.508512	2.718735	7.382077	3.869605	-1.623949	7.508512	8.422802	7.382077
4922	3	6.576485	-5.407137	6.359831	6.796914	-2.562290	3.172041	5.135005	6.359831	3.502423	3.767886	3.172041	0.047149	6.359831	6.384340	3.767886
4926	3	-1.054744	4.867372	7.739713	0.975521	6.370986	-1.054744	1.066486	7.739713	6.157898	6.370986	4.819128	-2.973865	7.739713	7.419603	1.694025
4938	3	6.995401	-8.822066	6.297434	7.098343	1.507658	0.707665	-4.046691	6.297434	7.095072	7.774215	0.707665	2.491528	6.297434	3.867805	7.774215
4947	3	1.018764	5.427529	7.336330	-0.179993	6.614738	7.409671	2.185346	7.336330	-0.118787	0.331021	7.409671	-1.555199	7.336330	6.318514	0.331021
4949	3	3.379316	5.649416	6.485414	0.133489	6.736659	6.512915	-0.432240	6.485414	6.470690	3.861834	6.512915	2.275024	6.485414	1.895172	3.861834
4951	3	4.622661	4.432115	4.649472	1.463124	-0.374535	-0.813973	6.054637	4.649472	1.463123	6.020505	4.622661	-0.399145	4.649472	5.858247	-0.374535
4959	3	6.015033	-1.280912	6.752277	7.341298	2.794434	6.015033	4.973231	6.752277	3.441080	2.794435	1.454645	7.177444	6.752277	2.253714	7.526564
4987	3	0.598085	-0.391372	7.166402	6.942631	7.866626	6.533609	-4.558820	7.166402	6.946033	2.196051	0.598085	4.549268	7.166402	0.826283	7.866626
4990	3	2.314732	-0.647504	7.348627	6.940011	5.618044	7.228707	-7.032399	7.348627	6.940051	2.465311	2.314732	5.098115	7.348627	2.342101	5.618044
5002	3	6.061880	-0.125354	6.160573	6.794180	3.561784	3.075022	3.944974	6.160573	1.967856	6.265077	6.061880	2.533692	6.160573	3.428520	3.561784
5117	3	2.424355	-0.963400	7.579820	7.354882	7.675288	7.938613	-6.758921	7.579820	7.355184	2.111526	2.424354	5.436514	7.579820	1.431413	7.675288
5138	3	8.082504	-8.121418	8.104039	7.026097	4.048080	2.115537	2.661593	8.104039	1.248258	6.867468	2.115537	-1.751578	8.104039	7.021244	6.867468
5144	3	6.851295	-5.933387	7.341434	6.057810	-0.437924	1.182273	-0.215092	7.341434	5.857943	5.933800	1.182273	4.400248	7.341434	1.655389	5.933800
5164	3	3.411315	-2.856048	6.327593	6.900608	7.603137	7.660389	-8.163247	6.327593	6.900708	1.420883	3.411315	2.497402	6.327593	3.500777	7.603137
5169	3	-0.188542	3.901736	6.694069	3.127939	6.624314	-0.188542	-1.335579	6.694069	7.162749	6.624314	6.113133	-3.799647	6.694069	7.162823	0.360141
5175	3	5.888982	0.205981	8.096156	3.580252	2.875740	2.477867	1.444020	8.096156	2.701038	7.211688	5.888982	-1.321147	8.096156	6.863914	2.875740
5197	3	4.359673	6.722785	4.934464	0.155779	6.631953	8.307207	0.948065	4.934464	5.280866	0.348518	8.307207	3.913389	4.934464	0.488437	0.348518
5204	3	0.330278	-2.049641	6.817670	6.233669	8.276860	6.634345	-6.065966	6.817670	6.233805	1.858050	0.330278	1.752331	6.817670	4.260671	8.276860
5238	3	7.728382	-8.615630	6.262438	5.777210	1.886503	1.463415	-2.318126	6.262438	5.776706	8.436984	1.463415	2.708826	6.262438	2.558353	8.436984
5247	3	2.386406	4.837304	5.302688	0.879677	7.123556	2.386406	-0.676835	5.302688	6.840083	7.123556	7.297509	-7.047736	5.302688	6.841133	1.413719
5267	3	5.870631	-3.962267	5.950919	6.626510	0.473350	0.347461	-0.111794	5.950919	6.584765	3.690417	0.347461	4.909254	5.950919	1.481215	3.690417
5276	3	6.346681	-4.535262	6.675846	7.020122	0.697906	2.803687	0.058524	6.675846	7.016658	6.108771	2.803687	5.789296	6.675846	1.695689	6.108771
5314	3	6.273418	-5.667461	5.015741	5.099508	3.871346	0.517483	3.170374	5.015741	0.283751	8.338207	0.517483	0.084309	5.015741	5.013778	8.338207
5316	3	7.406140	-5.227191	4.491677	5.595090	0.425936	2.598374	-2.208924	4.491677	5.595029	6.732236	2.598374	1.927969	4.491677	2.370465	6.732236
5341	3	1.160598	3.036670	6.497497	0.513025	7.789907	1.160598	-2.285475	6.497497	5.825110	7.789907	6.137803	-7.463954	6.497497	5.826588	5.226578
5351	3	6.600406	3.467321	4.273916	0.732460	3.057198	2.765645	6.750408	4.273916	0.671882	7.269083	6.600406	1.140732	4.273916	7.082080	3.057198
5361	3	6.784763	-5.894758	7.283397	6.254758	4.458534	1.518493	0.284558	7.283397	6.205780	6.742268	1.518493	6.405768	7.283397	0.257033	6.742268
5406	3	6.992836	1.887150	0.297279	2.272184	-0.669189	6.992836	-1.017189	0.297279	5.935142	-0.669189	0.513513	6.848810	0.297279	1.138608	5.741960
5412	3	2.120080	-4.267468	6.271736	7.793852	7.360417	8.290318	-9.901208	6.271736	7.806117	1.803616	2.120080	1.671459	6.271736	3.542057	7.360417
5439	3	0.566776	2.527236	5.689978	1.492106	9.549551	6.649633	-2.690179	5.689978	6.098198	4.063360	0.566776	0.270885	5.689978	6.074281	9.549551
5458	3	1.352964	3.590128	7.121653	0.649862	7.286060	7.467137	-8.057692	7.121653	6.382040	1.875974	1.352964	-1.743260	7.121653	6.381412	7.286060
5473	3	1.456663	-2.240016	6.751378	6.826803	7.251712	7.373150	-8.709238	6.751378	6.827611	1.417022	1.456663	4.142357	6.751378	3.279230	7.251712
5479	3	1.362962	-3.278401	8.332385	6.160624	7.567502	1.362961	0.942198	8.332385	2.098492	7.567502	7.432348	-6.382009	8.332385	6.160626	3.513478
5490	3	5.955379	-5.013052	4.188037	9.018024	3.055295	1.368227	-0.345401	4.188037	8.097143	6.722135	1.368227	3.616272	4.188037	2.572221	6.722135
5499	3	0.475390	-0.439632	7.979284	7.308471	5.803534	0.475390	3.541540	7.979284	1.963246	5.803534	6.750868	-6.583937	7.979284	7.309945	2.474697
5504	3	6.142270	1.289411	6.743904	1.223565	0.636343	1.725227	3.567186	6.743904	0.980647	6.299503	6.142270	-3.488933	6.743904	7.394777	0.636343
5512	3	3.679816	-0.155489	8.955308	5.808268	0.004732	3.679816	1.586753	8.955308	3.955766	0.004732	0.968578	-0.154457	8.955308	5.808256	6.117276
5514	3	0.817554	2.916985	6.303707	1.887823	7.467431	0.817554	-2.322139	6.303707	6.164255	7.467431	6.501285	-7.268999	6.303707	6.164260	3.179904
5525	3	2.600998	-0.771248	6.167190	8.428677	6.202906	2.600998	4.773628	6.167190	2.035063	6.202906	8.692540	-5.440761	6.167190	8.429015	0.375018
5527	3	5.609570	-5.091620	6.031337	7.956318	3.687741	0.323642	0.026255	6.031337	7.951425	7.086230	0.323642	4.184921	6.031337	2.488492	7.086230
5575	3	6.623149	3.445219	5.462106	-0.160190	2.062044	2.416976	6.233108	5.462106	-0.180924	6.796164	6.623149	-0.392458	5.462106	6.167277	2.062044
5626	3	4.296707	2.511684	6.846235	2.002389	4.638556	5.993238	-6.836721	6.846235	8.455838	4.123589	4.296707	-3.022492	6.846235	8.452430	4.638556
5686	3	4.646369	5.230018	5.755806	1.600919	6.317776	7.614851	-1.069815	5.755806	6.339250	0.190605	7.614851	2.549211	5.755806	2.296545	0.190605
5690	3	8.250547	-6.240679	6.624780	5.863673	0.208341	4.300311	-0.753296	6.624780	5.843586	6.208824	4.300310	2.972982	6.624780	1.408871	6.208824
5696	3	3.530825	-3.129211	7.021933	8.580864	6.631489	6.861262	-6.735485	7.021933	8.580864	3.554905	3.530825	2.985431	7.021933	3.252033	6.631489
5697	3	6.338002	2.390795	6.955181	0.421936	2.689502	0.163505	6.041098	6.955181	0.421928	7.831795	6.338002	-3.011621	6.955181	6.171350	2.689499
5699	3	0.966188	6.202806	7.578384	0.774242	7.897386	7.437710	2.997451	7.578384	1.240132	1.758011	7.437710	-0.028829	7.578384	6.520161	1.758011
5704	3	1.503238	2.498907	8.122299	2.023246	7.825383	1.503238	-3.922047	8.122299	6.439657	7.825383	6.526183	-6.404779	8.122299	6.446081	3.791610
5735	3	0.219688	7.886745	6.595694	0.501625	6.655247	5.960278	6.793714	6.595694	0.501626	2.697578	5.960278	0.744752	6.595694	6.656898	2.697578
5738	3	0.901518	5.508628	5.865749	2.870200	7.667766	6.716285	-0.019530	5.865749	2.958647	2.123869	6.716285	-5.940701	5.865749	8.561987	2.123869
5760	3	2.708858	-0.236327	4.714513	6.489633	8.486447	8.465448	-4.892542	4.714513	6.489835	5.302139	2.708858	4.235214	4.714513	0.051042	8.486447
5803	3	5.949095	-6.147663	7.884270	7.261894	-0.937073	1.461785	-1.706876	7.884270	7.261811	5.317646	1.461785	2.009199	7.884270	3.107269	5.317646
5832	3	-0.196813	2.132179	7.125752	0.146723	6.824029	-0.196813	-4.160622	7.125752	6.755056	6.824029	5.470262	-7.978752	7.125752	6.755116	2.079431
5846	3	1.997338	-1.111461	6.893370	5.213526	7.038003	1.997338	4.122362	6.893370	0.180664	7.038003	6.307070	-4.591969	6.893370	5.213632	3.439718
5868	3	1.912262	6.848725	3.833873	-0.106672	7.847579	7.685471	1.146005	3.833873	0.202667	2.798888	7.685471	-2.521111	3.833873	5.877926	2.798888
5891	3	6.936433	1.057259	5.804061	3.434051	3.280283	3.274593	6.916352	5.804061	0.460302	6.745466	6.936433	-1.851314	5.804061	6.633693	3.280283
5929	3	7.310185	-5.847309	9.656642	6.002232	3.247195	2.283075	-0.779669	9.656642	2.820213	7.011622	2.283075	-3.843333	9.656642	5.996801	7.011622
6002	3	8.425157	-2.662081	5.795164	8.009398	2.749097	4.156013	0.848642	5.795164	7.702716	8.144104	4.156013	4.899711	5.795164	3.459440	8.144104
6035	3	2.203395	4.486214	7.326402	5.002805	6.397982	2.203394	0.620769	7.326402	6.985753	6.397982	7.198505	-4.050914	7.326402	7.525581	0.226135
6042	3	2.405460	6.543950	3.690490	2.637109	6.999801	6.459036	2.436445	3.690490	2.641395	2.921268	6.459036	-3.830066	3.690490	8.006295	2.921269
6081	3	4.023908	4.383087	5.440820	1.571793	6.421042	7.428379	0.263867	5.440820	6.060708	2.040335	7.428379	3.849027	5.440820	2.292241	2.040335
6103	3	1.910725	5.679800	6.431215	3.386867	6.872219	6.005998	4.500704	6.431215	3.386867	3.651515	6.005998	-1.386814	6.431215	7.764012	3.651515
6109	3	7.828953	-4.816627	6.315460	7.506701	2.896049	7.828953	1.347623	6.315460	4.258834	2.896049	1.466347	6.556877	6.315460	3.376258	7.805006
6113	3	5.844258	-0.128499	3.087115	8.414156	4.406971	0.501943	1.201358	3.087115	6.141499	6.920568	0.501943	4.889259	3.087115	3.803213	6.920568
6124	3	8.018862	-3.634307	6.728421	7.847043	3.044064	3.068759	3.296850	6.728421	1.749914	7.362221	3.068759	-1.361928	6.728421	7.847040	7.362221
6131	3	1.493967	-3.266278	7.565303	7.126273	6.970901	7.430253	-6.390111	7.565303	7.129205	2.268738	1.493967	2.976010	7.565303	0.559611	6.970901
6176	3	7.301294	1.836652	1.228064	0.608847	0.445010	0.971486	7.550564	1.228064	0.608444	5.399632	7.301294	-3.730487	1.228064	6.492109	0.445010
6181	3	2.628774	4.385313	4.318258	0.087424	6.158842	2.628774	-1.261085	4.318258	5.969224	6.158842	5.390337	-2.146231	4.318258	5.977320	2.258216
6185	3	1.754289	0.196645	4.274276	8.235524	9.187997	1.754289	6.427683	4.274276	3.800136	9.187997	5.933680	-4.742767	4.274276	8.776682	3.296100
6193	3	1.240022	7.966003	5.491003	1.225121	5.858154	5.869437	6.577365	5.491003	1.225121	1.238322	5.869437	1.295310	5.491003	7.205620	1.238322
6197	3	0.735162	0.902564	7.207547	9.333496	6.885252	6.303815	-2.667115	7.207547	9.413978	2.388990	0.735162	5.789731	7.207547	3.186459	6.885252
6261	3	0.044821	0.663474	5.705719	7.999406	6.574367	6.634211	-2.191327	5.705719	8.122054	0.685251	0.044821	5.957814	5.705719	2.299404	6.574367
6284	3	2.229826	0.775384	6.837253	7.163001	7.077560	8.360741	-2.648355	6.837253	7.331524	2.783172	2.229826	5.901782	6.837253	1.546982	7.077560
6315	3	3.843015	7.063158	6.042654	2.092330	6.662620	7.690769	3.989268	6.042654	2.092361	1.178800	7.690769	-0.765240	6.042654	6.684603	1.178800
6320	3	4.907415	-7.338890	9.411213	8.063849	2.022715	-0.880847	-5.290922	9.411213	8.060759	8.281151	-0.880847	-2.228565	9.411213	6.156224	8.281151
6321	3	2.135315	5.204842	4.499169	-0.823159	7.304197	2.135315	0.418968	4.499169	4.743652	7.304197	6.937033	-2.857878	4.499169	4.946646	1.830670
6325	3	8.098847	-4.672366	7.385451	6.238311	2.751790	1.916710	-2.136145	7.385451	6.214197	7.921026	1.916709	2.918243	7.385451	2.569556	7.921026
6337	3	-0.279525	-0.541454	6.671790	6.654697	8.206755	-0.279525	4.562426	6.671790	3.812387	8.206755	6.282468	-3.623391	6.671790	6.954103	4.194530
6373	3	7.764640	1.643057	5.240357	3.444780	1.995640	7.764640	-2.347200	5.240357	6.385402	1.995640	3.823798	3.934937	5.240357	3.419502	5.518281
6392	3	8.261189	1.070932	5.079007	3.870907	3.068251	3.360620	4.812757	5.079007	3.724586	7.576805	8.261189	-2.337133	5.079007	7.634564	3.068248
6446	3	0.557744	6.013910	6.363269	0.822861	6.308157	6.804618	-5.441716	6.363269	7.357241	2.889927	0.557744	0.915843	6.363269	7.312484	6.308157
6490	3	8.413330	-8.135350	2.478431	6.689144	0.819365	2.288943	3.855052	2.478431	3.738499	7.319487	2.288942	-0.876174	2.478431	6.325864	7.319487
6514	3	2.513646	4.322325	4.512335	4.839935	8.495105	7.755675	-7.695663	4.512335	9.131165	2.051824	2.513646	-2.208189	4.512335	9.125280	8.495105
6521	3	6.693493	-1.809880	5.706381	6.338409	0.468295	0.737499	7.334903	5.706381	-0.252138	6.075009	6.693493	2.034482	5.706381	0.390403	0.468295
6540	3	6.998959	-3.273056	6.639588	5.941882	1.251942	3.145866	4.469378	6.639588	-0.320111	6.601705	3.145866	-0.133342	6.639588	5.928433	6.601705
6546	3	1.604145	0.055728	6.669083	8.136919	8.009131	7.705790	-6.237090	6.669083	8.344504	2.036777	1.604145	5.801793	6.669083	3.936864	8.009131
6563	3	0.785630	3.736457	7.617852	3.533956	6.939608	7.292747	0.244400	7.617852	3.534710	0.445785	7.292747	-3.990134	7.617852	6.462426	0.445785
6574	3	6.492047	4.440932	6.384050	0.375749	2.610018	3.311189	8.010553	6.384050	0.231821	6.009821	6.492047	-0.715799	6.384050	6.628153	2.610018
6594	3	7.648155	-4.061463	5.068820	5.706884	2.463407	3.320068	0.199412	5.068820	5.690573	7.012275	3.320068	2.794100	5.068820	3.359806	7.012275
6609	3	6.105223	-2.938253	7.270427	7.107690	3.497501	1.136189	-0.444880	7.270427	7.049101	6.182763	1.136189	5.846472	7.270427	3.299494	6.182763
6677	3	7.123183	-6.718764	6.949835	8.294411	4.990634	1.304121	-2.653064	6.949835	8.287000	7.653373	1.304121	2.696863	6.949835	2.669612	7.653373
6710	3	8.804144	-6.166867	6.374492	6.413057	0.974901	2.540375	-1.358697	6.374492	6.409627	6.694622	2.540374	3.685426	6.374492	2.604904	6.694622
6736	3	0.278095	6.789152	4.118928	2.218873	8.224585	5.720217	4.115316	4.118928	2.218942	1.656347	5.720217	-1.245937	4.118928	8.241744	1.656347
6749	3	0.164655	6.585641	6.713033	0.851509	7.636060	6.369647	1.846040	6.713033	1.255015	1.888759	6.369647	-2.436237	6.713033	6.812782	1.888759
6758	3	7.379271	-2.535431	8.140963	2.874369	-0.007027	0.989265	3.316465	8.140963	2.364423	6.038908	7.379271	-6.201951	8.140963	6.448696	-0.007027
6766	3	0.710566	5.299994	6.589108	-0.012266	8.828052	6.091864	2.501710	6.589108	1.064811	4.032338	6.091864	-1.419294	6.589108	5.692288	4.032338
6773	3	7.175646	-7.256029	6.453323	7.070208	2.259160	0.778468	1.306154	6.453323	1.555114	7.317670	0.778468	-1.690652	6.453323	7.032470	7.317670
6784	3	3.101721	4.986947	7.438042	2.230348	2.473923	6.441361	-4.502787	7.438042	6.122680	-2.676817	6.441361	0.954262	7.438042	4.022777	-2.676817
6821	3	1.016888	5.446823	5.899070	3.524684	5.706255	7.476975	-4.805242	5.899070	7.969856	0.207442	7.476975	0.217199	5.899070	3.873776	0.207442
6837	3	6.589878	-2.394879	3.813740	8.317331	-0.137810	3.680344	4.804711	3.813740	1.916259	3.373824	3.680344	0.746547	3.813740	8.306524	3.373824
6849	3	6.931998	-3.716387	7.230908	6.923907	5.072446	2.667815	-1.602932	7.230908	6.917089	8.917486	2.667815	1.470324	7.230908	5.027327	8.917486
6877	3	2.435085	0.851250	9.698211	0.236751	6.229821	8.484440	-7.231513	9.698211	6.493011	-0.238052	2.435084	-4.138320	9.698211	6.492258	6.229821
6898	3	1.079660	6.604221	6.612686	0.287780	6.036155	6.309995	3.847661	6.612686	2.336356	0.746734	6.309995	-0.957998	6.612686	5.984084	0.746734
6926	3	6.761032	-6.032653	7.157318	7.055656	2.799483	2.224314	5.739113	7.157318	2.745910	7.565177	2.224315	0.480537	7.157318	7.038330	7.565177
6942	3	3.512685	-0.287154	5.558124	5.245338	6.300526	3.512685	5.931680	5.558124	-1.209778	6.300526	6.964654	-6.424311	5.558124	5.245501	2.383370
6951	3	7.766490	-2.050156	3.958319	7.275622	3.930756	3.155760	6.551525	3.958319	0.967798	6.518661	7.766490	1.433351	3.958319	1.050853	3.930756
6997	3	3.471350	-1.728665	7.137722	7.703453	6.443518	3.471350	2.978939	7.137722	2.062786	6.443518	7.864154	-4.597148	7.137722	7.703981	1.972300
7142	3	-0.673708	6.614390	5.199937	1.432228	8.302565	5.456429	3.018149	5.199937	4.011174	4.356773	5.456429	1.456949	5.199937	5.955659	4.356774
7151	3	1.920198	-1.785578	8.193906	6.507026	7.187303	7.991920	-5.113483	8.193906	6.545613	1.259285	1.920198	2.315954	8.193906	3.883912	7.187303
7159	3	6.281447	-4.223117	6.575872	6.507611	1.317839	2.247870	-1.438596	6.575872	6.501091	5.014430	2.247870	2.658678	6.575872	2.226951	5.014430
7194	3	5.784008	4.407089	7.100821	1.124018	1.368747	5.784008	-0.256889	7.100821	5.655494	1.368746	0.149710	5.991407	7.100821	1.076620	7.344493
7217	3	6.412848	3.134922	7.205343	3.844659	3.349051	0.517646	5.939097	7.205343	1.156410	6.690538	6.412848	0.147086	7.205343	6.847705	3.349051
7224	3	-1.008193	3.712472	8.189826	1.555739	6.278486	5.400877	-3.333955	8.189826	7.884741	0.745904	-1.008193	-0.808090	8.189826	7.884714	6.278486
7229	3	7.041338	-8.891083	8.635875	7.593357	2.544672	3.248284	-4.694087	8.635875	7.585603	7.924824	3.248284	1.264957	8.635875	2.197960	7.924824
7247	3	1.861788	2.573633	7.199644	2.805845	7.983555	8.472359	-6.385834	7.199644	8.266509	2.337919	1.861786	-1.409283	7.199644	7.856190	7.983555
7315	3	0.532806	-0.654275	7.192785	7.114291	6.348221	0.532806	3.836311	7.192785	0.920948	6.348221	6.947080	-3.306598	7.192785	7.114868	2.090881
7320	3	1.343836	4.530741	6.833599	-0.233334	6.797383	6.385774	0.714921	6.833599	0.250665	2.214714	6.385774	-5.775031	6.833599	6.187272	2.214714
7339	3	6.802127	-4.601755	7.845317	7.295337	4.073945	1.897305	-1.766313	7.845317	7.295292	7.405721	1.897305	3.645295	7.845317	1.068044	7.405721
7340	3	2.978941	-1.775667	7.420008	7.495990	6.597061	2.978941	4.291055	7.420008	3.371729	6.597061	6.646025	-7.050248	7.420008	7.556719	2.315302
7400	3	0.295552	5.745349	6.205575	2.032534	5.904089	6.310157	-0.483619	6.205575	7.193007	-0.706838	6.310157	3.281306	6.205575	4.023192	-0.706838
7422	3	0.504736	6.955566	4.596179	0.686520	5.512546	5.643504	4.407176	4.596179	1.210894	3.070860	5.643504	-2.053626	4.596179	6.835005	3.070859
7466	3	6.303082	-7.757647	5.777837	8.570122	3.202690	2.735912	-1.814997	5.777837	8.570101	5.765888	2.735912	3.921921	5.777837	2.168433	5.765888
7540	3	1.325499	-3.868228	7.251863	6.142143	7.571661	1.325498	1.644939	7.251863	0.373588	7.571661	7.807178	-9.478900	7.251863	6.142145	1.165792
7542	3	2.790003	7.090946	2.091547	3.874067	7.843844	6.712988	4.890699	2.091547	3.973435	2.584227	6.712988	-1.257404	2.091547	8.914148	2.584227
7604	3	3.314689	3.760174	7.215805	1.542865	6.812991	7.312118	-3.065147	7.215805	4.848218	1.124492	3.314689	-0.150480	7.215805	4.761348	6.812991
