408	1	1	3	3	2	0	1	1	0	4
409	0	1	0	3	1	0	1	0	2	0
410	2	1	3	6	2	1	3	0	2	4
411	1	0	0	3	1	0	1	0	2	0
412	0	1	1	2	0	1	1	0	2	0
413	1	1	3	3	1	1	1	1	4	0
414	0	1	3	0	0	1	0	1	0	2
415	1	0	0	3	1	0	1	0	2	0
416	2	0	0	6	2	0	2	0	2	2
417	0	1	3	0	0	1	0	1	0	2
418	0	1	3	0	0	1	0	1	0	2
419	1	1	3	3	1	1	0	2	4	0
420	0	1	3	0	0	1	0	1	0	2
421	1	1	3	3	1	1	0	2	2	2
422	1	1	3	3	1	1	1	1	4	0
423	1	1	3	3	2	0	2	0	0	4
424	1	1	3	3	1	1	1	1	4	0
425	1	1	3	3	1	1	1	1	2	2
426	1	1	3	3	0	2	1	1	0	4
427	0	1	3	0	0	1	0	1	0	2
428	0	2	6	0	0	2	0	2	2	2
429	0	1	3	0	0	1	0	1	0	2
430	1	0	0	3	1	0	1	0	2	0
431	1	2	6	3	1	2	1	2	4	2
432	1	1	3	3	2	0	1	1	0	4
433	0	2	3	3	1	1	1	1	0	4
434	0	2	3	3	1	1	1	1	0	4
435	1	1	3	3	1	1	1	1	4	0
436	1	1	3	3	1	1	1	1	4	0
437	1	0	0	3	1	0	1	0	2	0
438	1	1	3	3	1	1	0	2	0	4
439	0	1	3	0	0	1	0	1	0	2
440	0	2	6	0	0	2	0	2	1	3
441	1	1	3	3	1	1	1	1	0	4
442	1	1	3	3	1	1	1	1	0	4
443	1	1	3	3	1	1	0	2	2	2
444	1	1	3	3	1	1	1	1	2	2
445	0	1	3	0	0	1	0	1	0	2
446	0	2	3	3	1	1	1	1	4	0
447	1	0	0	3	1	0	1	0	2	0
448	2	1	4	5	1	2	2	1	0	6
449	0	1	3	0	0	1	0	1	0	2
450	0	1	3	0	0	1	0	1	0	2
451	0	3	3	6	3	0	2	1	2	4
452	0	1	3	0	0	1	0	1	1	1
453	0	1	3	0	0	1	0	1	0	2
454	1	1	3	3	0	2	1	1	0	4
455	1	0	0	3	0	1	1	0	2	0
456	1	1	3	3	1	1	2	0	0	4
457	1	1	3	3	2	0	0	2	0	4
458	1	2	6	3	1	2	0	3	4	2
459	0	2	3	3	1	1	1	1	0	4
460	1	1	3	3	1	1	1	1	0	4
461	0	1	3	0	0	1	1	0	0	2
462	1	0	0	3	0	1	1	0	0	2
463	1	1	3	3	1	1	1	1	0	4
464	0	1	3	0	0	1	0	1	0	2
465	1	0	0	3	1	0	1	0	0	2
466	1	0	0	3	0	1	1	0	2	0
467	0	1	3	0	0	1	0	1	0	2
468	1	1	3	3	2	0	1	1	4	0
469	0	2	3	3	1	1	1	1	0	4
470	0	1	3	0	0	1	0	1	0	2
471	0	1	3	0	0	1	0	1	0	2
472	2	2	6	6	2	2	2	2	4	4
473	1	1	3	3	1	1	1	1	4	0
474	0	1	3	0	1	0	0	1	0	2
475	1	1	3	3	1	1	1	1	4	0
476	1	0	0	3	1	0	1	0	2	0
477	0	2	3	3	1	1	1	1	4	0
478	0	1	3	0	0	1	0	1	0	2
479	2	2	6	6	2	2	2	2	4	4
480	2	1	3	6	2	1	2	1	2	4
481	0	1	3	0	0	1	0	1	2	0
482	0	1	3	0	0	1	0	1	0	2
483	1	1	3	3	1	1	1	1	0	4
484	2	0	3	3	1	1	1	1	0	4
485	0	1	3	0	0	1	0	1	1	1
486	1	1	3	3	1	1	1	1	0	4
487	0	1	3	0	0	1	0	1	2	0
488	2	1	3	6	2	1	2	1	2	4
489	0	1	3	0	0	1	0	1	1	1
490	0	1	3	0	0	1	0	1	0	2
491	0	1	3	0	0	1	0	1	2	0
492	1	1	3	3	1	1	1	1	0	4
493	1	1	3	3	1	1	1	1	2	2
494	1	2	6	3	1	2	1	2	4	2
495	0	2	6	0	0	2	0	2	2	2
496	1	1	3	3	1	1	1	1	0	4
497	0	4	6	6	4	0	2	2	4	4
498	1	0	0	3	1	0	1	0	2	0
499	0	2	6	0	0	2	0	2	2	2
500	1	0	0	3	1	0	1	0	2	0
501	1	0	0	3	1	0	1	0	0	2
502	1	0	0	3	1	0	1	0	2	0
503	1	0	0	3	1	0	1	0	2	0
504	1	1	3	3	1	1	1	1	4	0
505	0	1	3	0	0	1	0	1	2	0
506	0	1	3	0	0	1	0	1	2	0
507	1	1	3	3	1	1	1	1	0	4
508	1	1	3	3	1	1	1	1	0	4
509	1	2	6	3	1	2	0	3	4	2
510	1	0	0	3	1	0	0	1	2	0
511	1	1	3	3	1	1	1	1	2	2
512	1	1	3	3	1	1	1	1	2	2
513	1	1	3	3	0	2	1	1	4	0
514	2	2	6	6	2	2	2	2	6	2
515	0	1	3	0	0	1	0	1	1	1
516	1	0	0	3	1	0	1	0	0	2
517	2	2	6	6	2	2	0	4	4	4
518	1	1	3	3	1	1	1	1	4	0
519	1	1	3	3	1	1	1	1	2	2
520	2	2	6	6	2	2	2	2	6	2
521	1	0	0	3	1	0	1	0	0	2
522	0	1	3	0	0	1	0	1	0	2
523	2	2	6	6	2	2	2	2	4	4
524	1	0	0	3	1	0	1	0	2	0
525	1	1	3	3	1	1	1	1	4	0
526	2	0	3	3	0	2	1	1	2	2
527	0	1	3	0	0	1	0	1	0	2
528	0	1	3	0	0	1	0	1	0	2
529	0	1	3	0	0	1	0	1	0	2
530	1	1	3	3	1	1	1	1	2	2
531	1	0	0	3	1	0	1	0	2	0
532	0	1	3	0	1	0	0	1	0	2
533	3	2	7	8	2	3	4	1	4	6
534	1	1	3	3	1	1	1	1	0	4
535	1	1	3	3	1	1	1	1	0	4
536	1	0	0	3	1	0	1	0	2	0
537	1	1	3	3	1	1	1	1	0	4
538	0	2	6	0	0	2	0	2	2	2
539	0	2	6	0	0	2	0	2	1	3
540	0	1	3	0	0	1	0	1	0	2
541	0	2	4	2	0	2	1	1	0	4
542	2	2	6	6	2	2	0	4	4	4
543	1	0	0	3	1	0	0	1	2	0
544	1	1	3	3	1	1	1	1	4	0
545	1	0	0	3	1	0	1	0	2	0
546	0	1	3	0	0	1	0	1	0	2
547	2	1	3	6	2	1	2	1	2	4
548	0	1	3	0	0	1	0	1	2	0
549	0	1	3	0	0	1	0	1	2	0
550	1	2	6	3	1	2	1	2	4	2
551	2	0	2	4	1	1	1	1	0	4
552	1	1	3	3	1	1	2	0	0	4
553	2	2	6	6	2	2	2	2	4	4
554	2	1	3	6	2	1	2	1	2	4
555	0	1	3	0	0	1	0	1	0	2
556	2	0	3	3	1	1	1	1	0	4
557	1	1	5	1	0	2	0	2	0	4
558	1	1	3	3	1	1	1	1	4	0
559	1	0	0	3	1	0	1	0	0	2
560	1	1	3	3	0	2	1	1	4	0
561	0	2	6	0	0	2	0	2	2	2
562	1	0	0	3	1	0	1	0	2	0
563	2	0	0	6	0	2	2	0	2	2
564	1	0	0	3	1	0	1	0	2	0
565	0	1	3	0	0	1	0	1	0	2
566	0	1	3	0	0	1	0	1	2	0
567	1	0	0	3	1	0	0	1	0	2
568	0	1	3	0	1	0	0	1	0	2
569	2	0	3	3	1	1	1	1	0	4
570	1	0	0	3	1	0	0	1	2	0
571	1	1	3	3	1	1	1	1	0	4
572	2	1	3	6	2	1	0	3	2	4
573	1	1	3	3	0	2	1	1	4	0
574	0	1	3	0	0	1	0	1	2	0
575	1	1	3	3	1	1	1	1	0	4
576	0	1	3	0	0	1	0	1	0	2
577	1	1	3	3	1	1	1	1	0	4
578	2	0	3	3	1	1	1	1	0	4
579	1	2	6	3	0	3	1	2	4	2
580	1	1	3	3	2	0	1	1	2	2
581	1	1	3	3	1	1	1	1	2	2
582	4	0	6	6	2	2	0	4	2	6
583	0	1	3	0	0	1	0	1	0	2
584	1	1	3	3	0	2	1	1	0	4
585	0	2	3	3	1	1	1	1	0	4
586	2	0	3	3	1	1	1	1	0	4
587	1	0	0	3	0	1	1	0	0	2
588	1	1	3	3	2	0	1	1	4	0
589	0	1	3	0	0	1	0	1	0	2
590	2	2	6	6	2	2	2	2	4	4
591	0	1	3	0	0	1	0	1	1	1
592	0	2	3	3	1	1	0	2	4	0
593	0	2	6	0	0	2	0	2	2	2
594	0	1	3	0	0	1	0	1	0	2
595	0	2	3	3	1	1	1	1	0	4
596	2	1	3	6	2	1	2	1	2	4
597	1	1	3	3	1	1	1	1	0	4
598	1	1	3	3	1	1	1	1	0	4
599	1	1	3	3	2	0	1	1	2	2
600	1	1	3	3	1	1	1	1	0	4
601	0	2	6	0	0	2	0	2	2	2
602	1	1	3	3	1	1	1	1	0	4
603	1	0	3	0	0	1	0	1	0	2
604	0	1	3	0	0	1	0	1	0	2
605	1	1	3	3	1	1	1	1	0	4
606	2	0	3	3	2	0	1	1	0	4
607	1	1	3	3	2	0	1	1	0	4
608	2	2	6	6	0	4	2	2	4	4
609	0	1	3	0	0	1	0	1	0	2
610	1	0	0	3	1	0	1	0	0	2
611	1	1	3	3	1	1	1	1	4	0
612	0	2	6	0	0	2	0	2	1	3
613	2	2	6	6	2	2	0	4	6	2
614	1	0	0	3	1	0	0	1	0	2
615	1	2	6	3	1	2	1	2	4	2
616	1	1	3	3	1	1	1	1	0	4
617	1	1	3	3	1	1	1	1	0	4
618	3	2	7	8	3	2	2	3	6	4
619	1	0	0	3	1	0	1	0	2	0
620	2	0	0	6	2	0	2	0	2	2
621	1	1	3	3	2	0	0	2	4	0
622	1	1	3	3	1	1	0	2	0	4
623	1	0	3	0	0	1	0	1	0	2
624	1	0	0	3	1	0	1	0	2	0
625	2	0	3	3	1	1	1	1	2	2
626	1	0	0	3	1	0	1	0	2	0
627	0	2	3	3	1	1	1	1	0	4
628	1	1	3	3	1	1	1	1	0	4
629	2	2	6	6	0	4	2	2	4	4
630	1	0	0	3	1	0	1	0	0	2
631	1	0	0	3	1	0	1	0	2	0
632	2	3	9	6	5	0	2	3	2	8
633	1	1	3	3	1	1	0	2	4	0
634	2	0	3	3	1	1	1	1	2	2
635	2	0	0	6	2	0	2	0	2	2
636	1	1	3	3	1	1	1	1	0	4
