366	3	7.090564	5.039652	-0.301808	-0.092808	-6.785227	1.019736	7.729165	-0.301808	-0.092809	-1.232833	1.019736	7.729165	-0.301808	-0.092809	5.060251
388	3	3.696760	2.308800	8.228287	1.100391	4.754102	3.696760	-4.140499	8.228287	1.100391	4.754102	3.696760	-10.178489	8.228287	6.766776	4.754102
395	3	0.795250	5.324422	2.248802	-0.132075	8.431626	0.795250	1.323239	7.332876	-0.132075	8.431626	0.795250	-3.152058	7.332876	-0.132075	8.431626
428	3	1.810767	1.554299	2.238119	6.517810	6.857928	8.230960	-10.707029	2.238119	6.517810	-0.946918	1.810767	-4.411395	2.238119	6.517810	6.857928
444	3	7.459713	0.081999	8.748004	5.349230	-4.107707	7.459713	-5.522314	8.748004	5.349230	-4.107707	7.459713	3.824498	3.560333	5.349230	-4.107707
452	3	4.871083	-7.747967	-3.309241	6.835057	6.439739	4.871083	-2.171251	-3.309241	0.288934	6.439739	4.871083	4.431809	-3.309241	0.288934	6.439739
466	3	7.256207	-5.175792	1.140144	-0.324454	-5.059268	2.799606	2.181808	1.140144	-0.324454	-1.696082	2.799605	2.181808	1.140144	-0.324454	4.316221
472	3	1.239900	-11.672452	7.515604	7.392653	5.848577	1.239900	0.661597	7.515604	1.175153	5.848577	1.239900	-5.850960	7.515604	1.175153	5.848577
497	3	6.618590	-10.760573	4.025571	5.860554	-5.497387	0.757734	1.431375	4.025571	5.860554	0.956816	0.757734	1.431375	4.025571	5.860554	5.948538
507	3	6.195545	-9.640219	7.436450	9.031465	-4.984369	6.195545	1.355427	7.436450	2.485113	-4.984369	6.195545	-4.805360	7.436450	2.485112	-4.984369
538	3	6.505991	-4.093465	7.320386	6.303947	6.194825	6.505991	1.300894	3.090300	6.303947	6.194825	6.505991	-2.402698	3.090301	6.303947	6.194825
542	3	7.116079	-3.866603	1.602409	-1.095719	3.936316	7.116079	-8.733293	1.602409	4.577716	3.936316	7.116079	2.393345	1.602408	-1.095719	3.936316
550	3	8.150563	-7.482356	7.697303	-0.779024	-3.517166	8.150563	1.441014	2.227946	-0.779024	-3.517166	8.150563	-4.704690	2.227946	-0.779024	-3.517166
555	3	6.643198	-10.133879	3.198823	8.910222	7.748838	1.898111	-5.680404	3.198823	8.910222	8.923191	1.898111	0.567963	3.198823	8.910222	8.923191
558	3	6.369378	-7.039236	2.955884	6.459367	-2.184128	6.369378	-3.951015	2.955882	2.600564	-2.184128	6.369378	1.354123	2.955882	2.600564	-2.184128
563	3	7.105112	-5.420165	5.939879	5.815612	-3.413149	7.105112	2.397910	2.149787	5.815612	-3.413149	7.105112	-1.758458	2.149787	5.815612	-3.413149
567	3	8.065657	-3.879897	-0.623274	-0.459986	-1.673388	8.065657	1.019830	-0.623274	-0.459986	-1.673387	8.065657	-5.490788	-0.623274	5.850398	-1.673384
569	3	-0.806180	-9.553591	8.822647	7.801561	7.748331	-0.806180	-5.062231	8.822647	5.144967	7.748331	-0.806180	1.242724	8.822647	5.144967	7.748331
582	3	8.563248	-5.930834	1.622125	8.954501	-1.502899	2.697231	2.939512	1.622125	8.954501	0.690112	2.697230	2.939512	1.622125	8.954501	6.541656
589	3	-2.295858	2.607099	0.770978	7.864128	6.799668	-2.295858	-5.050033	6.160043	7.864128	6.799668	-2.295858	1.040422	6.160043	7.864128	6.799668
591	3	8.500178	-8.089620	0.508809	9.587348	-5.191433	2.359470	2.277744	0.508809	9.587348	1.028024	2.359470	2.277744	0.508809	9.587348	5.402104
596	3	6.916718	0.172578	0.646107	-1.463436	-4.532572	2.360557	4.010418	0.646107	-1.463436	4.396693	6.916718	-5.810816	0.646107	-1.463436	-4.532572
601	3	1.062521	-5.482719	-2.048495	-0.118900	-2.046049	1.062515	1.086574	-2.048495	-0.118900	-2.046049	1.062520	-5.482719	-2.048495	-0.118900	3.704792
605	3	0.381437	3.810385	7.422645	-0.205896	0.724237	6.130618	-3.567015	7.422645	-0.205896	-1.458912	0.381437	3.810385	7.422645	-0.205896	6.112948
611	3	7.017415	-8.158516	-3.517594	-4.100592	-2.426764	2.855823	4.933282	-3.517594	-4.100592	1.386883	2.855822	4.933282	-3.517594	-4.100592	7.523593
633	3	1.119585	-3.364039	2.810645	-0.416270	8.642998	1.119585	1.229783	2.810645	-0.416270	8.642998	6.432795	-9.850231	2.810646	-0.416270	-0.916299
634	3	1.947102	5.261643	7.072352	-1.111599	7.779989	7.856702	1.177356	7.072352	-1.111599	-1.198127	7.856702	-5.355687	7.072352	-1.111599	-1.198127
639	3	6.223549	-5.174372	6.686626	0.532841	7.668806	6.223549	7.135321	2.155751	0.532841	7.668806	6.223549	1.054143	6.686626	0.532841	7.668806
645	3	7.656244	0.590305	6.754170	0.543050	-3.184582	7.656244	-5.946440	6.754170	0.543050	-3.184582	7.656244	-7.362374	6.754170	6.786910	-3.184582
650	3	-1.059042	3.843087	1.901759	6.372004	3.920514	5.367972	-3.075706	1.901759	6.372004	3.036627	5.367972	1.965613	1.901760	6.372004	3.036627
663	3	1.883261	-8.384772	7.272667	8.536000	7.952369	8.068429	-14.737339	7.272667	8.536000	2.392909	8.068429	-14.737339	7.272667	8.536000	-3.309686
674	3	5.616785	-7.408317	-1.563045	6.716789	-5.257073	5.616785	2.347501	-1.563045	0.423918	-5.257079	5.616785	-3.070022	-1.563045	0.423918	-5.257076
686	3	-4.854775	0.643880	7.446081	6.754104	6.093918	-4.854775	-4.983636	7.446081	6.754104	6.093918	-4.854775	5.986436	7.446081	0.838489	6.093918
693	3	1.178527	1.361202	7.215940	-0.486056	7.159979	6.921866	-6.774744	7.215940	-0.486056	4.794652	6.921866	-6.774744	7.215940	-0.486056	-0.215220
695	3	6.181227	-2.278388	6.993864	1.993274	0.542435	0.568194	1.429898	6.993864	1.993274	7.478902	6.181227	-2.278388	6.993864	1.993274	6.300946
698	3	7.875488	-4.479096	6.411082	0.968847	-6.729288	7.875488	2.105082	6.411082	0.968847	-6.729288	7.875488	-8.683704	6.411082	7.314961	-6.729288
700	3	2.996817	-5.904325	7.767597	6.012696	5.863826	2.996817	4.698962	1.723472	6.012696	5.863826	2.996817	-1.648605	1.723474	6.012696	5.863826
714	3	0.602825	-12.704873	8.087461	8.403210	8.509626	5.639464	-13.499309	8.087461	8.403210	5.391663	5.639464	-13.499309	8.087461	8.403210	-1.128507
721	3	1.998409	5.896786	1.534315	-1.130287	-3.184612	7.111804	0.580759	1.534315	-1.130287	-4.196840	7.111804	-5.159069	1.534315	-1.130287	-4.196840
732	3	0.029567	-7.601039	7.031930	7.226529	6.370266	0.029567	2.039262	2.540203	7.226529	6.370266	0.029567	-3.066567	2.540203	7.226529	6.370266
743	3	6.310996	-10.373970	0.021385	7.465548	-2.717443	6.310996	-5.484885	0.021385	1.464492	-2.717402	6.310996	0.578477	0.021385	1.464492	-2.717403
747	3	-1.439072	2.715892	8.281836	1.087982	9.535955	-1.439072	7.761959	2.643396	1.087982	9.535955	-1.439072	-2.115733	8.281836	1.087982	9.535955
749	3	5.398919	-6.001520	7.312502	1.624851	0.711159	-0.578105	-4.113367	7.312502	1.624851	6.298709	-0.578105	1.507439	7.312502	1.624851	6.298709
761	3	0.920573	2.489503	2.501977	6.172188	4.669570	0.920573	-5.267176	8.356692	6.172187	4.669570	0.920573	-2.908067	2.501977	6.172187	4.669570
769	3	1.854998	5.702591	-1.669811	0.389585	-0.622329	1.854998	5.702591	-1.669810	0.389584	4.591425	5.452128	5.465922	-1.669811	0.389585	-6.110283
773	3	6.091486	-7.779609	7.592039	2.353692	6.422238	2.671687	0.073140	7.592039	2.353692	7.698669	2.671687	-6.293018	7.592039	2.353692	7.698669
782	3	-2.330821	-3.480363	0.980643	7.643507	5.535971	-2.330821	2.052667	0.980643	7.643507	5.535971	-2.330821	6.895675	0.980643	1.349131	5.535971
784	3	0.564681	6.273060	1.734012	1.467951	6.104059	7.021099	-3.760920	1.734012	1.467951	4.014669	7.021099	1.926184	1.734012	1.467952	4.014669
791	3	8.340409	-10.328210	7.208662	7.867809	-3.767891	8.340409	-3.852030	3.772063	7.867809	-3.767891	8.340409	0.425529	3.772063	7.867809	-3.767891
792	3	2.554186	4.472701	6.750586	-0.065306	-1.848908	2.554185	3.359116	6.750586	5.655134	-1.848908	2.554185	-2.825867	6.750586	5.655134	-1.848908
793	3	0.575555	1.455993	7.432376	0.367396	6.958410	0.575555	-4.588137	7.432376	0.367396	6.958410	6.734283	-7.988309	7.432376	0.367396	4.008961
824	3	6.481748	-10.259211	8.235833	-1.109881	-3.107284	6.481748	1.125075	3.070127	-1.109881	-3.107284	6.481748	-4.342429	3.070133	-1.109881	-3.107284
826	3	7.276827	-8.041532	8.123564	1.553084	-4.824726	0.855220	1.082136	8.123564	1.553084	7.067754	0.855220	-4.182779	8.123564	1.553084	7.067754
840	3	8.502830	-7.848507	6.298380	6.446914	-3.465667	2.002518	1.992175	6.298380	6.446914	1.539179	2.002518	1.992175	6.298380	6.446914	8.120254
885	3	-0.123366	3.175682	-0.294240	7.197564	7.912394	-0.123366	-3.255779	-0.294240	7.197564	7.912394	6.169966	-7.598062	-0.294240	7.197564	6.826265
897	3	8.373079	-18.972054	7.239602	7.647140	-5.166832	2.162304	-13.159914	7.239602	7.647140	1.212151	2.162304	-13.159914	7.239602	7.647140	4.997798
907	3	0.079056	6.804319	-0.109514	2.909833	8.055226	6.237585	5.356667	-0.109514	2.909833	5.656959	6.237585	5.356667	-0.109514	2.909833	0.673877
908	3	0.368724	3.757377	-2.548879	-2.839227	-1.075309	6.695946	-6.618541	-2.548879	-2.839227	-5.634523	0.368724	3.757377	-2.548879	-2.839227	5.031009
927	3	7.502202	0.012100	-0.279164	6.330188	-3.025648	1.184034	3.075056	-0.279164	6.330188	-0.445443	1.184034	3.075056	-0.279164	6.330188	6.067721
949	3	1.671449	8.067568	0.217625	0.793962	8.585933	7.367027	4.054361	0.217625	0.793962	0.252290	7.367027	4.054362	0.217625	0.793962	5.877433
959	3	1.662086	6.859646	-1.493770	3.548481	6.722644	7.150884	5.179342	-1.493770	3.548482	1.620043	7.150884	5.179342	-1.493770	3.548482	-3.754278
975	3	7.776500	-4.006356	9.295120	-0.284461	-6.166405	1.986833	2.161746	9.295120	-0.284461	0.446081	1.986833	2.161746	9.295120	-0.284461	6.513643
980	3	-0.073368	-2.820329	-0.546961	8.571088	5.150410	-0.073368	1.437405	-0.546961	8.571088	5.150410	-0.073368	6.694960	-0.546961	3.067555	5.150410
984	3	0.967536	3.792699	7.842826	4.365113	-2.311344	6.130068	0.805503	7.842826	4.365113	-3.453132	6.130068	-5.136708	7.842826	4.365113	-3.453132
988	3	2.620715	6.352455	4.219528	6.769688	-2.483920	6.513800	1.033417	4.219528	6.769688	-4.422983	6.513800	-3.309156	4.219528	6.769688	-4.422983
1000	3	6.836338	-17.911739	7.362759	6.113307	5.107771	2.016724	-15.041242	7.362759	6.113307	6.560956	6.836338	-17.911739	7.362759	6.113307	-0.139919
1006	3	7.825363	1.209957	1.113309	-4.185186	-1.543506	7.825363	-6.835162	6.251989	-4.185186	-1.543506	7.825363	-4.963616	1.113309	-4.185186	-1.543506
1008	3	0.068794	7.095205	-0.495505	-1.746560	8.746157	6.097607	-4.822860	-0.495505	-1.746560	7.661888	6.097607	1.081604	-0.495505	-1.746560	7.661888
1013	3	5.981956	-4.779513	0.643490	4.941056	-6.113846	5.981956	1.269608	0.643490	4.941056	-6.114276	5.981956	7.053970	0.643490	-1.326474	-6.114181
1025	3	8.661347	-2.094729	0.823280	-0.295185	-6.804953	8.661347	-8.193618	7.421027	-0.295185	-6.804953	8.661347	4.210835	0.823280	-0.295185	-6.804953
1055	3	5.572647	-13.686662	7.284517	8.610631	-3.845860	5.572647	-0.864246	7.284517	2.830013	-3.845860	-0.720990	-10.893102	7.284517	8.610631	6.995448
1059	3	7.505070	0.407769	0.570513	8.759777	-4.350706	7.505070	-9.679808	6.646969	8.759777	-4.350706	7.505070	-3.795422	0.570513	8.759777	-4.350705
1075	3	6.282426	0.229765	0.086793	1.406195	-3.753056	6.282426	-1.202328	0.086790	6.221614	-3.753056	6.282426	-6.005216	0.086790	1.406197	-3.753056
1079	3	6.887005	1.384473	5.846538	-2.668103	-2.424078	6.887005	-4.428416	5.846538	-2.668103	-2.424078	1.603404	7.203686	5.846538	-2.668103	7.285689
1082	3	1.608482	4.304109	6.410022	-2.690540	6.520574	5.909268	1.844708	6.410022	-2.690540	1.707116	5.909268	1.844709	6.410022	-2.690540	-4.041398
1096	3	8.858565	2.614454	2.361345	-0.659405	5.616672	8.858565	-3.359964	8.968016	-0.659405	5.616672	8.858565	1.788761	8.968016	-0.659405	5.616672
1107	3	0.463180	-2.821427	-0.913056	6.960635	9.112979	0.463180	1.498429	-0.913056	6.960635	9.112979	0.463180	6.556006	-0.913056	1.930655	9.112979
1112	3	6.992730	-10.132813	6.983920	1.117676	2.456878	6.992730	-10.132813	6.983920	1.117678	-1.756733	1.378710	2.011335	6.983920	1.117677	6.180614
1123	3	6.136229	0.347779	7.923542	0.682653	4.146543	6.136229	-5.698571	7.923542	0.682653	4.146543	6.136229	-0.147067	7.923542	4.675763	4.146543
1125	3	2.658509	-0.419067	-0.701992	0.677330	6.015126	9.192379	-3.462412	-0.701992	0.677330	-5.510142	2.658509	-0.419067	-0.701992	0.677330	0.054489
1130	3	0.060138	7.411259	-0.400181	1.741182	-0.523969	0.060138	7.411259	-0.400181	1.741182	5.463268	6.479984	4.643063	-0.400181	1.741182	-2.115299
1137	3	0.581592	4.625773	7.270143	0.325710	7.693947	6.769192	-1.266395	7.270143	0.325710	1.566369	6.769192	-1.266395	7.270143	0.325710	-2.475159
1143	3	8.488293	-7.154189	6.438025	6.478476	-6.751110	8.488293	1.141189	0.438414	6.478476	-6.751110	8.488293	-5.386367	0.438414	6.478476	-6.751110
1147	3	0.277595	-3.703864	0.409602	9.204164	4.644518	0.277595	1.152609	0.409602	9.204164	4.644518	6.388539	-10.003537	0.409602	9.204164	-2.406616
1157	3	0.041344	5.269469	-0.317177	8.437951	-1.881347	6.447547	1.629871	-0.317177	8.437951	-7.102183	0.041344	5.269469	-0.317177	8.437951	3.140874
1158	3	0.361007	2.447247	-0.154431	7.434636	7.167359	0.361007	0.646538	6.311948	7.434636	7.167359	0.361007	-4.167533	6.311948	7.434636	7.167359
1162	3	1.648040	1.003376	-1.323840	5.941676	-2.555395	7.996678	-10.267109	-1.323840	5.941676	-7.886813	1.648040	-4.374028	-1.323840	5.941676	-2.555395
1166	3	6.782531	-13.590257	8.759608	6.841111	-2.032170	0.789618	-9.137173	8.759608	6.841111	6.555530	6.782531	-13.590257	8.759608	6.841111	4.369774
1192	3	2.901895	5.964644	3.057992	2.878088	6.510700	2.901895	0.785231	3.057993	6.918753	6.510700	2.901895	-4.767616	3.057993	6.918753	6.510700
1193	3	-1.445726	-7.016915	7.703600	7.601208	7.188243	5.132509	-9.336988	7.703600	7.601208	0.243267	5.132510	-9.336989	7.703600	7.601208	6.020085
1203	3	7.440917	-10.124421	8.142415	8.851260	3.930301	2.565359	0.724326	8.142415	8.851260	8.246205	7.440917	-10.124430	8.142415	8.851260	-2.607648
1210	3	6.605864	-7.615657	-3.821826	-0.366228	-4.755510	0.726040	3.423667	-3.821826	-0.366227	5.522998	0.726040	3.423667	-3.821826	-0.366225	-0.787309
1212	3	0.807125	-7.626954	6.216879	3.388205	6.199284	6.110484	-8.783892	6.216879	3.388205	-0.979971	6.110484	-8.783892	6.216879	3.388205	4.807961
1218	3	-3.886219	-1.728602	-0.822341	-0.345392	6.402654	-3.886219	3.557695	-0.822341	-0.345392	6.402654	-3.886219	-3.152732	5.078457	-0.345392	6.402654
1219	3	2.275012	-1.515102	8.524023	6.922764	7.726790	6.747734	-11.225234	8.524023	6.922764	4.367436	6.747734	-11.225234	8.524023	6.922764	-0.463622
1226	3	2.957654	5.783738	1.051001	0.961832	-2.711985	2.957654	-3.439411	1.051001	6.070208	-2.711985	2.957654	2.708842	1.051001	6.070208	-2.711985
1227	3	9.255976	-5.867419	5.527924	2.467325	-2.940050	9.255976	-2.116669	2.500304	2.467325	-2.940050	9.255976	3.189429	2.500304	2.467325	-2.940050
1234	3	1.101275	-1.836716	6.864290	6.927797	0.108414	1.101275	-1.836832	6.864290	6.927797	6.101776	6.336203	-8.972524	6.864290	6.927797	-4.022510
1240	3	8.793541	-14.687238	7.467061	7.908937	-6.160414	2.403819	-9.049551	7.467061	7.908937	0.450020	2.403819	-9.049551	7.467061	7.908937	7.083816
1269	3	7.239366	-9.502657	1.819764	6.806577	-2.143364	7.239366	0.365331	1.819764	0.720689	-2.143364	7.239366	-4.113011	1.819766	0.720689	-2.143364
1294	3	6.984713	-8.470820	7.053792	-0.486855	-2.691962	1.109718	-2.772955	7.053792	-0.486855	-1.935684	1.109718	1.771274	7.053792	-0.486855	-1.935684
1319	3	6.928751	2.217582	-1.700425	3.292592	-2.862574	6.928751	-9.768571	-1.700425	8.392482	-2.862574	6.928751	-4.134828	-1.700425	3.292593	-2.862574
1320	3	2.411177	-0.221782	7.054583	-2.372964	-0.503625	8.975725	-8.970237	7.054583	-2.372964	-3.007812	2.411177	-0.221782	7.054583	-2.372964	5.848941
1328	3	8.563203	-10.602406	5.648522	7.648841	-8.032936	2.732837	-4.583026	5.648522	7.648841	-4.970843	2.732837	0.633336	5.648522	7.648841	-4.970843
1330	3	6.894647	5.453485	1.672389	-1.673289	-7.197687	6.894647	-3.009903	6.735285	-1.673289	-7.197687	6.894647	2.864650	6.735285	-1.673289	-7.197687
1334	3	1.497161	2.118401	8.135016	-1.035470	6.889794	6.634005	-6.740989	8.135016	-1.035470	-1.271949	1.497161	-3.293376	8.135016	-1.035470	6.889794
1342	3	-3.605982	-10.095251	6.654516	6.005504	6.394052	-3.605982	-3.890598	1.712980	6.005504	6.394052	-3.605982	0.923115	1.712977	6.005504	6.394052
1348	3	7.315650	-9.700703	-0.434656	7.411273	-6.077822	1.364073	-0.270585	-0.434656	7.411273	-0.582296	1.364073	-0.270591	-0.434656	7.411273	4.427662
1357	3	6.286862	2.075802	-0.018931	-1.891615	-2.921943	6.286862	-3.257402	-0.018931	-1.891615	-2.921943	6.286862	1.216450	5.984541	-1.891615	-2.921943
1366	3	1.418622	5.343886	-3.373502	0.837846	2.840792	7.049932	1.946464	-3.373502	0.837846	-3.715975	7.049932	-3.695066	-3.373502	0.837847	-3.716009
1378	3	-4.563312	4.939516	-0.213831	2.496770	6.126632	-4.563312	-4.573380	-0.213831	6.377751	6.126632	-4.563312	1.814581	-0.213831	6.377751	6.126632
1398	3	1.663042	3.537912	5.381553	6.589025	4.810286	6.538880	-0.249547	5.381553	6.589025	-3.060042	6.538880	-0.249547	5.381553	6.589025	2.151936
1401	3	9.696278	-7.707069	1.246797	7.122953	-2.823069	9.696278	1.182716	1.246797	3.206282	-2.823069	9.696278	-2.731257	1.246797	3.206282	-2.823069
1410	3	1.362253	0.261726	0.192599	7.544134	6.494087	1.362253	-1.344146	5.950034	7.544134	6.494087	1.362253	-6.148733	0.192599	7.544134	6.494087
1412	3	-1.675218	-11.650439	5.274017	8.021235	6.452116	-1.675218	1.045274	5.274017	1.872420	6.452116	-1.675218	-5.054430	5.274017	1.872422	6.452116
1417	3	6.856949	2.461425	-0.426836	0.870733	-0.423379	6.856949	-3.299654	-0.426836	0.870733	-0.423379	6.856949	-8.398158	-0.426836	6.595114	-0.423379
1422	3	0.798564	-3.774306	5.375530	6.289432	6.731743	0.798564	-3.774306	5.375530	6.289432	0.953884	7.201018	-6.208800	5.375530	6.289432	-3.258219
1439	3	1.433939	-7.668651	7.283794	5.843943	7.738818	7.897306	-12.169599	7.283794	5.843943	2.847476	7.897306	-12.169599	7.283794	5.843943	-2.957372
1446	3	0.793816	5.970661	1.566439	5.326130	6.563749	0.793816	2.673219	6.784749	5.326130	6.563749	0.793816	-3.726101	6.784749	5.326130	6.563749
1473	3	2.798452	6.277228	2.452140	5.873926	7.146108	2.798452	-3.708947	7.578984	5.873926	7.146108	2.798452	1.397917	7.578984	5.873926	7.146108
1478	3	-0.781647	2.332222	7.054887	1.643085	7.522083	-0.781647	-3.768639	7.054887	1.643085	7.522083	-0.781647	8.068538	1.784045	1.643085	7.522083
1492	3	2.826612	-7.310721	8.559254	6.605749	-0.450829	2.826612	-7.310721	8.559254	6.605749	5.833062	6.727549	-12.041058	8.559254	6.605749	-4.175542
1503	3	7.176588	0.179395	-0.556982	0.789764	3.449673	7.176588	0.179395	-0.556982	0.789764	-3.114778	0.875863	5.805671	-0.556982	0.789764	7.785535
1520	3	5.311262	2.397118	6.363278	-3.119381	-1.159051	5.311262	4.026957	0.364261	-3.119381	-1.159051	5.311262	-3.994344	6.363278	-3.119381	-1.159051
1533	3	9.073315	0.619568	-0.151286	1.089300	-1.709514	9.073315	-4.114482	-0.151286	1.089300	-1.709514	9.073315	-5.876916	-0.151286	7.576575	-1.709514
1548	3	9.384866	-5.350596	0.191292	-0.866366	-2.311663	9.384866	0.579392	0.191292	-0.866366	-2.311663	9.384866	-6.870720	6.373200	-0.866366	-2.311663
1549	3	7.180759	-8.361129	7.403548	-0.546454	-3.608984	1.225677	-5.466667	7.403548	-0.546454	5.553217	1.225677	-5.466667	7.403549	-0.546454	-0.944861
1583	3	1.859505	2.852671	7.692496	8.191208	0.183547	8.225038	1.308388	7.692496	8.191208	-6.073140	1.859505	2.852671	7.692496	8.191208	5.942078
