87	4	7.985682	-7.006329	8.114123	0.651832	0.561654	7.985682	-7.938100	8.114123	5.384532	0.561654	7.985682	2.673764	1.873733	5.384532	0.561659	7.985682	3.634352	1.873735	0.651832	0.561657
90	4	-3.132417	2.835681	6.246587	6.657676	6.621201	-3.132417	7.920677	3.615316	1.463316	6.621201	-3.132417	5.079459	3.615316	6.657676	6.621201	-3.132417	5.677050	6.246587	1.463316	6.621201
94	4	7.312751	-12.400038	7.982233	7.875922	-4.780715	1.918726	0.636889	1.408875	7.875922	5.258034	1.918726	-6.816134	7.982233	7.875922	5.258034	7.312751	-9.844332	1.408876	7.875922	-4.780715
100	4	0.628416	-7.224491	-0.830800	8.009468	6.858289	6.431847	-6.720247	-0.830800	2.598513	-3.913256	0.628416	3.349214	-0.830800	2.598513	6.858289	6.431847	-11.505236	-0.830800	8.009468	-3.913285
104	4	-0.267858	3.889123	6.516759	0.382940	4.289250	-0.267858	4.542538	1.026336	6.046053	4.289250	-0.267858	2.496219	6.516759	6.046053	4.289250	-0.267858	5.931808	1.026336	0.382940	4.289250
115	4	3.839796	2.235177	-2.251017	2.234142	6.000375	3.839796	-3.009510	-2.251017	2.234142	6.000375	7.197355	-4.652453	-2.251017	2.234142	-5.976347	7.197355	0.639512	-2.251017	2.234142	-5.976642
117	4	2.598783	-7.606438	6.603530	0.252892	8.058199	7.278918	-13.991647	6.603530	0.252892	-1.808923	7.278918	-16.269688	6.603530	6.757496	-1.808923	2.598783	-9.885220	6.603530	6.757496	8.058199
118	4	0.739471	-2.277039	0.971800	6.324966	5.381898	0.739471	-7.414573	7.234988	6.324966	5.381898	6.854414	-9.653977	0.971800	6.324966	-6.638130	6.854414	-12.579939	7.234988	6.324966	-6.638130
120	4	-0.654696	-5.890836	-0.069856	7.162005	-2.755021	-0.654696	-7.077142	6.322444	7.162005	-2.755021	-0.654696	5.780764	-0.069856	0.600936	-2.755021	-0.654695	4.594489	6.322444	0.600936	-2.755021
123	4	5.785571	-10.954372	8.512204	0.011292	-2.500819	5.785571	-12.808557	8.512204	6.434873	-2.500819	5.785571	-8.337813	4.753893	0.011292	-2.500819	5.785571	-10.423775	4.753893	6.434873	-2.500819
126	4	-0.743505	6.844281	0.648297	0.729785	4.986334	-0.743505	6.844281	0.648295	0.729785	-1.258084	-0.743505	3.465113	7.022467	0.729785	-1.258084	-0.743505	3.465113	7.022467	0.729785	4.986334
131	4	6.804619	-8.715492	1.119521	7.187425	-3.928900	6.804619	-14.479747	6.953759	7.187425	-3.928900	6.804619	-9.030272	6.953759	1.336920	-3.928900	6.804619	3.190868	1.119521	1.336921	-3.928900
132	4	-0.326027	-6.479033	6.435054	0.386078	6.803067	-0.326023	-11.390022	6.435054	6.931377	0.450547	-0.326023	-6.479033	6.435054	0.386078	0.450547	-0.326027	-11.390022	6.435054	6.931377	6.803067
136	4	6.621316	0.272088	6.892411	-1.781591	-5.947741	6.621316	-5.291092	6.892411	4.060583	-5.947741	6.621316	2.196232	1.896213	4.060583	-5.947741	6.621316	5.793398	1.896213	-1.781591	-5.947741
139	4	-5.607895	-5.785645	3.770184	-0.130980	7.656369	-5.607895	-5.785639	3.770183	-0.130980	1.456907	-5.607895	0.846287	3.770182	-0.130980	7.656369	-5.607895	0.846286	3.770183	-0.130980	1.456900
141	4	-2.934044	7.711736	-1.236501	4.930834	-0.832072	-2.934044	7.911260	-1.236501	-1.045944	5.336410	-2.934044	7.911260	-1.236501	-1.045944	-0.832072	-2.934044	7.711736	-1.236501	4.930834	5.336410
142	4	8.493919	4.758488	0.035110	1.383913	0.144922	8.493919	-7.686089	0.035110	7.887937	0.144922	8.493919	-6.316428	6.102916	1.383913	0.144922	8.493919	-12.637932	6.102916	7.887937	0.144922
154	4	7.246181	-6.111283	-1.331047	1.268505	-5.552194	7.246181	-10.846823	4.857413	7.748504	-5.552194	7.246181	-10.095999	-1.331047	7.748504	-5.552194	7.246181	-6.862661	4.857413	1.268505	-5.552194
167	4	6.867384	1.734603	6.853569	1.065662	-2.417174	6.867384	-4.616402	6.853569	1.065662	-2.417174	0.296002	3.876329	6.853569	1.065662	5.434371	0.296002	3.876329	6.853569	1.065662	0.097283
181	4	7.123872	3.263539	-0.481178	0.873864	-2.578757	7.123872	3.263539	-0.481177	0.873863	3.558249	7.123872	-5.554110	-0.481181	6.544350	-2.578757	7.123872	-5.554110	-0.481181	6.544350	3.558249
186	4	4.625083	1.579160	1.153603	8.603003	8.684614	4.625083	-4.969375	1.153604	8.603003	8.684614	4.625083	3.679459	1.153601	2.910474	8.684614	4.625083	-2.856848	1.153601	2.910474	8.684614
189	4	7.508546	-8.861108	6.775041	2.037606	-2.944445	7.508546	-13.318090	6.775041	6.614464	-2.944445	2.193519	3.305685	6.775041	2.037606	6.900775	2.193519	-7.070870	6.775041	6.614464	6.900775
192	4	6.925473	-0.025687	-2.810839	-0.675394	5.260654	6.925473	-7.377316	-2.810839	5.788874	5.260654	6.925473	-7.377316	-2.810839	5.788874	1.026255	6.925473	-0.025687	-2.810839	-0.675394	1.026255
194	4	-1.051138	-5.780989	1.952016	7.436154	8.909996	-1.051138	-5.780989	1.952016	7.436154	2.409183	-1.051138	-9.581389	7.597550	7.436154	2.409183	-1.051138	-9.581389	7.597550	7.436154	8.909996
209	4	7.975207	-0.875207	-0.026058	6.513742	-6.471741	7.975207	0.869232	-0.026058	0.260057	-6.471741	7.975207	-10.018078	6.013612	0.260057	-6.471741	7.975207	-11.762506	6.013612	6.513742	-6.471741
211	4	-2.637837	7.843141	-0.810300	0.552198	0.850147	-2.637837	5.889676	-0.810300	7.049988	7.013368	-2.637837	5.889676	-0.810300	7.049988	0.850147	-2.637837	7.843141	-0.810300	0.552198	7.013368
213	4	6.795204	-12.516056	6.130640	8.474391	-1.447838	1.624976	-6.907118	-0.355727	8.474391	6.196355	1.624976	-8.223964	6.130640	8.474391	6.196355	6.795204	-11.199658	-0.355727	8.474391	-1.447838
219	4	0.542300	6.850294	0.444451	-1.010546	8.488470	5.755874	2.966382	0.444451	-1.010546	7.405505	5.755874	1.007039	6.555308	-1.010546	7.405505	0.542300	4.971900	6.555308	-1.010546	8.488470
220	4	7.051155	4.117380	0.652891	2.234096	-2.069375	1.573792	8.954500	0.652891	2.234096	3.488257	7.051155	-7.577644	0.652891	6.241643	-2.069375	1.573792	3.301561	0.652891	6.241643	3.488257
235	4	7.811675	-4.845497	8.040395	0.173319	-4.600143	7.811675	4.439153	3.672895	0.173319	-4.600143	7.811675	-6.793945	8.040395	6.742763	-4.600143	7.811675	2.490740	3.672895	6.742763	-4.600143
254	4	3.706169	-3.780946	-4.100526	7.492778	6.076935	3.706169	2.497863	-4.100526	7.492778	6.076935	7.305569	0.442208	-4.100526	7.492778	-4.081140	7.305569	-5.821556	-4.100526	7.492778	-4.081140
258	4	5.825134	-11.210686	9.098273	6.914179	-1.359335	0.056423	-7.723420	9.098273	1.578631	7.293761	0.056423	-10.614439	9.098273	6.914179	7.293761	5.825134	-8.320430	9.098273	1.578631	-1.359389
260	4	7.698230	-8.634224	0.801853	8.039623	1.362730	7.698230	2.924851	0.801853	1.490985	1.362730	7.698230	-11.516643	7.096659	8.039623	1.362730	7.698230	-0.649896	7.096659	1.490983	1.362730
280	4	0.963486	7.914439	3.184165	-0.041743	1.052163	0.963486	7.914439	3.184165	-0.041743	6.830793	7.247237	3.902023	3.184165	-0.041743	5.745313	7.247237	3.902024	3.184165	-0.041743	-0.044442
281	4	6.053264	-5.010089	1.705489	1.398229	-1.436791	6.053264	-5.010089	1.705489	1.398229	4.328861	6.053264	-9.219095	1.705489	6.848722	4.328861	6.053264	-9.219095	1.705489	6.848722	-1.436790
286	4	7.478698	1.604985	3.097694	0.342231	-4.001301	7.478698	-0.273028	8.698198	0.342231	-4.001301	7.478698	-7.980971	3.097694	6.416021	-4.001301	7.478698	-9.406222	8.698198	6.416021	-4.001301
299	4	8.971179	-10.930167	6.788746	-2.574711	2.002655	8.971179	-6.657946	2.062863	-2.574711	2.002655	8.971179	-6.657946	2.062863	-2.574711	-4.086203	8.971179	-10.930167	6.788746	-2.574711	-4.086203
306	4	2.439903	6.076352	1.483824	7.894589	9.431511	7.151724	1.900263	1.483824	7.894589	-1.816872	2.439903	3.945439	7.670763	7.894589	9.431511	7.151724	-0.430496	7.670763	7.894589	-1.816906
309	4	-0.174005	2.523324	3.110096	8.616942	0.256933	-0.174005	5.329634	3.110096	2.829327	0.256912	-0.174005	2.523324	3.110096	8.616942	5.926923	-0.174005	5.329634	3.110096	2.829327	5.926923
315	4	0.634531	7.717374	-0.418094	-0.130836	-1.153710	0.634534	7.717374	-0.418094	-0.130836	4.900102	0.634529	6.841270	-0.418094	6.137085	-1.153710	0.634533	6.841270	-0.418094	6.137085	4.900102
317	4	3.984771	8.864737	1.392265	0.605989	2.016262	3.984771	8.864737	1.392265	0.605989	7.945832	3.984771	5.375082	5.930682	0.605989	2.016263	3.984771	5.375082	5.930682	0.605989	7.945832
325	4	0.947208	6.540798	2.426189	0.124956	6.158304	0.947208	-0.914255	6.787839	0.124956	6.158304	7.423058	-0.306612	2.426189	0.124956	4.385179	7.423058	-10.940317	6.787839	0.124956	4.385179
332	4	0.806258	-5.072820	-0.350209	8.375389	6.587761	6.697354	-7.917295	-0.350209	8.375389	-0.747114	6.697354	-7.917923	-0.350209	8.375389	4.547470	0.806258	1.336097	-0.350209	8.375389	6.587761
335	4	5.837473	-16.545603	7.452357	7.501367	-0.890882	1.396076	-10.031354	7.452357	7.501367	0.054235	1.396076	-10.029717	7.452357	7.501367	6.540426	5.837473	-16.545573	7.452357	7.501367	5.593730
339	4	0.011805	3.621931	7.936581	2.669181	6.019278	0.011805	4.022025	3.435060	6.711426	6.019278	0.011805	-0.900246	7.936581	6.711426	6.019278	0.011805	8.512671	3.435059	2.669181	6.019278
343	4	-1.263835	-4.575596	-2.058561	7.414993	1.403980	-1.263835	-4.575596	-2.058561	7.414993	7.089655	-1.263835	1.160880	-2.058561	7.414993	7.089655	-1.263835	1.160880	-2.058561	7.414993	1.403980
346	4	1.188377	-11.041147	7.415386	8.876634	-0.953981	1.188377	-6.614504	0.955394	8.876634	-0.953979	7.071600	-14.452449	7.415386	8.876634	-4.670162	7.071600	-10.025951	0.955394	8.876634	-4.670162
348	4	4.958221	-5.874745	-3.316416	8.121826	0.029410	4.958221	-5.874745	-3.316416	8.121826	6.169867	4.958221	1.062322	-3.316416	2.909143	6.169867	4.958221	1.062322	-3.316416	2.909143	0.029410
349	4	9.696675	0.584291	-0.630658	0.539408	-2.702451	9.696675	-5.477180	-0.630658	0.539408	2.646755	9.696675	0.584291	-0.630658	0.539408	2.646755	9.696675	-5.477180	-0.630658	0.539408	-2.702451
377	4	6.525686	-6.355864	-0.152665	7.239817	-2.629250	6.525686	0.656967	-0.152665	2.525499	-2.629246	6.525686	0.656967	-0.152665	2.525498	3.887979	6.525686	-6.355864	-0.152665	7.239817	3.887979
390	4	6.893209	1.727638	1.406093	7.230625	-0.923594	6.893209	-0.571847	5.879879	7.230625	-0.923594	0.563346	3.689906	1.406093	7.230625	7.882470	0.563346	1.409415	5.879879	7.230625	7.882470
397	4	3.549133	6.217556	6.106226	-0.207904	8.061247	8.507271	1.094836	0.634856	-0.207904	-3.625136	8.507271	0.252836	6.106226	-0.207904	-3.625138	3.549133	6.947625	0.634856	-0.207904	8.061247
419	4	-2.325201	-8.377332	7.857043	6.871313	7.849586	-2.325201	-6.891783	7.857043	3.047746	7.849586	-2.325201	1.524904	2.363007	6.871313	7.849586	-2.325201	3.010407	2.363007	3.047746	7.849586
420	4	-0.346244	1.203217	2.295453	8.039275	-2.317176	4.870306	5.787579	2.295453	3.045487	-7.936295	-0.346244	6.114720	2.295453	3.045487	-2.317176	4.870306	0.873884	2.295453	8.039275	-7.936295
425	4	7.788996	-11.017529	7.209058	0.737902	3.072171	7.788996	-14.213845	7.209058	6.759607	3.072171	7.788996	-11.017529	7.209058	0.737902	-2.454782	7.788996	-14.213845	7.209058	6.759607	-2.454782
427	4	0.925792	-5.299587	1.099566	6.633846	5.903713	0.925792	3.557082	1.099566	0.186013	5.903713	0.925792	-5.299588	1.099567	6.633846	1.049479	0.925790	3.557082	1.099566	0.186013	1.049479
429	4	-1.427985	5.008017	0.516538	3.199908	1.880170	-1.427985	5.008017	0.516544	3.199908	7.885496	-1.427985	1.230801	6.528105	3.199908	1.880166	-1.427985	1.230801	6.528105	3.199908	7.885496
433	4	0.775295	8.401003	-2.751207	1.059531	6.109755	0.775295	8.401003	-2.751207	1.059531	-0.141672	0.775295	6.841302	3.148239	1.059531	-0.141672	0.775295	6.841302	3.148239	1.059531	6.109755
440	4	0.101517	3.006837	1.735693	6.930100	6.500160	6.151079	1.058666	1.735693	0.803776	5.108489	0.101517	6.975938	1.735693	0.803776	6.500160	6.151079	-6.095495	1.735693	6.930100	5.108489
441	4	-0.209903	7.264513	3.059992	-2.161137	9.683091	-0.209903	1.084791	7.036640	4.054749	9.683091	-0.209903	7.072084	3.059992	4.054749	9.683091	-0.209903	1.277220	7.036640	-2.161137	9.683091
454	4	8.849693	1.741451	-2.135252	3.534158	-4.709311	8.849693	-4.041313	-2.135252	3.534158	-4.709312	8.849693	1.729908	2.736562	3.534158	-4.709292	8.849693	-4.052118	2.736562	3.534158	-4.709312
457	4	1.015361	6.663691	2.510142	-1.143911	9.302454	1.015361	1.162991	2.510142	5.381428	9.302454	1.015361	0.717479	7.095699	-1.143911	9.302454	1.015361	-10.195751	7.095699	5.381428	9.302454
480	4	-2.180984	1.926792	7.553865	-0.888091	0.145397	-2.180984	7.154881	2.352526	-0.888091	5.550532	-2.180984	7.154881	2.352526	-0.888091	0.145397	-2.180984	1.926792	7.553865	-0.888091	5.550532
484	4	7.915132	-0.689598	6.923267	2.460897	-3.925163	7.915132	-7.698314	6.923267	7.023375	-3.925163	1.864857	1.385158	6.923267	2.460897	6.158365	1.864857	-4.986933	6.923267	7.023375	6.158365
498	4	6.070379	3.453422	4.257115	7.492911	7.085362	6.070379	6.503616	4.257115	1.332777	7.085362	6.070379	6.783232	0.233946	1.332777	7.085362	6.070379	3.733038	0.233946	7.492911	7.085362
502	4	2.426408	2.675748	2.056653	8.805868	6.640359	2.426408	-4.190072	8.316717	8.805868	6.640359	7.997710	-8.647556	2.056653	8.805868	-4.632215	7.997710	-13.438240	8.316717	8.805868	-4.632215
512	4	3.653678	-7.639208	6.634931	8.550301	5.263578	3.653678	-7.639208	6.634931	8.550301	-0.998002	3.653678	4.310747	6.634931	3.094778	5.263578	3.653678	4.310747	6.634931	3.094778	-0.998002
517	4	9.486264	-4.401779	-0.193240	2.070426	-4.995633	9.486264	-10.649550	5.182457	2.070426	-4.995633	9.486264	-10.415207	-0.193240	7.693678	-4.995633	9.486264	-16.646962	5.182457	7.693678	-4.995633
521	4	5.381505	6.635510	0.787665	0.120609	-1.272625	5.381505	1.400335	0.787665	6.652851	5.160304	5.381505	6.635510	0.787665	0.120609	5.160304	5.381505	1.400335	0.787665	6.652851	-1.272625
524	4	-1.166418	-5.403320	7.842442	0.631163	5.878656	-1.166418	-12.003681	7.842442	6.748632	5.878656	-1.166418	-5.508291	1.415030	6.748632	5.878656	-1.166418	4.001377	1.415030	0.631163	5.878656
525	4	-1.405445	3.418573	5.607219	-2.101167	-0.716855	-1.405445	4.599160	3.894525	-2.101165	5.840015	-1.405445	3.418573	5.607219	-2.101167	5.840015	-1.405445	4.599160	3.894525	-2.101159	-0.716855
528	4	6.660717	2.850399	0.718480	-0.847825	6.833095	6.660717	2.208929	5.955504	-0.847825	6.833095	6.660717	2.276108	0.718480	4.938440	6.833095	6.660717	1.632990	5.955504	4.938440	6.833095
534	4	6.323309	6.025640	-0.006276	-0.011008	-1.265637	-0.113862	7.805442	-0.006276	-0.011008	0.318016	6.323309	6.025640	-0.006276	-0.011008	4.822485	-0.113862	7.805442	-0.006276	-0.011008	6.228227
536	4	0.543041	5.270715	1.615521	0.478424	-4.257951	7.040601	0.207455	1.615521	0.478423	-5.671851	7.040601	-2.849230	1.615521	6.974871	-5.671851	0.543042	2.661347	1.615521	6.974871	-4.257951
539	4	-0.423979	-0.165022	5.387609	6.575209	7.720038	-0.423979	6.626830	5.387609	0.769292	7.720038	-0.423979	6.693407	-0.165774	0.769292	7.720038	-0.423979	-0.052691	-0.165774	6.575209	7.720038
543	4	7.124529	2.629096	2.004725	0.996378	-3.382845	7.124529	-4.437052	5.609202	0.996378	-3.382845	7.124529	1.963341	5.609202	0.996378	-3.382845	7.124529	-3.775232	2.004720	0.996378	-3.382845
547	4	4.382665	2.081254	3.087742	7.000944	3.033739	4.382665	-5.177578	5.798207	7.000944	3.033739	4.382665	1.401290	5.798207	7.000944	3.033739	4.382665	-4.500426	3.087742	7.000944	3.033739
551	4	6.984097	-10.721399	0.793367	6.776677	-0.561865	6.984097	-14.308196	6.927643	6.776677	5.761566	6.984097	-10.721399	0.793367	6.776677	5.761565	6.984097	-14.308196	6.927643	6.776677	-0.561865
554	4	8.139533	-7.668511	2.144935	-0.070221	0.018591	8.139533	-14.264053	6.927217	-0.070221	5.936627	8.139533	-14.264053	6.927217	-0.070221	0.018591	8.139533	-7.668511	2.144935	-0.070221	5.936627
561	4	0.367349	-6.871207	-1.625407	9.367994	0.335587	0.367349	-6.871430	3.661147	9.367994	6.900912	0.367349	-6.871430	3.661147	9.367994	0.335587	0.367349	-6.871207	-1.625407	9.367994	6.900912
562	4	6.906729	-3.294205	-0.605973	6.724583	-0.425101	6.906729	2.564994	-0.605973	6.724583	-0.425099	1.374169	4.591531	-0.605973	6.724583	1.674717	1.374169	4.591531	-0.605973	6.724583	6.717322
564	4	9.185850	1.597019	6.649850	0.292730	-6.508829	9.185850	6.168917	2.557488	0.292730	-6.508829	3.535882	6.191212	2.557488	0.292730	6.352832	3.535883	1.619359	6.649850	0.292730	6.352832
565	4	0.507847	5.581395	5.973380	-0.259667	8.406268	6.567682	-6.470817	5.973380	-0.259667	3.456546	0.507847	-2.749522	5.973380	5.821095	8.406268	6.567682	-8.835937	5.973380	5.821095	3.456546
566	4	1.129689	-5.740218	7.881853	-1.422364	7.607587	7.524588	-11.818165	7.881853	5.066662	5.741352	1.129689	-7.805421	7.881853	5.066662	7.607587	7.524588	-9.752961	7.881853	-1.422364	5.741352
588	4	8.792311	-12.898335	8.043274	6.827168	-3.799360	8.792311	-7.199231	8.043274	1.734441	-3.799360	8.792311	3.054724	1.704741	1.734441	-3.799360	8.792311	-7.696409	1.704741	6.827168	-3.799360
597	4	6.603014	2.770698	-1.655048	6.665044	-5.872717	0.907348	5.996651	-1.655048	6.665044	4.864830	0.907348	8.636771	-1.655048	1.348817	4.864830	6.603014	5.438071	-1.655048	1.348817	-5.872717
598	4	-1.139915	-11.458182	7.682253	7.555399	4.510747	-1.139903	-7.016778	7.682253	1.552371	4.510747	-1.139914	3.057357	1.336750	1.552371	4.510747	-1.139911	-6.199143	1.336750	7.555399	4.510747
606	4	-0.744766	5.372899	-1.820091	1.298798	1.414513	-0.744766	4.474758	-1.820091	5.780889	6.032914	-0.744766	5.372899	-1.820091	1.298798	6.032914	-0.744766	4.474758	-1.820091	5.780889	1.414513
608	4	0.033133	3.701085	1.808579	-0.256051	6.410151	0.033133	3.607999	4.753266	-0.256051	6.410151	5.669761	2.139969	4.753266	-0.256051	5.642734	5.669761	2.233181	1.808579	-0.256051	5.642734
612	4	0.065628	-4.154991	0.038459	8.091292	4.473758	0.065628	2.237069	0.038459	8.091292	4.473758	6.367230	0.849589	0.038459	8.091292	-3.789899	6.367230	-5.570171	0.038459	8.091292	-3.789899
618	4	-0.768948	-12.789235	7.740756	7.934565	-2.748342	-0.768948	-6.541822	7.740756	2.707014	-2.748342	5.515595	-19.367851	7.740756	7.934565	-6.771949	5.515595	-13.120437	7.740756	2.707014	-6.771950
620	4	0.940205	-1.386338	7.345593	8.937970	-3.166671	0.940205	4.644190	7.345593	3.384592	-3.166671	6.647595	-2.617939	7.345593	8.937970	-5.301374	6.647595	3.416511	7.345593	3.384592	-5.301374
627	4	0.705561	-7.780751	2.773303	6.998674	7.561460	0.705561	-10.221128	6.245962	6.998674	7.561460	6.743132	-9.447622	2.773303	6.998674	4.854966	6.743132	-11.882020	6.245962	6.998674	4.854966
647	4	4.939718	5.346385	4.447143	-1.684677	1.346240	4.939718	5.346385	4.447143	-1.684677	7.583183	4.939718	5.212695	4.447143	3.821252	7.583183	4.939718	5.212695	4.447143	3.821252	1.346246
649	4	1.629188	-2.335680	0.274515	8.959927	-0.989269	1.629188	-12.679859	6.260015	8.959927	-0.989269	1.629188	-2.335680	0.274515	8.959927	4.759902	1.629188	-12.679859	6.260015	8.959927	4.759902
652	4	-4.515132	8.664402	-0.162392	0.410212	7.892683	-4.515132	0.273722	5.764816	7.030225	7.892683	-4.515132	6.634606	-0.162392	7.030225	7.892683	-4.515132	2.303682	5.764815	0.410212	7.892683
655	4	8.599121	-8.123316	2.187311	7.325567	-1.225058	1.965767	6.961969	2.187311	0.720208	7.559707	1.965767	3.166384	2.187311	7.325567	7.559707	8.599121	-4.327714	2.187311	0.720208	-1.225058
657	4	7.601706	-6.923908	0.423780	-4.187787	-6.132415	1.983560	5.501367	0.423780	-4.187787	6.542283	1.983560	-0.456842	7.031924	-4.187787	6.542283	7.601706	-12.877088	7.031924	-4.187787	-6.132415
658	4	-0.575713	1.059638	6.207657	1.235695	7.694417	-0.575713	-8.494223	6.207657	7.329899	1.074233	-0.575713	-8.494223	6.207657	7.329899	7.694417	-0.575713	1.059638	6.207657	1.235695	1.074241
669	4	-1.958881	-5.529042	1.896672	7.821362	5.739283	-1.958881	-5.529042	1.896672	7.821362	-0.480691	-1.958881	-8.859796	6.368807	7.821362	-0.480691	-1.958881	-8.859796	6.368807	7.821362	5.739283
671	4	9.101189	-3.093796	0.544170	-0.163538	-1.557423	9.101189	-3.093796	0.544170	-0.163538	3.578530	9.101189	-11.729483	6.032095	-0.163538	3.578530	9.101189	-11.729483	6.032095	-0.163538	-1.557423
681	4	-0.421491	-9.732215	5.797023	6.233214	-1.243283	-0.421491	-9.732215	5.797023	6.233214	4.633817	-0.421491	-6.387680	1.276054	6.233214	4.633817	-0.421491	-6.387680	1.276054	6.233214	-1.243283
687	4	0.309874	-8.295355	8.429294	1.652156	8.493747	0.309874	-11.503224	8.429294	6.744170	8.493747	0.309874	-9.647698	3.846157	6.744170	8.493747	0.309874	-6.435899	3.846157	1.652156	8.493747
706	4	5.186803	5.275950	-2.351780	0.264849	6.381377	5.186803	5.275950	-2.351780	0.264849	0.284596	5.186803	3.960729	-2.351780	5.603421	6.381377	5.186803	3.960729	-2.351780	5.603421	0.284596
709	4	7.791295	-5.062027	8.091505	0.207878	-6.496053	7.791295	1.167844	3.927558	0.207878	-6.496053	7.791295	-3.303113	3.927558	0.207878	-6.496053	7.791295	-10.912096	8.091505	6.241487	-6.496053
719	4	7.402181	3.276895	1.514955	-0.006277	3.835416	7.402181	3.244388	1.514955	5.100993	3.835416	7.402181	0.899503	7.082718	-0.006277	3.835416	7.402181	0.866996	7.082718	5.100993	3.835416
730	4	1.549679	1.937547	0.063782	6.604121	6.232550	1.549679	1.937547	0.063782	6.604121	-0.033793	1.549679	-6.504918	6.378071	6.604121	-0.033793	1.549679	-6.504918	6.378071	6.604121	6.232550
731	4	-1.453554	4.852074	-0.553082	-3.109364	-1.057025	-1.453555	4.669512	5.222623	-3.109365	-1.057026	-1.453555	4.669512	5.222623	-3.109365	5.359368	-1.453555	4.852074	-0.553085	-3.109365	5.359368
740	4	5.373497	-5.502574	-0.976350	8.399746	3.653584	-0.609680	6.178201	-0.976350	4.248474	9.748878	-0.609680	3.356026	-0.976350	8.399746	9.748878	5.373497	0.832562	-0.976350	4.248474	3.653584
