3182	2	72	-3.563825	1.315254	8.378563	0.482303	6.236736
3182	2	28	3.919372	-1.754850	4.665032	-5.383128	2.426289
3183	5	15	0.052449	0.608610	7.551519	-0.038617	-3.057832
3183	5	4	4.198037	0.294722	7.584828	-0.038563	-2.461435
3183	5	17	0.538905	-1.932606	7.440258	-0.038723	-2.362519
3183	5	1	-1.348795	0.000289	7.489171	-0.038686	-3.599805
3183	5	1	3.603229	-0.669174	7.576046	-0.038528	-2.307933
3184	4	8	-1.515134	5.427511	5.568865	-3.245441	-5.584104
3184	4	76	-1.514427	7.052747	0.434964	-3.245441	-5.584143
3184	4	15	5.015936	4.021544	0.337879	-3.245442	0.306597
3184	4	1	4.975964	2.460552	5.298013	-3.245482	0.306247
3185	2	57	7.051347	1.204852	0.979742	0.789101	-1.969308
3185	2	43	2.527484	-2.288226	4.236234	-5.308351	-2.126481
3186	5	2	5.576158	0.355329	0.473160	4.961479	0.777496
3186	5	3	5.429573	-0.430189	-0.364714	4.606903	0.778542
3186	5	17	1.643750	1.442138	0.768855	6.000058	6.991474
3186	5	13	5.589368	0.258354	0.484724	5.029871	0.777799
3186	5	14	5.221114	-0.163673	4.999977	1.000093	0.773438
3187	5	56	-0.161571	-4.296705	-6.003827	-4.665237	-0.550362
3187	5	1	2.674344	0.716383	-2.134465	-2.446507	-1.212751
3187	5	47	0.888916	-7.500723	-5.994536	-5.377449	0.085694
3187	5	3	5.188438	-1.351552	-1.346396	-1.895331	0.132578
3187	5	4	-3.146188	-1.793511	-1.561434	4.474027	-5.235824
3188	1	100	6.962295	0.745315	-4.729261	-0.098254	1.278303
3189	5	88	-3.137681	-0.038527	6.300356	0.488011	4.398776
3189	5	4	-2.335794	-0.138731	6.187823	0.488011	-0.773768
3189	5	2	-7.945489	-3.480805	1.967517	5.137954	4.309108
3189	5	2	-7.945489	-3.480802	-3.494498	5.137966	4.309108
3189	5	4	-7.028131	-3.481319	-3.494727	5.135728	-1.196322
3190	1	100	-1.944436	3.326200	-1.010240	7.219919	-2.498665
3191	1	100	6.650140	-4.441528	3.035346	-1.833811	-2.825384
3192	2	80	3.249259	-3.767130	3.919465	-4.699182	-2.238035
3192	2	20	3.348849	-3.687154	-1.744465	-4.610788	-2.238034
3193	5	2	2.490755	-3.914223	0.123748	7.019460	6.835936
3193	5	1	2.711046	-0.445316	1.371943	6.882520	6.070232
3193	5	1	2.792386	-2.305433	0.680127	7.458380	6.593257
3193	5	3	0.508396	-6.500199	-0.645031	5.812821	6.809872
3193	5	2	2.776031	-2.610420	0.559413	7.448897	6.649114
3194	1	100	1.257897	1.616957	5.672287	6.763980	6.721708
3195	1	100	0.494789	-1.541171	7.866049	-5.210502	4.947753
3196	1	100	4.027819	-1.366774	3.270194	-3.300510	5.450456
3197	1	100	3.461903	-0.107897	4.468071	-1.891286	5.860753
3198	4	58	2.143282	6.331132	1.978290	-1.780316	6.690464
3198	4	29	2.143252	4.189151	7.393825	-1.780316	6.690463
3198	4	6	2.142076	2.862423	7.368355	4.680684	6.690451
3198	4	7	2.143280	5.084581	1.977013	4.680691	6.690464
3199	5	9	5.044147	1.542577	5.709161	4.593600	-0.096861
3199	5	10	5.044232	2.523468	5.726102	0.130033	-0.096862
3199	5	46	-0.335520	4.183189	5.727293	0.130207	-0.266752
3199	5	14	-1.420414	4.350300	5.727297	0.130211	4.543487
3199	5	17	-0.335534	3.197879	5.727120	4.594245	-0.266756
3200	5	80	3.292887	-3.855950	3.724574	-2.811624	0.481302
3200	5	1	-1.100986	2.008227	8.351309	4.639946	5.796764
3200	5	1	-1.498171	1.856599	8.351458	4.779012	5.621961
3200	5	1	-2.746769	1.327229	8.351920	4.935408	4.790286
3200	5	1	2.692938	-0.285181	8.352547	4.248290	5.888151
3201	3	39	1.806584	1.423238	0.105778	8.652482	4.881629
3201	3	43	3.930938	-1.873977	-5.240112	5.851285	-0.686989
3201	3	18	1.572237	-1.158181	-4.941521	6.839757	4.545485
3202	2	81	2.962921	-5.175847	-2.446478	-2.975443	1.353967
3202	2	19	2.157444	-3.542887	-2.446441	-2.591120	6.520566
3203	5	57	-2.366824	6.810771	-0.767803	0.682541	-2.581734
3203	5	8	-2.366824	5.455130	5.244342	0.682539	-2.581734
3203	5	6	4.191576	3.100540	-0.767803	0.682174	0.845812
3203	5	23	-2.366824	2.547447	-0.767805	7.048551	-2.581734
3203	5	3	-2.366824	1.237745	5.244143	6.987773	-2.581734
3204	2	54	2.481478	-5.470920	-8.305547	-1.185895	0.756842
3204	2	46	1.503396	-3.736420	-8.305530	-1.168863	7.059098
3205	2	52	1.413487	-2.942183	4.284537	4.736540	0.969788
3205	2	48	-0.226486	-2.938605	4.284614	4.749433	4.893588
3206	5	7	3.860071	1.700428	1.910311	0.975035	6.869712
3206	5	2	2.225726	-3.396565	3.352227	0.936800	6.870732
3206	5	33	0.312475	-3.793773	-1.915037	3.610142	6.803266
3206	5	3	4.286441	-0.659755	5.458528	1.210895	6.871096
3206	5	2	4.483486	1.811457	2.194412	1.057838	6.870294
3207	3	22	-4.907841	-2.910152	3.750605	-1.106199	-5.955353
3207	3	71	1.074736	-2.915703	3.743889	-1.110439	-0.348067
3207	3	7	1.562809	0.821223	6.049047	0.953155	5.546763
3208	2	40	4.366211	-0.627566	-3.926950	-1.061056	3.869930
3208	2	60	2.227762	-1.860392	-4.524343	3.920560	1.731368
3209	5	5	1.641636	-1.540301	4.779472	-3.038694	-1.749968
3209	5	4	2.358417	-3.505436	5.380546	-1.971347	-1.692904
3209	5	12	1.818330	-3.259670	5.135162	-2.432193	-1.697211
3209	5	2	3.276443	-2.820668	5.758433	-1.221332	-1.699243
3209	5	2	2.316480	-0.564322	4.868368	-2.840196	-1.750319
3210	1	100	-5.832128	-2.940866	5.103729	0.845141	-5.915942
3211	2	46	-6.043976	-1.555894	6.829691	-0.697737	-3.327167
3211	2	54	-3.801701	2.174414	7.979618	0.292899	6.280993
3212	3	75	4.141694	-3.242053	-6.564605	-4.289826	-0.705157
3212	3	11	6.655376	-0.575583	2.015311	-2.510940	-0.457951
3212	3	14	3.791970	0.857333	3.445867	-1.191610	4.317022
3213	2	97	4.716655	-1.944809	4.820625	-2.640461	-0.474815
3213	2	3	2.566924	-1.931180	4.854160	-2.615374	4.989886
3214	2	73	3.648441	-3.933929	4.485606	-2.104852	0.269401
3214	2	27	1.403758	-0.637255	5.413510	3.052506	4.994097
3215	5	2	3.331423	-3.027021	5.713361	-1.221794	1.176213
3215	5	5	3.030200	-3.279010	5.648412	-1.269323	1.183552
3215	5	1	4.232226	-2.284379	5.904917	-1.107038	1.144187
3215	5	3	4.793837	-1.802236	6.029882	-1.052539	1.111143
3215	5	3	2.556179	-3.677836	5.543417	-1.354472	1.192380
3216	1	100	-4.885483	-2.369161	-1.149544	5.550998	-5.417456
3217	2	82	2.533809	-0.635771	1.001125	5.243786	0.285295
3217	2	18	-1.736006	-0.156021	1.009766	6.058131	-6.059701
3218	2	26	3.460786	-1.726965	3.768068	4.348998	-2.241505
3218	2	74	3.537398	-1.698629	-2.005916	4.490441	-2.238805
3219	3	44	0.986706	0.993697	1.210201	7.539554	3.863898
3219	3	32	0.712045	0.983972	1.206581	7.538920	4.106843
3219	3	37	0.032036	0.997046	1.207901	7.538830	4.004571
3220	4	71	1.336801	-2.749759	5.771740	-0.723492	-2.029878
3220	4	19	-5.062595	-2.367360	6.453625	-0.436157	-7.807531
3220	4	1	1.320082	-3.478731	2.156050	5.019119	-2.043464
3220	4	9	-5.091680	-2.638899	3.187828	5.718891	-7.808597
3221	5	3	0.971864	-2.305547	-0.867046	4.841165	6.923913
3221	5	6	-1.302440	-2.187423	-0.916319	5.286216	3.957799
3221	5	5	-0.083406	-2.269557	-0.994646	5.234989	3.469004
3221	5	1	1.472362	-1.934494	-1.215277	4.410304	6.510344
3221	5	2	0.169652	-2.067605	-0.730411	5.115941	6.604513
3222	5	8	1.974134	-0.109920	4.532987	1.271605	4.880277
3222	5	30	5.002521	-4.947342	-1.947835	0.299310	0.412741
3222	5	9	7.538914	-0.105005	4.396376	7.470749	0.416205
3222	5	24	7.538882	-0.109919	4.532864	1.271605	0.416205
3222	5	15	1.576823	-4.946381	-1.947840	0.301171	4.104693
3223	1	100	-2.474227	-1.633764	4.780493	-3.649352	-3.312919
3224	3	92	7.194814	1.146753	0.371079	1.966763	-0.466132
3224	3	3	1.474160	0.725366	0.189469	6.863320	5.044446
3224	3	5	1.474164	6.290127	1.176175	2.586178	5.044448
3225	4	63	4.337279	5.484008	0.443854	-2.278641	8.440631
3225	4	25	4.187117	1.044550	6.040730	-2.405808	8.440219
3225	4	9	4.327934	1.857734	0.110720	3.728551	8.440610
3225	4	3	1.189540	-0.162597	5.595969	3.136801	6.419424
3226	1	100	2.723602	-0.200728	6.561714	-0.425373	5.253434
3227	5	6	-2.491455	2.077979	0.614865	8.238195	3.237782
3227	5	28	-0.463472	2.036443	0.639147	8.246772	2.483542
3227	5	4	-1.351203	1.704537	0.420569	8.196103	4.271260
3227	5	3	-3.619553	2.077984	0.590774	8.232316	3.500725
3227	5	14	-1.403254	2.069248	0.630422	8.242731	2.937542
3228	2	86	1.851614	3.412196	0.055514	8.855448	6.635413
3228	2	14	1.810295	2.286331	4.915803	8.811520	6.568386
3229	2	16	1.717720	-2.296957	5.322676	-3.942128	4.506956
3229	2	84	4.944400	-3.326223	4.248964	-4.058178	-1.556370
3230	5	2	2.457467	-2.630009	6.364881	-4.405298	-0.750634
3230	5	8	3.146127	-1.482673	6.542562	-3.319128	-0.914056
3230	5	2	-2.075964	-4.071916	4.360565	-6.392465	-3.755060
3230	5	1	1.686053	-0.044550	6.284920	-2.201488	-3.255580
3230	5	3	-0.468846	-5.193609	5.009504	-6.329261	-3.003316
3231	2	98	5.057660	-6.399030	-5.775859	6.426466	-0.426105
3231	2	2	3.330210	-6.396716	-5.775848	6.426466	5.324003
3232	2	99	2.893902	-2.461079	-2.359391	-2.737784	-2.894666
3232	2	1	-2.482999	-1.964432	-1.752887	5.434082	-5.120110
3233	4	15	-0.710984	0.789000	4.965917	2.487572	3.803157
3233	4	74	-0.661088	2.940936	-1.298374	2.655796	3.839293
3233	4	10	-1.100278	-1.097184	-1.327602	5.598621	3.513459
3233	4	1	-1.121806	-1.151485	4.932184	4.710624	3.497061
3234	1	100	3.839005	-1.161948	-2.791217	-4.922628	-1.228785
3235	1	100	-1.783971	3.858176	5.890977	2.766210	0.768955
3236	3	46	-2.591640	-6.455793	-8.166634	3.197600	-6.349571
3236	3	48	3.921193	-10.607811	-8.167245	3.197597	-1.324582
3236	3	6	3.924285	-7.440646	-8.167166	-0.353369	-1.324579
3237	2	96	2.879066	3.762667	0.528568	7.347945	7.074956
3237	2	4	2.840262	1.643145	4.991984	7.347945	7.074792
3238	1	100	-1.416188	-4.864342	-1.818187	7.506718	-4.461090
3239	1	100	7.483853	-0.337952	2.544075	-2.717221	-3.335391
3240	2	88	4.005538	-2.960901	1.653886	5.156951	-0.407786
3240	2	12	5.148185	-1.961682	2.859155	1.414722	-0.407682
3241	5	1	-1.182764	0.508194	5.267279	4.429008	5.917438
3241	5	2	-0.977714	0.516840	5.266328	4.429030	6.200013
3241	5	1	4.570798	-1.213807	3.598658	4.329896	6.606102
3241	5	2	0.053856	0.600333	5.142375	4.429028	6.844775
3241	5	3	-0.115447	0.503197	5.258803	4.428989	3.409782
3242	2	93	-3.310999	0.329915	6.547553	6.443474	-7.861974
3242	2	7	2.110905	-0.003691	6.546879	5.975951	-2.718545
3243	1	100	-1.182792	-0.387225	5.959188	5.827018	-2.939371
3244	2	37	3.868563	-3.785996	-4.013125	4.583192	7.189162
3244	2	63	5.635827	-3.794342	-4.019521	4.554071	0.757600
3245	5	2	2.510790	0.984954	7.655687	-0.661846	3.992940
3245	5	3	-2.307573	1.310694	7.617636	-0.677635	4.987006
3245	5	4	0.881843	0.879503	7.432450	-0.844405	5.879280
3245	5	1	2.078141	0.422129	7.528076	-0.777008	5.647244
3245	5	3	0.352543	1.069227	7.466914	-0.816982	5.796129
3246	1	100	0.505729	-0.518840	3.853612	5.409961	-0.882186
3247	3	97	2.890807	-0.660589	0.982444	-2.764762	-3.084301
3247	3	2	2.649146	-0.735067	0.800566	3.370131	-3.117642
3247	3	1	-2.387129	-0.399439	1.394411	4.358679	-5.563753
3248	4	80	4.462085	-0.809598	0.810865	-1.551279	-0.520254
3248	4	11	1.711214	0.375389	7.140191	0.674404	5.451251
3248	4	5	4.404926	-0.853088	0.162287	3.432225	-0.520255
3248	4	4	-0.477217	-0.742836	1.921755	4.195103	5.299365
3249	2	65	-5.196669	-1.297991	4.785856	0.842671	-4.079164
3249	2	35	-5.523387	-3.333394	-3.403294	5.989139	-4.079164
3250	2	42	-1.825009	3.977363	1.078383	6.607105	0.506017
3250	2	58	-7.558124	-3.300707	4.878370	-5.087922	-2.419498
3251	2	95	-0.666359	-3.912029	5.899172	2.974721	-3.403052
3251	2	5	-0.593268	-3.509817	6.122417	0.440149	-3.402486
3252	5	17	4.161388	0.873485	3.647023	5.517216	-0.264992
3252	5	17	4.157115	1.326530	3.489791	5.461317	-0.337633
3252	5	12	4.135550	1.477912	3.420291	5.419409	-0.375904
3252	5	2	2.977133	-0.309442	3.671555	4.833670	-0.283505
3252	5	2	3.728310	2.322298	2.827386	4.818207	-0.915493
3253	5	6	-1.882234	-5.810025	4.510115	1.564438	-3.831339
3253	5	3	1.799681	-2.478278	5.710756	2.243162	-2.432955
3253	5	3	1.289607	-3.019290	5.634536	2.188672	-2.459081
3253	5	1	-0.777067	-4.956364	5.170845	2.249282	3.444542
3253	5	10	-1.272814	-5.879370	4.791099	1.712551	-3.440021
3254	3	91	-2.793001	-5.210129	-0.767593	5.615013	-1.283807
3254	3	8	-1.433798	-2.819013	3.636622	0.291122	-0.167806
3254	3	1	-1.379740	-2.735687	0.629721	0.297483	-0.075581
3255	1	100	5.505411	-1.087067	4.879118	1.905969	1.194036
3256	1	100	-1.159272	0.256946	6.618433	2.602131	-5.433720
3257	1	100	0.843274	-1.193973	5.530629	-1.945981	6.666962
3258	3	26	0.176005	1.299606	0.034067	9.071261	3.269286
3258	3	18	-3.001243	-3.381352	-5.504075	4.538701	-2.500440
3258	3	56	-5.240077	-3.352344	-5.484714	4.599691	3.208068
3259	1	100	2.485164	-1.324954	-5.436823	3.835844	5.215441
3260	5	15	-0.641554	1.976747	6.657926	0.516064	3.145223
3260	5	55	-0.641754	6.552211	0.919839	0.516829	3.146775
3260	5	2	-2.913016	0.014257	6.293307	4.966703	2.934662
3260	5	23	-0.609986	0.545314	0.724046	6.289027	2.987693
3260	5	1	-1.780066	-0.038192	6.293361	4.968154	3.297140
3261	1	100	-7.026926	-4.545001	-4.483358	5.308115	-1.081056
3262	1	100	-1.593427	-2.702243	-0.114634	3.824586	-3.370235
3263	1	100	1.741742	0.762718	6.588665	0.753457	4.794886
3264	1	100	-7.284859	-0.952713	7.382740	4.479977	4.404859
3265	4	36	3.426903	-1.026441	-4.417187	6.563353	-1.054410
3265	4	13	4.929399	4.401351	-3.037340	1.776251	4.359211
3265	4	9	3.091767	-0.424389	-4.076912	6.940341	4.359194
3265	4	42	6.125754	4.332188	-3.040135	1.772241	-1.054403
3266	4	75	2.837702	-9.068586	4.420859	-5.166926	-1.480419
3266	4	15	2.893467	-5.063437	0.447856	-5.166925	-1.479973
3266	4	9	1.787748	-8.474557	4.420859	-5.166926	4.890149
3266	4	1	1.913981	-4.621699	0.447856	-5.166921	4.910101
3267	2	82	0.500213	2.801449	2.592117	7.755578	4.900842
3267	2	18	0.468180	0.493878	6.709054	7.755574	4.783019
3268	5	2	1.053146	2.604596	0.368393	4.694199	6.306142
3268	5	1	-3.489115	-2.119698	5.304133	1.421882	5.573344
3268	5	1	-1.333525	-1.414424	4.839062	0.506890	3.679951
3268	5	2	1.005187	2.672915	0.315650	4.468887	6.324829
3268	5	3	1.758390	-0.038395	0.792188	5.238252	6.400174
3269	3	66	1.253215	5.450107	3.378462	1.148085	3.170244
3269	3	32	-5.856206	-2.549028	5.515874	0.278329	-5.798356
3269	3	2	1.244847	1.797597	3.238572	6.001421	3.133357
3270	5	77	-3.907838	-5.455167	-6.036086	5.708786	-3.058110
3270	5	4	-1.727889	-0.748306	-4.072710	5.791990	2.804530
3270	5	3	-2.958992	-0.728741	-4.070992	5.779956	3.573203
3270	5	1	-1.289155	-0.803638	-4.727083	5.762217	4.329332
3270	5	1	-2.694576	-0.737871	-4.049706	5.786894	3.196780
3271	2	53	0.895682	-0.471824	2.566461	5.066860	3.149960
3271	2	47	0.990140	-0.351128	2.826150	2.713139	3.907984
3272	1	100	-5.135092	-1.587235	7.662834	1.489093	-3.015505
3273	1	100	-2.469537	-5.096077	1.324595	-2.091620	-5.656012
3274	5	1	5.441960	-2.502285	6.501224	2.068630	-0.590120
3274	5	1	4.451889	-2.150752	6.485592	2.461628	4.997663
3274	5	6	6.341334	-1.300265	7.277350	3.536076	-0.612812
3274	5	4	6.293425	-0.759897	7.051739	3.784112	-0.738578
3274	5	1	4.565076	-2.794031	6.195185	1.731282	-0.604418
3275	1	100	2.593289	1.308157	2.225381	6.374184	5.678040
3276	4	58	2.591968	-1.191977	5.349691	0.394737	5.578486
3276	4	22	2.058393	-2.997844	-3.558539	6.450458	0.216157
3276	4	18	2.019799	-2.358434	2.390040	6.807660	5.320996
3276	4	2	2.019997	-2.358317	-3.257603	6.807688	5.321096
3277	5	2	0.749501	-0.012628	5.597563	5.426106	2.841177
3277	5	1	0.345016	2.205307	5.118245	4.733587	2.834479
3277	5	5	0.541023	1.803670	5.443307	5.226361	2.835317
3277	5	7	0.666114	1.353979	5.613907	5.473710	2.836627
3277	5	2	0.505197	-0.926097	5.193484	4.889050	2.839677
3278	5	86	-4.569773	1.088080	0.413150	6.418208	-4.026763
3278	5	2	0.604012	-1.532018	-4.415060	4.148071	0.442560
3278	5	1	0.694577	-1.403225	-4.142165	4.600105	0.638127
3278	5	2	0.435217	-0.437049	-4.646945	2.560271	-0.745153
3278	5	3	0.579312	-0.397986	-4.056896	3.383352	-0.679980
3279	2	24	0.163858	-0.665520	0.489245	5.379677	-1.933798
3279	2	76	6.150923	-0.794393	0.154133	-0.845550	0.287682
3280	5	94	3.342060	-1.675616	-2.096557	2.144973	5.510560
3280	5	1	1.211920	-2.518590	3.204267	-3.240512	4.600520
3280	5	2	1.578415	-2.596305	2.981165	-3.273042	5.180302
3280	5	1	1.172140	-2.522515	3.255441	-3.230728	4.385379
3280	5	1	1.938569	-2.632210	2.832388	-3.287869	5.317822
3281	1	100	-1.839690	-3.253929	0.888573	1.268244	1.479491
3282	2	27	-3.688124	-1.334238	-4.310897	-3.570189	-3.964364
3282	2	73	-3.735275	-1.390544	0.412149	-3.721736	-3.974057
3283	1	100	-2.955022	3.375930	5.793270	-0.766510	4.533340
3284	5	2	3.795579	0.153453	2.035081	4.555613	5.033590
3284	5	4	4.078482	1.376921	2.010050	4.688123	4.817392
3284	5	2	3.159558	3.182530	1.928910	3.965342	4.200993
3284	5	5	2.714596	-1.760796	1.942914	2.839184	5.056005
3284	5	6	3.471280	-0.870757	2.042089	3.871955	5.110432
3285	1	100	1.049895	-5.858424	-3.975885	-6.024699	-2.942417
3286	1	100	3.165871	-0.838488	3.086266	-4.454799	2.441257
3287	1	100	-9.059274	-3.293405	1.421335	5.477552	-7.978917
3288	1	100	-2.692609	-1.611159	6.017954	6.082662	-4.798659
3289	2	55	1.793733	6.806173	-1.564326	1.640041	5.124581
3289	2	45	1.793732	5.006175	-1.564327	7.577927	5.124580
3290	1	100	-4.872123	0.413410	-3.922880	4.945166	4.472609
3291	5	93	5.294351	-3.465100	-6.070201	-4.339078	1.240178
3291	5	2	1.854400	-1.595118	-0.906551	4.377514	4.388028
3291	5	1	1.887877	-1.418699	-0.445605	4.826855	4.564023
3291	5	1	1.927926	1.234405	-0.221292	5.392784	4.842041
3291	5	1	1.946779	-0.708192	-0.253889	5.193211	4.632094
3292	5	7	-2.968012	-0.102221	6.746225	4.266068	4.982644
3292	5	1	-2.442756	-0.101939	6.746233	4.266506	5.880523
3292	5	1	-2.516245	-0.102190	6.746233	4.266592	5.778285
3292	5	1	-2.211395	-0.101744	6.746225	4.265914	6.138221
3292	5	2	-3.362479	-0.102170	6.746227	4.266196	2.864617
3293	5	8	2.780750	-2.811403	3.240478	4.430327	7.334358
3293	5	69	4.729024	-2.816175	3.336722	4.465884	0.960287
3293	5	6	2.772895	-2.494934	3.408391	4.501601	7.329717
3293	5	6	2.939709	-2.903228	4.034575	4.870113	7.336834
3293	5	6	2.961607	-2.665964	4.184633	4.929818	7.333045
3294	3	92	3.551991	-4.826410	-1.802295	2.101130	1.213646
3294	3	6	3.577926	-4.806839	-1.787731	-1.903545	1.216650
3294	3	2	2.445283	-3.382092	-0.671002	4.322231	6.427380
3295	2	12	-6.744896	-4.464031	0.792647	-3.323855	0.307747
3295	2	88	-6.744937	-7.778294	0.792593	1.432018	0.307747
3296	5	1	0.345227	1.822860	2.287189	7.261795	5.241252
3296	5	4	0.256063	1.012351	3.060663	7.215249	5.194387
3296	5	13	0.195175	0.443586	2.556787	6.961589	5.093000
3296	5	1	0.118880	0.280058	5.507351	7.090281	5.096782
3296	5	3	0.322926	1.635046	2.591236	7.315954	5.240119
3297	5	95	-5.013476	-1.632341	3.632563	-1.444864	-3.778274
3297	5	1	4.597765	-0.089307	0.545321	0.652137	-0.984727
3297	5	1	4.352031	-1.437229	0.715766	0.626411	-0.969752
3297	5	1	4.766922	-0.180918	0.587038	0.779846	-0.982832
3297	5	1	4.882556	-0.279024	0.624139	0.874170	-0.981081
3298	3	78	2.891187	-7.902828	3.540855	-8.208783	2.498057
3298	3	17	-0.382246	0.676113	7.379963	-2.833541	5.266285
3298	3	5	2.893298	-6.409604	-2.804740	-8.208783	2.498062
3299	5	5	-1.261527	-1.263022	3.608353	0.065368	0.671721
3299	5	2	1.727694	-1.819767	6.072997	0.594392	0.978841
3299	5	2	0.724693	-0.590812	5.774297	0.403860	0.521226
3299	5	3	1.371653	-0.857304	5.994048	0.478603	0.584144
3299	5	3	0.216985	-3.219710	4.708089	0.380240	1.010349
3300	2	63	-1.867237	4.072936	6.472574	0.453213	-2.691192
3300	2	37	-2.475175	-1.899726	5.546591	4.841844	-2.691220
3301	4	16	-3.399973	5.521922	5.709989	0.685866	3.615895
3301	4	57	-3.399978	7.342320	-0.855601	0.685979	3.615889
3301	4	5	-3.400420	0.713672	4.947315	6.716829	3.615447
3301	4	22	-3.399976	2.026280	-1.213261	6.791616	3.615890
3302	2	92	3.435076	5.808949	-0.506827	-4.051500	5.453491
3302	2	8	3.435076	5.789818	-0.506827	2.379582	5.453491
3303	1	100	-2.766884	-1.751076	8.414615	0.288901	-3.137377
3304	1	100	2.138785	0.606221	6.335344	0.593962	7.035541
3305	5	1	2.852188	-4.731294	6.111454	-1.494799	8.913192
3305	5	2	-1.368678	1.678183	6.934397	2.253532	5.934284
3305	5	3	-3.155210	-1.109871	6.841513	1.043079	2.558894
3305	5	1	5.799791	-0.690959	6.955028	1.448151	3.231556
3305	5	1	-0.598616	-0.855658	6.721731	-1.516010	7.225509
3306	1	100	-4.261924	-1.558432	4.031606	5.598724	-3.561669
3307	5	1	-5.389474	-0.033710	-0.015997	5.993948	2.092048
3307	5	5	-5.658306	1.777274	-0.195809	5.933442	2.024106
3307	5	5	-6.315304	-2.383000	-0.746750	3.507999	2.112966
3307	5	2	-5.916602	-1.879197	-0.432706	4.198324	2.126955
3307	5	11	-5.418308	0.494454	-0.020206	6.245962	2.070027
3308	2	70	6.657958	-6.353263	-2.660194	1.328926	0.970097
3308	2	30	3.297667	-6.185222	-2.660150	1.473521	6.109132
3309	5	10	-1.142503	-0.132057	4.261202	7.492409	4.385251
3309	5	28	-0.796695	0.249331	-0.388632	7.920052	4.485816
3309	5	11	-0.329576	0.249057	-0.388725	7.920041	5.112938
3309	5	24	-0.531490	0.249306	-0.388626	7.920059	4.569482
3309	5	8	-0.860493	0.018683	4.605096	2.177039	4.554072
3310	5	3	-1.911341	6.377919	1.906006	1.457231	5.290282
3310	5	3	1.414189	0.261997	5.997663	1.456282	8.784140
3310	5	77	2.684804	3.542540	1.828965	1.457231	8.918589
3310	5	2	-1.186630	6.377788	1.906006	1.457231	4.323840
3310	5	1	-2.775005	6.377976	1.906007	1.457231	4.628460
3311	1	100	-1.187882	-1.576375	-4.663390	4.530487	-5.789705
3312	2	41	1.218902	0.269240	-0.660259	6.063311	6.245166
3312	2	59	2.045593	4.571386	0.312040	1.152499	6.514100
3313	1	100	-3.552913	-1.957607	-1.750676	5.109384	5.011101
3314	5	83	1.321619	-0.113409	7.016933	-0.945615	6.812164
3314	5	9	-1.746716	0.429721	7.623946	0.123422	4.470752
3314	5	1	-1.746715	0.121088	7.132735	4.197197	4.470759
3314	5	1	-1.746734	-0.272092	7.049971	4.226499	4.470693
3314	5	1	-1.746712	-0.117228	6.964968	3.981614	4.470694
3315	2	23	3.655714	3.499816	7.929315	0.058087	7.444262
3315	2	77	-0.838425	5.178053	7.936954	0.108614	5.020922
3316	2	75	1.598729	2.856850	1.130253	5.815750	5.073128
3316	2	25	1.586826	0.359508	5.043531	5.689119	4.989098
3317	5	79	6.386758	1.540788	6.773941	3.591878	1.318811
3317	5	3	0.914915	2.099002	6.859453	3.604585	5.975952
3317	5	1	3.139820	2.234397	6.869156	3.605376	4.269043
3317	5	3	1.487544	2.076220	6.860178	3.604591	5.963848
3317	5	3	0.701060	2.109324	6.859526	3.604610	5.932276
3318	3	77	5.007144	-0.365450	0.679899	4.760664	-0.014741
3318	3	9	-2.314030	-2.538644	4.392456	2.216509	-5.477327
3318	3	14	0.679541	-0.365447	0.679901	4.760670	4.108264
3319	4	48	-0.616831	8.529207	-2.241731	-0.983232	-2.948906
3319	4	21	-0.616871	7.061061	-2.241732	4.868903	-2.948910
3319	4	24	4.071220	6.099324	-2.241737	-0.983232	5.948562
3319	4	7	4.070533	4.630548	-2.241850	4.868903	5.948557
3320	2	75	8.696061	0.036836	5.124832	-1.994983	0.271005
3320	2	25	4.853560	0.036838	5.124835	-1.994983	5.626299
3321	3	67	1.721918	6.793439	0.301827	-1.388808	6.541268
3321	3	30	1.130486	-0.302537	5.397240	-1.711390	4.852731
3321	3	3	1.721918	3.965635	0.294194	4.905536	6.541268
3322	2	72	5.657663	0.125164	5.968829	0.057159	0.722087
3322	2	28	2.863636	2.437732	5.969319	0.266513	6.684331
3323	1	100	0.633609	-2.557448	4.198767	7.273863	4.360358
3324	2	51	3.814030	-4.348640	-4.407343	-1.596841	8.657409
3324	2	49	3.748017	-4.660213	-4.567520	3.838488	8.657409
3325	1	100	0.922215	-3.219285	-4.077098	-4.592418	-6.306831
3326	1	100	-8.258414	-3.673831	-4.585698	5.357131	3.695780
3327	1	100	-1.586034	-4.404549	-2.736364	3.603587	-2.577581
3328	3	33	-0.704217	2.637682	-1.099909	6.090418	-0.025610
3328	3	61	-2.743009	2.638040	-1.099908	6.090439	4.082475
3328	3	6	-1.296195	-0.620605	4.868161	4.426213	-0.535746
3329	2	95	2.871259	-0.187500	2.802077	-0.258033	5.794529
3329	2	5	1.093983	-0.818357	-0.260789	5.417192	-1.875588
3330	1	100	-4.923226	0.232961	7.212147	0.819838	-1.621365
3331	1	100	-3.186536	3.071720	6.435474	-0.324688	5.270170
3332	3	53	-0.055535	5.758658	-0.953869	-2.594390	-4.870205
3332	3	28	6.130831	2.364740	-0.953994	-2.712896	-2.438336
3332	3	19	-0.055535	3.440702	5.555156	-2.645250	-4.870215
3333	2	51	-5.536134	-5.490157	6.673598	4.415993	-3.358450
3333	2	49	1.822856	-0.651697	2.667431	6.975989	4.863608
