86	3	0	0	1	1	1	2	0	0	2
87	3	9	3	1	2	6	5	3	5	3
88	6	0	0	2	3	1	2	2	0	4
89	3	3	2	0	2	2	2	2	2	2
90	3	6	2	1	2	4	4	2	2	4
91	3	3	1	1	4	0	0	4	2	2
92	6	3	0	3	4	2	2	4	3	3
93	6	3	1	2	4	2	2	4	3	3
94	0	3	1	0	2	0	0	2	2	0
95	3	6	1	2	2	4	4	2	2	4
96	3	3	0	2	2	2	2	2	2	2
97	3	0	0	1	0	2	2	0	0	2
98	3	3	1	1	0	4	4	0	0	4
99	1	2	0	1	2	0	0	2	2	0
100	6	6	3	1	4	4	4	4	3	5
101	7	2	1	2	2	4	4	2	2	4
102	3	3	1	1	0	4	4	0	0	4
103	3	3	1	1	0	4	4	0	0	4
104	4	5	2	1	0	6	6	0	0	6
105	3	6	2	1	0	6	4	2	2	4
106	8	7	1	4	8	2	4	6	6	4
107	0	3	1	0	0	2	2	0	0	2
108	3	3	1	1	0	4	2	2	2	2
109	0	3	1	0	2	0	0	2	2	0
110	3	0	0	1	0	2	2	0	0	2
111	6	6	1	3	4	4	4	4	2	6
112	3	0	1	0	0	2	2	0	0	2
113	3	6	1	2	2	4	4	2	4	2
114	3	3	0	2	2	2	2	2	2	2
115	3	6	2	1	0	6	5	1	3	3
116	3	0	0	1	0	2	2	0	0	2
117	3	0	0	1	0	2	2	0	0	2
118	3	0	0	1	0	2	2	0	0	2
119	9	0	0	3	4	2	2	4	2	4
120	3	6	2	1	2	4	4	2	3	3
121	3	6	2	1	2	4	4	2	2	4
122	3	6	1	2	4	2	2	4	4	2
123	3	3	2	0	2	2	2	2	2	2
124	3	3	0	2	4	0	0	4	2	2
125	3	6	1	2	2	4	4	2	2	4
126	3	0	1	0	0	2	2	0	0	2
127	0	3	1	0	0	2	2	0	0	2
128	5	1	1	1	0	4	4	0	0	4
129	3	3	0	2	4	0	0	4	2	2
130	5	4	1	2	2	4	4	2	2	4
131	0	6	2	0	2	2	2	2	4	0
132	3	6	2	1	2	4	4	2	3	3
133	3	3	2	0	0	4	4	0	0	4
134	6	9	3	2	6	4	3	7	8	2
135	3	3	1	1	1	3	2	2	2	2
136	3	3	2	0	0	4	4	0	1	3
137	3	3	1	1	0	4	4	0	0	4
138	6	3	0	3	4	2	4	2	3	3
139	3	0	0	1	0	2	2	0	0	2
140	6	0	0	2	2	2	2	2	0	4
141	3	3	1	1	0	4	2	2	2	2
142	3	3	1	1	0	4	4	0	0	4
143	3	0	0	1	0	2	2	0	0	2
144	3	3	1	1	4	0	0	4	0	4
145	3	3	1	1	4	0	0	4	2	2
146	3	3	1	1	0	4	4	0	2	2
147	6	6	3	1	1	7	6	2	2	6
148	3	0	0	1	2	0	0	2	1	1
149	3	6	1	2	6	0	4	2	2	4
150	6	3	0	3	5	1	2	4	3	3
151	3	6	2	1	0	6	5	1	2	4
152	3	3	2	0	1	3	2	2	2	2
153	6	3	1	2	4	2	2	4	2	4
154	0	3	0	1	2	0	0	2	2	0
155	0	3	0	1	1	1	0	2	2	0
156	3	6	2	1	2	4	4	2	3	3
157	6	6	2	2	4	4	4	4	2	6
158	3	6	2	1	4	2	2	4	2	4
159	4	5	2	1	0	6	5	1	2	4
160	3	0	0	1	0	2	2	0	0	2
161	3	0	0	1	2	0	2	0	0	2
162	3	3	0	2	2	2	2	2	2	2
163	7	2	1	2	2	4	5	1	0	6
164	3	3	0	2	4	0	2	2	2	2
165	3	3	2	0	2	2	3	1	2	2
166	3	3	1	1	0	4	4	0	0	4
167	5	7	3	1	1	7	6	2	2	6
168	3	6	2	1	2	4	3	3	4	2
169	3	6	1	2	4	2	2	4	2	4
170	0	3	1	0	2	0	0	2	2	0
171	3	3	1	1	3	1	2	2	2	2
172	6	3	0	3	4	2	2	4	2	4
173	0	3	1	0	0	2	2	0	0	2
174	6	0	1	1	0	4	4	0	0	4
175	4	5	2	1	4	2	1	5	0	6
176	5	4	2	1	0	6	4	2	2	4
177	3	3	1	1	2	2	2	2	2	2
178	6	6	0	4	6	2	4	4	0	8
179	3	3	1	1	0	4	0	4	4	0
180	0	6	2	0	2	2	1	3	4	0
181	3	3	0	2	3	1	2	2	2	2
182	0	3	1	0	0	2	2	0	0	2
183	0	3	1	0	0	2	2	0	0	2
184	6	6	1	3	4	4	6	2	2	6
185	3	3	1	1	0	4	3	1	2	2
186	0	3	0	1	2	0	0	2	2	0
187	3	3	1	1	0	4	3	1	2	2
188	3	6	0	3	6	0	4	2	2	4
189	3	0	0	1	2	0	0	2	0	2
190	6	3	0	3	4	2	4	2	2	4
191	6	3	0	3	4	2	2	4	2	4
192	3	3	1	1	1	3	2	2	2	2
193	3	3	0	2	4	0	0	4	2	2
194	3	3	1	1	2	2	2	2	2	2
195	6	3	1	2	3	3	1	5	4	2
196	0	6	2	0	2	2	2	2	2	2
197	0	6	2	0	0	4	2	2	2	2
198	3	6	3	0	0	6	6	0	2	4
199	3	0	0	1	1	1	2	0	0	2
200	3	3	1	1	0	4	4	0	0	4
201	3	6	2	1	4	2	4	2	2	4
202	3	6	1	2	2	4	4	2	2	4
203	6	3	1	2	4	2	2	4	2	4
204	3	3	1	1	0	4	4	0	1	3
205	0	3	0	1	2	0	0	2	2	0
206	6	6	2	2	4	4	6	2	2	6
207	5	4	2	1	2	4	4	2	2	4
208	3	0	0	1	2	0	2	0	0	2
209	3	3	0	2	4	0	0	4	3	1
210	6	3	0	3	3	3	3	3	3	3
211	2	7	3	0	2	4	4	2	1	5
212	3	6	1	2	2	4	4	2	2	4
213	3	3	1	1	4	0	0	4	2	2
214	3	3	1	1	0	4	4	0	0	4
215	3	3	1	1	2	2	0	4	3	1
216	0	3	1	0	0	2	0	2	2	0
217	3	3	1	1	0	4	4	0	0	4
218	4	8	3	1	1	7	6	2	4	4
219	6	6	1	3	4	4	5	3	2	6
220	3	3	2	0	2	2	2	2	2	2
221	0	3	0	1	2	0	0	2	2	0
222	3	0	0	1	0	2	2	0	0	2
223	6	3	1	2	4	2	2	4	2	4
224	0	3	1	0	0	2	2	0	0	2
225	6	3	0	3	4	2	2	4	2	4
226	3	3	1	1	0	4	4	0	0	4
227	3	3	1	1	0	4	4	0	0	4
228	3	6	1	2	2	4	4	2	2	4
229	3	3	1	1	2	2	4	0	1	3
230	0	3	0	1	2	0	0	2	2	0
231	0	6	2	0	2	2	2	2	3	1
232	3	3	0	2	2	2	2	2	2	2
233	3	6	3	0	0	6	4	2	2	4
234	3	0	0	1	2	0	1	1	0	2
235	0	3	0	1	1	1	0	2	2	0
236	7	5	3	1	6	2	2	6	2	6
237	3	6	1	2	1	5	4	2	2	4
238	0	3	0	1	2	0	0	2	2	0
239	6	3	1	2	2	4	4	2	0	6
240	3	3	1	1	4	0	0	4	2	2
241	3	3	1	1	2	2	2	2	2	2
242	3	6	2	1	1	5	4	2	4	2
243	5	4	2	1	2	4	4	2	2	4
244	6	6	1	3	4	4	5	3	2	6
245	3	6	1	2	1	5	5	1	2	4
246	0	3	0	1	2	0	0	2	2	0
247	6	6	1	3	4	4	5	3	3	5
248	6	3	1	2	4	2	2	4	3	3
249	6	3	0	3	4	2	2	4	3	3
250	1	2	1	0	0	2	2	0	0	2
251	3	3	1	1	4	0	0	4	2	2
252	6	3	1	2	2	4	5	1	0	6
253	3	6	2	1	2	4	4	2	2	4
254	4	5	2	1	3	3	2	4	4	2
255	3	3	1	1	4	0	0	4	4	0
256	1	2	1	0	0	2	2	0	0	2
257	3	3	1	1	0	4	4	0	0	4
258	3	0	0	1	0	2	2	0	0	2
259	6	3	0	3	4	2	2	4	2	4
260	6	6	1	3	4	4	4	4	2	6
261	3	3	1	1	4	0	0	4	2	2
262	3	0	0	1	2	0	0	2	0	2
263	3	6	2	1	4	2	4	2	2	4
264	0	3	1	0	0	2	1	1	2	0
265	0	3	0	1	2	0	0	2	2	0
266	6	3	0	3	5	1	2	4	3	3
267	3	3	1	1	1	3	4	0	2	2
268	3	3	1	1	4	0	0	4	3	1
269	3	3	1	1	0	4	4	0	0	4
270	6	3	1	2	2	4	4	2	3	3
271	3	0	0	1	0	2	2	0	0	2
272	0	3	1	0	2	0	0	2	2	0
273	3	3	1	1	0	4	3	1	2	2
274	0	3	1	0	2	0	0	2	2	0
275	7	5	1	3	4	4	4	4	4	4
276	3	3	1	1	0	4	4	0	0	4
277	6	3	1	2	4	2	2	4	3	3
278	3	3	1	1	0	4	4	0	0	4
279	4	2	0	2	4	0	0	4	3	1
280	3	3	1	1	3	1	1	3	3	1
281	3	3	1	1	0	4	4	0	2	2
282	3	3	0	2	4	0	2	2	2	2
283	4	2	0	2	4	0	0	4	2	2
284	0	6	2	0	1	3	2	2	3	1
285	3	6	2	1	2	4	4	2	2	4
286	8	1	0	3	4	2	2	4	4	2
287	6	3	1	2	2	4	4	2	2	4
288	0	6	2	0	2	2	2	2	2	2
289	3	3	1	1	0	4	2	2	2	2
290	3	3	0	2	2	2	2	2	2	2
291	0	6	2	0	0	4	2	2	2	2
292	3	6	2	1	2	4	4	2	2	4
293	6	6	2	2	4	4	4	4	3	5
294	3	3	0	2	4	0	0	4	3	1
295	3	6	2	1	0	6	4	2	2	4
296	4	5	1	2	2	4	4	2	3	3
297	3	3	0	2	1	3	2	2	2	2
298	3	6	1	2	2	4	4	2	3	3
299	3	3	1	1	2	2	1	3	2	2
300	3	3	1	1	4	0	0	4	2	2
301	0	6	2	0	2	2	2	2	2	2
302	3	3	1	1	0	4	3	1	2	2
303	3	3	0	2	2	2	2	2	2	2
304	0	6	0	2	2	2	2	2	3	1
305	4	5	2	1	1	5	4	2	3	3
306	6	6	2	2	4	4	4	4	2	6
307	6	6	3	1	4	4	4	4	2	6
308	3	3	0	2	4	0	0	4	2	2
309	3	3	1	1	1	3	2	2	2	2
310	3	6	2	1	2	4	4	2	2	4
311	3	3	0	2	3	1	2	2	2	2
312	0	6	2	0	3	1	2	2	2	2
313	3	6	2	1	1	5	5	1	2	4
314	3	6	1	2	2	4	4	2	2	4
315	0	6	2	0	2	2	2	2	2	2
316	3	3	0	2	4	0	0	4	4	0
317	6	3	0	3	4	2	2	4	3	3
318	3	3	1	1	0	4	4	0	0	4
319	3	0	0	1	1	1	2	0	0	2
320	3	6	1	2	2	4	4	2	2	4
321	3	3	1	1	0	4	2	2	2	2
322	3	3	0	2	4	0	0	4	3	1
323	3	3	0	2	4	0	2	2	2	2
324	3	3	1	1	0	4	4	0	0	4
325	3	0	0	1	0	2	2	0	0	2
326	3	6	1	2	2	4	4	2	2	4
327	3	0	0	1	1	1	2	0	0	2
328	0	3	1	0	2	0	0	2	2	0
329	3	6	3	0	1	5	4	2	3	3
330	3	0	0	1	1	1	2	0	0	2
331	3	3	1	1	2	2	3	1	3	1
332	0	3	1	0	2	0	0	2	2	0
333	3	3	0	2	2	2	2	2	2	2
334	3	0	0	1	0	2	2	0	0	2
335	3	3	1	1	4	0	2	2	2	2
336	3	0	0	1	2	0	0	2	1	1
337	6	0	0	2	3	1	2	2	0	4
338	3	3	1	1	2	2	2	2	2	2
339	3	3	1	1	1	3	2	2	2	2
340	6	3	1	2	4	2	2	4	3	3
341	3	3	0	2	2	2	2	2	2	2
342	3	3	2	0	0	4	4	0	0	4
343	0	3	1	0	2	0	0	2	2	0
344	6	3	1	2	0	6	2	4	4	2
345	0	6	2	0	2	2	2	2	4	0
346	0	3	1	0	0	2	2	0	0	2
347	0	3	1	0	1	1	0	2	2	0
348	3	6	1	2	2	4	4	2	2	4
349	0	3	0	1	2	0	0	2	2	0
350	3	6	1	2	2	4	4	2	3	3
351	3	3	1	1	2	2	3	1	2	2
352	3	6	3	0	1	5	4	2	3	3
353	3	6	2	1	1	5	4	2	2	4
354	6	6	2	2	4	4	4	4	2	6
355	3	3	1	1	2	2	2	2	2	2
356	0	3	0	1	2	0	0	2	2	0
357	3	3	1	1	0	4	4	0	0	4
358	3	3	1	1	2	2	2	2	2	2
359	3	6	3	0	2	4	4	2	2	4
360	3	6	1	2	2	4	4	2	2	4
361	3	3	1	1	4	0	0	4	2	2
362	2	7	2	1	0	6	4	2	4	2
363	6	6	1	3	4	4	5	3	2	6
364	6	6	2	2	4	4	4	4	4	4
365	3	6	1	2	1	5	4	2	3	3
366	0	3	1	0	0	2	1	1	2	0
367	3	3	0	2	4	0	2	2	3	1
368	3	6	1	2	2	4	3	3	5	1
369	0	6	1	1	2	2	2	2	2	2
370	0	3	0	1	2	0	0	2	2	0
371	6	6	1	3	4	4	4	4	4	4
372	6	3	1	2	4	2	2	4	3	3
373	6	3	0	3	6	0	0	6	5	1
374	0	3	1	0	0	2	2	0	0	2
375	3	0	0	1	0	2	2	0	0	2
376	6	0	0	2	2	2	2	2	0	4
377	3	3	1	1	0	4	2	2	2	2
378	6	6	1	3	4	4	4	4	2	6
379	3	3	1	1	0	4	3	1	2	2
380	3	0	0	1	2	0	0	2	2	0
381	3	9	2	2	2	6	5	3	4	4
382	5	4	3	0	0	6	5	1	2	4
383	6	0	0	2	2	2	2	2	0	4
384	3	6	1	2	1	5	4	2	2	4
385	3	3	1	1	0	4	4	0	0	4
386	6	6	2	2	2	6	4	4	2	6
387	3	3	1	1	4	0	0	4	3	1
388	3	3	1	1	0	4	2	2	2	2
389	3	0	0	1	1	1	2	0	0	2
390	3	3	0	2	2	2	2	2	2	2
391	7	8	1	4	6	4	4	6	5	5
392	4	2	0	2	2	2	2	2	2	2
393	6	6	1	3	4	4	4	4	2	6
394	3	6	2	1	2	4	4	2	3	3
395	3	0	0	1	2	0	2	0	0	2
396	3	6	2	1	4	2	2	4	4	2
397	3	3	1	1	2	2	2	2	2	2
398	3	6	1	2	2	4	4	2	2	4
399	3	3	0	2	4	0	0	4	3	1
400	6	6	2	2	4	4	4	4	3	5
401	3	6	2	1	1	5	4	2	2	4
402	3	3	1	1	0	4	4	0	0	4
403	3	6	3	0	2	4	4	2	3	3
404	0	6	1	1	2	2	2	2	2	2
405	3	3	1	1	0	4	4	0	0	4
406	0	3	1	0	2	0	0	2	2	0
407	3	0	0	1	0	2	2	0	0	2
408	3	6	0	3	4	2	4	2	2	4
409	0	3	1	0	1	1	0	2	2	0
410	4	2	0	2	2	2	3	1	2	2
411	3	0	0	1	0	2	2	0	0	2
412	3	3	0	2	2	2	2	2	2	2
413	6	0	0	2	3	1	2	2	2	2
414	0	6	2	0	2	2	2	2	4	0
415	3	6	1	2	2	4	4	2	4	2
416	3	3	0	2	0	4	2	2	2	2
417	0	3	1	0	0	2	2	0	1	1
418	3	6	2	1	0	6	4	2	2	4
419	3	3	1	1	2	2	2	2	2	2
420	3	3	1	1	2	2	4	0	0	4
421	3	3	0	2	2	2	2	2	2	2
422	3	3	1	1	0	4	3	1	2	2
423	0	3	1	0	2	0	0	2	2	0
424	0	3	0	1	2	0	0	2	2	0
425	0	3	1	0	2	0	0	2	2	0
426	4	5	1	2	2	4	4	2	4	2
427	3	6	3	0	2	4	4	2	2	4
428	3	6	1	2	2	4	4	2	2	4
429	3	0	0	1	2	0	1	1	0	2
430	3	6	3	0	1	5	4	2	0	6
431	0	3	1	0	0	2	0	2	2	0
432	6	3	1	2	4	2	2	4	3	3
433	6	6	2	2	4	4	4	4	2	6
434	3	3	0	2	4	0	0	4	4	0
435	3	0	0	1	2	0	0	2	0	2
436	6	3	0	3	4	2	2	4	2	4
437	3	3	2	0	3	1	2	2	2	2
438	3	6	1	2	2	4	4	2	2	4
439	3	3	1	1	4	0	0	4	2	2
440	3	3	1	1	0	4	3	1	2	2
441	0	3	1	0	0	2	2	0	0	2
442	3	3	1	1	0	4	2	2	2	2
443	6	3	0	3	4	2	2	4	3	3
444	6	6	2	2	4	4	5	3	3	5
445	0	6	2	0	2	2	2	2	3	1
446	0	3	0	1	2	0	0	2	2	0
447	3	6	2	1	2	4	4	2	2	4
448	0	3	1	0	2	0	0	2	2	0
449	0	6	1	1	2	2	2	2	2	2
450	6	3	0	3	5	1	2	4	4	2
451	0	6	2	0	0	4	2	2	2	2
452	3	3	1	1	0	4	4	0	0	4
453	3	6	0	3	4	2	4	2	2	4
454	6	3	1	2	2	4	4	2	0	6
455	3	3	0	2	4	0	1	3	2	2
456	3	3	0	2	1	3	2	2	2	2
457	3	3	1	1	4	0	0	4	2	2
458	6	6	2	2	4	4	6	2	0	8
459	0	6	1	1	2	2	2	2	2	2
460	6	3	1	2	4	2	2	4	2	4
461	3	3	1	1	0	4	4	0	0	4
462	0	3	1	0	2	0	0	2	2	0
463	3	3	1	1	0	4	4	0	1	3
464	6	6	1	3	4	4	4	4	2	6
465	6	0	1	1	0	4	4	0	0	4
466	3	0	0	1	2	0	0	2	1	1
467	0	3	1	0	2	0	0	2	2	0
468	0	3	1	0	0	2	0	2	2	0
469	3	0	0	1	0	2	2	0	0	2
470	3	3	0	2	4	0	2	2	2	2
471	3	0	0	1	0	2	2	0	0	2
472	0	3	1	0	0	2	2	0	0	2
473	6	3	1	2	4	2	2	4	3	3
474	0	3	0	1	2	0	0	2	2	0
475	3	3	2	0	2	2	2	2	2	2
476	3	3	1	1	2	2	4	0	0	4
477	0	6	2	0	0	4	3	1	2	2
478	6	6	1	3	4	4	4	4	2	6
479	3	6	1	2	2	4	4	2	2	4
480	3	3	1	1	0	4	2	2	2	2
481	3	0	0	1	0	2	2	0	0	2
482	3	3	0	2	2	2	2	2	2	2
483	3	0	1	0	0	2	2	0	0	2
484	3	0	0	1	0	2	2	0	0	2
485	3	0	0	1	2	0	0	2	1	1
486	0	6	2	0	2	2	2	2	4	0
487	3	6	1	2	2	4	4	2	2	4
488	3	0	0	1	0	2	2	0	0	2
489	3	0	0	1	2	0	0	2	0	2
490	3	0	0	1	2	0	0	2	0	2
491	3	3	0	2	2	2	2	2	2	2
492	3	6	1	2	4	2	2	4	2	4
493	3	3	1	1	0	4	4	0	2	2
494	2	4	2	0	4	0	0	4	2	2
495	3	3	1	1	0	4	4	0	0	4
496	6	3	1	2	4	2	4	2	0	6
497	3	6	2	1	2	4	4	2	2	4
498	3	3	0	2	2	2	2	2	2	2
499	6	3	0	3	4	2	2	4	3	3
500	3	3	0	2	3	1	2	2	2	2
501	3	3	0	2	4	0	1	3	2	2
502	9	3	1	3	4	4	4	4	5	3
503	3	3	1	1	0	4	2	2	3	1
504	3	3	0	2	2	2	2	2	2	2
505	0	3	1	0	2	0	0	2	2	0
506	6	0	0	2	2	2	2	2	0	4
507	3	3	1	1	0	4	3	1	2	2
508	4	5	1	2	4	2	2	4	0	6
509	0	3	1	0	2	0	0	2	2	0
510	3	6	3	0	0	6	4	2	2	4
511	3	0	0	1	2	0	0	2	0	2
512	3	3	1	1	0	4	4	0	0	4
513	6	6	1	3	4	4	5	3	2	6
514	3	3	0	2	4	0	0	4	2	2
515	3	3	1	1	0	4	4	0	0	4
516	3	3	1	1	0	4	4	0	2	2
517	3	3	1	1	2	2	2	2	2	2
518	6	3	1	2	2	4	4	2	0	6
519	0	3	0	1	2	0	0	2	2	0
520	3	3	1	1	2	2	0	4	3	1
521	6	9	2	3	4	6	5	5	6	4
522	0	3	1	0	0	2	2	0	2	0
523	3	3	1	1	1	3	2	2	2	2
524	6	9	3	2	6	4	6	4	2	8
525	3	0	0	1	2	0	0	2	1	1
526	3	6	1	2	2	4	4	2	3	3
527	3	0	0	1	0	2	2	0	0	2
528	3	6	2	1	2	4	4	2	2	4
529	3	3	1	1	0	4	2	2	2	2
530	0	3	1	0	2	0	0	2	2	0
531	0	3	0	1	2	0	0	2	2	0
532	3	3	1	1	4	0	0	4	2	2
533	6	3	1	2	3	3	2	4	3	3
534	0	3	1	0	0	2	0	2	2	0
535	3	6	2	1	2	4	4	2	3	3
536	3	3	0	2	4	0	2	2	2	2
537	5	7	2	2	6	2	4	4	5	3
538	3	6	2	1	1	5	4	2	2	4
539	6	0	0	2	2	2	3	1	0	4
540	0	3	0	1	2	0	0	2	2	0
541	3	3	1	1	0	4	0	4	2	2
542	3	0	0	1	2	0	0	2	0	2
543	3	6	2	1	2	4	3	3	4	2
544	3	6	1	2	2	4	4	2	2	4
545	3	0	0	1	0	2	2	0	0	2
546	3	6	1	2	2	4	4	2	2	4
547	3	3	1	1	0	4	4	0	0	4
548	3	6	3	0	2	4	4	2	2	4
549	3	0	0	1	0	2	2	0	0	2
550	3	3	1	1	4	0	0	4	2	2
551	3	3	0	2	4	0	0	4	2	2
552	0	3	0	1	2	0	0	2	2	0
553	0	3	1	0	2	0	0	2	2	0
554	3	6	2	1	4	2	4	2	3	3
555	4	5	1	2	2	4	4	2	2	4
556	6	6	2	2	4	4	6	2	2	6
557	0	6	2	0	0	4	3	1	3	1
558	3	3	1	1	0	4	2	2	2	2
559	3	3	1	1	2	2	2	2	2	2
560	3	3	1	1	4	0	0	4	2	2
561	3	6	2	1	2	4	4	2	2	4
562	3	6	2	1	2	4	4	2	3	3
563	3	3	1	1	2	2	2	2	2	2
564	0	3	1	0	0	2	0	2	2	0
565	6	3	0	3	4	2	2	4	2	4
566	0	3	0	1	2	0	0	2	2	0
567	3	6	2	1	1	5	4	2	2	4
568	3	3	1	1	4	0	0	4	2	2
569	3	3	0	2	3	1	2	2	2	2
570	0	6	2	0	2	2	2	2	2	2
571	3	3	1	1	4	0	0	4	2	2
572	3	3	0	2	4	0	2	2	3	1
573	3	9	3	1	1	7	5	3	4	4
574	3	6	2	1	2	4	4	2	2	4
575	3	6	2	1	0	6	4	2	3	3
576	6	3	0	3	4	2	3	3	2	4
577	0	3	1	0	2	0	0	2	2	0
578	3	9	2	2	2	6	5	3	4	4
579	3	6	1	2	4	2	4	2	4	2
580	3	3	1	1	2	2	4	0	1	3
581	6	3	1	2	2	4	2	4	2	4
582	3	6	2	1	2	4	4	2	2	4
583	7	5	0	4	7	1	3	5	4	4
584	1	8	3	0	0	6	4	2	4	2
585	3	3	1	1	0	4	4	0	1	3
586	3	0	0	1	0	2	2	0	0	2
587	3	3	1	1	0	4	2	2	2	2
588	3	6	1	2	2	4	4	2	2	4
589	3	6	2	1	2	4	4	2	2	4
590	3	3	1	1	2	2	2	2	2	2
591	3	6	2	1	0	6	4	2	2	4
592	6	3	2	1	4	2	2	4	2	4
593	0	3	0	1	2	0	0	2	2	0
594	3	6	2	1	4	2	2	4	2	4
595	4	2	0	2	3	1	2	2	2	2
596	3	3	0	2	4	0	0	4	2	2
597	3	0	0	1	0	2	2	0	0	2
598	6	3	0	3	4	2	2	4	2	4
599	3	3	0	2	4	0	0	4	2	2
600	3	3	2	0	2	2	2	2	2	2
601	4	5	2	1	0	6	6	0	2	4
602	3	6	2	1	2	4	4	2	2	4
603	3	3	2	0	2	2	2	2	2	2
604	3	3	1	1	0	4	3	1	2	2
605	3	3	1	1	0	4	3	1	2	2
606	4	5	0	3	4	2	4	2	2	4
607	3	6	1	2	2	4	4	2	2	4
608	6	0	0	2	2	2	2	2	0	4
609	3	3	1	1	2	2	2	2	2	2
610	3	3	1	1	0	4	4	0	0	4
611	3	0	0	1	1	1	2	0	0	2
612	3	6	2	1	1	5	4	2	2	4
613	0	3	0	1	2	0	0	2	2	0
614	2	4	1	1	2	2	2	2	2	2
615	3	3	0	2	3	1	2	2	2	2
616	6	3	0	3	4	2	2	4	2	4
617	3	0	0	1	0	2	2	0	0	2
618	3	0	0	1	1	1	2	0	0	2
619	0	3	0	1	2	0	0	2	2	0
620	3	0	0	1	2	0	0	2	0	2
621	3	0	0	1	0	2	2	0	0	2
622	6	6	1	3	4	4	5	3	3	5
623	3	3	2	0	1	3	2	2	2	2
624	7	5	3	1	6	2	2	6	4	4
625	0	3	1	0	1	1	0	2	2	0
626	3	3	1	1	4	0	2	2	2	2
627	6	3	0	3	4	2	2	4	2	4
628	3	3	1	1	2	2	2	2	2	2
629	3	3	1	1	0	4	4	0	3	1
630	3	6	1	2	2	4	4	2	2	4
631	3	6	2	1	0	6	4	2	2	4
632	6	3	0	3	5	1	2	4	3	3
633	6	9	2	3	4	6	5	5	7	3
634	0	6	2	0	2	2	2	2	4	0
635	1	5	2	0	0	4	4	0	0	4
636	0	3	1	0	2	0	0	2	2	0
