16	5	6	-1.020712	4.001476	6.461027	3.182739	0.149976
17	5	54	1.201605	6.954128	2.243922	6.219886	1.978722
17	5	43	-5.241652	5.846732	5.218996	0.445126	6.664858
17	5	1	1.140062	4.796336	5.137723	0.761825	6.127283
17	5	1	0.549506	5.075730	5.152663	0.688268	6.283844
17	5	1	2.917545	4.228456	4.558557	2.286363	4.931350
18	2	36	-7.269308	4.792896	2.829714	3.487759	5.423776
18	2	64	6.485355	0.147265	-0.647315	7.475588	-1.801485
19	1	100	-1.255187	8.155992	1.867298	9.596623	0.109265
20	2	93	-9.131456	9.201474	1.109265	2.100933	8.298817
20	2	7	4.214268	3.024407	0.992489	8.370347	-1.872532
21	2	66	-9.240014	4.248072	0.971989	3.404873	5.947909
21	2	34	7.496315	-0.756415	-1.582042	6.214144	-1.598875
22	3	44	5.722319	-3.722389	1.123011	8.056451	-2.812762
22	3	30	-6.041996	-1.489116	6.417324	-1.082472	6.446589
22	3	26	-0.001540	2.468079	1.123011	8.055041	0.155538
23	1	100	7.915199	0.212825	0.830734	5.784826	-0.968261
24	2	63	-2.991392	7.327734	1.496740	6.195790	-0.723812
24	2	37	2.575056	5.633572	1.496479	6.200834	-5.198851
25	3	27	6.132656	2.001405	3.289307	7.548208	-1.817166
25	3	60	-9.340072	5.875921	3.796345	6.617173	2.789950
25	3	13	-3.188485	0.600025	6.832831	-1.794417	5.872679
26	1	100	0.930032	6.545205	0.746607	5.501023	-3.734878
27	2	39	6.171219	-1.681608	2.702130	7.686312	-2.842403
27	2	61	-3.437835	-1.410719	6.446429	-0.568853	6.601782
28	2	39	7.614780	-0.257175	7.518561	0.732690	0.028811
28	2	61	-7.311153	3.877144	7.519063	-3.004093	6.484445
29	3	83	8.386589	-3.672097	6.125951	-2.146861	0.502202
29	3	16	-2.110219	1.586227	6.125951	-3.629424	4.951236
29	3	1	8.335420	0.618711	0.481306	4.581662	-3.325633
30	2	86	-3.150680	5.786463	1.309813	6.483212	0.366181
30	2	14	-4.322166	0.823865	5.668029	1.165410	6.629041
31	3	23	3.952630	-0.206166	0.808962	6.122742	-2.584209
31	3	54	2.796566	-5.612143	6.956290	-3.642243	4.886186
31	3	23	-5.763821	6.255293	0.813686	5.952691	0.389050
32	3	49	6.556391	-1.763024	-1.850645	7.336447	-1.810161
32	3	26	-4.013181	4.085449	2.792618	3.239493	7.010268
32	3	25	-2.225872	4.106803	-1.832689	6.824760	3.452423
33	1	100	5.415583	-2.450133	-3.394874	8.944598	-5.282303
34	3	28	6.712832	-5.982264	7.275568	-2.668950	-0.994350
34	3	69	-5.338366	0.458154	7.275568	-6.661381	5.459580
34	3	3	6.712825	0.308794	3.272607	5.131476	-3.000033
35	2	86	-10.701807	6.247704	0.545086	1.175000	7.470661
35	2	14	3.917806	3.567189	-0.533385	7.201301	-1.795995
36	2	98	-5.987709	-1.028132	7.082839	-3.358303	7.694378
36	2	2	4.613362	1.034377	2.803804	5.148513	1.731898
37	2	89	-6.135249	7.208905	-1.162397	8.627460	-0.269940
37	2	11	-12.598599	6.519033	5.421751	2.473739	5.048420
38	2	91	7.499360	-3.139760	5.509679	1.009671	2.474318
38	2	9	7.099231	-0.144697	1.934531	7.667707	1.101674
39	2	76	-9.015932	6.140954	4.449314	1.636358	5.856560
39	2	24	5.736023	2.154547	3.421125	6.254597	-2.581483
40	2	97	6.643348	1.794812	4.824944	-3.430140	2.899191
40	2	3	-2.386276	7.023395	4.824944	-4.245873	7.396976
41	4	18	-4.930767	3.088277	0.295715	6.389430	0.282927
41	4	66	-7.467930	-0.587108	5.804617	-3.288829	6.635383
41	4	10	5.241359	-6.933214	5.770653	0.118092	0.437221
41	4	6	5.241632	-3.390395	0.292927	6.710698	-5.924121
42	1	100	7.774351	-2.804224	7.289562	1.220913	1.531773
43	3	83	-5.148831	1.373944	7.115106	-2.892511	6.143472
43	3	11	2.218026	-2.409553	7.114994	-2.537350	4.661331
43	3	6	3.639984	2.403903	1.485709	4.218289	1.609407
44	4	61	-10.862689	4.499936	5.921504	-2.708211	6.330982
44	4	26	-7.297319	6.030642	0.234241	5.322526	-0.197773
44	4	7	5.134862	0.380613	0.233990	5.351676	-6.481679
44	4	6	5.082256	-0.571358	5.653650	2.442762	-3.754772
45	2	44	-2.808084	5.236030	-2.172291	6.044366	1.158810
45	2	56	6.695845	-0.383571	-2.288366	6.263989	-3.408284
46	2	38	6.618337	1.045885	-0.937689	7.450020	-1.656504
46	2	62	-7.208179	3.324253	4.113504	2.308108	8.459374
47	2	71	-5.862659	6.092206	5.950712	-2.005323	5.430679
47	2	29	6.334037	0.721231	4.264161	4.225523	-1.504478
48	1	100	4.924745	0.717486	0.343968	6.668452	-3.828720
49	2	96	-7.355306	5.468422	6.029174	-2.126587	6.530315
49	2	4	5.158431	3.477374	-0.281607	5.673620	-2.271879
50	2	23	5.552125	-0.645038	7.881167	-8.877540	2.904772
50	2	77	-9.798996	3.844981	7.881167	-8.961962	7.530720
51	2	59	-4.761656	3.906588	6.141086	0.229899	6.978178
51	2	41	6.853101	0.185734	0.226434	6.610278	-0.020346
52	3	28	5.848315	0.489212	1.432047	4.505808	-6.395634
52	3	63	-10.552059	6.678599	5.182627	-2.979214	5.996821
52	3	9	-5.252069	6.869679	1.437586	4.504133	-0.028908
53	3	19	4.735133	-5.352612	7.024838	0.690608	-1.564788
53	3	80	-4.212644	1.127258	7.027264	-3.907939	5.759600
53	3	1	8.397946	0.083831	3.885644	4.890305	-4.235573
54	3	59	5.535621	-4.353314	6.623839	0.020108	1.353838
54	3	15	0.157253	1.755683	6.736703	-5.206750	5.292256
54	3	26	-4.339539	1.777378	6.736751	-5.228366	5.703252
55	4	70	-5.313942	3.400428	6.791599	-5.690610	6.511117
55	4	14	-4.121790	6.372922	1.603809	6.869537	0.247194
55	4	11	7.123952	0.364189	1.603809	6.869569	-4.244528
55	4	5	7.026224	-2.610385	6.791288	0.427317	2.066054
56	2	33	-0.178482	6.068286	4.355438	-0.255541	6.896936
56	2	67	7.101712	2.134343	-0.764770	6.590116	-4.602671
57	3	37	-9.332841	3.898129	7.577252	-3.186941	5.960430
57	3	59	-5.463152	8.078104	2.089840	6.647296	0.520257
57	3	4	5.779404	-1.394691	7.577109	-0.364084	3.640397
58	3	82	-8.051368	6.323836	5.304566	-2.975262	7.412660
58	3	9	3.598564	4.046561	-0.173804	6.866020	-3.445383
58	3	9	-3.491565	6.662296	-0.065042	6.325243	1.030225
59	1	100	-12.843381	6.725409	2.349420	3.484148	1.424981
60	2	69	7.603726	1.654189	6.795536	2.683826	-7.817317
60	2	31	7.556284	1.792812	0.714920	6.271612	-8.177091
61	4	41	8.285753	-1.117562	1.043283	9.055672	-6.678012
61	4	20	-5.575768	3.358817	6.249248	-3.234916	5.405024
61	4	20	-2.466243	5.497045	1.043283	9.055671	-0.707571
61	4	19	8.285758	-1.657689	4.724457	2.998322	-1.314640
62	4	88	7.089557	-1.355698	7.156724	-0.672628	-5.469279
62	4	9	-4.628864	4.352966	7.156915	-6.630382	5.895288
62	4	2	7.074668	1.630166	2.487045	5.349130	-5.509329
62	4	1	-4.223091	7.338882	2.487048	5.349128	-0.127547
63	3	63	-3.872922	4.022416	4.303919	-0.388707	5.967495
63	3	22	3.675787	-0.359851	2.112741	5.111171	-4.012338
63	3	15	-4.693491	5.480874	2.137843	5.006209	2.017511
64	1	100	-7.783844	8.626216	-2.950067	6.818073	-1.481809
65	3	67	-10.769405	5.139153	6.567893	-3.537153	6.986711
65	3	6	5.700111	-0.603921	3.887706	6.776737	-2.017073
65	3	27	5.700104	-1.345167	5.797992	2.832408	0.597692
66	2	98	-8.904371	5.442555	6.127489	-4.171080	6.892052
66	2	2	3.897895	1.853969	2.091775	5.998257	-0.422709
67	3	74	6.577937	-2.137028	2.846554	5.822410	-5.474847
67	3	17	6.347760	-7.349631	7.736233	0.232335	0.371776
67	3	9	-3.790885	4.436437	2.866125	3.469278	3.052648
68	2	88	-3.279102	-0.359922	7.728069	-2.636465	7.629359
68	2	12	6.127007	-0.048784	2.281977	6.205904	-0.359634
69	1	100	-10.310854	-1.024922	7.918898	-3.369788	6.732899
70	1	100	6.009554	-1.156668	3.619405	4.120699	3.656778
71	2	67	-5.877758	3.526595	6.196874	1.391997	6.244931
71	2	33	5.514539	2.551897	3.789984	5.205793	-4.773188
72	3	59	5.447979	1.434899	6.604059	1.219325	0.227437
72	3	31	-3.267090	2.759817	6.604129	-4.806140	6.135792
72	3	10	2.950149	4.288527	3.074153	5.035163	-3.896616
73	2	46	-4.677742	5.718942	-0.571755	7.730882	-0.663042
73	2	54	-1.308794	0.590164	6.066305	-3.825380	5.870488
74	2	91	5.501113	-0.675365	2.872421	5.866983	-3.927805
74	2	9	-2.529022	-2.112549	6.743325	-1.193983	4.703599
75	3	21	5.672507	1.268132	4.819159	0.630222	2.014074
75	3	51	-9.363902	6.398129	4.832008	-2.020504	5.509107
75	3	28	5.669399	1.291610	0.345689	6.780053	-3.417764
76	2	97	-9.257301	6.519401	-0.320816	7.632120	-0.850762
76	2	3	-11.742761	4.810059	5.881090	-0.025032	5.265992
77	2	34	-3.373674	-1.504431	6.958493	-8.883007	5.160639
77	2	66	6.936728	-6.466617	6.925798	-2.292882	0.006653
78	2	65	-4.236065	3.715469	2.546003	6.335405	-4.378381
78	2	35	5.286967	-1.198874	2.545997	6.335503	-10.740417
79	1	100	6.346090	1.946850	1.221445	3.719253	-2.187728
80	3	62	-4.382594	2.967231	5.814374	-2.394502	6.656144
80	3	37	6.538886	-1.117902	5.774317	2.193285	0.109648
80	3	1	5.893948	3.002232	1.956153	4.535560	-3.489654
81	1	100	6.794333	0.542593	3.021278	6.190051	-3.195616
82	3	74	-10.782923	6.174808	2.500679	0.921354	5.817850
82	3	15	-5.156851	6.175268	-0.015105	5.985817	0.224062
82	3	11	4.281665	0.773723	-0.015613	5.991833	-3.412568
83	2	36	-7.154270	4.581402	1.674596	-0.968981	6.005033
83	2	64	6.754666	-1.924536	-3.936808	5.657177	-6.220590
84	3	2	-6.725514	5.575951	1.578877	6.140764	3.305740
84	3	43	-3.164091	0.319113	6.133299	-1.512626	6.232711
84	3	55	8.275698	0.269446	1.439204	6.389189	-3.437590
85	3	68	-8.745096	0.992837	8.100834	-2.369714	7.473124
85	3	24	-3.912788	3.405904	4.190618	7.132954	1.375984
85	3	8	3.782978	0.309120	4.190592	7.796189	-3.664719
86	1	100	9.127567	-0.866045	5.121226	3.641150	-2.324714
87	4	53	-8.860307	7.080510	1.333800	7.514234	2.775953
87	4	41	-8.935700	7.080132	1.905520	2.017785	6.141620
87	4	3	5.593673	1.155135	1.333800	7.726752	-0.807766
87	4	3	-8.775429	5.242021	6.224707	-0.805745	6.489461
88	2	39	6.417795	-6.768765	6.896840	-0.899595	-3.555968
88	2	61	6.417787	-6.105070	3.805447	4.342572	-5.564273
89	2	96	-10.093486	3.862408	6.770480	-2.064170	8.993983
89	2	4	5.082620	0.740079	2.186420	3.751667	-2.674816
90	3	84	-10.844594	6.146641	5.835838	-4.175086	7.234460
90	3	4	-5.122052	8.156289	-0.070935	4.199387	2.422465
90	3	12	6.582058	2.014336	-0.076196	4.226300	-0.671190
91	2	52	-6.291441	2.074272	7.050533	-3.490535	5.924862
91	2	48	6.022459	-4.130630	7.046604	-0.470094	0.038633
92	3	67	-4.917542	-0.494649	8.330604	-3.242982	8.919736
92	3	30	6.424687	-6.189197	8.330604	-3.087467	2.769336
92	3	3	6.572035	-0.174830	1.757774	6.860518	-0.834475
93	3	8	6.793132	1.202840	2.263213	4.758554	0.180931
93	3	56	-8.343538	4.652546	7.586002	-4.287906	6.598955
93	3	36	6.755283	-0.944782	7.585387	-1.243653	2.422162
94	1	100	-9.380803	5.026666	6.955412	-7.333319	8.608136
95	3	44	6.223461	-0.947522	0.697294	7.460714	-2.617357
95	3	33	-3.485723	4.756912	0.697294	7.460668	0.174823
95	3	23	-3.917453	-0.272647	7.071618	-3.490751	5.336557
96	2	68	-5.359084	-1.874720	7.231386	-3.911466	6.312981
96	2	32	5.934791	-1.340183	1.055815	7.890410	-3.354285
97	1	100	9.818995	-0.243929	-3.313652	5.234381	-4.352380
98	2	96	9.369086	-0.597997	0.397309	6.863863	-4.883737
98	2	4	-0.771842	5.744620	0.398914	6.851272	1.600342
99	1	100	-0.630735	2.745864	5.639412	-4.350383	7.866456
100	4	26	4.589981	-0.816495	2.849822	5.292908	-3.469324
100	4	4	-5.005712	5.825353	2.850328	5.198912	1.611665
100	4	60	-5.535769	-0.042814	8.272770	-4.531428	6.342920
100	4	10	5.537781	-6.680346	8.251629	0.002039	1.413543
101	3	8	-2.667271	4.770981	-1.127220	5.632537	1.150743
101	3	39	6.725176	-3.711391	5.053374	0.556667	4.045570
101	3	53	8.444988	0.071848	-1.129754	5.754496	0.863316
102	2	38	6.177842	1.489491	1.357275	6.697420	-5.204399
102	2	62	-4.720959	4.574450	1.357275	6.697256	-1.100375
103	2	89	-5.285288	8.564455	-2.952753	5.936947	2.010790
103	2	11	6.537730	3.513925	-2.988949	6.017569	-4.257924
104	3	84	6.540796	0.517928	2.346060	7.513681	-7.302982
104	3	9	-6.238657	6.064324	2.346075	7.513650	-2.571041
104	3	7	-0.014207	6.030067	2.346073	7.513654	-2.622155
105	3	12	-9.038590	6.362933	4.729620	1.003508	3.718705
105	3	49	-5.168331	6.899566	1.103262	6.188213	0.852001
105	3	39	5.931220	1.727905	1.103214	6.219507	-2.757474
106	5	23	-5.669596	1.434684	6.141163	-2.724122	7.184665
106	5	44	6.496222	-0.771140	2.366831	8.640604	-5.010505
106	5	6	6.373876	-4.233196	6.141143	-1.472020	1.512309
106	5	11	-5.984614	4.896739	2.366832	6.945976	0.661855
106	5	16	1.238260	-2.860444	6.141163	-2.724122	7.038837
107	1	100	-6.287578	7.078367	0.598841	6.770522	1.166011
108	2	76	6.537885	-0.986861	-1.652273	5.758952	-4.003111
108	2	24	-4.931348	3.708596	3.211067	-0.847985	4.536264
109	1	100	-8.769431	1.128677	8.186020	-1.421130	5.913662
110	1	100	6.358980	0.678261	-0.234256	7.779351	-3.722756
111	4	54	-2.926541	0.681806	6.829723	-2.450977	6.027069
111	4	9	5.851697	-5.724476	6.828546	1.814571	2.164107
111	4	21	6.403577	-0.264406	0.523043	6.438837	-1.568423
111	4	16	-6.393972	6.141943	0.523821	6.240443	2.294633
112	1	100	3.906061	0.494277	1.790057	6.217804	-3.050751
113	3	68	-12.699083	6.677073	4.214705	3.735494	6.632115
113	3	9	4.457411	2.704195	1.170047	6.701748	-1.550610
113	3	23	-6.661488	1.548997	6.791221	-1.065783	7.619437
114	2	82	6.388088	-1.201079	4.837381	5.642171	-4.218539
114	2	18	-4.212385	0.584981	7.125913	-1.821441	6.154933
115	3	38	3.481528	-1.293942	-3.674895	7.056459	-3.881465
115	3	40	-9.341885	4.890625	-3.674895	7.049235	1.482671
115	3	22	-12.243891	4.889300	-2.995403	0.526950	5.633090
116	1	100	6.466259	0.461776	1.074217	7.247485	-3.710563
117	1	100	7.423324	-0.246361	0.293172	7.881170	-3.551148
118	1	100	6.569135	0.780250	0.327809	7.700738	0.044365
119	3	33	2.431652	-2.189988	6.489329	-6.886064	5.324049
119	3	10	7.427090	0.281177	0.595249	4.347300	-4.606253
119	3	57	7.532781	-5.369942	6.489329	-1.988874	1.016082
120	3	45	-10.876255	6.180376	0.304037	7.681093	1.212808
120	3	21	4.144877	-0.407019	0.304030	7.750352	-5.086216
120	3	34	-9.265020	3.834926	6.526293	-3.048026	7.666123
121	3	9	-4.352156	4.952357	5.961117	-2.087629	5.991792
121	3	59	7.714647	3.180767	2.128317	6.629098	-4.622566
121	3	32	-3.199322	8.424229	2.138310	6.615681	-0.316234
122	3	52	-2.398491	1.763672	7.540624	-1.770540	6.049360
122	3	42	-7.421527	7.628038	1.347541	6.944697	0.225929
122	3	6	5.544603	0.707981	7.416254	3.008101	-0.591152
123	2	96	-8.195856	3.010290	6.449557	-4.898893	9.036414
123	2	4	0.881859	2.429454	2.867348	3.518780	0.198598
124	2	28	6.164659	-8.805142	8.347471	1.379966	-0.826089
124	2	72	-5.701395	-3.748704	8.615918	-1.685776	5.557406
125	3	43	-2.936174	0.540142	5.892292	-0.024521	6.663623
125	3	40	-3.424420	5.947648	-0.534584	7.454835	1.189280
125	3	17	5.646341	-0.242600	-0.534609	7.466886	-3.729476
126	1	100	5.230036	3.721108	1.930549	5.326636	-2.107797
127	1	100	-6.638769	7.790321	-1.829437	8.220736	0.826813
128	2	75	5.389624	1.412613	3.340012	5.729102	-2.338265
128	2	25	1.305867	7.680468	3.340012	5.729099	-2.338207
129	2	72	-3.427247	1.710454	6.567425	-1.006143	5.926718
129	2	28	6.373067	-4.665885	6.394660	1.172689	-0.768791
130	3	52	4.962493	0.437603	1.400520	6.946360	-4.212894
130	3	13	-5.774606	1.943122	7.508913	-3.419886	5.677198
130	3	35	1.682337	6.184582	1.400594	6.945911	-3.437652
131	2	67	-11.617621	4.627375	5.777041	-2.964707	9.809169
131	2	33	-10.515922	5.132376	1.911142	5.015789	4.074976
132	3	53	-8.717306	7.759451	0.967952	6.914349	0.425573
132	3	28	-8.464528	2.357835	6.606819	-2.588098	6.249562
132	3	19	4.754295	1.581609	0.967952	6.916687	-4.159874
133	2	33	3.814224	4.892341	-0.396720	6.676482	-2.272447
133	2	67	-3.833880	7.580530	-0.381136	6.648442	1.940205
134	5	8	-2.158654	6.814932	2.523179	3.845993	4.306567
134	5	5	-2.773070	6.854205	3.604580	3.543434	4.722334
134	5	1	5.943327	-1.119797	7.410092	-0.228066	1.264839
134	5	2	5.339457	-0.298954	7.409404	-0.619937	2.578617
134	5	1	-3.354906	5.918889	6.430438	2.241409	5.313298
135	2	81	-7.413778	5.671840	5.549260	-2.172265	6.988750
135	2	19	6.381346	0.881142	0.833668	5.110170	-4.829037
136	2	13	5.724750	1.674381	-0.091712	5.866231	-4.016790
136	2	87	-10.106412	7.554313	-0.091526	5.336789	2.606676
137	2	36	7.090661	2.496021	0.671491	4.122128	-5.577167
137	2	64	-4.746898	8.502462	0.672748	3.694563	1.414719
138	3	81	-5.579459	-0.133815	8.322503	-1.409113	7.455097
138	3	10	7.150168	0.064046	2.106249	6.966014	-0.485594
138	3	9	6.013987	-5.978204	6.957628	3.846322	1.870063
139	1	100	8.520944	0.618153	0.811555	8.940210	-2.880271
140	2	48	8.256881	1.268355	2.720440	6.782623	-5.524116
140	2	52	8.227983	-1.929023	7.194722	1.740602	-0.321229
141	2	87	7.552392	0.823434	-0.854579	6.219297	-4.650169
141	2	13	-0.721023	6.546123	3.660812	-0.231092	6.847792
142	2	90	-7.080426	5.001476	-0.150098	7.721848	0.180335
142	2	10	4.757947	1.637696	-0.150112	7.869810	-6.412482
143	1	100	8.409352	0.830375	-0.056994	5.976307	-0.476868
144	2	17	-1.257165	2.808514	5.752960	3.428840	0.105205
144	2	83	6.786866	-3.239566	5.752943	3.428854	-5.583972
145	2	93	-7.274436	3.022193	8.794666	-3.011854	6.736736
145	2	7	5.801925	-0.823873	8.794666	-1.008122	1.272093
146	2	34	6.383717	-1.372630	3.695091	7.927912	0.462372
146	2	66	-8.475677	4.508343	3.722407	6.018810	5.846743
147	4	13	3.444327	5.217394	0.262698	6.067625	-4.943846
147	4	11	7.296827	1.623179	0.262697	6.067625	-5.938328
147	4	72	-8.916097	7.835604	4.972521	-1.954682	6.324562
147	4	4	-3.036510	7.900340	0.355959	5.868456	-0.150334
148	1	100	7.465758	-4.014955	6.446737	-3.450355	0.481488
149	3	40	6.944762	-1.127987	5.867816	5.846910	-5.537020
149	3	44	-5.295785	-0.540165	7.858826	-2.899746	6.763592
149	3	16	-3.506112	4.770514	5.869674	5.833506	0.803983
150	3	67	8.265610	-3.487948	6.375767	-1.580150	2.094205
150	3	27	8.269562	-0.630344	1.239109	5.451301	-1.726742
150	3	6	-3.663162	2.254935	6.380373	-2.775597	6.035088
151	3	61	8.282214	0.645593	1.014942	4.568499	-2.507837
151	3	14	-7.442785	6.318567	3.095469	1.128355	7.119190
151	3	25	-4.547468	6.420381	1.014957	4.154028	2.085506
152	2	63	-5.606681	7.455573	4.410713	1.205407	4.966810
152	2	37	4.548392	7.953311	2.913585	3.390762	0.913836
153	3	88	-6.416590	3.157718	6.820272	-6.164148	7.387572
153	3	6	5.852101	0.185794	6.820261	0.088607	0.901834
153	3	6	6.177822	1.675171	1.172292	5.862569	-1.532984
154	1	100	-7.664815	0.642369	8.463418	-9.669993	6.500202
155	1	100	-2.686538	1.641015	2.835309	-7.393907	7.588912
156	3	81	-5.671443	6.868354	0.050016	6.414000	1.480666
156	3	6	-9.539223	5.569509	6.173831	-0.712458	5.582749
156	3	13	5.409022	3.004538	-0.031810	6.567403	-4.942291
157	4	12	4.270556	4.514501	3.828613	7.577568	-5.142822
157	4	53	-2.501283	3.070709	8.936022	-5.036728	6.760850
157	4	12	-4.953085	8.132703	3.828613	7.576713	0.343644
157	4	23	6.953851	-0.315295	8.799883	1.209488	0.149147
158	3	58	-6.792775	5.708605	6.603680	-4.626235	5.472698
158	3	41	6.741932	-0.552548	6.603679	-1.700735	0.162700
158	3	1	-4.690030	6.732422	0.093915	4.474663	1.295512
159	3	61	6.482475	1.187831	-3.442495	6.162016	-6.296694
159	3	8	-1.847787	7.174611	-1.923780	1.545711	5.943251
159	3	31	0.041557	7.203035	-3.442495	6.161924	-1.657831
160	1	100	8.258770	-0.462439	0.303046	8.215880	-3.969102
161	1	100	6.225006	-4.876797	4.567406	5.712881	-4.668794
162	2	55	-4.158339	2.677400	6.588483	-1.945822	5.854064
162	2	45	6.087216	1.009258	0.031949	5.097686	-0.682119
163	3	97	7.142080	-7.789160	8.063710	2.904574	-1.445851
163	3	2	-3.680133	4.179589	1.999699	5.787461	-1.800313
163	3	1	7.142424	-1.691172	1.999696	5.787482	-5.289013
164	2	76	6.922580	-1.484456	6.887752	5.175269	-7.326064
164	2	24	-4.537221	0.605884	8.673490	-0.166909	3.165373
165	2	97	7.086913	3.901682	0.163331	7.528251	-3.635055
165	2	3	-5.051135	5.521722	5.697558	-0.208651	6.122553
166	2	92	-4.248988	4.211636	0.275714	8.003284	-0.791837
166	2	8	4.976077	-1.465230	0.275714	8.003284	-6.212668
167	4	26	5.610867	1.347987	-0.115511	6.606711	-3.531550
167	4	35	-10.189998	7.047431	4.628841	-3.485729	6.429470
167	4	19	-5.972456	7.065097	-0.115490	6.606122	0.888788
167	4	20	0.667796	5.808370	-0.115492	6.606168	0.865357
168	3	59	-7.525783	5.961968	2.223238	0.866947	7.118190
168	3	34	-6.462737	4.353871	6.485137	-4.566616	7.112788
168	3	7	5.142439	-0.083657	0.901761	6.904771	-3.653095
169	3	76	-4.705905	1.833032	6.591171	-5.077653	7.360651
169	3	18	-7.688742	6.983945	1.271574	6.533404	1.196541
169	3	6	2.871857	-0.359741	6.519338	1.311298	1.226858
170	1	100	-8.951173	5.333954	7.727762	0.935919	7.884624
171	2	26	7.417224	0.718727	0.594667	4.788759	-1.396646
171	2	74	-9.702727	6.197477	6.559600	-4.149233	6.195017
172	3	78	6.753801	-3.113287	6.594594	2.119279	-0.235849
172	3	17	-4.860991	2.791879	6.679126	-3.786199	6.201376
172	3	5	6.750704	-1.133378	1.422890	3.836362	-1.027272
173	1	100	-6.464248	7.277944	3.847918	8.175708	-0.926829
174	2	88	6.917516	3.115832	1.473587	4.427426	-6.707882
174	2	12	1.805363	6.582934	1.473587	4.427426	-6.705524
175	3	73	-3.248795	4.558925	6.651426	-2.991475	0.572053
175	3	9	4.430196	1.057292	6.651385	-2.941141	-1.867865
175	3	18	-5.904943	7.109882	3.178023	2.398537	1.434842
176	3	17	1.863055	6.735987	-3.475158	7.183472	1.632485
176	3	37	-9.890850	7.261809	2.646401	1.182042	6.050694
176	3	46	7.811321	3.529777	-3.475180	7.186823	-1.716702
177	2	85	-8.054189	2.965026	5.604917	-2.677169	6.302224
177	2	15	4.979349	0.637024	-0.346114	7.618074	-2.561129
178	4	45	-2.527749	-0.438212	6.304680	0.012723	2.951569
178	4	24	4.161041	-4.522931	6.303722	0.171398	0.795985
178	4	11	4.161350	-4.005433	4.719360	3.434904	-0.248100
178	4	20	-2.066480	-0.175557	4.725814	3.431530	1.890020
179	2	92	4.890012	-0.304601	2.648707	2.636987	5.946148
179	2	8	-1.344605	6.193994	3.036620	1.668080	7.357323
180	2	63	-14.724849	6.883521	0.490851	3.360784	6.219124
180	2	37	-11.045246	3.923296	6.748682	-3.239432	6.536648
181	2	88	-6.608524	-0.492408	7.550897	-4.691406	7.468278
181	2	12	4.913434	-1.476344	4.178181	6.785694	-1.911423
182	1	100	-5.729400	5.530345	1.694209	6.531870	0.687763
183	1	100	-7.807155	7.066423	0.428650	8.043851	0.341821
184	4	47	6.793522	-1.462477	4.991052	2.937304	0.772301
184	4	29	6.767007	0.796177	1.779595	6.196400	-1.437524
184	4	20	-4.605379	2.860210	6.784513	1.716780	4.004781
184	4	4	-4.485483	7.330389	1.779794	6.159785	1.215624
185	2	75	6.666254	-0.172427	-0.909573	7.901341	-5.120179
185	2	25	-5.694364	4.321576	2.457660	1.506546	5.277001
186	1	100	-3.156391	2.032887	5.934891	-4.742440	8.211036
187	2	75	8.245039	0.944855	-1.669569	5.798259	-4.038163
