65	3	-10.769405	5.139153	6.567893	-3.537153	6.986711	5.700111	-0.603921	3.887706	6.776737	-2.017073	5.700104	-1.345167	5.797992	2.832408	0.597692
67	3	6.577937	-2.137028	2.846554	5.822410	-5.474847	6.347760	-7.349631	7.736233	0.232335	0.371776	-3.790885	4.436437	2.866125	3.469278	3.052648
72	3	5.447979	1.434899	6.604059	1.219325	0.227437	-3.267090	2.759817	6.604129	-4.806140	6.135792	2.950149	4.288527	3.074153	5.035163	-3.896616
75	3	5.672507	1.268132	4.819159	0.630222	2.014074	-9.363902	6.398129	4.832008	-2.020504	5.509107	5.669399	1.291610	0.345689	6.780053	-3.417764
80	3	-4.382594	2.967231	5.814374	-2.394502	6.656144	6.538886	-1.117902	5.774317	2.193285	0.109648	5.893948	3.002232	1.956153	4.535560	-3.489654
82	3	-10.782923	6.174808	2.500679	0.921354	5.817850	-5.156851	6.175268	-0.015105	5.985817	0.224062	4.281665	0.773723	-0.015613	5.991833	-3.412568
84	3	-6.725514	5.575951	1.578877	6.140764	3.305740	-3.164091	0.319113	6.133299	-1.512626	6.232711	8.275698	0.269446	1.439204	6.389189	-3.437590
85	3	-8.745096	0.992837	8.100834	-2.369714	7.473124	-3.912788	3.405904	4.190618	7.132954	1.375984	3.782978	0.309120	4.190592	7.796189	-3.664719
90	3	-10.844594	6.146641	5.835838	-4.175086	7.234460	-5.122052	8.156289	-0.070935	4.199387	2.422465	6.582058	2.014336	-0.076196	4.226300	-0.671190
92	3	-4.917542	-0.494649	8.330604	-3.242982	8.919736	6.424687	-6.189197	8.330604	-3.087467	2.769336	6.572035	-0.174830	1.757774	6.860518	-0.834475
93	3	6.793132	1.202840	2.263213	4.758554	0.180931	-8.343538	4.652546	7.586002	-4.287906	6.598955	6.755283	-0.944782	7.585387	-1.243653	2.422162
95	3	6.223461	-0.947522	0.697294	7.460714	-2.617357	-3.485723	4.756912	0.697294	7.460668	0.174823	-3.917453	-0.272647	7.071618	-3.490751	5.336557
101	3	-2.667271	4.770981	-1.127220	5.632537	1.150743	6.725176	-3.711391	5.053374	0.556667	4.045570	8.444988	0.071848	-1.129754	5.754496	0.863316
104	3	6.540796	0.517928	2.346060	7.513681	-7.302982	-6.238657	6.064324	2.346075	7.513650	-2.571041	-0.014207	6.030067	2.346073	7.513654	-2.622155
105	3	-9.038590	6.362933	4.729620	1.003508	3.718705	-5.168331	6.899566	1.103262	6.188213	0.852001	5.931220	1.727905	1.103214	6.219507	-2.757474
113	3	-12.699083	6.677073	4.214705	3.735494	6.632115	4.457411	2.704195	1.170047	6.701748	-1.550610	-6.661488	1.548997	6.791221	-1.065783	7.619437
115	3	3.481528	-1.293942	-3.674895	7.056459	-3.881465	-9.341885	4.890625	-3.674895	7.049235	1.482671	-12.243891	4.889300	-2.995403	0.526950	5.633090
119	3	2.431652	-2.189988	6.489329	-6.886064	5.324049	7.427090	0.281177	0.595249	4.347300	-4.606253	7.532781	-5.369942	6.489329	-1.988874	1.016082
120	3	-10.876255	6.180376	0.304037	7.681093	1.212808	4.144877	-0.407019	0.304030	7.750352	-5.086216	-9.265020	3.834926	6.526293	-3.048026	7.666123
121	3	-4.352156	4.952357	5.961117	-2.087629	5.991792	7.714647	3.180767	2.128317	6.629098	-4.622566	-3.199322	8.424229	2.138310	6.615681	-0.316234
122	3	-2.398491	1.763672	7.540624	-1.770540	6.049360	-7.421527	7.628038	1.347541	6.944697	0.225929	5.544603	0.707981	7.416254	3.008101	-0.591152
125	3	-2.936174	0.540142	5.892292	-0.024521	6.663623	-3.424420	5.947648	-0.534584	7.454835	1.189280	5.646341	-0.242600	-0.534609	7.466886	-3.729476
130	3	4.962493	0.437603	1.400520	6.946360	-4.212894	-5.774606	1.943122	7.508913	-3.419886	5.677198	1.682337	6.184582	1.400594	6.945911	-3.437652
132	3	-8.717306	7.759451	0.967952	6.914349	0.425573	-8.464528	2.357835	6.606819	-2.588098	6.249562	4.754295	1.581609	0.967952	6.916687	-4.159874
138	3	-5.579459	-0.133815	8.322503	-1.409113	7.455097	7.150168	0.064046	2.106249	6.966014	-0.485594	6.013987	-5.978204	6.957628	3.846322	1.870063
149	3	6.944762	-1.127987	5.867816	5.846910	-5.537020	-5.295785	-0.540165	7.858826	-2.899746	6.763592	-3.506112	4.770514	5.869674	5.833506	0.803983
150	3	8.265610	-3.487948	6.375767	-1.580150	2.094205	8.269562	-0.630344	1.239109	5.451301	-1.726742	-3.663162	2.254935	6.380373	-2.775597	6.035088
151	3	8.282214	0.645593	1.014942	4.568499	-2.507837	-7.442785	6.318567	3.095469	1.128355	7.119190	-4.547468	6.420381	1.014957	4.154028	2.085506
153	3	-6.416590	3.157718	6.820272	-6.164148	7.387572	5.852101	0.185794	6.820261	0.088607	0.901834	6.177822	1.675171	1.172292	5.862569	-1.532984
156	3	-5.671443	6.868354	0.050016	6.414000	1.480666	-9.539223	5.569509	6.173831	-0.712458	5.582749	5.409022	3.004538	-0.031810	6.567403	-4.942291
158	3	-6.792775	5.708605	6.603680	-4.626235	5.472698	6.741932	-0.552548	6.603679	-1.700735	0.162700	-4.690030	6.732422	0.093915	4.474663	1.295512
159	3	6.482475	1.187831	-3.442495	6.162016	-6.296694	-1.847787	7.174611	-1.923780	1.545711	5.943251	0.041557	7.203035	-3.442495	6.161924	-1.657831
163	3	7.142080	-7.789160	8.063710	2.904574	-1.445851	-3.680133	4.179589	1.999699	5.787461	-1.800313	7.142424	-1.691172	1.999696	5.787482	-5.289013
168	3	-7.525783	5.961968	2.223238	0.866947	7.118190	-6.462737	4.353871	6.485137	-4.566616	7.112788	5.142439	-0.083657	0.901761	6.904771	-3.653095
169	3	-4.705905	1.833032	6.591171	-5.077653	7.360651	-7.688742	6.983945	1.271574	6.533404	1.196541	2.871857	-0.359741	6.519338	1.311298	1.226858
172	3	6.753801	-3.113287	6.594594	2.119279	-0.235849	-4.860991	2.791879	6.679126	-3.786199	6.201376	6.750704	-1.133378	1.422890	3.836362	-1.027272
175	3	-3.248795	4.558925	6.651426	-2.991475	0.572053	4.430196	1.057292	6.651385	-2.941141	-1.867865	-5.904943	7.109882	3.178023	2.398537	1.434842
176	3	1.863055	6.735987	-3.475158	7.183472	1.632485	-9.890850	7.261809	2.646401	1.182042	6.050694	7.811321	3.529777	-3.475180	7.186823	-1.716702
188	3	-2.213230	1.068645	5.816263	4.245266	1.052941	4.237470	-3.586948	5.816263	4.245492	-2.147803	-6.791771	1.068705	6.759250	-3.946771	5.288445
190	3	5.040715	-3.765652	3.675289	7.795505	-5.402474	5.013593	-4.825291	6.331026	3.880742	-2.816778	-3.930386	0.086737	7.444643	-0.959960	6.297419
191	3	8.444483	-4.589106	6.902351	-1.717351	2.759792	-1.507603	-0.605999	6.903482	-7.413542	6.584758	9.271522	-0.878531	4.312653	4.912282	-3.085561
195	3	-9.135808	1.352053	4.801265	-1.017781	7.040887	7.566052	-1.008339	4.222416	3.265811	-1.669512	2.047928	-0.888822	4.801262	-0.260746	5.874758
198	3	5.474442	1.882003	2.035579	6.255756	-2.481400	-3.731344	6.699128	4.379883	4.621613	4.090611	-2.196487	6.934731	2.037090	6.254500	1.688008
201	3	-9.855751	1.427786	7.863868	-2.611653	7.937963	-7.082938	2.834282	2.066557	5.791988	2.041850	4.632306	-1.977673	2.055361	5.817033	-0.934726
202	3	-5.109276	1.414581	7.237071	-6.122660	5.944760	5.672466	0.292844	1.219938	5.485013	-2.727097	-3.322911	5.110346	1.513584	4.607444	1.361254
203	3	-5.005767	3.815460	8.027600	-4.035661	6.630072	7.115624	-2.134527	8.021415	1.576637	0.218120	7.275800	0.729459	3.423482	5.491434	-3.162497
207	3	-0.544256	3.047223	5.413484	-2.477576	6.518671	1.587977	7.380782	0.273675	5.831825	1.127092	5.213248	1.996608	0.273299	5.832838	-4.029347
210	3	-3.101881	1.219775	5.705988	-0.581952	8.061767	7.618846	2.539445	-0.370237	6.046433	-2.237043	7.489294	0.756325	4.506170	1.491264	2.708175
211	3	-2.819417	6.417715	-0.248369	6.359320	-4.660057	1.337008	6.190814	-0.248369	6.359320	-6.963550	-2.967740	2.784048	6.303302	0.213284	1.915074
212	3	5.249512	3.694871	0.226965	6.211068	-3.829015	-2.427289	7.738835	0.247536	6.162303	-1.427375	-1.696528	2.631936	6.409730	-0.330374	4.082774
223	3	-4.187816	2.483440	6.838469	-4.627158	7.432803	7.229655	2.249457	3.224756	5.494951	-2.254941	8.118263	-0.593685	6.435661	0.184179	1.019204
225	3	-3.792667	-0.047293	5.471686	-6.363090	7.099418	7.501190	-5.992021	5.471679	-0.683971	1.254082	8.282631	-3.788423	1.010568	6.386620	-4.772297
228	3	-8.867561	-0.362106	7.309559	-0.040754	3.669498	-7.672954	5.518656	1.490793	6.701658	-2.921265	2.044863	0.424507	1.490795	6.701658	-5.918424
233	3	-12.395858	5.838843	3.733320	-0.722485	7.675622	-6.737865	6.126436	1.583614	5.561402	3.008969	3.860146	1.483623	1.165643	6.136249	-0.635676
237	3	-3.843735	3.516498	1.813090	7.378337	-1.095320	6.213079	-2.690811	1.813086	7.378344	-6.886804	-3.205438	2.720945	5.347098	-3.064266	3.947836
239	3	6.282116	2.872242	0.626959	7.298184	-4.587622	-1.849943	7.197992	0.628838	6.948641	2.065842	6.615539	-1.136374	6.727893	1.147330	-1.077567
242	3	-12.070035	7.605728	2.204619	4.845852	4.506700	5.335907	1.357719	-1.178735	8.525047	-3.002982	-12.070370	7.172023	4.630437	1.041367	6.361318
243	3	-1.375927	6.946361	0.310291	7.013933	-3.278788	5.770557	1.594241	0.310291	7.013933	-3.578744	-3.678040	3.897854	5.996168	-0.940725	6.616384
245	3	-6.703161	7.474404	-0.959817	7.192392	0.016311	4.168248	3.161355	-0.959817	7.193748	-4.263546	-3.355235	3.301771	4.223815	0.936419	4.250956
248	3	-3.572562	5.553282	6.587416	-2.934058	8.790955	9.923788	1.948286	0.620046	6.793176	-0.505103	9.734080	-0.389705	6.587336	0.130328	3.018034
249	3	-4.089365	3.209196	7.289305	-6.166241	7.953240	5.023101	-0.687345	7.289297	-0.208140	2.174245	7.197348	2.769769	2.420503	4.420451	-0.609222
252	3	-7.459880	5.420624	0.952903	7.277740	-1.997369	5.088740	-3.691492	7.396775	2.005900	-8.376367	5.077967	2.158888	0.952787	7.279078	-8.376374
253	3	3.922374	0.227713	2.475576	9.709319	-3.450583	-5.902751	-2.475920	6.946281	-0.093327	6.779285	-3.253248	1.906940	2.475576	9.544859	2.106029
254	3	-6.298416	0.664605	5.228477	-0.558193	5.583353	-0.272706	0.663355	5.228473	-0.557745	5.552857	5.568189	-1.102929	2.740314	6.553346	-2.861807
259	3	7.760371	-3.544826	7.388642	-2.790437	1.273436	-2.830243	1.558858	7.388643	-7.605439	6.160697	7.587364	1.350833	2.341130	2.724559	0.311129
263	3	6.491316	0.804208	1.456741	6.070541	-5.319376	-4.421158	6.318113	1.456980	6.068184	0.590025	-6.180339	1.719561	5.822456	-2.531970	5.909753
266	3	-1.492155	2.365369	7.307528	-4.981476	6.156123	7.571124	-3.232543	7.240527	0.213096	0.774285	8.474953	-2.863180	3.605026	6.353277	-5.845093
270	3	6.562848	-1.928035	6.280894	0.218049	2.750524	7.502120	0.950939	0.554441	6.356034	0.766175	-7.397338	5.523491	3.954877	3.495352	5.939178
277	3	4.120781	-2.902610	6.758210	-0.193193	2.116276	-10.737681	2.535905	6.759124	-4.338073	7.121815	4.220381	-1.158021	1.057413	4.972497	-3.411488
285	3	-8.838256	5.410110	7.471162	-6.368808	6.157877	-5.365381	7.555248	2.607120	5.738994	0.618906	4.814316	1.979657	2.607116	5.739001	-5.645832
286	3	1.836633	-5.278713	7.212476	-5.748004	7.841243	6.943175	1.020196	1.141801	5.809830	-0.249614	4.119273	-5.278898	7.211240	-3.143937	4.549224
287	3	3.770420	-3.543688	6.767577	-5.403386	5.301654	5.437373	1.496078	1.502747	6.176779	-0.485421	-0.342241	5.309747	1.503978	6.175725	1.611034
292	3	-1.918856	5.048455	1.919818	8.091310	-0.543885	6.658834	0.636149	1.919818	8.096576	-4.191707	-4.534157	2.730497	7.520312	0.384452	5.900543
295	3	-5.485063	5.438081	1.986839	-0.306073	7.100058	5.937012	-0.302046	-3.883755	6.238196	-4.076241	-2.843079	5.750618	-3.882580	6.190561	2.218026
296	3	6.449794	-0.084748	2.674036	7.347827	-2.208652	-1.611481	5.736086	3.236605	6.420211	1.641187	-3.181397	2.827662	6.773689	-2.418153	6.784201
298	3	6.917573	1.193687	3.210864	6.321933	-4.433728	-6.387628	7.007493	3.400094	5.795955	0.340440	-1.136569	1.462234	7.320767	-1.035179	5.092836
305	3	-8.431029	6.758496	4.792939	-3.730831	7.236847	-1.942212	6.771881	-0.868138	6.782884	0.738940	5.168434	0.287195	-0.868150	6.783831	-4.975872
310	3	-12.575016	5.383511	5.635992	-0.989729	7.170152	-7.586770	7.493125	-0.661887	5.605360	2.521196	4.871664	2.476707	-0.833719	6.581997	-3.643358
313	3	-5.473174	4.767716	4.070983	2.628228	5.079773	6.491411	-0.504744	0.060487	8.182300	-6.452271	-1.035966	5.776069	0.108698	8.092700	-1.550724
314	3	-3.416909	5.312390	3.850437	8.245249	1.961063	7.510690	-0.411030	3.850309	8.265342	-4.198703	-2.785764	2.740701	8.313518	-3.114426	8.405059
317	3	0.290808	2.493286	7.975888	-4.046743	7.449840	6.700005	-3.301350	7.975884	-2.835967	2.630643	6.717836	2.348164	1.615019	5.326809	-3.160184
320	3	-6.930693	0.321661	9.126518	0.345448	7.987666	-3.186235	5.501518	2.634366	6.982052	2.684878	5.673045	-0.773331	2.634332	7.194712	0.594851
326	3	5.578529	2.256033	0.248680	6.659622	-6.139316	-6.684332	6.379508	0.248680	6.659622	-1.466651	-7.825131	3.433458	6.541410	-0.868460	4.740551
329	3	-9.845598	5.477499	3.913378	1.972388	6.220707	4.062163	3.400575	-1.340884	7.356487	-5.884720	-5.056287	6.819058	-0.645473	5.648208	0.348350
340	3	-8.461796	3.373371	6.844248	-4.062088	6.100575	7.039845	-2.776532	6.844146	-1.170834	1.709077	7.026563	1.465807	2.273198	5.273794	-3.601362
344	3	-9.213901	6.873478	5.033014	-1.891996	9.237211	3.490523	0.978320	5.033014	-1.877604	4.276095	5.163658	0.989527	-0.020484	5.217338	-1.072169
348	3	6.530021	-0.561283	1.590444	6.596713	-5.063083	-5.807349	4.315975	1.590444	6.596609	1.103570	-4.038681	-2.314747	8.180262	-3.148848	6.670653
350	3	7.259882	0.630110	3.118221	8.191094	-3.185405	-3.049216	2.959485	8.752365	-3.320397	7.490511	-2.121889	6.421205	3.118367	7.965095	3.008591
352	3	-7.619076	3.665030	5.460333	0.893334	6.894908	2.793086	4.278096	-0.716992	6.147546	-0.574201	-3.548735	6.192363	-0.637031	4.959689	2.641450
353	3	-14.043908	2.253435	4.816754	-1.924331	6.889130	4.472113	-0.230785	-0.308376	4.718901	-4.740263	-7.935827	5.814831	-0.269480	4.684562	0.768804
359	3	-2.226170	9.301690	-0.173561	8.262207	2.419402	-7.232940	7.449698	5.698198	-2.418296	8.469787	2.223427	8.584264	-0.175303	8.284588	1.089228
360	3	-4.330373	7.010463	1.511471	8.986913	2.052625	6.676107	1.038562	1.511441	9.099294	-3.776844	-4.447157	1.785744	6.507752	1.053232	6.721307
362	3	-13.261736	7.282830	5.064606	-0.517498	6.644288	-9.455906	7.616497	-1.150470	6.409209	0.044314	0.335165	1.844534	-1.150507	6.409428	-0.486819
365	3	-4.093282	3.091942	4.749801	1.575601	8.419297	7.184596	2.389848	-0.465914	7.174711	-1.995003	-4.629796	7.568598	-0.465290	6.430990	3.647005
368	3	-8.338005	5.611745	2.976433	3.145992	8.108699	-2.173892	0.306232	7.797264	-0.887792	8.405291	4.230876	1.501491	1.629714	4.622501	-0.206581
372	3	8.715025	1.048173	0.361821	6.052240	0.778728	7.611120	-0.313015	5.605001	0.215450	3.027345	-6.132591	5.503740	5.607455	-5.755077	7.461102
373	3	7.444862	-3.104512	5.821590	-1.967106	0.219793	-4.148237	0.864624	5.821610	-4.893139	6.088265	2.234132	-0.126002	5.821610	-4.388338	4.454676
382	3	3.505510	4.304571	0.833995	6.053638	-6.211800	-6.584354	9.025316	0.963464	0.731628	5.416959	0.926220	8.599800	0.833995	6.053638	-6.211785
384	3	2.750384	1.833790	2.491091	6.320549	-2.720875	-9.176135	5.592849	2.492260	6.319053	-0.950412	-5.475410	0.140487	5.461215	0.694958	5.502407
394	3	-6.183206	6.889938	0.663277	5.526585	3.314834	6.785020	1.793749	0.636798	5.980688	0.178385	-8.365156	5.607482	6.193491	0.148130	5.400362
396	3	-4.957948	6.244091	-0.561270	6.057388	1.212122	-8.319323	2.789081	5.908079	-4.176352	7.091538	3.862112	-2.918463	5.908058	0.568811	1.456604
398	3	6.156210	-1.544672	3.377106	8.087347	-2.484664	-2.121555	-2.196165	7.120782	-1.588269	6.973938	-2.395567	3.679681	3.377107	8.063280	1.123935
401	3	-6.940810	8.692253	-1.060356	6.141063	0.331824	5.900705	3.160982	-1.086010	6.160804	-5.007788	-9.087900	5.137294	3.601766	-0.440284	5.013384
403	3	-7.188237	3.515738	6.693979	-2.938548	8.159493	-7.968775	7.738175	1.663516	5.921477	2.945610	5.614308	1.483122	1.212906	6.347115	-2.296513
408	3	-1.845575	-1.427959	5.380371	7.637169	1.104073	4.352627	-6.778803	5.380367	7.642270	-4.541683	-8.029346	-1.457934	9.397104	-1.588889	5.141808
415	3	-2.494654	1.489763	6.079553	-1.433652	9.475271	-5.994651	5.456957	0.102687	5.445162	3.922335	7.356657	1.302861	-0.255438	7.748563	-2.713039
418	3	-4.377195	4.070347	-2.568663	6.534864	1.354048	4.819640	-2.141591	-2.575795	6.552996	-5.053019	-7.829997	4.067595	3.557445	0.117148	7.302744
426	3	-8.990990	2.439858	2.285948	1.163241	9.095959	-2.438618	-3.360876	2.285948	1.163241	9.091796	7.209688	-0.931997	-1.924808	5.557650	1.658951
427	3	5.678073	3.569480	-0.999828	8.564375	-6.374515	-0.422686	6.734095	-0.999827	8.564356	-0.739050	-4.015535	6.627427	4.264095	-0.418979	5.774151
428	3	5.985281	1.667878	-0.863371	6.640152	-4.242275	-3.113517	6.976841	-0.863369	6.640104	-0.491827	-3.434123	1.779567	5.355348	-2.526383	5.194279
430	3	-6.175303	5.602574	1.631423	5.966385	-0.728132	4.383809	1.891248	1.570089	6.044280	-4.879522	-6.772425	5.284320	4.324145	0.856636	3.261529
432	3	-8.523908	4.543173	5.135137	-4.493267	8.486357	6.299109	0.621172	1.338065	4.119438	-1.249935	6.305170	-1.963149	5.095523	-0.414772	2.357495
436	3	5.262640	-2.998192	6.031604	0.424979	1.072847	-4.988204	2.129321	6.033783	-4.804568	7.817807	5.531601	-1.009033	0.413366	5.854056	-2.105566
438	3	-6.361144	5.764880	0.448920	7.022102	-0.979405	-4.557682	0.673393	6.967436	-0.362900	4.775891	5.335739	-0.124343	0.448811	7.024960	-4.149106
443	3	-1.150088	-0.625156	6.402329	-4.916643	6.927790	7.905362	-6.765219	6.401942	-0.790515	0.540728	7.875412	-1.538877	4.317607	3.754111	-5.986201
447	3	7.085594	1.227002	3.751849	8.668713	-6.704829	-4.229324	6.780212	3.751888	8.664703	-1.184621	-7.542428	3.623009	7.875357	-3.536374	5.316017
450	3	5.109680	-3.744364	6.368242	-0.731931	4.426246	-3.801300	0.476496	6.368242	-0.732567	9.311817	8.047816	-2.802536	4.925777	8.418526	-1.944844
453	3	-7.729034	-6.084761	6.578248	-3.661182	8.207943	-4.148980	-5.837942	3.891138	5.291340	3.092142	3.158629	-11.319107	3.718757	5.507964	-2.618546
454	3	7.390516	1.206325	0.575629	6.453477	-5.716589	7.390473	-3.268770	6.508816	0.359272	-0.430906	0.211181	6.328272	0.575633	6.453352	-0.291380
460	3	7.021064	-2.352953	8.309179	1.416790	1.156874	-6.394004	4.157456	8.310009	-0.758291	5.615060	7.021461	-1.849816	3.699095	8.108972	-3.135176
473	3	-1.868667	0.309384	7.503182	-4.556730	6.934862	4.179957	2.841257	1.290728	6.338169	-2.569676	7.488201	-3.648349	7.503169	-0.827680	1.930368
479	3	3.212459	0.573150	2.342305	9.341283	-2.576793	-5.501924	2.442013	6.334882	1.103413	7.694794	-7.032499	7.053599	2.342349	9.337233	1.430685
487	3	-4.470991	-0.221137	6.233338	-2.315140	6.272710	6.648176	2.054168	-0.283310	5.648946	-6.460809	-5.223294	5.244710	-0.281825	5.396694	0.076563
492	3	-1.168064	3.024174	5.865636	-4.590359	5.558977	-4.124714	7.375911	3.076638	5.018951	-0.771050	2.846709	-0.268631	5.865626	0.219190	-0.257713
496	3	5.786728	-2.805045	7.261577	-0.341978	-0.469335	5.793476	0.113817	4.418646	5.350513	-5.385224	-2.576844	3.651838	4.418646	5.350513	-2.880260
497	3	-8.253388	3.705168	6.357315	-2.815859	6.234561	-6.084667	7.117339	0.448819	7.451328	1.960202	6.325452	0.488395	0.445953	7.479995	-0.397472
499	3	6.030523	-2.950331	6.114367	0.788633	0.425731	-7.218128	3.097402	6.114554	-0.634567	6.852462	5.843617	0.538543	0.299086	6.414549	-5.660040
508	3	-1.550221	1.433682	9.200856	0.588638	-0.181820	4.706575	-1.582312	9.200660	0.742195	-4.257251	-7.752026	5.148524	3.519943	3.884815	0.759321
510	3	-4.165862	9.133631	-1.006923	6.846875	-0.309391	4.959012	3.315614	-1.006923	6.911444	-5.977168	-6.834590	9.080597	4.106258	2.015219	4.750404
518	3	7.875664	-5.366740	6.709238	1.696476	0.156331	7.448137	0.952954	0.188981	7.581702	-4.907488	-1.421043	5.142577	0.188981	7.581649	-1.304219
526	3	7.674094	-0.253390	3.147112	4.373975	-2.372888	-3.204628	3.293396	8.157656	-0.685255	4.918130	-8.978492	5.485652	3.188133	4.352057	1.648382
528	3	7.928557	2.608047	1.082725	8.539772	-5.375444	-8.982100	5.889557	6.048143	-2.503991	6.814704	-2.930755	9.197054	1.082750	8.539733	0.534730
533	3	-9.433063	5.148129	5.852379	-2.659638	6.886081	7.341909	0.608334	5.839810	0.872327	0.871437	7.290708	1.537302	2.758775	5.138318	-4.796110
535	3	-8.211982	4.253035	6.010716	1.053198	8.419382	-10.640033	7.125198	1.783928	5.665725	2.310247	5.977242	0.935700	1.734760	6.282167	-4.260567
538	3	-5.558838	7.470526	0.894523	5.780175	0.205768	-6.335929	3.726748	5.687375	1.442124	5.605761	4.261551	2.574328	0.890068	5.784055	-1.816406
543	3	9.170415	0.306230	-0.161614	6.126729	-4.221366	-9.874865	5.770138	1.090252	2.376015	5.756999	-6.644112	4.191221	6.363553	0.367180	5.988683
544	3	-3.978170	-1.834400	7.428282	-5.414009	6.799491	4.780740	1.055526	1.568586	4.964264	-1.468308	0.181839	4.489755	1.572364	4.961499	2.107795
546	3	6.467485	-1.939363	2.313195	4.355678	-4.917380	-3.657840	3.842343	2.313251	4.355578	1.113386	-4.512394	-2.605243	8.096090	-3.813436	7.550106
548	3	-6.276330	3.548866	6.248557	-0.350912	6.239189	4.039740	3.675185	2.051312	8.898748	-3.147433	-4.506189	5.610707	2.051317	8.861492	1.356087
554	3	-1.676203	4.362634	6.650750	-3.470454	6.420474	8.370532	0.913174	2.543253	6.499369	-4.933239	-3.168370	7.274805	2.543253	6.477597	0.791204
555	3	1.151830	6.508049	1.004339	5.960607	2.488992	6.984945	1.460302	1.003742	6.041298	-1.474169	-5.415777	3.521112	6.408179	-0.427635	8.983389
561	3	-2.778297	6.750321	0.239610	7.808682	1.529885	7.149482	2.529456	0.238402	7.813283	-4.839244	-5.444100	5.804240	5.883117	0.880045	7.100042
562	3	6.549863	5.183664	1.369185	6.553832	-3.070343	-3.697371	8.116479	1.369296	6.488721	2.380767	-3.746197	2.243841	5.122723	-1.252194	8.623155
565	3	-2.871638	0.140011	7.303104	-5.190528	7.578687	6.438420	-5.555162	6.892279	0.443056	2.336893	6.872192	-0.246501	1.651210	7.591522	-0.808286
567	3	-8.682944	6.409364	3.791538	0.420874	5.749327	-2.014377	6.397173	-2.325740	6.704297	1.566567	6.396269	0.898792	-2.325885	7.066942	-3.723249
574	3	-11.138705	4.161712	6.217677	-5.276667	5.969790	-5.697880	5.354112	1.061851	6.274384	1.804344	4.739012	-0.846478	1.061794	6.282204	-0.350104
575	3	8.183864	1.968975	-1.741258	7.358818	-1.710192	-2.110439	7.852523	-1.741258	7.346382	1.722112	-6.428848	7.519707	2.944847	1.565239	6.223198
576	3	8.458175	-6.597132	7.656583	2.807259	-1.847386	-1.678303	-0.670308	8.184668	-0.791432	7.319060	8.458221	-0.844560	3.514865	7.384115	-4.761682
579	3	-8.238291	5.288700	1.807517	3.726171	5.362710	-4.814011	1.688085	6.600042	-2.095000	6.796106	3.857361	0.504185	1.800167	6.643533	0.864976
