145	0	1	2	0	1	0	0	1	0	1
146	1	0	2	0	1	0	0	1	0	1
147	1	0	0	2	1	0	1	0	0	1
148	1	0	2	0	1	0	1	0	0	1
149	2	0	2	2	2	0	0	2	1	1
150	1	0	0	2	1	0	1	0	0	1
151	0	1	0	2	1	0	0	1	1	0
152	0	2	2	2	2	0	2	0	1	1
153	0	1	2	0	0	1	0	1	0	1
154	2	0	2	2	2	0	0	2	1	1
155	2	0	2	2	2	0	0	2	1	1
156	0	1	0	2	1	0	0	1	1	0
157	1	0	0	2	1	0	0	1	1	0
158	1	0	0	2	0	1	0	1	1	0
159	2	0	2	2	2	0	0	2	1	1
160	0	2	2	2	2	0	0	2	1	1
161	0	1	2	0	1	0	0	1	0	1
162	0	2	2	2	2	0	2	0	1	1
163	0	2	2	2	0	2	0	2	1	1
164	1	0	0	2	1	0	1	0	0	1
165	0	1	0	2	1	0	1	0	1	0
166	1	0	0	2	1	0	0	1	1	0
167	2	0	2	2	0	2	2	0	1	1
168	0	1	0	2	1	0	1	0	1	0
169	2	0	2	2	2	0	0	2	1	1
170	1	0	0	2	0	1	1	0	1	0
171	2	0	2	2	0	2	0	2	2	0
172	0	2	2	2	0	2	2	0	2	0
173	0	1	2	0	0	1	0	1	0	1
174	1	0	2	0	0	1	0	1	0	1
175	2	0	2	2	2	0	0	2	1	1
176	1	0	0	2	1	0	0	1	1	0
177	2	0	2	2	0	2	2	0	1	1
178	2	0	2	2	0	2	2	0	1	1
179	0	1	0	2	1	0	1	0	1	0
180	0	1	2	0	0	1	0	1	0	1
181	0	2	2	2	0	2	0	2	1	1
182	1	0	2	0	1	0	0	1	0	1
183	1	0	2	0	0	1	1	0	0	1
184	0	1	2	0	1	0	0	1	0	1
185	1	0	2	0	0	1	1	0	0	1
186	0	1	0	2	1	0	0	1	1	0
187	1	0	2	0	0	1	0	1	0	1
188	2	0	2	2	2	0	2	0	1	1
189	2	0	2	2	2	0	0	2	1	1
190	0	1	2	0	0	1	0	1	0	1
191	0	1	0	2	1	0	1	0	1	0
192	0	1	2	0	1	0	0	1	0	1
193	1	0	0	2	1	0	0	1	1	0
194	1	0	0	2	1	0	1	0	1	0
195	1	0	2	0	0	1	0	1	0	1
196	1	0	0	2	1	0	0	1	1	0
197	2	0	2	2	2	0	0	2	1	1
198	0	1	0	2	0	1	1	0	1	0
199	0	2	2	2	0	2	0	2	2	0
200	1	0	0	2	0	1	1	0	1	0
201	0	2	2	2	0	2	2	0	1	1
202	1	0	0	2	1	0	1	0	0	1
203	0	1	0	2	1	0	1	0	1	0
204	1	0	0	2	1	0	1	0	1	0
205	0	2	2	2	0	2	2	0	1	1
206	0	1	2	0	1	0	0	1	0	1
207	2	0	2	2	0	2	2	0	1	1
208	1	0	0	2	1	0	1	0	1	0
209	0	2	2	2	2	0	0	2	1	1
210	0	1	0	2	1	0	1	0	1	0
211	1	0	0	2	0	1	1	0	1	0
212	1	0	0	2	1	0	1	0	1	0
213	0	1	0	2	1	0	1	0	1	0
214	0	2	2	2	0	2	0	2	0	2
215	1	0	0	2	1	0	0	1	1	0
216	0	1	2	0	0	1	0	1	0	1
217	1	0	0	2	0	1	1	0	0	1
218	2	0	2	2	0	2	0	2	0	2
219	0	2	2	2	0	2	0	2	1	1
220	1	0	2	0	0	1	0	1	0	1
221	1	0	0	2	0	1	1	0	1	0
222	0	2	2	2	2	0	0	2	1	1
223	2	0	2	2	0	2	2	0	0	2
224	1	0	0	2	0	1	1	0	1	0
225	1	0	0	2	0	1	1	0	0	1
226	2	0	2	2	0	2	2	0	1	1
227	0	1	2	0	0	1	1	0	0	1
228	2	0	2	2	2	0	0	2	1	1
229	0	1	0	2	1	0	0	1	0	1
230	0	2	2	2	2	0	2	0	0	2
231	0	2	2	2	0	2	2	0	2	0
232	0	1	2	0	0	1	0	1	0	1
233	0	1	2	0	0	1	1	0	0	1
234	1	0	0	2	0	1	1	0	1	0
235	2	0	2	2	0	2	2	0	1	1
236	0	1	2	0	0	1	0	1	0	1
237	0	1	2	0	1	0	1	0	0	1
238	2	0	2	2	0	2	0	2	1	1
239	0	2	2	2	0	2	0	2	2	0
240	0	1	2	0	0	1	0	1	0	1
241	0	1	0	2	1	0	1	0	0	1
242	0	1	2	0	1	0	1	0	1	0
243	0	1	2	0	1	0	0	1	0	1
244	0	1	2	0	0	1	0	1	0	1
245	1	0	0	2	0	1	0	1	1	0
246	2	0	2	2	2	0	0	2	1	1
247	0	1	0	2	1	0	1	0	1	0
248	0	1	2	0	1	0	1	0	0	1
249	0	1	2	0	0	1	1	0	0	1
250	1	0	2	0	0	1	0	1	0	1
251	1	0	2	0	0	1	0	1	0	1
252	1	0	0	2	1	0	1	0	0	1
253	1	0	2	0	1	0	0	1	0	1
254	0	2	2	2	2	0	0	2	1	1
255	1	0	2	0	1	0	0	1	0	1
256	1	0	0	2	1	0	1	0	1	0
257	1	0	0	2	0	1	0	1	0	1
258	2	0	2	2	2	0	2	0	1	1
259	0	1	2	0	0	1	0	1	0	1
260	0	1	2	0	1	0	0	1	0	1
261	2	0	2	2	0	2	0	2	1	1
262	1	0	0	2	0	1	1	0	1	0
263	2	0	2	2	2	0	2	0	1	1
264	0	2	2	2	0	2	2	0	1	1
265	1	0	2	0	1	0	0	1	0	1
266	1	0	0	2	0	1	1	0	1	0
267	0	1	2	0	0	1	0	1	0	1
268	0	2	2	2	2	0	0	2	1	1
269	0	2	2	2	2	0	0	2	1	1
270	0	1	2	0	0	1	1	0	0	1
271	1	0	0	2	0	1	1	0	1	0
272	0	2	2	2	0	2	2	0	1	1
273	1	0	0	2	1	0	1	0	1	0
274	1	0	0	2	1	0	1	0	1	0
275	1	0	0	2	1	0	0	1	1	0
276	2	0	2	2	2	0	0	2	2	0
277	0	1	0	2	0	1	1	0	0	1
278	0	3	4	2	3	0	0	3	2	1
279	2	0	2	2	2	0	0	2	1	1
280	0	2	2	2	0	2	2	0	1	1
281	1	0	0	2	0	1	0	1	1	0
282	2	0	2	2	2	0	2	0	1	1
283	1	0	0	2	1	0	1	0	0	1
284	2	0	2	2	2	0	2	0	1	1
285	1	0	2	0	0	1	1	0	0	1
286	2	0	2	2	0	2	0	2	1	1
287	0	1	0	2	1	0	1	0	1	0
288	2	0	2	2	0	2	0	2	1	1
289	0	2	2	2	2	0	0	2	1	1
290	0	1	2	0	1	0	0	1	0	1
291	2	0	2	2	0	2	2	0	2	0
292	0	1	2	0	0	1	0	1	0	1
293	0	1	2	0	1	0	0	1	0	1
294	1	0	0	2	1	0	0	1	1	0
295	0	2	2	2	0	2	2	0	1	1
296	2	0	2	2	0	2	2	0	1	1
297	1	0	0	2	1	0	1	0	1	0
298	0	1	0	2	0	1	1	0	1	0
299	0	2	2	2	2	0	0	2	1	1
300	1	0	0	2	0	1	1	0	1	0
301	1	0	0	2	1	0	1	0	1	0
302	0	1	0	2	0	1	1	0	1	0
303	1	0	0	2	0	1	1	0	1	0
304	0	2	2	2	0	2	2	0	1	1
305	0	1	2	0	0	1	0	1	0	1
306	1	0	0	2	0	1	0	1	1	0
307	1	0	0	2	1	0	1	0	1	0
308	1	0	2	0	0	1	0	1	0	1
309	0	2	2	2	2	0	0	2	1	1
310	0	1	0	2	1	0	1	0	1	0
311	2	0	2	2	2	0	0	2	1	1
312	0	1	0	2	1	0	1	0	0	1
313	2	0	2	2	2	0	0	2	0	2
314	1	0	2	0	1	0	0	1	0	1
315	1	0	0	2	0	1	1	0	1	0
316	0	2	2	2	2	0	0	2	1	1
317	1	0	0	2	1	0	1	0	1	0
318	2	0	2	2	2	0	0	2	1	1
319	0	1	0	2	1	0	1	0	1	0
320	0	1	2	0	0	1	0	1	0	1
321	0	1	2	0	0	1	0	1	0	1
322	0	1	2	0	0	1	0	1	0	1
323	1	0	0	2	1	0	0	1	0	1
324	2	0	2	2	2	0	0	2	1	1
325	0	1	2	0	0	1	0	1	0	1
326	0	1	2	0	0	1	1	0	1	0
327	0	1	2	0	0	1	1	0	0	1
328	0	1	2	0	0	1	0	1	0	1
329	0	2	2	2	2	0	2	0	1	1
330	0	2	3	1	2	0	0	2	0	2
331	0	2	2	2	2	0	0	2	1	1
332	0	1	1	1	0	1	0	1	1	0
333	0	1	2	0	0	1	0	1	0	1
334	2	0	2	2	2	0	0	2	2	0
335	0	1	2	0	1	0	0	1	1	0
336	2	0	2	2	2	0	2	0	0	2
337	0	1	2	0	0	1	0	1	0	1
338	0	1	2	0	0	1	0	1	0	1
339	1	0	0	2	1	0	1	0	1	0
340	2	0	2	2	0	2	0	2	1	1
341	1	0	2	0	0	1	1	0	0	1
342	1	0	2	0	1	0	0	1	0	1
343	1	0	2	0	0	1	0	1	0	1
344	0	2	2	2	2	0	0	2	1	1
345	0	1	0	2	1	0	0	1	1	0
346	0	1	0	2	1	0	1	0	0	1
347	0	2	1	3	2	0	2	0	0	2
348	2	0	2	2	2	0	2	0	1	1
349	1	0	2	0	0	1	1	0	0	1
350	2	0	2	2	2	0	0	2	1	1
351	1	0	0	2	0	1	1	0	1	0
352	0	1	0	2	1	0	0	1	1	0
353	0	1	2	0	1	0	0	1	0	1
354	0	2	2	2	2	0	2	0	1	1
355	1	0	0	2	0	1	1	0	1	0
356	1	0	0	2	1	0	0	1	1	0
357	0	1	0	2	1	0	1	0	0	1
358	0	2	2	2	2	0	0	2	1	1
359	2	0	2	2	2	0	2	0	1	1
360	1	0	0	2	0	1	1	0	1	0
361	1	0	2	0	0	1	1	0	0	1
362	1	0	0	2	1	0	1	0	1	0
363	1	0	2	0	0	1	0	1	0	1
364	1	0	0	2	0	1	1	0	0	1
365	2	0	2	2	0	2	0	2	0	2
366	0	1	2	0	0	1	0	1	0	1
367	2	0	2	2	0	2	2	0	1	1
368	1	0	0	2	1	0	0	1	1	0
369	1	0	0	2	1	0	1	0	1	0
370	1	0	0	2	0	1	1	0	0	1
371	0	1	0	2	1	0	1	0	1	0
372	0	2	2	2	2	0	2	0	1	1
373	0	2	2	2	2	0	2	0	1	1
374	0	2	2	2	2	0	0	2	1	1
375	1	0	0	2	1	0	1	0	1	0
376	0	1	2	0	1	0	1	0	0	1
377	2	0	2	2	0	2	0	2	1	1
378	1	0	0	2	0	1	1	0	1	0
379	0	1	2	0	0	1	1	0	1	0
380	2	0	2	2	2	0	0	2	1	1
381	0	3	3	3	3	0	3	0	2	1
382	0	1	2	0	0	1	0	1	0	1
383	0	1	2	0	0	1	1	0	0	1
384	1	0	0	2	0	1	1	0	1	0
385	1	0	0	2	1	0	0	1	1	0
386	0	2	2	2	2	0	2	0	1	1
387	1	0	2	0	1	0	1	0	0	1
388	0	1	2	0	0	1	0	1	0	1
389	0	2	2	2	0	2	0	2	1	1
390	1	0	0	2	0	1	0	1	1	0
391	1	0	2	0	0	1	1	0	0	1
392	2	0	2	2	2	0	2	0	1	1
393	1	0	0	2	1	0	1	0	1	0
394	0	2	2	2	0	2	2	0	0	2
395	0	2	2	2	2	0	0	2	1	1
396	2	0	2	2	0	2	0	2	1	1
397	1	0	0	2	0	1	1	0	1	0
398	0	1	2	0	0	1	1	0	0	1
399	1	0	0	2	1	0	0	1	0	1
400	2	0	2	2	0	2	2	0	1	1
401	1	0	0	2	0	1	1	0	1	0
402	0	2	2	2	2	0	0	2	1	1
403	2	0	2	2	0	2	2	0	1	1
404	1	0	2	0	1	0	1	0	0	1
405	2	0	2	2	0	2	0	2	2	0
406	0	1	2	0	1	0	1	0	0	1
407	0	1	2	0	0	1	1	0	0	1
408	0	1	2	0	1	0	1	0	0	1
409	1	0	0	2	1	0	0	1	1	0
410	1	0	0	2	0	1	1	0	1	0
411	0	1	0	2	0	1	1	0	0	1
412	0	2	2	2	2	0	2	0	1	1
413	1	0	0	2	0	1	0	1	1	0
414	1	0	0	2	0	1	1	0	1	0
415	0	1	2	0	0	1	1	0	0	1
416	1	0	0	2	1	0	0	1	1	0
417	0	1	2	0	0	1	0	1	0	1
418	1	0	0	2	1	0	0	1	1	0
419	2	0	2	2	2	0	0	2	1	1
420	1	0	0	2	1	0	1	0	1	0
421	1	0	2	0	0	1	0	1	0	1
422	2	0	2	2	2	0	2	0	1	1
423	0	1	0	2	1	0	1	0	1	0
424	1	0	2	0	0	1	1	0	0	1
425	1	0	0	2	1	0	1	0	1	0
426	0	1	0	2	1	0	1	0	1	0
427	0	2	2	2	0	2	2	0	1	1
428	1	0	0	2	1	0	0	1	1	0
429	2	0	2	2	2	0	0	2	1	1
430	2	0	2	2	0	2	2	0	1	1
431	0	1	2	0	0	1	1	0	0	1
432	0	1	2	0	1	0	0	1	0	1
433	1	0	0	2	1	0	1	0	1	0
434	1	0	2	0	0	1	0	1	0	1
435	2	0	2	2	0	2	0	2	1	1
436	1	0	0	2	1	0	1	0	1	0
437	1	0	0	2	0	1	1	0	1	0
438	1	0	0	2	1	0	1	0	1	0
439	0	2	2	2	2	0	0	2	1	1
440	2	0	2	2	2	0	0	2	0	2
441	1	0	0	2	1	0	1	0	1	0
442	2	0	2	2	0	2	0	2	1	1
443	1	0	2	0	0	1	1	0	0	1
444	0	1	2	0	1	0	0	1	0	1
445	0	2	2	2	2	0	0	2	2	0
446	0	1	2	0	0	1	0	1	0	1
447	1	0	2	0	0	1	1	0	0	1
448	1	0	0	2	1	0	1	0	1	0
449	0	2	2	2	0	2	0	2	1	1
450	1	0	0	2	1	0	1	0	1	0
451	0	1	2	0	1	0	0	1	0	1
452	1	0	2	0	0	1	0	1	0	1
453	0	2	2	2	2	0	2	0	1	1
454	1	0	2	0	0	1	1	0	0	1
455	1	0	0	2	1	0	1	0	1	0
456	2	0	3	1	0	2	0	2	0	2
457	1	0	0	2	1	0	0	1	1	0
458	1	0	2	0	0	1	1	0	0	1
459	0	1	2	0	1	0	0	1	0	1
460	0	1	0	2	1	0	1	0	1	0
461	1	0	2	0	0	1	0	1	0	1
462	0	2	2	2	0	2	0	2	1	1
463	0	2	2	2	2	0	2	0	1	1
464	0	2	2	2	0	2	0	2	1	1
465	1	0	0	2	1	0	1	0	1	0
466	1	0	0	2	1	0	1	0	1	0
467	1	0	2	0	1	0	0	1	0	1
468	2	0	2	2	0	2	2	0	1	1
469	1	0	2	0	0	1	1	0	0	1
470	0	1	2	0	0	1	0	1	0	1
471	2	0	2	2	2	0	2	0	1	1
472	0	1	2	0	1	0	0	1	0	1
473	1	0	0	2	1	0	1	0	0	1
474	0	1	2	0	1	0	0	1	0	1
475	1	0	2	0	0	1	1	0	0	1
476	0	2	2	2	0	2	2	0	1	1
477	2	0	2	2	0	2	0	2	1	1
478	0	2	2	2	0	2	2	0	1	1
479	1	0	0	2	1	0	0	1	0	1
480	1	0	0	2	1	0	1	0	1	0
481	0	1	2	0	0	1	1	0	1	0
482	1	0	0	2	1	0	0	1	1	0
483	2	0	2	2	2	0	2	0	1	1
484	0	2	2	2	2	0	2	0	1	1
485	3	0	3	3	0	3	0	3	2	1
486	0	2	2	2	0	2	2	0	1	1
487	1	0	2	0	1	0	0	1	1	0
488	0	1	2	0	0	1	0	1	1	0
489	0	2	3	1	2	0	2	0	1	1
490	1	0	0	2	1	0	0	1	1	0
491	0	1	0	2	1	0	1	0	1	0
492	2	0	2	2	0	2	2	0	1	1
493	0	2	2	2	2	0	2	0	1	1
494	0	1	2	0	0	1	0	1	0	1
495	0	1	2	0	1	0	0	1	0	1
496	0	1	0	2	1	0	1	0	1	0
497	0	1	0	2	0	1	1	0	1	0
498	0	2	2	2	0	2	0	2	1	1
499	0	1	0	2	0	1	1	0	1	0
500	2	0	2	2	0	2	0	2	2	0
501	1	0	0	2	1	0	1	0	0	1
502	0	1	2	0	0	1	1	0	0	1
503	0	1	2	0	1	0	0	1	0	1
504	0	2	2	2	2	0	0	2	1	1
505	2	0	2	2	0	2	2	0	1	1
506	0	1	2	0	0	1	0	1	0	1
507	1	0	0	2	1	0	1	0	1	0
508	2	0	2	2	2	0	2	0	2	0
509	0	1	2	0	0	1	1	0	0	1
510	0	2	2	2	2	0	0	2	1	1
511	0	1	2	0	0	1	0	1	0	1
512	2	0	2	2	0	2	0	2	1	1
513	1	0	0	2	1	0	0	1	1	0
514	0	1	2	0	0	1	0	1	0	1
515	0	2	2	2	2	0	0	2	1	1
516	0	2	2	2	0	2	0	2	2	0
517	1	0	0	2	0	1	1	0	1	0
518	1	0	2	0	0	1	0	1	0	1
519	0	1	2	0	1	0	0	1	0	1
520	2	0	2	2	2	0	2	0	1	1
521	2	0	2	2	0	2	2	0	1	1
522	0	3	3	3	3	0	3	0	2	1
523	1	0	0	2	0	1	1	0	0	1
524	1	0	0	2	1	0	1	0	1	0
525	2	0	2	2	0	2	2	0	1	1
526	0	1	2	0	0	1	0	1	0	1
527	0	1	0	2	1	0	1	0	1	0
528	0	2	2	2	2	0	0	2	1	1
529	1	0	2	0	0	1	0	1	0	1
530	0	2	2	2	0	2	2	0	1	1
531	1	0	2	0	0	1	1	0	0	1
532	0	1	0	2	1	0	1	0	1	0
533	0	2	1	3	2	0	0	2	2	0
534	0	1	2	0	1	0	0	1	0	1
535	2	0	2	2	2	0	0	2	1	1
536	0	1	0	2	1	0	1	0	1	0
537	0	2	2	2	0	2	2	0	1	1
538	0	1	2	0	0	1	0	1	0	1
539	1	0	0	2	1	0	1	0	0	1
540	0	1	0	2	1	0	1	0	1	0
541	0	1	2	0	1	0	0	1	0	1
542	0	1	2	0	0	1	1	0	0	1
543	1	0	0	2	1	0	1	0	1	0
544	0	1	0	2	1	0	1	0	1	0
545	1	0	2	0	1	0	0	1	0	1
546	0	1	2	0	0	1	1	0	0	1
547	0	2	2	2	2	0	0	2	1	1
548	1	0	0	2	1	0	1	0	1	0
549	0	1	2	0	0	1	0	1	0	1
550	0	2	2	2	0	2	2	0	1	1
551	0	1	2	0	0	1	0	1	0	1
552	1	0	0	2	1	0	1	0	1	0
553	0	1	0	2	1	0	1	0	1	0
554	2	0	2	2	0	2	0	2	1	1
555	1	0	0	2	1	0	1	0	1	0
556	2	0	1	3	2	0	2	0	2	0
557	0	1	0	2	0	1	1	0	1	0
558	1	0	0	2	1	0	1	0	1	0
559	0	1	2	0	0	1	0	1	0	1
560	0	2	2	2	2	0	0	2	1	1
561	0	1	2	0	0	1	1	0	1	0
562	0	2	2	2	2	0	2	0	0	2
563	2	0	2	2	0	2	0	2	1	1
564	0	2	2	2	0	2	0	2	1	1
565	0	2	2	2	0	2	0	2	1	1
566	2	0	2	2	0	2	0	2	1	1
567	0	2	2	2	2	0	0	2	0	2
568	1	0	2	0	1	0	0	1	0	1
569	1	0	2	0	0	1	0	1	0	1
570	2	0	2	2	2	0	0	2	1	1
571	0	1	2	0	1	0	0	1	0	1
572	0	2	2	2	0	2	2	0	1	1
573	0	2	2	2	0	2	2	0	1	1
574	0	1	2	0	1	0	0	1	0	1
575	1	0	2	0	1	0	0	1	0	1
576	1	0	0	2	1	0	0	1	1	0
577	0	1	2	0	0	1	0	1	0	1
578	0	2	2	2	0	2	0	2	1	1
579	1	0	0	2	0	1	1	0	0	1
580	2	0	2	2	0	2	0	2	0	2
581	1	0	0	2	0	1	1	0	1	0
582	0	1	0	2	1	0	1	0	1	0
583	0	2	2	2	2	0	2	0	1	1
584	0	2	2	2	0	2	2	0	1	1
585	1	0	0	2	0	1	1	0	1	0
586	0	1	0	2	1	0	1	0	1	0
587	1	0	0	2	1	0	1	0	1	0
588	0	2	2	2	2	0	0	2	1	1
589	1	0	2	0	0	1	0	1	0	1
590	1	0	0	2	1	0	1	0	1	0
591	1	0	0	2	1	0	1	0	1	0
592	1	0	0	2	1	0	1	0	1	0
593	0	1	2	0	0	1	0	1	0	1
594	1	0	2	0	0	1	0	1	0	1
595	1	0	0	2	0	1	1	0	1	0
596	3	0	3	3	0	3	0	3	3	0
597	0	2	2	2	0	2	2	0	1	1
598	1	0	2	0	0	1	1	0	0	1
599	2	0	2	2	0	2	2	0	1	1
600	1	0	0	2	1	0	1	0	1	0
601	1	0	2	0	1	0	0	1	0	1
602	2	0	2	2	0	2	2	0	1	1
603	0	2	2	2	0	2	2	0	1	1
604	1	0	0	2	1	0	1	0	1	0
605	1	0	0	2	1	0	1	0	0	1
606	0	2	2	2	0	2	2	0	1	1
607	1	0	2	0	0	1	0	1	0	1
608	1	0	2	0	1	0	0	1	0	1
609	1	0	2	0	1	0	1	0	0	1
610	0	1	2	0	0	1	0	1	0	1
611	1	0	0	2	1	0	0	1	1	0
612	0	1	0	2	1	0	1	0	1	0
613	1	0	2	0	1	0	0	1	0	1
614	0	1	0	2	1	0	1	0	1	0
615	1	0	0	2	1	0	0	1	1	0
616	0	1	2	0	1	0	1	0	0	1
617	2	0	2	2	0	2	2	0	1	1
618	1	0	0	2	1	0	0	1	1	0
619	0	2	2	2	2	0	0	2	1	1
620	1	0	0	2	1	0	1	0	1	0
621	2	0	2	2	0	2	0	2	1	1
622	0	1	2	0	0	1	1	0	0	1
623	0	1	0	2	1	0	1	0	1	0
624	1	0	0	2	0	1	1	0	0	1
625	1	0	0	2	1	0	0	1	1	0
626	1	0	0	2	1	0	1	0	0	1
627	1	0	0	2	0	1	1	0	1	0
628	1	0	0	2	1	0	0	1	1	0
629	0	1	0	2	1	0	1	0	1	0
630	1	0	2	0	0	1	0	1	0	1
631	0	1	2	0	0	1	0	1	0	1
632	1	0	0	2	1	0	1	0	1	0
633	0	2	2	2	0	2	2	0	1	1
634	0	1	2	0	1	0	0	1	1	0
635	2	0	2	2	0	2	0	2	1	1
636	0	1	2	0	0	1	1	0	0	1
