58	3	2	6.779456	-6.301001	4.812084	7.721722
59	2	96	-0.392954	9.195262	-4.939253	1.286975
59	2	4	6.195559	-1.788221	7.383344	4.904901
60	2	65	6.570259	-10.499622	7.066440	6.340653
60	2	35	0.005176	6.415896	1.855156	0.177474
61	2	77	0.099673	5.500542	4.080628	0.607817
61	2	23	6.277165	-2.926874	6.322976	4.795651
62	2	22	6.764349	-4.821490	6.196559	6.939716
62	2	78	0.226966	7.361860	-6.126746	0.721758
63	3	9	0.706691	4.984476	-4.105313	0.399365
63	3	49	0.706884	4.971312	0.616361	0.399365
63	3	42	5.067269	-4.751407	7.028426	6.455658
64	3	34	7.512658	-3.260905	5.667533	7.112902
64	3	49	3.626096	8.227405	-2.212595	0.948902
64	3	17	3.677181	1.965041	4.757454	5.346210
65	3	59	2.335451	3.760883	5.645844	2.541675
65	3	29	2.335444	5.991062	-0.503180	0.801304
65	3	12	7.402189	-3.251864	7.453769	4.670997
66	2	29	5.433491	-10.777275	6.542414	5.555876
66	2	71	5.433491	-5.817996	2.421702	5.555613
67	2	32	1.313850	5.693003	4.375744	1.616724
67	2	68	7.233409	-8.555679	7.570631	7.598051
68	2	95	-0.468004	6.662535	-1.451826	0.068647
68	2	5	5.309002	-1.712560	7.471496	6.557196
69	3	33	-1.107559	5.272667	-5.735326	3.290005
69	3	43	4.527110	-0.844780	0.342474	6.304172
69	3	24	4.593601	-4.531205	6.950967	6.304200
70	2	95	5.008245	3.643842	-5.244266	2.450010
70	2	5	6.559549	-5.571124	5.780014	6.422361
71	1	100	6.815688	-5.310943	9.058279	6.427547
72	2	32	7.591022	-2.433240	6.001593	5.535910
72	2	68	3.195440	6.736471	-5.487458	-0.183557
73	2	90	-0.079715	7.979566	-5.678486	3.003546
73	2	10	6.058483	-5.465983	5.616012	9.498583
74	2	77	5.525222	-4.753204	7.603411	7.782702
74	2	23	1.289971	6.850175	-1.674750	1.190932
75	1	100	7.104571	2.203591	-4.868958	1.037365
76	1	100	8.166206	-5.126188	-1.014632	7.014600
77	2	62	4.064853	7.384377	2.397785	-0.093553
77	2	38	7.112358	-5.089444	7.178323	6.252384
78	2	95	8.649003	-3.423730	7.041417	0.679691
78	2	5	3.521671	4.230941	1.766253	-4.023181
79	2	98	1.434513	6.228364	-6.255507	3.326319
79	2	2	5.774783	-2.009171	5.902511	6.134406
80	2	27	1.813387	5.179852	-6.338975	1.718919
80	2	73	7.987099	-9.612166	5.553088	6.204586
81	1	100	5.617529	-17.030842	7.035576	6.005258
82	2	86	7.424444	-6.928011	1.284765	8.800535
82	2	14	7.424444	-10.126968	5.725003	8.800542
83	1	100	-3.332806	6.242077	-3.052202	0.394241
84	2	80	1.083131	8.597461	-3.544696	1.833137
84	2	20	7.318898	0.406246	-3.521978	7.858002
85	3	80	0.490594	7.012417	-5.356451	0.542465
85	3	12	6.693532	-2.553877	0.830401	6.873144
85	3	8	6.693540	-7.388292	6.671546	6.873144
86	2	82	1.732555	8.264214	2.329124	1.444865
86	2	18	1.732555	8.532519	-4.103839	1.444865
87	3	52	6.865472	-0.846978	-1.662780	5.651028
87	3	43	6.867767	-5.905271	7.048676	5.659386
87	3	5	0.840399	2.008308	-5.155545	4.098402
88	2	39	7.404015	-7.661993	7.190046	6.419212
88	2	61	7.403492	-7.480593	1.189871	6.419212
89	2	80	1.791846	5.750849	2.914545	0.643878
89	2	20	6.093457	-4.281859	7.153813	7.000916
90	2	86	7.499964	-9.082663	6.890003	4.864996
90	2	14	1.846631	3.995129	-3.086751	-0.921966
91	3	36	6.823078	-5.864750	-0.405395	7.741490
91	3	28	1.707924	5.353825	-5.842448	3.779206
91	3	36	6.823930	-9.930384	5.731009	7.751542
92	3	22	6.144230	-8.715534	6.749229	7.416488
92	3	22	5.682939	-2.367718	-1.960638	7.416416
92	3	56	1.375856	3.229915	-6.150634	2.716623
93	2	93	0.905401	5.331549	-6.539493	1.116013
93	2	7	6.520565	-1.251527	4.493116	7.254975
94	3	26	7.036354	-1.685142	0.394281	6.555883
94	3	52	3.358371	5.952640	-3.331708	1.091373
94	3	22	7.136193	-4.087467	5.718092	6.619929
95	2	93	2.649237	7.582909	-2.698565	0.120438
95	2	7	9.133432	-4.580900	6.441699	6.355801
96	2	85	1.649876	5.529414	-6.807484	0.768559
96	2	15	7.814049	-3.194927	3.747021	4.895692
97	2	87	7.414917	-8.935129	7.505358	6.870396
97	2	13	2.074671	2.836340	-3.776649	2.682245
98	2	79	2.679341	5.366521	-3.536834	1.546907
98	2	21	6.501346	-3.954077	6.099054	7.568468
99	2	69	6.610715	-4.573595	6.783592	6.271037
99	2	31	1.075195	4.119336	-3.630477	-0.056800
100	2	84	1.701235	6.482352	-5.126149	2.055151
100	2	16	7.456185	-4.023475	6.530960	7.619302
101	2	82	5.796949	1.843497	-5.990273	-2.190533
101	2	18	0.604661	7.111233	-5.990290	-2.190807
102	3	94	1.163635	5.561157	-5.762548	3.123913
102	3	3	7.125060	-1.829660	4.609948	6.870344
102	3	3	7.118432	-0.064184	-1.295180	6.863764
103	3	28	0.820321	2.718907	-3.511440	3.166146
103	3	49	5.952358	-4.691702	2.273164	6.677573
103	3	23	5.952358	-5.800236	5.814490	6.678045
104	1	100	7.433443	-6.680606	6.048176	6.516802
105	2	67	6.850975	-7.399383	6.450615	4.906596
105	2	33	2.064754	5.320288	-4.462887	-0.692746
106	2	65	0.345314	6.009709	-4.557355	-0.798368
106	2	35	6.303134	-3.826300	6.963821	5.169530
107	2	30	7.045332	-6.691475	5.709090	7.668997
107	2	70	7.045331	-1.974244	0.707432	7.569113
108	1	100	3.127364	-5.268012	6.719868	6.369596
109	1	100	-0.691997	8.174870	-1.777166	-1.087013
110	2	75	6.079321	-5.363711	4.327647	6.921672
110	2	25	1.479729	5.259422	-6.059224	2.265935
111	1	100	5.719353	-6.846139	7.568262	9.208865
112	2	88	1.312302	7.456592	-6.297756	1.194601
112	2	12	7.338008	-2.354644	6.306957	6.516686
113	2	95	1.146739	7.945785	-3.750032	1.179166
113	2	5	6.253939	-5.103271	7.192700	7.508565
114	2	76	7.788208	-6.234487	0.021464	9.165869
114	2	24	7.903345	-11.059802	6.023465	9.165869
115	2	98	-0.430862	5.631742	-4.426828	1.015169
115	2	2	5.553465	-2.715366	6.740455	6.574947
116	1	100	-1.198252	5.202443	-6.893436	0.893041
117	2	79	0.211060	7.646921	-6.864114	-0.290272
117	2	21	1.692356	1.639372	5.226902	0.036259
118	2	76	3.632561	6.707858	-4.569562	-0.924524
118	2	24	3.962726	1.685264	5.334634	2.438723
119	2	72	1.092836	7.365827	-4.446435	1.872295
119	2	28	6.427460	-5.174509	4.223668	6.823933
120	1	100	-0.883369	7.463873	-5.404981	0.905749
121	2	58	8.161985	-6.507100	7.024212	6.046858
121	2	42	1.863930	5.652056	-4.704034	-0.285529
122	2	13	6.445091	-2.276453	5.829266	5.237259
122	2	87	0.029436	6.912389	-2.971629	0.891036
123	2	87	6.947147	-12.037649	7.460363	7.101133
123	2	13	0.685636	5.646489	3.176362	0.984093
124	3	34	2.133226	1.582224	-4.710192	4.656190
124	3	40	4.674051	-0.936718	-0.626977	5.813159
124	3	26	6.801395	-6.178796	5.981095	6.255189
125	2	66	-0.791317	1.352473	-4.673293	6.093039
125	2	34	-1.119220	5.470759	-7.444165	3.395195
126	2	71	1.853148	4.886452	-4.275649	1.115607
126	2	29	6.853555	-7.852079	6.553149	6.460964
127	3	32	6.787273	-5.795013	7.790738	6.942432
127	3	52	1.243647	8.028173	-4.747106	1.342840
127	3	16	6.783957	-2.564860	1.386607	6.811971
128	3	15	8.866094	-2.124506	6.896515	8.058029
128	3	51	3.052104	4.214245	-3.520948	6.133822
128	3	34	8.784832	0.356841	1.455901	7.524470
129	1	100	-0.079116	8.704064	-4.856325	0.821161
130	3	6	4.934468	-3.486849	5.566867	5.736996
130	3	58	4.933157	-1.635205	-0.878162	5.736959
130	3	36	-1.035000	4.439038	-5.134316	0.128250
131	1	100	4.501438	-4.723797	5.923999	5.504645
132	2	79	7.051550	-12.067633	6.947878	8.464913
132	2	21	3.448880	4.905641	-4.743912	3.119988
133	2	61	6.703287	-4.242891	9.810243	6.107622
133	2	39	0.162112	3.557154	9.445443	1.991596
134	1	100	0.843130	6.810912	-7.569783	-0.168580
135	2	70	-0.228968	6.382782	-5.383061	0.657598
135	2	30	6.380943	-3.611580	5.212417	6.423669
136	2	62	0.097827	3.792898	0.754755	3.785264
136	2	38	5.181597	-5.308542	6.524612	6.842847
137	2	78	9.113821	-8.645927	7.091802	5.596453
137	2	22	4.806292	5.041689	-4.114550	-0.963196
138	3	22	6.901007	-3.438280	4.023804	4.540941
138	3	22	1.633580	4.127948	-7.662225	-1.304870
138	3	56	6.900914	-2.233725	-2.348207	4.539451
139	2	98	4.964065	-8.535426	7.412939	5.520523
139	2	2	-1.065068	3.687081	-0.284497	2.924738
140	3	35	6.513971	-4.106357	7.776310	6.239177
140	3	20	1.282580	8.654058	-2.857761	1.172015
140	3	45	1.282580	8.638042	2.945047	1.172016
141	1	100	6.622361	-10.021184	6.715998	7.702892
142	3	28	5.204513	-5.510215	6.541079	7.114433
142	3	26	0.084655	1.062928	0.652390	6.924890
142	3	46	-0.028225	5.303100	-4.613570	1.416843
143	2	39	5.594293	-5.807781	5.776161	7.244213
143	2	61	-0.749849	5.579479	1.106859	5.952623
144	2	77	-0.071507	7.258626	-7.841952	0.698845
144	2	23	6.175621	0.640790	-6.144988	6.729263
145	2	65	5.492426	-6.220842	4.711123	8.464460
145	2	35	-0.741508	5.932726	-5.378397	2.892365
146	1	100	-1.275028	6.687548	1.308857	-1.923900
147	2	88	4.459723	-4.109711	5.879569	7.477582
147	2	12	1.601414	2.881287	-2.270726	2.228476
148	3	59	1.344936	6.654801	-4.380312	-3.298097
148	3	22	7.422373	0.982681	-0.318797	2.695830
148	3	19	7.527197	0.251984	6.358686	2.845361
149	1	100	9.132471	-5.578754	8.963431	7.454021
150	2	89	-0.373301	8.301450	-3.581558	1.887664
150	2	11	5.838536	-2.143069	6.455041	5.693106
151	2	55	-0.051194	5.459611	-1.746544	2.974007
151	2	45	5.889869	-5.653382	8.269627	7.096162
152	1	100	-2.591475	6.999988	-5.076044	1.062602
153	2	72	0.804385	4.545648	-0.608108	3.298334
153	2	28	5.979175	-3.415771	5.683056	6.670970
154	2	90	7.506675	-8.407062	6.756202	5.501245
154	2	10	0.974558	6.177772	-2.510799	-0.789333
155	2	67	7.274049	-9.691717	6.973064	7.233064
155	2	33	2.362530	5.650907	-4.826394	3.600508
156	1	100	-1.766844	6.761496	-4.351437	1.871843
157	1	100	0.452973	8.656647	-5.846435	3.443955
158	2	50	6.825511	-3.057456	9.115879	5.930957
158	2	50	5.852771	4.905601	-0.150050	0.873638
159	2	51	-0.220094	5.708641	-5.040311	3.426386
159	2	49	6.254054	-7.668156	5.446813	6.478684
160	2	97	2.627881	6.156885	-5.450092	0.449772
160	2	3	6.081583	-0.952554	5.695866	6.464130
161	1	100	4.403052	-5.139838	4.331058	6.971008
162	1	100	2.346671	3.449041	-8.888185	1.512723
163	2	97	3.287642	6.335074	-6.770320	1.154461
163	2	3	9.152278	0.374645	6.176018	1.254944
164	2	74	8.586706	-6.647129	5.870427	8.160664
164	2	26	2.134294	6.278496	-1.088941	2.036634
165	2	72	-2.788617	8.521840	-4.961215	0.372579
165	2	28	3.680859	0.875513	5.929058	6.019583
166	2	85	0.554822	7.149072	-6.142476	2.047413
166	2	15	6.779537	-6.784034	5.932057	4.536135
167	3	42	7.389928	-8.953916	5.529892	6.032477
167	3	47	7.389894	-3.495036	-0.426128	5.891625
167	3	11	2.983256	4.675881	-3.495341	1.462270
168	2	92	7.075100	-9.084633	6.566653	8.176380
168	2	8	4.360050	6.458737	-4.279400	2.798466
169	1	100	-0.803021	6.660068	-7.923446	-1.885894
170	1	100	-1.518557	6.073726	-6.599394	2.247253
171	2	87	1.103100	5.610242	-4.769752	-2.057406
171	2	13	6.596917	-4.515336	5.943167	3.582809
172	2	87	1.943300	7.000432	-9.445225	-1.787866
172	2	13	7.897947	-1.309444	-4.707410	2.642322
173	2	81	2.101934	5.350527	-8.349206	1.189297
173	2	19	5.720733	-1.277030	4.824841	4.826341
174	3	88	9.450820	-9.166678	6.476740	6.022555
174	3	11	3.505615	5.836014	0.464569	4.080139
174	3	1	3.504896	5.839897	-5.491557	4.080139
175	1	100	6.691157	-8.298321	7.047390	7.432034
176	2	64	0.400334	7.363753	-3.514364	1.819392
176	2	36	1.165002	3.031126	6.268637	1.831526
177	1	100	6.778332	-5.643227	7.353699	5.713061
178	1	100	2.189005	6.636475	-6.772329	-0.861638
179	2	60	0.101089	5.410391	-6.856281	3.279712
179	2	40	4.938573	0.070791	-3.795644	7.111916
180	2	52	7.378306	-5.922601	5.618819	5.935300
180	2	48	3.235198	3.187701	-5.243712	1.991387
181	1	100	8.004534	-10.694930	7.161250	7.583127
182	2	65	0.797306	7.476044	-2.590276	2.388108
182	2	35	7.076531	-4.856641	8.155026	7.591331
183	1	100	1.305215	8.328079	-3.020483	1.422899
184	1	100	0.448177	6.056515	-4.394181	-1.522820
185	2	83	-0.123958	7.775179	-6.377372	2.149306
185	2	17	1.078356	-0.532253	6.024708	7.743920
186	2	50	3.631405	-0.122536	9.726933	1.149795
186	2	50	-2.859040	5.394999	-3.107660	-5.303341
187	3	47	7.131762	-0.282805	1.264493	5.918276
187	3	32	7.214037	-6.549725	7.747730	6.214599
187	3	21	0.780500	6.650666	-4.088710	2.646061
188	2	82	-1.177718	5.233305	-5.103234	0.480538
188	2	18	4.923544	-5.521806	6.702576	7.008105
189	2	99	0.695644	6.429044	-6.001754	1.502893
189	2	1	6.282772	-1.725009	4.781728	4.638734
190	2	68	5.017585	-5.853881	0.322596	6.047467
190	2	32	5.017621	-9.595138	6.874617	6.047467
191	2	92	6.802421	-3.766753	6.511076	8.105519
191	2	8	2.899668	3.999050	-2.819316	3.465833
192	2	42	6.560027	-4.596962	2.923440	7.601131
192	2	58	0.175278	7.385185	-8.502738	3.695653
193	1	100	2.617579	7.893680	-4.350281	-0.189106
194	1	100	0.622394	5.786030	-6.707815	-0.106186
195	1	100	0.715909	7.405219	-3.599480	-0.893869
196	2	87	1.262050	6.508594	-5.307156	4.466698
196	2	13	7.306035	-3.577933	3.613428	7.422473
197	2	71	1.795622	6.888355	-2.553410	1.134763
197	2	29	8.126587	-3.494870	7.953021	3.027688
198	3	43	0.217197	7.143443	-4.575154	2.312182
198	3	49	5.532220	-1.933301	-1.341722	8.701294
198	3	8	5.532223	-7.354290	6.090372	8.701295
199	2	75	7.418456	-10.381030	9.007954	6.174630
199	2	25	2.421680	4.190261	-2.174925	0.175508
200	2	78	6.107955	-7.050685	8.947219	7.713332
200	2	22	-0.021664	6.783365	-1.755907	3.966738
201	2	88	3.074760	6.934185	-5.035788	0.893536
201	2	12	6.813064	-4.820850	7.347030	6.345402
202	2	49	1.008471	6.919478	-2.027626	-2.963831
202	2	51	3.460498	1.064933	6.417959	0.724822
203	2	51	1.702276	8.135422	-3.704165	0.815681
203	2	49	7.457737	-3.271383	7.636951	7.229018
204	3	46	6.017930	4.995272	-6.010045	3.432704
204	3	24	9.164202	-0.931210	0.380977	8.212751
204	3	30	9.456231	-5.988361	6.182508	8.214954
205	2	53	2.156871	8.017313	2.122577	-1.910290
205	2	47	6.721511	-4.297252	7.425969	3.662591
206	2	79	2.235616	8.255523	-3.898896	0.253938
206	2	21	6.651397	-4.113770	6.942941	6.355101
207	1	100	1.577984	6.871812	-1.774196	-1.775736
208	2	38	-1.558888	7.301796	-2.863114	1.203226
208	2	62	3.912820	-4.067955	7.234364	7.710736
209	2	87	0.031722	8.202124	-4.571609	1.570011
209	2	13	5.926098	-4.259889	7.128750	6.673688
210	1	100	7.247984	-12.588788	4.227473	7.373229
211	1	100	-2.473532	4.068784	-9.401928	1.582609
212	2	80	8.446017	1.094360	-1.671018	5.327063
212	2	20	9.032435	-2.705403	5.509973	7.014609
213	2	59	2.415860	5.374241	-3.244296	0.175935
213	2	41	5.930855	-7.818235	8.025347	5.529666
214	1	100	5.975141	-4.118514	7.283495	4.793856
215	2	76	0.693654	5.955448	-1.520736	1.308731
215	2	24	6.640671	-4.204663	4.492632	5.565224
216	2	63	-0.441949	6.976324	-2.589967	3.755502
216	2	37	5.754169	-6.308893	6.319661	6.420967
217	3	41	2.975069	1.141744	-2.402026	8.637848
217	3	48	1.593511	6.711953	-5.955571	3.525421
217	3	11	5.553756	-4.109801	5.204496	9.118291
218	2	88	0.704864	9.614630	-1.242174	1.377570
218	2	12	7.315006	-6.837486	5.434291	7.638308
219	2	40	1.901653	7.226537	-3.193247	1.184674
219	2	60	7.560774	-5.374580	7.814381	5.340361
220	2	59	4.500193	-1.270200	8.641337	6.927258
220	2	41	-1.837550	5.842886	-0.370917	1.534054
221	2	84	1.000846	7.765509	-1.599181	-0.220332
221	2	16	6.520527	-4.922510	9.021911	5.654291
222	2	83	1.149958	9.109614	-4.426883	0.220415
222	2	17	6.211050	-3.425949	6.738532	6.449807
223	2	84	3.262235	5.035523	-2.249911	1.003868
223	2	16	6.619006	-6.304296	6.864515	7.490462
224	1	100	-1.115053	5.896059	-1.001309	0.413937
225	2	94	0.560949	6.668503	-3.947729	1.370467
225	2	6	6.982887	-6.918402	6.924056	7.470145
226	2	51	5.804648	-5.175082	7.885126	9.124597
226	2	49	0.462418	6.955904	-2.612960	2.601706
227	1	100	0.477346	6.951963	-6.690634	-0.035251
228	2	80	-2.039034	6.546249	-4.135934	2.562177
228	2	20	4.520043	-1.116382	7.428885	6.308352
229	1	100	-1.006366	8.346709	-7.537347	0.712212
230	2	71	6.373673	-7.494227	6.142846	8.709636
230	2	29	0.763983	5.997417	-1.923840	4.264065
231	2	93	6.814314	-7.163962	-2.289239	8.405673
231	2	7	6.814314	-12.997767	4.190572	8.405673
232	1	100	-0.187310	7.249000	-2.510806	-1.054965
233	1	100	4.972686	-3.986463	7.745089	7.137695
234	2	53	1.753232	4.005624	2.076969	-0.595314
234	2	47	7.013460	-3.651462	6.586438	5.863054
235	3	24	-1.853733	3.931839	4.618839	1.009344
235	3	72	4.647148	-9.390110	7.384709	6.554713
235	3	4	-1.895300	6.798961	-0.600931	1.009074
236	2	83	-0.742566	6.456748	-5.679864	-1.623201
236	2	17	5.325033	-3.164019	5.026098	2.813653
237	1	100	6.737139	-1.750664	-0.180579	7.776439
238	2	32	0.782832	7.469604	-3.238123	-0.114891
238	2	68	6.424012	-7.202986	8.204971	4.875942
239	2	97	-1.361504	5.948054	-6.221958	0.329149
239	2	3	0.283035	1.176233	2.221862	5.759158
240	1	100	-2.682031	6.422341	-3.727932	1.468338
241	3	28	7.282797	-6.645159	8.927374	6.668860
241	3	68	1.229971	6.356431	-2.819557	3.615575
241	3	4	6.997959	-0.602900	-0.223409	6.597298
242	2	95	1.560042	4.030088	5.925143	2.521027
242	2	5	0.872490	5.168346	0.940523	1.689540
243	2	21	5.957777	-0.765584	3.860920	5.503622
243	2	79	-0.441272	5.286798	-4.986281	2.160776
244	2	45	6.567135	-4.188301	7.536104	5.610318
244	2	55	5.085229	3.603696	-4.085971	0.255937
245	2	84	-0.272845	7.192175	-3.860704	2.734048
245	2	16	5.978092	-2.171379	7.365483	7.631891
246	3	59	8.881864	-3.363809	-1.246260	8.088992
246	3	9	8.930763	-7.157701	4.855916	8.090049
246	3	32	4.001768	6.792524	-2.993098	1.609651
247	2	92	2.509665	2.689917	-4.801442	5.569524
247	2	8	6.278626	-3.944722	5.152793	6.021110
248	2	73	7.161447	-1.568462	1.513367	5.054260
248	2	27	2.855063	3.954278	-7.038283	0.075574
249	2	70	5.381384	-8.807185	7.613751	7.517550
249	2	30	-0.524793	4.353419	-5.302433	2.848796
250	2	94	3.421693	6.927948	-6.697160	-0.595693
250	2	6	7.539546	-0.943822	5.970008	5.079731
251	2	28	6.695179	-13.040961	6.049853	8.060485
251	2	72	6.499910	-6.993516	-0.488322	8.060485
252	2	96	4.358947	-6.654808	6.799563	6.961276
252	2	4	0.315655	6.447425	-3.258641	0.634059
253	1	100	8.138205	-10.150829	6.186143	8.224963
254	2	94	6.939498	-2.301026	6.872464	0.750492
254	2	6	1.405490	3.322389	-1.870396	-4.284722
255	1	100	-3.151682	6.852146	-8.106108	-1.199364
256	2	62	-0.350831	5.961467	-1.746458	1.814011
256	2	38	6.219217	-2.908220	7.492398	4.559128
257	2	77	-3.045762	5.522117	-5.897515	1.640006
257	2	23	2.357958	-6.902605	5.341206	8.045570
258	2	84	-4.098645	7.126178	-6.749330	0.406107
258	2	16	-4.056282	0.468663	5.062616	2.506492
259	2	69	1.372599	-6.374101	8.219392	7.096667
259	2	31	-5.240407	4.811690	0.025960	0.467168
260	2	93	-0.554513	8.338076	-1.102918	-4.002012
260	2	7	5.451659	-1.494039	6.543134	2.475429
261	2	76	0.244773	6.878705	-4.815801	2.678976
261	2	24	6.476051	-5.421610	7.439888	6.744624
262	1	100	7.428286	-11.003992	7.611925	6.838624
263	2	93	-1.253159	6.505203	-4.134179	2.728425
263	2	7	5.109267	-0.723548	6.951762	5.433996
264	3	22	5.636171	-9.609450	7.035763	8.036385
264	3	16	5.423851	-3.396707	1.220865	8.036385
264	3	62	0.029321	6.300491	-3.767038	1.589911
265	1	100	0.490191	6.432184	-6.831924	1.015610
266	1	100	0.014165	5.149129	-8.873892	3.535438
267	1	100	7.505045	-7.045676	0.754413	4.556453
268	1	100	7.033206	-7.411569	6.543417	9.019743
269	2	99	5.464038	-5.051161	5.844053	6.883805
269	2	1	1.735261	3.238241	-0.797453	3.452804
270	1	100	8.508152	-4.083672	-0.784463	8.876464
271	2	84	0.430660	5.829223	-4.034853	0.204595
271	2	16	5.941414	-3.266393	7.039801	5.962625
272	2	59	-0.580155	5.635245	-2.780612	3.059486
272	2	41	5.685909	-6.185372	7.740866	7.387730
273	3	51	1.559308	7.700779	-4.706650	2.547585
273	3	34	6.805833	-1.289388	1.151481	8.905105
273	3	15	7.033601	-5.615936	6.535726	8.968696
274	3	25	4.758347	5.596550	-4.484473	3.522638
274	3	47	7.405744	-2.524852	1.325282	8.418863
274	3	28	7.408555	-6.337900	5.858267	8.419072
275	2	85	-1.306671	6.669934	-4.405823	1.361430
