543	2	-4.392810	10.622234	-0.458712	0.601167	-6.300732	3.069584	1.661760	-6.952258	5.739783	5.743922	5.427399	2.726713
548	2	7.610890	-9.331754	4.975469	6.165803	8.795898	3.349838	-2.275019	8.904481	-0.610666	1.065066	-1.596287	6.931784
549	2	-7.668008	9.198914	-1.369604	1.326144	-5.831073	4.925373	2.133644	-2.095020	4.263906	7.297578	4.765345	-0.680507
554	2	-5.247929	7.317286	2.695589	1.785806	1.760908	3.533635	5.857301	-10.173617	6.686535	6.563234	7.979857	-2.105552
558	2	-4.974313	11.839061	3.051241	0.751435	-9.755085	3.664504	5.349489	-8.509141	6.236252	7.086962	5.195626	-1.075783
563	2	8.614967	-15.574042	8.391989	8.519828	3.613246	0.147947	-1.906791	7.447418	2.869905	2.106472	-7.702182	3.923173
564	2	-8.219888	11.489085	-2.367192	2.179670	-9.957183	6.646497	3.634458	0.072520	4.174437	7.568369	4.632786	1.989976
567	2	7.087038	-11.590462	5.935976	9.434022	6.179805	5.312849	-3.589060	6.579211	0.450323	4.672994	1.398841	5.313972
573	2	-4.646947	8.576416	0.780758	0.345672	4.163520	4.100400	-4.646947	12.393036	0.780758	0.345669	-7.174734	6.626858
574	2	-5.923995	9.853046	2.152657	0.426822	-15.235400	7.085557	6.452435	-2.895699	7.542181	5.930900	-8.962232	7.085556
575	2	8.649074	-11.827539	5.849631	7.466862	3.238817	3.316903	-0.697404	7.792396	0.273904	2.425241	-12.554277	5.361249
577	2	-8.497508	9.530749	-0.308238	0.471583	-5.053998	9.724912	3.690250	-5.233059	5.871279	4.926876	6.267764	4.632036
579	2	-5.924512	10.648290	-0.799692	0.765933	-7.320095	6.184362	-1.295884	-0.054368	4.458742	6.684897	7.206940	1.603284
583	2	-4.468524	5.504669	1.558408	1.992985	-6.707953	5.520382	6.274907	-13.999198	6.021755	8.054419	7.088723	-0.808539
594	2	7.308516	-5.427377	6.704581	5.182512	3.833832	-1.657076	2.916496	10.346305	0.966050	-0.823834	-3.677508	4.488659
596	2	-2.175966	10.343291	-0.335109	-2.260070	-7.379403	6.344601	6.173883	-3.681970	5.730157	2.912485	5.932161	0.826824
598	2	-1.798768	11.134893	1.761825	2.288821	-8.591426	9.030776	8.265470	-5.359974	7.872794	4.622133	7.129124	2.582281
604	2	6.905629	-9.982107	5.690547	5.887965	6.232980	-1.410724	-2.761817	8.205889	1.060588	-0.145781	-3.963756	1.920550
605	2	-4.640301	9.300938	-1.770336	0.254337	-8.147277	6.428474	6.967451	-4.619413	4.767584	6.111981	5.501774	0.357645
606	2	-5.955848	10.027261	-1.584130	1.632531	1.566625	0.708038	6.277033	-3.494961	4.447395	8.093746	7.139149	0.524129
607	2	-6.296573	9.531492	0.211619	3.151358	1.117054	3.219872	6.411930	-4.265970	6.005915	7.472395	6.892598	-0.078733
608	2	-4.159313	11.332966	1.133914	3.998288	-7.899011	6.699866	6.559495	-4.434630	6.462846	7.385306	3.602317	0.941285
611	2	-1.916388	11.472560	0.363821	-1.081952	-4.043397	4.361214	5.062225	-1.600352	6.807998	2.567931	5.390937	-2.218501
616	2	-4.065371	9.408256	0.422953	-0.426979	-8.651482	7.372120	5.998879	-1.569918	5.519802	5.219495	-2.384812	7.056588
617	2	6.460933	-3.755749	6.925161	8.202207	6.808283	2.738913	-4.731462	12.387328	0.540476	3.196251	-10.881213	7.919083
619	2	-3.377058	11.415497	0.092261	0.277566	-9.031310	6.528221	6.638250	-3.620381	5.742557	6.614358	6.024297	0.131462
621	2	-6.202106	7.033820	2.593052	0.952466	-8.640658	8.733803	5.709762	-3.956142	8.000636	6.709283	-4.523059	8.717703
623	2	7.715768	-12.056602	7.494014	8.354456	4.846863	1.576380	-3.513896	4.977424	1.329933	5.808609	-9.220356	6.413098
624	2	-6.089611	8.241080	2.278267	0.758574	-10.157739	6.368085	5.300141	-3.972473	6.008966	7.223763	-3.566710	6.316418
626	2	3.414278	8.846639	-1.541686	2.492943	-12.447805	6.389342	8.499521	0.351648	4.457745	6.682535	-7.284158	6.389342
630	2	7.735960	-5.356649	7.321673	2.514060	5.901300	-0.437753	-4.721393	6.026690	1.828588	-3.129563	-0.901727	5.411613
635	2	-3.154384	-7.270457	7.776514	7.091933	7.212686	0.541593	-3.154444	-2.216245	7.768220	7.090896	-0.477007	6.727513
641	2	6.722619	0.540056	0.983331	-0.532131	6.173159	-1.187564	-3.631855	9.180519	-4.501230	-1.323489	-3.707535	4.976761
642	2	6.610114	-5.346257	6.951108	6.586222	8.025837	-0.716394	-4.275626	9.185816	1.270215	2.401297	4.072362	-0.707274
645	2	0.241402	-1.762153	6.967442	3.296995	6.601390	-1.544119	6.622283	-8.146083	7.027409	3.373228	6.601390	-1.544119
647	2	-6.351816	8.995283	0.905721	4.200613	-7.766405	6.658739	5.710333	-3.912615	5.461378	6.456022	7.284944	0.746404
648	2	-1.092527	-6.369354	6.348702	6.618117	5.953334	0.829674	5.130662	-10.927429	6.348702	6.618117	5.953334	0.829674
651	2	8.866458	-8.278527	5.694244	6.636609	8.314295	4.207977	-3.647131	7.579655	2.424231	3.491569	-7.079484	7.372486
652	2	-6.447568	11.644263	0.658956	0.470172	-10.507784	5.534761	0.276900	-4.652601	6.935920	6.629640	5.636041	2.416879
655	2	-4.971146	8.789396	-1.215429	4.109331	-10.681617	8.353780	6.348153	-3.836506	4.399388	4.640621	-1.242272	8.353778
656	2	-7.758291	9.338521	2.554246	-0.177664	-6.095354	2.407509	5.182998	-4.396731	7.264025	5.863445	4.975037	-2.267926
661	2	6.435611	-2.416064	6.206314	6.614394	6.653333	-0.134776	-5.140607	10.235662	1.689930	0.495998	-9.506318	5.963476
663	2	-2.256688	9.636181	-1.650683	4.934992	-8.150986	6.559883	8.650226	-4.782663	4.077917	6.524688	6.664706	0.784470
665	2	-4.340609	8.498063	-0.514020	-1.478879	-8.978243	8.889666	6.051937	-2.912545	4.583880	4.555653	4.617740	3.409879
666	2	-4.686590	-4.625015	5.213159	6.122069	9.328022	2.038553	-11.055339	9.921320	2.555500	-0.045668	-5.480355	7.681188
668	2	-5.622396	8.331390	0.400776	2.495739	-12.609941	8.774668	6.699821	-3.990979	6.843887	7.077057	-10.218708	8.774668
669	2	7.206524	-12.063269	5.576460	7.099568	8.778726	0.704691	-3.963407	8.062591	2.206086	1.182689	-4.925483	6.921392
670	2	6.021144	-7.382850	7.473617	6.405853	8.091831	-0.083246	3.341834	7.500148	3.686477	0.395686	-8.429270	6.331293
673	2	4.664403	-10.288826	7.349423	5.900717	6.913569	2.304336	-7.559560	8.779068	2.852193	3.642007	-9.119579	5.445104
675	2	-3.426426	6.593410	1.067560	2.631225	-11.752789	7.679983	6.316906	-7.398641	6.013146	7.309442	5.038542	1.361675
676	2	-5.812808	10.899131	0.164106	0.494730	-12.094365	7.525152	5.605799	-2.920710	6.659253	4.587487	6.141310	3.541514
679	2	-8.705709	7.925490	-0.290036	0.488508	1.196040	1.644779	-8.705709	9.772805	-0.290036	0.488489	-3.867235	6.487372
684	2	-1.474848	11.847179	-0.391469	0.404373	-5.425684	6.788066	6.616162	-5.305540	6.035987	5.982484	6.896722	3.665482
686	2	-4.151950	10.157232	1.310441	-0.210762	-4.926732	7.120996	7.371161	-5.879422	6.970930	4.398375	7.121290	2.343197
687	2	-3.002197	10.258971	-0.477583	3.501979	-5.706307	6.705682	5.866654	-1.973851	5.369467	8.906590	7.471986	1.830586
688	2	-6.237310	7.960327	4.606613	-2.451542	-10.379813	8.173002	-0.859358	-0.615322	7.005050	3.296514	7.082746	3.840220
690	2	-5.239275	2.764411	7.084573	4.272898	-4.839605	5.692841	6.301339	-6.390019	7.823349	5.273034	5.334283	0.425558
691	2	-1.403906	-6.096017	6.244323	8.579480	4.901327	-0.411279	-7.182975	9.534232	1.569783	2.523715	-7.231850	3.895274
692	2	-3.542268	7.007678	0.668064	0.615583	-1.916723	0.391001	7.138682	-4.422799	5.858879	6.163923	6.253225	-4.875065
693	2	0.553926	8.807798	3.408828	1.581763	-9.625115	7.509834	6.224862	-8.106177	8.798218	6.500666	5.430333	3.337847
695	2	-6.045959	8.675804	0.554513	0.558741	-4.870493	8.315657	6.295714	-7.076903	6.799926	6.468731	7.087187	4.323584
699	2	-3.619861	-6.944967	8.230576	6.716054	5.713576	0.373422	-3.636859	-1.260090	8.230576	6.642867	-6.081545	6.649029
701	2	-5.718218	9.749352	-0.016406	0.184902	-9.635727	9.075314	6.376324	-2.531126	5.955401	6.325657	-5.404078	9.075314
703	2	7.738193	-8.225928	6.419090	9.406954	7.419347	-1.329721	6.265841	5.431316	1.648338	3.979095	-4.674212	5.227783
704	2	-5.429821	12.342859	3.473708	1.235829	-7.780266	8.868968	-4.881687	8.001196	3.473709	1.235829	5.054231	3.464939
705	2	-5.196734	6.756202	1.367452	0.818070	-11.318398	7.500134	6.099979	-0.210990	5.356828	6.593758	-6.242658	7.500121
707	2	6.840790	-4.630103	4.794331	5.984142	6.835545	2.488880	3.534687	6.973075	-1.711347	-0.078709	-4.081274	7.173696
709	2	6.314933	-12.235093	7.902305	9.330460	5.549794	1.529770	0.736146	3.433991	2.908404	7.968049	-4.259435	7.130246
710	2	6.334652	-5.830371	7.819716	6.573011	0.338534	6.054280	-5.452567	10.687673	2.595024	0.806337	-5.949013	7.283163
713	2	-9.276638	9.507589	1.398506	2.823419	0.409292	4.568929	-6.364304	-0.429194	6.025857	9.430808	7.488800	1.131234
714	2	-2.208812	0.338096	6.577609	1.982669	6.500630	0.346516	4.019013	-0.886397	6.586620	1.983163	6.500779	0.346516
716	2	0.712252	-1.193867	7.826202	6.776506	7.376704	1.388126	6.822098	-5.187702	7.826217	6.776506	7.376704	1.388126
717	2	-6.047372	8.595858	0.689915	2.647684	-9.477298	6.277468	2.583856	-5.675592	7.146749	6.257778	5.369299	0.469746
719	2	-4.799185	-5.761475	7.827634	5.147548	6.388058	0.154252	-10.811517	8.098679	3.281739	2.531558	-3.101715	4.422745
721	2	6.874951	4.158430	3.552620	3.204423	-6.658173	5.961183	7.066772	-3.290691	5.097309	5.620204	2.932397	4.956788
731	2	-3.902044	4.275287	1.224383	0.018902	5.066109	1.812920	6.687625	-7.383074	6.628484	4.869656	8.809499	1.812919
738	2	-1.153663	12.302682	-0.002167	-0.331453	-6.872677	6.320453	7.447322	-5.849676	6.232061	5.595285	7.292904	0.569353
740	2	6.133161	-15.752363	7.108814	7.604300	7.280916	0.160315	-5.472953	6.511149	0.772383	1.503493	-4.721971	5.070212
741	2	-3.015154	9.567937	-2.645589	1.485371	-7.078921	6.322896	6.921141	-3.757235	3.907350	7.015992	5.507322	0.405363
744	2	-2.203792	9.336807	-0.166133	1.235419	-6.829162	5.746027	5.955267	-12.569642	5.834732	5.963016	8.135964	1.111179
745	2	-2.582950	11.945673	0.929540	0.248056	-7.726310	5.811730	8.947549	-8.444097	4.647042	5.965622	6.315906	4.122582
748	2	-2.778069	11.775815	-0.048744	3.441049	-8.809850	7.209743	6.412797	-4.492943	5.816371	7.325145	5.368560	1.952825
750	2	-1.042631	9.469050	1.831730	2.275511	-4.474904	7.473699	6.308629	-8.948334	7.423272	6.658859	7.901562	1.694024
755	2	-7.250346	11.877061	1.029449	-0.161927	-4.488372	7.561044	-2.202551	-2.869983	6.848237	6.199613	7.723786	1.397660
765	2	6.191862	-3.513676	6.702501	6.995394	-4.308827	4.585965	6.192207	-5.286343	6.702501	6.995402	2.052438	1.894257
768	2	-2.777751	9.473872	2.123339	4.068056	1.984168	5.775021	8.154905	-9.295681	7.464985	8.053316	7.490701	2.426766
773	2	4.337431	-3.380669	7.154332	8.028246	6.847375	1.237437	-6.223561	10.824495	0.641526	3.281790	-7.726910	6.590017
778	2	-2.182380	9.272022	1.089852	2.388781	-9.072845	7.040834	6.643407	-4.639244	6.080643	8.814819	7.381331	2.715505
782	2	8.041556	-11.381185	6.906143	6.719307	8.881984	-0.411651	-3.558585	9.007105	0.865627	0.967099	-5.757849	5.648390
786	2	-5.366361	10.241696	-0.835855	2.248290	-7.966289	7.240136	4.511592	-2.875163	5.689920	4.146705	6.713488	1.993312
787	2	-9.653092	5.366305	0.052855	-1.085564	-8.083198	7.791519	-4.514164	-1.771086	6.163582	5.018904	6.606292	2.754524
789	2	-0.156291	9.464850	3.677255	-0.056163	-3.246023	7.122270	6.451035	-8.034184	7.274975	6.252972	5.524284	4.130972
790	2	8.520498	-11.959329	8.536306	6.415975	7.206422	0.051954	1.061063	9.617417	2.077763	2.622448	-5.853609	5.941936
792	2	6.429171	-4.608904	6.558268	5.839950	-7.098019	6.497490	6.429172	-10.474481	6.558268	5.864139	3.605548	1.635862
796	2	7.351268	-12.014603	6.058427	6.472083	6.237776	3.028679	7.351268	-6.363107	6.058427	6.467984	-4.730767	7.033133
799	2	-4.295485	7.035607	-0.104211	1.726002	-6.650494	5.459651	8.145544	-13.969264	6.324236	7.376526	6.927842	-1.021880
806	2	-3.318443	11.160148	0.061391	0.223490	-4.547495	6.044464	8.297390	-4.102337	5.765589	5.532996	9.369484	0.053081
811	2	-0.817518	12.069863	2.814956	-2.827027	-1.478644	4.466957	7.037160	-2.440441	7.691753	3.620560	6.755673	1.708414
814	2	6.672924	-11.045211	7.169436	7.468678	8.523567	-1.127476	-1.396667	8.969872	1.572825	1.107891	-7.787109	5.127464
816	2	-4.817624	7.511012	0.685734	1.323103	-11.769213	6.965063	6.417794	-5.563657	5.120667	6.768923	6.642695	0.654037
817	2	-5.783733	5.996322	-0.945394	-4.611525	4.256528	-0.714710	5.047829	1.572435	-0.945394	1.991388	9.209845	-0.722015
821	2	4.731120	-0.049137	2.280867	6.851950	7.801309	-1.882459	4.731287	-4.997991	6.431533	6.864258	7.866160	-1.882459
822	2	-5.005456	12.345733	3.835044	-1.057766	-12.198568	7.837098	5.462203	-4.097031	7.436182	4.844408	4.150169	5.357770
824	2	-2.840891	11.142010	-0.213875	0.861166	-5.746246	6.402431	8.045728	-3.273226	6.138645	4.993017	6.996658	0.752113
827	2	-4.780325	10.037630	0.004260	0.827148	-11.273734	6.104904	5.854067	1.706832	5.129659	7.028356	-5.521724	6.098215
829	2	6.842140	-6.653592	4.993588	7.091163	5.911540	-0.646830	0.319042	-0.470268	4.993493	6.962113	5.909148	-0.646828
830	2	-3.764117	11.453313	-1.375293	0.847768	-8.210725	9.843099	6.299908	-0.783875	5.176504	6.839770	4.772332	3.545489
831	2	-2.521435	-0.819478	6.530032	6.569910	4.443686	3.444352	-8.381241	10.550607	0.246714	1.095437	-5.132494	9.521284
833	2	8.555064	-8.446777	8.752285	3.599879	6.706119	-3.109703	-2.139032	8.797540	2.595283	-2.126096	0.225396	2.068591
834	2	6.948091	-3.719750	7.392469	8.016510	5.494802	4.269848	-5.749858	10.497016	1.692689	2.086221	-6.034182	6.335890
837	2	-5.227942	9.515711	3.310702	0.174646	-3.246801	5.547915	7.689920	-10.578127	8.029798	6.062838	6.697752	2.843420
843	2	7.681850	-9.502820	5.820288	7.408140	6.890347	-0.491308	-3.845220	8.048573	2.101070	0.978652	-7.237337	5.545820
845	2	9.710267	-4.159673	4.668445	2.898479	4.775471	5.070033	2.233257	7.291981	-0.929022	1.706198	-4.778887	5.283980
846	2	-7.122486	10.574698	1.691615	1.542420	-10.132537	5.584582	-2.319196	-3.043142	8.034488	6.392169	6.556292	-0.581985
850	2	6.964566	-5.644707	8.166282	3.138179	9.250957	-0.539527	4.749222	7.086591	1.631203	0.526904	-1.550455	5.169907
851	2	-2.251143	8.853519	0.216423	1.548365	-4.710328	6.909681	6.721362	-5.408894	6.698311	6.281622	7.049157	3.547642
862	2	-5.199733	8.890608	0.730183	0.318594	-13.822196	5.811410	6.613994	-8.418744	5.006296	5.715131	3.698786	1.727337
863	2	-6.261067	10.329638	-1.007628	-2.254304	-4.455800	7.430125	-4.058969	4.894213	-0.871255	-2.102319	1.343599	6.510011
865	2	0.028500	9.908640	-5.217110	3.192706	-9.376899	5.521079	0.028500	9.528789	-5.159741	3.192706	1.754998	2.716064
868	2	-6.130109	9.730708	-0.447003	-1.637748	2.796006	3.732674	-0.120359	9.639702	-0.446980	-1.637748	2.796108	3.732528
869	2	-5.160310	7.625665	1.399091	2.057147	-10.091262	8.818553	4.936112	-5.740213	7.132126	3.901387	8.473480	3.672960
874	2	0.413871	-8.170535	6.479825	7.397067	7.500642	2.637654	6.963622	-11.100999	6.479825	7.397603	7.501410	2.637654
877	2	6.671024	-4.634552	6.615551	6.612666	7.004166	0.323640	-4.426830	7.599164	2.079143	0.106707	-6.317511	5.500284
880	2	7.384656	-7.980256	7.950611	7.192972	8.449941	-0.249866	-3.849868	5.338477	3.127354	1.118027	2.460559	-0.184015
882	2	3.834522	1.311794	3.831566	4.854402	-6.301595	6.702637	-6.149836	8.402165	-2.279971	0.589358	-11.269935	6.707688
885	2	-2.264772	10.829498	4.638365	0.732900	-5.156357	5.941674	6.643669	-3.459590	6.062215	6.952995	6.453840	0.530560
888	2	5.350877	5.242211	-4.646032	2.849754	-16.208880	7.821276	9.218570	-0.089311	0.887221	6.474402	-9.904827	7.821276
894	2	1.582864	10.059668	0.693074	-0.039820	-7.611711	6.452337	8.259300	-6.591186	6.122400	4.168188	6.379211	-0.140653
895	2	0.462009	7.277355	2.781747	1.818066	-11.718334	6.355382	7.362064	-5.128547	8.241251	6.042902	-6.801355	6.355361
899	2	-6.717840	9.889318	0.676420	-0.470727	-9.810211	6.055277	4.837753	-2.843504	6.757057	5.964860	6.505621	3.373041
902	2	7.313822	-15.293293	7.138894	4.599985	5.853816	2.563344	-0.921525	9.242748	1.367824	0.038249	-7.077249	6.871762
903	2	-5.374986	10.888031	1.304642	0.940928	-12.310613	8.012764	7.701178	-5.811644	7.401947	6.696264	-6.089936	8.012742
906	2	-6.597164	9.814879	0.495529	-1.864559	-10.074236	9.281753	5.591905	0.099768	6.616197	2.864157	-4.766533	9.281752
908	2	6.825061	-5.249736	6.838521	5.824985	-4.131203	7.224775	6.825061	-9.916636	6.885947	5.824985	7.771038	1.405671
909	2	-5.151659	11.745457	0.212264	-0.198662	-9.275322	7.063649	-5.151657	10.903890	0.212264	-0.198416	3.692233	1.931993
911	2	9.162277	-6.610253	6.664330	5.270148	7.561205	0.802612	4.530821	5.969187	0.472711	2.880674	-7.051119	7.085859
916	2	8.154036	-8.005553	6.155350	4.386762	6.282215	-0.761622	-3.248751	10.416554	1.239111	-1.026705	-6.898613	5.727554
918	2	6.771023	-9.129609	7.981036	9.185225	4.186217	1.710805	-3.856570	5.493220	3.303934	4.558552	-6.593155	5.990852
920	2	7.544391	-5.519182	5.922150	6.890777	6.846045	0.465637	-0.559909	9.319459	-0.362374	0.368758	-5.087546	6.689593
925	2	6.607859	-7.290528	4.508035	6.010948	7.304748	0.293706	-4.303141	8.461679	-0.781439	-0.421949	-3.844224	5.903581
926	2	-0.997028	5.170584	0.118081	0.673087	4.986808	1.040423	6.953474	-1.877689	6.141096	5.015691	8.888513	1.040423
932	2	6.559513	-3.995986	6.898437	9.378558	-2.589930	5.549618	-2.298361	5.633684	2.938502	2.977182	-8.305620	5.557806
933	2	2.545778	9.854412	0.338661	-1.618677	-11.893192	7.063348	-2.126175	10.413350	0.338661	-1.618682	-11.893222	7.063348
934	2	-3.230622	9.318222	2.475705	-3.091214	-5.155055	5.654889	7.087541	-6.793577	8.027946	2.496293	6.289342	-0.709840
935	2	-1.053266	10.304791	1.938639	2.609536	-11.611375	5.995503	8.931205	-6.963904	7.371711	5.218856	6.259737	0.094043
937	2	6.719110	-12.905154	6.779599	5.178769	8.517465	2.347105	-4.369264	6.646302	1.080735	2.042371	-5.771351	8.770542
938	2	0.670134	9.912115	-0.356302	0.080643	-7.246394	7.687355	7.306533	-3.328552	5.680382	3.240831	4.686797	2.829398
941	2	0.392791	-5.223381	4.075412	9.325697	7.563206	-0.071454	6.743770	-11.278094	4.075412	9.325697	7.563206	-0.071454
944	2	3.508253	-9.460143	6.194499	6.047165	4.328680	0.070137	-6.318520	8.134221	0.994759	2.741814	-8.685860	6.264228
945	2	7.682440	-2.707530	6.017516	7.329541	-5.821372	4.812979	-3.971741	8.268557	-0.419435	1.054920	-10.683996	4.825242
946	2	-2.780835	9.906836	-1.058503	3.202867	-7.743983	7.263445	6.490731	1.257001	4.715843	8.099541	-7.699499	7.263445
953	2	-3.045055	10.007387	-1.913686	-0.597455	-9.227264	8.924261	6.462432	-1.141831	3.944453	5.775833	7.207612	4.324761
956	2	-4.259037	10.881142	-1.238464	0.590526	-8.691165	5.841374	6.197063	-4.370622	4.822302	5.925556	6.243000	0.530569
961	2	-2.347799	9.037240	1.108107	-0.288487	-8.452150	4.734675	7.554175	-2.073338	6.526001	6.043073	7.329941	-1.686100
964	2	-3.473542	9.636581	-1.496253	3.621227	-4.944100	7.228469	7.297237	-4.550999	4.833271	7.490437	2.331462	4.229731
965	2	3.006576	10.084097	3.173974	-3.132012	-3.876203	6.913219	3.007949	8.597911	3.173987	-3.132012	2.751649	2.262997
969	2	7.594363	-2.466258	4.959793	6.718346	-6.867408	6.630159	0.951059	11.787635	-1.354946	0.195196	-12.555282	6.630159
970	2	7.016355	-5.421322	6.906369	4.012464	5.610085	2.017450	-3.302929	8.514946	1.864088	-1.924365	-7.020854	6.031683
971	2	-4.992255	7.746540	5.039887	-0.330622	-9.321904	6.824900	4.944377	-3.189019	7.345466	4.637262	8.128759	2.275358
974	2	4.929102	6.225580	-1.762394	-1.736789	-9.869340	6.473187	7.641163	-0.266812	2.270417	3.729544	4.089561	1.833615
975	2	6.624084	-10.729914	6.963863	6.683563	7.827826	-2.366351	-2.843888	3.658414	3.312791	2.101929	2.337221	0.041534
976	2	-4.877419	9.228230	2.808134	1.872045	-10.954234	7.981782	6.063080	0.192638	5.838983	6.593625	-5.990153	7.981730
978	2	-5.153580	8.945254	3.328866	2.906607	-5.224815	6.542038	6.093766	-5.570011	6.184597	7.087662	2.999687	4.327194
983	2	5.385633	-3.545909	3.425577	6.653221	8.612716	3.306415	-4.925286	4.773738	-1.737892	1.066396	5.002033	3.436585
984	2	-1.690324	10.012706	-1.252233	-0.377087	-10.214811	7.515117	6.418494	-0.250290	-1.237839	3.121366	5.411892	1.783878
986	2	-2.595019	11.084196	-0.203205	3.299827	-12.140355	7.727100	8.126489	-2.609254	6.150998	9.127693	-6.583645	7.726555
989	2	-3.891351	9.924013	2.708905	4.660955	-11.015996	4.223880	6.592211	-9.533406	8.634920	6.201593	3.173203	0.483950
990	2	-4.578214	11.948079	1.598047	0.892848	-7.003970	4.932295	5.884177	-2.975496	7.893210	7.055312	6.623108	-0.038714
991	2	7.945858	-3.991778	7.058652	6.429394	-4.463977	6.960738	-3.490466	11.615713	1.881694	0.041041	-8.841419	6.960745
995	2	-7.499433	7.334135	3.296260	-0.089688	-4.177707	6.851328	4.136480	-4.716751	6.525732	6.464923	5.050634	0.363959
1000	2	7.096817	-12.098306	8.886366	7.725285	6.149353	1.461793	0.971712	8.251508	3.951280	2.820111	-8.299720	7.796631
