536	1	-5.118240	-4.852792	5.580830	7.454743	6.779479	-4.118880
537	1	8.256599	-3.741477	5.465042	7.058350	7.492131	3.048712
547	1	-6.557781	4.531577	4.705184	-0.012674	5.857637	-2.442081
556	1	3.428502	-0.895191	6.023799	3.352099	7.793191	-0.001226
557	1	-5.407810	11.316483	2.051572	1.031837	-9.212469	5.918726
570	1	-8.432866	7.872695	1.594766	1.661396	-9.240687	7.882581
580	1	7.823504	-13.294151	8.042782	7.573319	6.422153	0.401690
591	1	8.274705	-11.205545	7.254922	7.192610	7.023107	0.666835
599	1	-9.201810	6.315708	5.480589	3.266487	-16.888426	8.706258
609	1	-1.594328	-5.964533	7.956409	5.771044	1.776765	4.294456
627	1	-4.941129	10.761392	-2.028371	0.467917	-10.747093	6.616456
631	1	-5.111931	10.505734	0.098999	0.927879	-13.802338	7.414448
633	1	-6.023968	9.685057	-0.332426	-2.353418	-10.582340	6.165073
637	1	-6.885350	9.706657	0.772036	0.549784	-10.952420	6.567484
639	1	7.691957	-14.331738	8.019348	7.023472	6.625326	-1.208412
640	1	5.862355	-10.938969	8.940045	8.301738	3.252464	3.912115
662	1	-6.195934	10.631353	-0.430469	-0.719919	-8.400194	6.446602
664	1	0.083000	10.729250	-1.400152	-1.526731	-12.543084	6.927563
680	1	4.914237	-8.030598	5.141533	7.295790	7.533877	-2.271934
702	1	-7.005176	9.748195	0.252455	-1.887105	-10.201075	4.226689
720	1	9.076593	-12.867143	7.857887	6.288797	8.079379	1.430278
722	1	-6.265139	5.310664	-1.263617	0.294458	7.060699	2.350656
723	1	-7.520090	10.237478	-0.527295	3.427770	-10.580675	6.782639
725	1	-2.661460	0.904294	5.608667	6.252615	-2.613044	8.846451
726	1	-5.532747	9.807112	-0.413759	1.746935	-10.765788	8.885620
733	1	4.849634	-8.771460	7.081867	8.916377	7.421185	0.205003
734	1	6.947511	-8.771462	6.881144	6.316519	6.359392	3.255011
754	1	-5.908038	10.030082	-0.315499	4.058056	-6.160284	8.383590
758	1	-1.761068	12.154853	0.316338	-0.184304	-11.212977	7.331133
760	1	5.043918	-5.674049	5.484927	6.092435	8.321798	2.184539
762	1	-5.600840	11.488427	-0.714242	-2.667298	-9.608478	6.376312
764	1	7.969224	-5.928889	5.337024	6.423376	6.067195	0.103404
766	1	-1.454993	9.708178	-1.273675	-0.599047	-9.152418	7.383648
781	1	-3.340885	8.766682	4.100212	1.272277	-14.024270	4.683890
784	1	-6.176267	10.090297	0.184501	0.583018	-8.505947	5.464486
794	1	-6.637063	10.083902	0.165883	-0.052334	-1.663257	4.366459
801	1	-8.449401	9.902676	1.775865	0.293714	-9.563309	7.907273
807	1	-5.795223	9.643201	-0.434359	2.506239	-7.134297	6.048962
808	1	6.428441	-10.824965	7.150158	7.867424	8.720231	0.730075
810	1	7.773775	-4.554829	3.353840	4.843378	7.425524	2.237332
812	1	-0.393504	-4.718281	7.358201	5.960936	6.616559	1.511483
820	1	-6.006901	9.865243	0.610511	-1.613696	-10.113241	8.103309
856	1	5.659738	7.263343	2.382595	-2.887260	-9.994674	6.257135
860	1	6.837660	-8.541703	6.267112	2.724345	7.520609	2.193214
864	1	9.306853	-10.874670	6.495642	8.159765	5.685702	-1.143724
876	1	8.016246	-8.907271	5.141515	6.098291	3.268359	3.422793
878	1	-1.237671	9.463956	2.880167	0.356301	-5.586161	5.238973
891	1	-2.783271	10.003657	-4.986408	-0.411928	-8.982985	4.822200
893	1	-4.555719	12.724582	1.397807	-1.085959	-9.709792	6.260655
898	1	8.177770	-8.133629	8.856735	3.304757	9.228778	0.920662
913	1	7.407277	-6.994122	6.492989	1.462191	4.944452	0.514808
921	1	0.873266	10.318106	-2.159111	0.133201	-7.657694	3.946849
927	1	8.113649	-8.974698	3.715297	7.092201	6.953772	-0.501667
947	1	-4.703242	9.499437	0.502774	4.766356	-13.601334	7.300947
959	1	-3.904719	9.413303	2.167983	-0.486430	-10.909915	6.133023
960	1	-5.089515	11.503812	-1.031950	-0.915616	-8.167055	6.643863
973	1	-6.200095	9.680946	1.190578	3.322349	-13.292997	6.666015
987	1	5.068469	-5.368746	6.795211	6.691018	6.919470	2.214176
988	1	-6.522255	9.879123	1.457364	2.647219	-11.566330	6.774218
996	1	-9.073171	12.568212	2.673680	0.253890	-6.921215	4.850553
