82	3	0.026459	-1.597577	7.209438	4.794678	-3.090183	-5.735681	4.431259	-3.440315	-1.119949	-9.228362	6.218877	-7.557989	7.209441	4.795477	-3.065862
84	3	-4.523164	9.803854	-7.554483	0.292444	-4.662413	5.594941	-4.472303	-1.433261	4.058332	6.621146	5.610784	-8.322419	4.922184	4.058332	6.621158
93	3	-4.614677	8.301010	-2.508663	0.546159	-3.460981	6.973070	-11.285723	8.775937	6.617027	6.315762	6.656137	2.563699	-0.206411	2.940169	-3.193504
96	3	-1.566395	9.212838	5.287775	1.390022	-5.609008	6.187168	4.755573	5.406131	1.404467	-5.601691	7.892812	-0.428902	7.021908	5.354223	6.452610
97	3	-3.442451	11.390934	-4.390323	1.767478	-2.394030	8.848180	-8.603427	6.488108	6.423120	6.028783	-3.442451	10.158504	-4.389681	1.767478	3.904333
98	3	-0.386301	-8.215194	8.380085	7.805664	7.215808	-6.782772	9.158926	-2.925374	2.184619	-4.116517	5.012658	-14.384154	8.380085	7.806751	7.215808
100	3	7.027331	-12.662795	7.624055	6.240028	5.661976	-4.950411	9.420961	-2.850497	0.231068	-5.077400	7.027331	-6.316847	7.624055	6.240025	-0.557198
103	3	-1.000637	8.525319	-5.667248	0.817763	-3.172802	5.413212	-9.344190	6.765901	6.272986	6.606816	5.412118	-3.580006	6.765901	6.272976	1.614934
111	3	5.186924	0.077358	-0.465733	4.606180	7.939806	-5.709742	8.123249	-4.176842	-1.831505	7.013914	5.186954	-1.594459	4.772794	4.748757	7.939849
112	3	-8.022387	8.914539	-1.101676	3.048453	0.381254	-1.591244	-5.580830	9.582545	7.097322	8.348112	4.762456	-8.622963	9.582589	7.100014	8.352156
114	3	7.847424	-11.059520	5.928854	9.925121	7.409739	-2.511877	7.420687	-4.902879	3.693589	1.019616	2.858624	7.379932	-4.902879	3.693645	1.019752
120	3	5.493983	5.170460	-2.308648	4.175159	-2.927293	0.855316	9.080370	-2.471012	1.976016	-2.931172	7.100282	-7.238664	6.967436	6.900146	6.955883
125	3	-3.376983	8.955362	-4.167753	-1.028008	-8.875503	5.184379	2.372523	-3.954463	0.953037	-8.466116	6.901859	-2.853134	4.695370	5.374890	1.623021
127	3	6.409255	-8.453108	4.509079	7.121883	6.122485	-4.793775	6.523893	-7.554731	2.379944	-5.385717	6.409255	-4.924834	4.502751	7.121883	0.694627
130	3	5.790134	-6.513323	5.131691	6.744671	6.080161	-7.068508	12.608748	-3.481561	0.317697	-4.697612	-0.329273	1.426104	-3.032891	6.517026	5.621614
131	3	8.842764	-14.562573	7.563164	8.276523	6.988606	-3.447978	10.178311	-4.977639	3.030259	-2.935340	-3.447926	10.178201	1.301980	3.030259	-2.935340
136	3	-5.442492	10.121357	2.749735	2.920445	1.129463	4.147706	-3.698905	7.846867	8.276872	7.398666	-5.442492	10.152016	2.749560	2.920445	-2.815436
139	3	-5.403835	9.392816	-5.041745	-1.364133	-5.189006	6.263154	-3.609087	6.915444	3.096471	7.754841	5.166280	1.742213	6.730444	1.901276	-3.793536
141	3	-8.637264	3.691514	-1.920794	2.818205	5.933461	-8.637002	10.220872	-5.330751	0.852920	-0.923181	-2.717127	-2.382750	6.770038	5.944318	7.777808
146	3	-6.144363	7.108466	-4.367738	3.192944	-4.845341	6.208384	-7.818366	6.165166	7.437187	6.588685	6.207678	-3.813694	6.165166	7.421678	-0.032155
148	3	5.870995	-2.518746	-0.933929	5.169277	3.197345	-3.704437	10.406053	-4.602596	0.481914	-2.848983	5.872870	-6.608021	5.368293	5.170581	3.242422
149	3	6.964598	-9.580002	7.234414	7.124996	5.840062	-4.613115	8.936917	-4.855301	0.627470	-4.778018	6.964598	-4.117742	1.457113	7.124996	5.839708
156	3	6.429609	-10.656539	8.681348	6.592269	6.418795	-6.621655	9.728484	-4.459322	0.491659	-5.179555	6.429595	-5.256913	8.681348	6.592252	0.032255
158	3	3.998850	7.974346	-5.311183	-1.601668	-4.451979	6.609839	-4.214163	6.081277	4.447912	7.723604	6.513208	2.076669	5.820848	3.802711	-4.423511
159	3	-9.319416	9.160245	-4.531216	1.726270	-5.139205	-3.115775	-1.286368	6.912317	6.552545	-1.255846	-3.115775	-4.095223	7.003601	6.553114	4.798727
160	3	-4.525049	12.146710	-6.426721	1.525682	0.252389	5.509971	-2.526655	6.624853	6.239813	6.759982	-4.525049	12.147092	-6.426721	1.525682	-5.484093
166	3	-4.106349	8.694444	-3.501293	0.486860	-4.093337	5.692941	-7.846134	6.746356	6.736175	4.034544	4.137316	2.593962	-2.537578	3.639464	-0.669743
169	3	-6.068081	4.148396	-5.181344	1.966519	5.093891	-6.206545	8.211863	-6.979301	-1.649350	-2.536968	-3.286248	-0.230507	6.276314	4.847590	7.088344
173	3	-4.284683	5.539174	-2.217170	-4.777752	-7.487110	5.385228	-5.417398	6.501057	1.655500	-4.389508	5.371503	-0.842147	0.280567	1.655477	-4.767573
176	3	-6.532195	9.888116	-3.424694	-4.559273	-5.703975	5.504475	-0.758080	7.802947	0.742025	-0.537183	5.516518	-4.817702	7.802947	0.742027	5.109507
187	3	8.109015	-5.184312	-0.481211	7.690124	0.612796	-0.411817	6.384545	-5.288841	6.315405	-3.670201	8.114227	-9.087037	5.919656	7.696958	0.612796
188	3	7.220705	-2.786400	-1.651125	3.310537	7.794668	-0.421177	3.379943	-5.359156	-1.037705	7.423896	7.275110	-8.462166	5.406199	3.319934	7.794679
192	3	6.824233	-9.870048	4.633014	7.093649	1.178203	-6.061973	6.206277	-3.539471	1.867611	-4.737539	6.824233	-9.878199	4.633014	7.093649	5.030353
195	3	-4.175646	9.676987	-6.224669	1.392926	-5.273765	6.270888	-1.452203	-1.899062	6.553858	5.331194	6.214793	-0.384862	-1.902885	6.552103	-0.795608
196	3	-6.002473	10.028912	-5.813504	-1.038655	-3.600657	1.848109	-0.324908	6.071769	4.975982	6.251131	5.425782	-6.066873	6.242055	4.976049	6.251132
199	3	7.464346	-13.019841	7.495975	6.567031	5.314940	-0.708209	8.343239	-1.520361	0.188419	0.134695	-0.708211	8.969369	-1.520362	0.188419	-6.277403
200	3	-4.345717	10.730514	-2.829856	1.773135	-4.199722	-4.295187	5.145621	6.505276	2.390286	-4.199721	6.106355	-5.631579	8.981077	6.689647	3.768088
205	3	-4.239251	9.714789	-6.212270	1.044298	-4.379970	6.000412	-2.836712	0.392848	7.287985	6.005179	6.036825	-5.179919	5.532062	7.377600	6.005179
210	3	0.270579	10.367092	-3.412097	1.241787	-3.175601	8.795173	-6.458479	6.601821	7.301928	7.030919	8.795132	0.486865	0.225852	6.557608	6.971786
211	3	5.221396	-12.388944	7.145327	6.471658	6.771526	-5.801908	9.074718	-4.411493	2.084518	-2.874281	-3.832814	4.261055	5.336200	2.084518	-2.602909
212	3	-0.623755	-9.879293	7.689658	8.912331	8.193579	5.718111	-16.081852	7.689658	8.912331	8.193579	-7.101002	7.562843	-0.406640	4.121631	-3.956671
224	3	-6.987304	8.308819	-4.555856	1.737047	-2.989025	3.447922	-3.672860	5.033357	5.826106	7.986734	-1.700573	-2.828964	4.928621	5.826098	7.986734
225	3	-5.778038	6.145828	-4.377354	4.878201	3.847092	5.707055	-5.918048	7.144954	6.886108	6.627353	-6.086181	7.434923	-4.429355	4.858583	-0.952474
227	3	-4.718281	10.374672	0.359027	1.195968	2.056897	1.490835	-1.982429	6.191133	7.644178	6.175832	5.615082	-4.250158	6.191863	7.644206	6.175832
228	3	0.657891	-2.350998	6.847907	5.967174	6.664659	7.072905	-9.341292	6.848160	6.235718	6.664662	-3.793516	9.897567	-2.744999	0.757439	-5.235811
230	3	-3.137578	12.325351	-5.240153	0.239795	-4.041086	7.467321	-6.345077	6.966494	6.127222	6.804297	7.428161	-3.039475	1.222993	6.127221	6.804282
231	3	7.423065	-2.207441	7.789118	5.164383	6.773269	7.419870	1.327496	7.306973	5.105561	1.032469	-4.376728	11.469052	-0.571331	-1.416715	-3.903829
235	3	6.430708	-6.928499	7.159157	7.950215	6.688554	-1.941903	11.012433	-3.385421	2.214960	0.926727	-1.941903	10.031528	-3.384802	2.398149	3.495229
240	3	-2.957400	9.756453	-3.155283	0.924341	-4.180194	6.651287	-10.173643	3.812563	7.136549	6.709880	6.651287	-4.452373	3.807283	7.136549	1.081183
241	3	-3.321214	10.098041	-4.854629	2.109121	-2.446069	6.706041	-6.820750	6.307227	7.235122	7.754789	1.020484	-1.464437	6.242044	7.233154	7.754781
243	3	-3.182133	5.123917	-8.407263	4.535836	3.147330	-0.982090	-1.926672	-3.272156	6.655737	4.705319	-3.567000	5.735903	-8.789904	4.239920	-3.446411
247	3	-0.565525	8.298627	1.271789	3.115662	-5.322315	-0.565526	8.732922	-3.397056	3.115662	-5.322315	8.481730	-5.152639	6.450968	8.195964	5.808370
248	3	6.756265	-3.957396	-1.252500	9.371065	6.751985	6.756280	-5.632096	5.254941	9.371259	6.759200	-3.611857	8.952254	-7.856431	3.305434	1.694630
249	3	-4.875159	10.030352	-5.956931	1.767063	-4.703530	7.502814	-5.946956	5.696170	7.275858	6.526550	7.502814	-0.934331	-0.733190	7.197318	6.526538
254	3	-0.450708	7.002550	-8.125919	4.493739	-4.625132	6.016214	-6.905269	-1.815494	7.920550	7.221174	6.016214	-10.130754	4.576894	7.920554	7.221174
256	3	-4.902377	11.385803	-6.219795	-1.756050	-5.210900	0.611931	0.738666	5.988324	3.259099	3.628570	6.607617	-1.778948	6.473789	3.482237	3.633405
258	3	8.344030	2.547811	-2.941924	6.890684	-1.323923	0.145901	9.838522	-4.448973	3.625580	-2.214884	8.528513	-3.166687	5.303822	7.053016	-0.770834
261	3	-4.869783	12.573711	-3.201100	0.032834	-3.523339	3.944003	-6.796644	5.929456	5.037280	7.137545	-4.778602	0.350459	5.907422	0.934610	7.136797
262	3	-6.289982	8.570412	-3.767210	0.068355	-2.574278	4.347786	-7.905765	6.561472	6.651044	6.914332	-0.269048	-5.988603	6.561283	6.651044	6.887973
265	3	7.457641	-6.324965	4.212100	9.550077	4.731008	-2.875039	7.239983	-5.675877	3.241254	-6.850919	7.457641	-4.919307	-2.007789	9.550077	4.731007
266	3	7.748389	-1.971380	6.450425	5.147807	0.021500	-4.114759	9.623200	1.038633	0.014988	-3.845596	7.748389	-4.774105	6.453074	5.154861	6.399666
270	3	7.143720	-5.111594	-0.829235	9.073572	0.595865	7.143720	-11.547578	-0.819559	9.073573	6.564553	-5.422526	6.648033	-4.985989	4.766914	-5.646852
271	3	8.111829	-10.068888	8.081058	7.906735	6.592350	3.755268	8.997924	-2.109910	2.767180	-1.454143	-0.772084	9.772366	-2.109910	2.643346	-1.807621
274	3	8.634649	-7.194380	7.530817	6.605491	8.445197	-1.025787	5.162595	-3.343061	1.117788	4.924044	-2.132915	7.864517	-3.343061	0.749457	-1.599264
280	3	-4.393696	10.944565	-6.352230	0.327705	-3.498377	5.937827	-5.670456	5.859694	6.597292	6.802735	5.937774	-0.838097	-0.725819	6.596495	6.596123
283	3	-2.360361	9.881556	-4.910507	-5.024254	-6.308343	6.039494	0.483477	6.478283	0.516639	-0.922639	6.111118	-3.996962	6.518896	0.524732	5.674337
284	3	6.412856	1.561884	6.496388	3.305064	-1.691923	-4.472483	11.395842	-3.679195	-1.481419	-4.739449	6.417212	-5.013810	6.499863	3.342742	6.279786
286	3	-5.991150	9.829771	-4.948887	1.160550	-4.825199	6.638568	-11.778092	7.286835	6.480605	7.587417	0.510732	-5.447578	7.286834	6.476941	7.587417
288	3	0.933627	-2.993485	-0.324243	5.820290	7.213914	0.933627	-5.988847	5.689692	5.821844	7.213914	-2.058116	3.969734	-2.249405	1.396016	-3.846062
289	3	9.162152	-5.275036	6.453424	3.664282	-0.723002	9.162153	-9.927661	6.453424	3.664282	5.695862	-1.080846	4.824442	-2.669811	-1.856148	-5.534609
292	3	5.799214	-4.289441	6.982593	5.324263	7.515293	-5.814153	8.774712	1.298567	1.234587	-5.205863	-0.344672	-1.351793	6.967406	5.276313	7.514406
294	3	5.485913	-5.103968	-2.142287	4.742501	7.362977	1.285892	6.485067	-8.314877	0.216190	-3.412782	-3.927067	6.485646	-8.314877	0.216190	-3.412792
295	3	-5.953072	5.939809	-2.327825	1.033971	-5.170748	5.338374	-7.321426	6.735083	4.617746	6.334877	5.337241	-2.461395	0.735903	4.617710	6.334877
296	3	-2.049186	10.767857	-4.641377	-0.033311	-7.271073	6.245387	-0.305991	7.230974	6.005038	-2.256852	6.245425	-2.086457	7.231228	6.005072	4.335196
298	3	7.577535	-9.465221	6.243352	6.923018	6.753080	-5.463291	7.099420	1.077476	0.532229	-3.177682	-5.463298	10.711928	-3.167276	0.532221	-3.522710
302	3	-2.801827	10.022869	-3.773340	-0.683906	-4.009754	7.318608	-2.466127	6.764073	4.934508	6.454094	7.318598	0.130691	0.287889	4.915890	6.447305
307	3	-4.102972	5.860050	-2.519447	2.025753	-2.940861	6.825758	-9.137672	7.249875	7.322227	0.280399	6.825758	-12.059264	7.250616	7.322227	6.555377
308	3	-6.442024	6.113486	-1.137599	2.967465	-4.915161	6.319347	-9.223477	8.891061	6.486581	5.961348	-0.240219	-7.313242	8.889565	6.486377	5.961348
309	3	-3.300442	10.535333	-2.422145	-0.012199	-5.628377	5.716490	-4.264955	8.322545	6.107652	-0.143542	5.716686	-6.689319	8.322625	6.123021	6.356490
310	3	7.492886	-8.497189	9.066601	5.755833	7.925144	1.601967	5.481446	-2.145916	0.666114	3.290871	0.875111	9.800240	-2.391817	-0.470327	-0.810266
314	3	-0.873538	7.787462	-3.653482	0.268034	-2.679514	7.615144	-5.133786	6.705834	2.433426	8.146545	4.649349	6.922334	-3.641687	0.272676	-2.679567
317	3	-3.574373	8.381739	-9.667706	3.009099	-6.933928	7.318617	-3.895818	-4.787862	9.134052	5.869893	2.203098	-1.436921	-4.798024	9.106281	5.869892
318	3	-1.708590	11.696500	-0.647428	3.383711	-6.932925	6.625890	-13.171919	6.575999	7.515130	5.410973	6.625890	-6.914265	6.573399	7.513898	-1.075163
320	3	-8.742392	9.703667	-2.499184	0.011594	-4.659554	-2.545026	-2.760774	7.300994	6.012340	6.298511	-2.557057	-0.337919	0.762489	5.931421	6.278919
321	3	5.125314	-7.509103	6.621343	6.994452	5.712716	-5.939115	10.373181	-3.722012	0.764580	-3.739257	5.125314	-3.219379	6.621261	6.993556	0.247104
326	3	5.912095	-7.687314	-0.441900	7.399032	8.516385	5.912890	-9.878211	5.553653	7.399908	8.516385	-4.411686	9.213656	-4.987795	2.991595	-3.673055
329	3	-4.658200	8.265005	-6.606293	3.273585	-7.426449	1.123990	0.667758	-2.649283	8.885921	5.293948	7.142372	-4.545527	4.504745	8.931577	5.294626
331	3	-4.239146	10.292699	-1.703660	1.276640	-5.763403	6.180748	-10.121257	7.206110	6.562851	6.976002	2.181197	-8.627969	7.206110	6.562078	6.976002
334	3	4.933360	-4.924210	5.779862	1.330351	6.563242	-5.984734	12.116763	-6.548077	-4.486141	0.250165	-5.984734	12.341457	-6.548077	-4.486141	-4.290012
337	3	-2.646175	12.670134	-4.999618	1.237991	-7.896957	6.613075	1.850322	-1.197422	4.778087	3.616697	6.871718	0.748661	3.589517	5.485495	3.924375
340	3	-5.508964	11.328432	-3.759909	0.838041	-2.286063	0.832594	-2.087888	5.752651	5.805463	6.609669	5.726556	-4.063787	5.752651	5.831701	6.609669
343	3	-4.149995	5.752657	-5.008256	3.384015	-2.390260	8.102458	-7.399661	5.680346	5.172347	6.476248	-2.154329	3.421563	-5.006199	4.294455	4.626606
346	3	-2.480407	9.626743	-6.296882	2.243758	-3.580994	7.295993	-7.136930	6.026483	5.928625	7.609298	1.060052	-0.556845	6.026281	5.832140	7.605962
347	3	-3.198912	9.685945	-3.058462	0.942890	-4.988621	6.964793	-3.612894	-1.661256	6.510172	6.584488	6.964793	-7.460214	4.679444	6.510181	6.584488
349	3	-3.530376	-3.737421	6.124563	5.635891	6.002260	-3.543428	-2.876503	-0.177251	5.635891	6.002254	-8.222449	9.321883	-5.485035	0.611275	3.164002
351	3	7.361321	0.360904	8.022940	5.153035	5.320765	-5.413736	11.161240	-1.580049	-1.304253	-6.214236	7.359493	0.595691	8.022505	5.133650	0.053549
352	3	1.191699	9.763019	2.835966	0.790177	-0.348327	6.802772	-8.914622	8.101796	7.158529	8.801011	1.191570	9.801182	-2.382266	0.790177	-0.348328
353	3	7.854570	-13.379838	7.603225	7.432658	7.891819	2.092424	-8.440692	7.603225	7.432658	7.891819	-4.322605	6.611868	-4.514690	2.766488	-3.539613
356	3	-4.852493	9.558492	-5.172119	-2.705602	-2.972757	7.156871	-5.658566	5.155750	3.747625	7.450207	0.533256	-1.583209	5.129994	3.743823	7.450139
365	3	-3.698478	10.761536	-6.733890	-0.847864	-5.965365	6.446015	-2.865630	6.080230	5.519833	6.233650	6.445880	-0.794187	-0.519944	5.519832	4.949744
366	3	-5.654818	7.758939	-6.802463	-0.437874	-4.728810	4.538217	-6.139337	-0.901623	6.093684	5.738655	4.493063	-0.515095	-0.985853	6.086580	-1.475438
367	3	-2.706622	9.994602	-3.006453	3.456943	-5.696784	6.806685	-5.901663	7.580568	8.454329	0.844822	6.806685	-11.437553	7.584789	8.454338	7.254372
368	3	-1.601221	10.924505	-1.468619	3.281247	2.898323	7.146218	-9.407543	6.629810	8.312206	6.805027	-1.601228	11.150484	-1.468619	3.253135	-2.678565
375	3	-3.767587	11.695488	-4.331818	-0.235033	2.261376	8.128961	-5.177744	6.873576	6.298547	5.846115	-3.767587	11.704198	-4.331818	-0.235033	-3.458685
377	3	-3.995880	10.048209	-7.241240	0.003417	-2.058514	5.262853	4.258174	-7.241240	0.046631	-1.362941	7.659047	-1.858462	-1.202448	4.059247	3.689951
379	3	5.625690	-9.962601	-0.060765	6.827879	7.169272	-7.010287	9.406557	-6.102916	3.195732	0.522532	-7.010287	9.474436	-6.103117	3.195717	-5.801448
380	3	7.102527	-8.342898	8.462466	7.383830	0.249901	-1.282218	9.331807	-1.632308	0.997566	-3.651765	7.102527	-10.981294	8.462466	7.383830	5.036037
381	3	-6.149655	10.485794	-4.337595	-1.575921	-4.600687	6.456122	0.795495	5.677690	2.248115	-0.233671	6.503108	-0.617298	5.741439	3.294970	6.527587
383	3	-4.498553	10.670541	-3.573827	-0.344402	-6.398437	6.300336	-6.116183	6.747550	4.634771	6.290508	1.203317	-1.906096	6.701438	4.606255	6.231330
385	3	-5.813042	8.239329	-2.244487	3.388657	-4.538453	6.023593	-5.670329	5.905545	8.206105	6.624074	0.088908	-2.962087	5.858054	8.206105	6.624073
386	3	6.424629	4.612330	-7.823488	0.444984	-5.792312	-0.349126	9.720921	-8.171991	0.439958	-5.792003	8.023976	-2.014846	-1.562825	5.002156	6.246696
388	3	6.693210	-15.677959	6.725432	7.942809	5.527866	-3.284489	5.690515	-2.871458	2.539625	-4.302097	3.432362	5.003566	-2.309290	2.914928	-4.301718
392	3	-3.993621	9.821463	-2.807668	-0.472079	-5.677032	6.592005	-6.912915	7.497149	5.352029	-0.043608	6.592005	-9.995571	7.497149	5.352029	6.557271
393	3	-0.978169	0.373369	6.632398	2.782022	7.239010	-7.001976	10.569179	-1.461185	-2.843606	4.046592	-7.001976	11.399409	-1.517678	-3.077454	-2.028187
395	3	-3.392830	8.785590	-4.525498	0.843777	-3.143948	6.898772	-13.346223	6.713550	6.797779	6.298470	6.898772	-7.976397	0.440375	6.797779	6.298470
405	3	-2.390016	9.218795	-5.848007	-2.361677	-1.763372	7.764598	-8.989876	6.690749	3.874163	7.310276	7.764598	-2.575427	0.475148	3.874162	7.310102
406	3	-5.666526	9.274756	-5.519654	3.209321	-6.055684	5.891067	-3.415573	7.276283	8.723602	-1.316495	-2.169993	-0.547055	7.253298	8.672126	-1.595999
408	3	-4.392648	10.118135	-7.114281	0.589581	-2.840874	6.945917	-5.412777	5.936670	3.264604	7.607782	0.106062	0.594592	5.936443	3.264291	6.671687
416	3	-4.776846	10.440713	-4.318080	1.091920	-4.219330	7.301215	-5.609331	6.703602	6.559501	7.122565	1.435058	-0.628149	6.701135	6.559500	7.114275
417	3	-3.535270	10.115077	-0.604872	-0.220019	-3.778064	7.623008	0.971894	8.957294	5.171528	-1.668746	7.628305	-5.057930	8.973510	5.953104	7.595056
420	3	-7.633499	11.928303	-2.632179	2.149617	-4.135664	-7.633494	10.375246	4.074590	2.149617	-4.135541	3.947991	-0.778687	8.161894	6.922928	5.934308
421	3	4.500528	1.358174	6.842052	4.416692	-0.239632	-5.367541	8.097908	-3.767555	-0.057706	-4.520984	4.583733	-4.181434	6.883415	4.424498	5.781594
424	3	4.081090	-4.137593	8.027639	6.521161	8.033590	-7.346671	8.034332	-3.547203	2.302184	-1.543078	4.068119	-0.186017	-0.418063	6.519493	7.218959
428	3	6.253935	-9.214903	4.193903	5.699824	8.981646	-4.453016	9.021807	-5.816347	0.296670	-2.712036	0.329879	-3.515513	4.164332	5.699824	8.981595
430	3	-4.250353	11.608901	-4.466798	2.976452	-3.969852	6.115238	-6.377005	8.061267	7.860459	7.093211	6.114719	0.056172	8.061258	7.855256	1.026088
432	3	4.806450	-15.345403	6.389821	8.658255	7.177955	-4.691809	8.379389	-5.882964	3.511931	-3.641656	-1.607363	-9.447696	6.389821	8.657865	7.177955
436	3	-0.631726	-2.640188	6.677229	7.055287	6.827941	-7.009413	5.860564	0.737033	6.005131	-2.571419	5.300627	-4.173970	6.679584	7.055288	6.852366
437	3	-4.590177	10.366185	-4.777257	0.054329	-2.093389	6.448610	-4.553746	7.483470	6.645002	1.786748	6.448610	-8.234219	7.483470	6.645002	7.433351
446	3	-2.225143	-1.542175	7.701097	5.635077	5.392162	-8.383441	9.392199	1.336815	2.877582	-3.050145	4.324345	-5.076657	7.701200	5.635078	5.392164
452	3	-5.700570	10.250029	-2.607063	-0.126254	-5.339675	0.947052	-3.762530	5.787432	5.397693	7.623587	6.402315	-6.381118	5.788093	5.397693	7.623969
454	3	-4.935088	8.946559	-1.810385	1.931954	-3.836904	6.196151	-8.136866	7.776844	5.927076	6.444512	-0.011564	2.784990	-1.810375	3.703525	5.806232
455	3	-1.429382	9.971269	-2.861114	0.508126	-9.045214	6.950466	-1.967048	5.881290	6.141165	-2.674693	6.950471	-1.969463	5.881290	6.141401	2.051537
458	3	2.124767	11.047434	-5.747191	3.023734	-5.578228	7.326550	-4.745993	6.444006	7.646752	5.867883	-3.484967	11.113618	-5.747264	3.023734	-5.578228
459	3	-5.759403	8.212448	-4.103176	1.711817	-4.430587	6.378697	-10.316059	6.360349	7.094596	6.453253	-5.759350	8.044794	2.417918	1.725109	-4.406738
462	3	-6.794486	9.108477	-3.285342	1.926410	-4.123289	-2.330677	0.853965	5.400291	5.531526	6.524644	4.377805	-0.764217	5.655159	5.725489	6.527216
463	3	6.038886	-0.816198	-0.037138	1.820560	6.812114	2.060701	8.095551	-6.389277	-2.181972	-5.736335	6.056895	-6.107490	6.105319	1.954955	6.812478
