74	2	-5.027049	12.501661	-0.419918	2.977647	-5.791581	6.417308	-4.307374	6.847596	6.271497	5.570267
76	2	7.514431	-10.799241	6.853591	4.899972	7.336797	-4.768496	7.899818	-1.975909	-1.237546	-4.250617
77	2	-3.937188	9.839350	-1.578639	1.101354	-4.853944	6.858437	-2.257852	6.645596	6.506802	7.110733
80	2	7.560037	-12.844597	6.539461	8.166437	5.915371	7.560037	-8.116330	-0.045655	8.166437	5.915371
81	2	2.110302	10.058645	-8.420381	-1.683409	-4.493295	6.396320	-2.720287	-1.889568	2.509572	5.895224
83	2	2.008053	10.167788	-4.124155	0.932703	-4.377342	5.140592	-8.448754	7.061410	7.430608	4.247748
90	2	6.240390	7.732847	-6.700907	0.475218	-2.140622	7.409424	-3.035761	5.686022	6.261984	7.097550
91	2	8.516470	-2.637485	-1.959309	4.862371	6.632783	-3.799105	10.365646	-7.488131	-1.619033	-1.883657
94	2	7.754586	-3.783702	-2.923118	7.300187	4.839473	1.389195	10.557630	-3.265746	2.959708	-7.199094
95	2	-5.084867	9.665745	-7.035268	-1.363755	-4.172329	6.884780	-8.235086	5.423697	4.674507	6.317450
101	2	1.106184	11.324406	-4.137489	-0.058564	-5.543056	8.195468	-9.933897	5.970833	6.050178	4.387058
102	2	6.593453	-9.973620	6.365113	7.294653	6.561536	-4.377909	8.732108	-5.510792	1.719109	-4.407271
104	2	-2.698879	9.900118	-4.779378	0.023649	2.294649	5.034387	-5.214518	7.118559	6.637881	7.659912
106	2	6.388655	-0.683292	-3.496211	8.010626	8.047562	-5.222468	5.473673	-10.266453	3.237977	4.962438
108	2	-3.016768	8.732318	-6.426795	3.793886	-4.187843	8.590094	-7.753959	4.236292	6.628719	5.074549
113	2	-2.025425	2.783708	6.551762	2.252541	-3.180092	8.264864	-11.036085	7.185705	6.948710	8.610163
115	2	-5.087031	7.649356	-6.904120	5.141837	-5.062754	5.520789	0.256055	4.364105	5.738704	-2.302018
116	2	-3.093967	10.349282	-4.832342	0.524472	-6.452546	8.406822	-3.127982	6.166410	6.163890	6.682967
122	2	6.611758	-3.538535	-0.324128	5.884910	8.184786	6.611759	-5.794368	5.029186	5.885014	8.184786
123	2	7.232687	-4.650668	8.983917	3.310320	-1.773564	7.232687	-5.875493	8.989100	3.310329	4.296655
124	2	-9.696813	9.665287	0.473513	-3.348057	-3.796611	-4.467863	0.115429	6.551359	1.793131	6.817815
128	2	-4.121071	10.752518	-4.649778	-3.863144	-5.466513	6.842884	-3.398821	7.837727	2.336777	5.725102
133	2	-7.395544	9.616680	-0.908844	-0.637396	-4.832333	-4.854785	-1.648659	6.651626	5.141892	6.449282
134	2	-5.083608	9.137738	-6.399721	1.895800	-4.111287	7.712891	-7.673887	-1.581778	7.582212	6.528951
137	2	-7.510881	10.353644	-4.919492	0.819306	-4.533192	-1.668815	-2.782757	6.513452	7.420685	8.100197
140	2	7.654538	-8.590834	4.159016	7.126403	7.515363	-3.993078	10.216795	-5.027172	2.033313	-1.616727
142	2	-4.981872	11.093189	-3.978538	0.328837	-3.012251	6.686632	-8.953117	7.132615	6.757776	5.003071
151	2	7.746542	-11.546861	9.164795	7.052174	7.289103	-2.244384	8.161911	-3.023455	0.759408	3.018045
152	2	-12.298331	4.109771	-3.931519	0.231427	6.897135	-6.302157	-2.110809	6.620635	6.445005	8.875276
153	2	-4.263695	10.513879	-3.837377	3.580631	-9.179398	6.111257	-3.070820	7.466664	9.014903	-2.608691
162	2	-4.239132	7.658016	0.684576	1.083851	0.727514	6.274446	-12.839545	7.628070	6.571456	7.298631
163	2	1.990209	9.400280	-5.746301	3.969144	-9.064267	6.897082	-2.686246	6.571235	4.515441	-2.423197
164	2	7.270876	-4.395242	5.493337	6.338501	8.673485	1.939182	7.582061	0.685667	1.053881	-2.146563
168	2	6.820813	-10.075542	4.976563	6.035848	6.277451	-3.876870	7.950420	-4.781026	1.135551	-5.456411
170	2	7.832084	-2.720230	6.549989	6.445154	-3.950059	-2.328491	9.226215	-4.918911	0.045252	-9.742009
171	2	-5.479669	11.521830	-4.492853	3.634884	-4.726501	6.969065	-8.298607	6.515974	8.091746	7.783765
172	2	6.413944	-5.049081	-0.591872	6.067288	6.986285	6.430112	-7.871669	6.042156	6.067288	6.986285
177	2	-4.641517	9.858797	-6.671424	-0.424715	-2.974525	6.444821	-6.463211	5.760972	4.929554	8.159950
186	2	-2.587888	10.508660	-11.307440	0.409246	-0.754277	7.019106	-4.297281	-5.400423	6.238287	5.470837
190	2	-6.772738	5.957420	-4.880992	1.015907	2.086435	0.502613	-4.025497	6.787995	7.048490	7.749916
194	2	-4.687737	9.939568	-3.635827	-0.718232	0.044643	6.262629	-2.178768	4.060880	5.874944	6.523067
197	2	-3.270242	11.311370	-6.949990	-1.751961	-6.626042	5.098538	0.559835	-2.837336	3.425177	5.940454
198	2	4.872493	8.689778	-7.225826	0.693870	-5.617634	-0.605794	10.645733	-7.225826	0.693865	-5.646867
201	2	-4.235195	9.134585	-3.381493	-0.911699	-3.090012	7.646760	-13.206100	6.842907	5.609586	6.282152
202	2	-3.448842	8.963375	-3.275921	2.433401	-2.771554	6.722853	-4.887516	7.396203	7.988955	7.789171
204	2	-4.691837	7.968057	-4.956981	-0.499898	-6.124593	6.249856	-6.734918	5.751187	5.520304	6.708384
208	2	7.526744	-8.626864	7.118826	6.540040	6.601022	-3.178641	12.399085	-5.627875	-0.040615	-0.679437
213	2	-9.444836	10.224617	-5.092188	2.356761	-3.674116	-2.967687	-3.584059	7.291605	7.242005	6.020565
214	2	6.431734	-10.777514	6.466664	6.735623	7.876064	-4.570877	11.427643	-2.547150	1.404505	-3.586569
217	2	6.916421	0.131736	7.186638	5.635997	6.717050	-3.690098	11.321451	-1.261434	0.685109	-0.124656
218	2	7.399665	-7.381779	6.889600	5.884454	7.033711	-1.006539	10.590116	1.205292	0.699937	-3.372752
220	2	8.694751	-6.232915	8.840357	6.635389	4.201157	-2.034675	9.584030	-2.722119	1.009346	-4.014210
221	2	7.376282	-8.899994	6.986887	7.081877	6.433674	-3.511909	9.243382	-0.078265	0.744558	-0.289170
222	2	-9.763566	11.269885	-3.244200	-1.356766	-7.690013	-7.313754	5.314165	5.858565	-1.351030	-7.689331
223	2	6.588756	-12.173648	6.979251	6.928415	6.189985	-3.984340	9.905181	-4.472456	1.316351	-5.698731
226	2	-2.103620	12.549801	-3.492643	-1.243359	-7.639428	7.297569	-2.034822	6.827048	5.060246	4.910525
234	2	6.453285	-0.103883	4.600279	7.838159	6.594200	-5.145163	12.291581	-7.022877	1.857465	-5.330328
238	2	8.546708	-6.770211	5.762645	5.850599	7.724212	-2.234022	10.218509	-3.934008	-0.547340	-4.361512
244	2	-5.416518	9.533144	-4.122611	2.443541	-7.758120	6.315613	-7.307916	7.547576	7.144657	-3.612520
245	2	-1.698489	8.309607	-6.045200	1.770750	-1.343754	7.720016	-12.184115	6.408819	8.397743	7.081248
251	2	-3.710072	-8.307912	6.674198	6.595537	5.003940	-9.410849	7.622518	-4.900751	1.050742	-5.328511
252	2	-5.317553	4.560426	-6.393663	-5.470160	6.212937	7.088859	-2.623649	6.308987	1.156202	6.417918
253	2	-4.168658	10.121379	-5.707260	3.407110	-1.442921	7.506675	-7.827235	6.726410	7.726733	6.353330
257	2	7.895118	-7.975949	7.374203	4.631595	7.934152	5.534290	3.759579	-5.199752	2.001570	-1.616062
263	2	-6.722890	8.028197	0.596418	2.954034	2.224933	4.463340	-7.298807	7.118264	7.589674	7.979643
264	2	-9.157684	10.986587	-2.167120	1.252697	-4.161692	-4.364129	-3.388157	8.122432	6.982273	5.243124
269	2	7.266180	6.508411	0.643648	-0.910994	-1.343126	8.726244	-3.732140	7.217691	4.975896	7.723321
272	2	-5.446222	12.110450	-3.081307	1.013204	-4.756419	6.089206	-0.722494	2.222683	6.110293	6.272308
276	2	-2.489756	10.664167	-2.524685	2.240635	-7.869249	4.506490	-1.797217	5.217597	7.240194	-3.179899
277	2	8.171249	-4.905301	8.193286	5.072945	8.404652	2.254034	7.773054	2.488168	-0.380237	0.073421
278	2	7.433874	-7.650806	0.199020	7.245588	6.945968	7.433874	-12.305349	6.022458	7.245588	6.945968
279	2	-1.294038	4.881254	4.207845	1.660896	-6.200219	6.213192	-12.279976	7.598754	6.963455	6.299157
281	2	6.648180	-9.622446	8.808468	6.474104	8.192509	-3.576773	11.103540	2.157935	2.085448	-1.939732
282	2	7.890977	-5.950697	5.731070	7.370111	-0.586119	7.890977	-9.989599	5.731070	7.370111	4.686119
287	2	-3.503859	-10.788502	6.815972	6.763323	6.632956	-8.719592	7.715058	-2.470555	0.312879	-4.378805
290	2	9.047453	-8.712507	6.284043	9.461951	8.142610	-1.872334	9.661806	-3.931366	3.964306	-1.671637
291	2	-3.442299	7.986466	-5.066676	-1.444304	-5.192967	5.870184	-7.962072	7.229170	4.626878	6.118536
293	2	8.161235	-9.448852	6.296447	5.166787	5.862120	-3.132465	4.244070	-2.140205	0.304946	4.605781
299	2	7.994344	-12.359946	6.817306	6.671812	6.602839	-3.374013	7.726049	2.539772	1.124780	-2.942460
300	2	-3.987272	10.911684	-3.481584	-0.926172	-5.845826	6.120733	-3.782761	5.440367	5.142039	4.330715
301	2	5.776833	-8.263624	9.623978	5.581493	8.413195	-0.240671	4.071579	6.229685	-0.175474	-1.360603
304	2	8.836581	-6.684812	-2.498246	6.504866	8.598066	-1.829520	4.160119	-7.807288	2.209359	5.413948
305	2	-0.063719	-1.952499	4.162702	6.398069	7.680029	5.737427	-3.869052	4.163037	6.456961	7.733314
306	2	-2.452559	9.678532	-3.345065	0.825210	-3.728985	8.177369	-7.131733	7.742384	4.277812	8.506559
311	2	9.176934	-6.947668	6.375511	6.589361	0.953989	-3.128502	9.965610	-3.246295	0.940564	-5.096693
312	2	8.176584	-6.497311	2.056628	9.041246	8.947638	8.176584	-10.496048	5.239765	9.042843	8.956670
315	2	-4.884537	10.020572	-5.041232	-5.190860	-5.332303	3.889439	-4.047375	7.822149	0.344800	5.495726
319	2	7.147812	-8.075563	8.876907	5.698915	6.275311	-3.308490	11.255891	-1.766976	1.085811	-3.611685
323	2	0.464441	11.774917	-8.960908	1.594780	-1.749249	7.535978	-4.268725	-4.832902	8.005360	7.230426
324	2	6.014583	-2.605341	-2.954822	8.523776	5.532823	-5.760743	8.722190	-8.781287	3.029129	-3.221839
325	2	-1.634380	10.866475	-6.828549	1.199219	-5.022130	6.336370	-3.420205	4.665595	7.836931	6.865146
327	2	6.499739	-4.013704	5.299807	6.588772	6.936664	-5.277873	8.124042	-5.661167	0.377925	0.859017
332	2	4.161821	9.415985	-4.244675	-2.065350	-6.416813	7.120274	-3.296645	6.237494	4.207939	4.898257
338	2	-5.305992	9.893821	-6.437398	0.526082	-6.848641	7.506981	-3.283885	4.122304	4.980893	4.822927
344	2	-5.955265	9.046769	-1.167603	2.909249	-4.162179	6.191352	-7.048638	7.067057	7.658405	7.056316
348	2	-6.055961	10.103468	-3.118799	-0.132569	-3.888381	6.047928	-2.513654	6.280822	5.961038	6.065107
357	2	-7.118509	10.360382	1.629616	-0.338500	-6.976484	5.852379	-5.329527	6.304001	5.690964	5.750690
358	2	2.555159	11.751789	2.187932	1.512031	-7.260969	2.555159	12.010969	-3.341500	1.512031	-7.260969
359	2	0.142556	10.272070	-7.235866	0.682020	-8.017324	5.763398	-4.791320	3.817469	6.684924	4.792735
361	2	-1.294859	10.017851	-3.462559	-0.118612	-6.030930	7.552927	-7.013374	7.794232	6.000868	6.311678
362	2	-9.071003	8.465643	0.134658	-0.227445	1.221931	-9.261438	8.911041	0.134658	-0.250479	-4.075684
370	2	8.826270	-11.400738	7.618185	6.440575	6.463687	3.397197	8.171184	-4.593570	2.863600	-3.446534
371	2	-6.868303	11.461297	-4.053069	-0.731062	-4.919649	5.264771	-4.915100	6.494442	5.450277	7.356553
372	2	0.378260	8.666107	-4.509519	1.031857	-2.646784	6.891888	-11.030800	6.920818	7.170029	7.922226
373	2	3.876976	6.410741	3.399041	0.348291	-3.624954	3.782694	7.791236	-2.771910	0.348291	-3.624954
378	2	-0.212959	8.059284	-9.119681	-0.503881	-1.018173	6.801471	-5.736286	-2.813908	5.916162	6.838391
399	2	-6.501418	11.383739	-4.278853	1.508858	-6.312360	4.196857	-2.352934	6.707902	7.194126	6.708331
401	2	3.841148	-8.014136	8.766881	6.483504	4.811912	-8.105180	9.629219	-3.034844	1.345567	-5.465741
403	2	8.786416	-6.763133	7.051669	7.154102	4.304399	-3.576452	9.972335	-4.492045	0.712335	-7.545900
407	2	-2.609871	-0.509505	8.495654	2.456883	7.249896	-7.550839	10.058379	-2.048523	2.213551	-3.803695
410	2	-1.563135	10.013980	-4.841468	0.557587	-4.553914	8.264503	-12.675192	5.766284	6.414135	6.032915
414	2	-4.831498	8.062649	-5.146089	0.202986	-5.630115	6.134974	-12.471387	7.289076	6.425217	6.984491
422	2	6.934413	-10.657267	7.657622	6.838103	-0.965526	6.934413	-12.583015	7.657622	6.838103	5.400932
423	2	4.993038	6.310000	-7.490534	0.551928	-8.147850	6.035316	-5.308989	5.554146	6.769558	-2.502156
425	2	6.220334	-9.151995	5.817642	6.739185	8.537890	-4.474400	9.342593	-4.187689	0.874273	-3.579214
426	2	-0.483720	9.178366	-2.542818	3.848184	-4.630126	4.690240	-3.530528	7.387074	7.131253	4.226035
427	2	-4.148613	9.229285	1.325534	2.036480	3.419566	-1.604409	-6.794977	7.123134	6.629720	8.258335
431	2	-6.131586	10.396990	-9.488418	-1.972695	-6.396153	5.437279	-0.991862	-3.323082	3.914880	5.673522
433	2	-1.959271	10.882028	-6.415282	0.024127	0.944168	5.882726	-9.104059	5.610115	5.766908	9.834437
434	2	1.771952	11.217948	-6.765746	0.361161	-7.219469	7.584339	0.208122	5.468120	4.839765	-3.841122
435	2	-1.474864	10.889174	-7.553876	1.873864	-5.952386	3.962559	9.929816	-7.460801	1.985827	-5.952386
439	2	-7.822439	10.836958	-2.810559	0.378816	-3.869304	-1.360051	-3.333627	8.421253	5.699908	6.575795
440	2	-5.212556	8.634382	-4.470586	0.931986	-0.492881	6.117110	-11.459192	8.165687	6.293351	5.430592
441	2	-6.914249	7.975827	1.717856	-1.029628	-2.261188	4.559754	-3.759472	6.858909	2.804756	5.788029
442	2	8.042094	-13.957934	8.636637	7.129760	5.428316	-4.952819	9.529394	-3.746031	1.373425	-5.310148
450	2	5.946106	-8.321401	9.002564	6.117834	6.649105	-4.345329	4.419841	7.768961	-0.182176	-2.789765
456	2	5.602140	-4.292448	6.121742	6.002729	8.587959	-1.923965	7.788858	-6.231753	-0.121016	7.527303
457	2	-4.804406	-6.689481	7.970773	8.654994	8.244086	-10.726496	9.991710	-3.866068	2.836724	-2.948820
460	2	-5.131836	8.389788	-6.774097	3.040377	-4.984054	1.231037	-1.703112	3.134683	6.882286	2.740191
461	2	5.818556	-9.591061	7.978141	6.925422	6.937733	-5.227376	10.999409	-4.337401	2.334850	-0.883951
464	2	-9.257631	10.017406	-10.222209	1.782723	-4.932811	-3.624523	1.116438	-3.704749	8.006151	6.803816
467	2	-6.375450	8.050007	-1.212899	-0.588955	-3.767398	-3.092388	-2.637110	6.118436	5.360320	7.774057
469	2	-2.203154	-2.153640	7.327262	7.630508	-3.909748	-7.011772	8.684197	-4.345068	3.740376	-9.244936
470	2	-4.893395	11.533482	-5.088160	-1.070767	-2.839042	7.175133	-8.460224	6.451972	4.221354	5.288968
474	2	7.089304	-3.825706	6.622603	3.536628	8.227569	-0.620367	6.167167	3.203770	-2.142037	-3.360118
476	2	3.555186	7.940755	-4.549737	4.290097	-5.728236	6.237410	-8.987348	5.108360	8.805026	6.624920
478	2	1.488873	8.888194	-5.878511	2.309888	-1.373150	6.397900	-8.547070	5.588102	7.062427	7.313662
481	2	-4.738109	11.163829	-5.713179	0.832539	-4.740119	3.555887	-3.801334	4.454171	5.206885	6.912084
482	2	7.523371	-7.628936	7.907520	6.708482	2.072047	-4.125376	7.022261	-3.288327	0.192184	-5.616141
484	2	-3.750557	11.616779	-6.628700	0.375196	-5.484440	7.939775	-2.869716	4.627363	6.718334	7.322267
487	2	-1.116835	9.563637	-0.771140	1.154680	-4.846872	6.765958	-6.883086	6.573992	7.489546	5.587641
489	2	-4.229800	11.151585	-1.356787	0.875615	-0.455293	0.665991	-2.697588	7.676800	7.012597	7.085855
493	2	9.653935	-10.487676	6.866537	5.975757	8.709019	9.647362	-5.780921	0.284812	5.975757	8.709019
494	2	9.467040	-9.794844	6.913677	6.342100	8.952663	-3.271396	8.084552	-2.994955	0.426892	-1.669557
495	2	-4.686401	10.413077	-3.190566	-1.148010	-3.347648	-4.338795	-0.504042	6.815380	5.275022	6.361372
496	2	-1.833780	8.681217	-3.968016	4.089154	-5.972078	5.626144	-4.143891	7.362950	8.339833	6.535454
507	2	-6.487015	10.287962	-5.493008	-0.086269	-5.969233	6.243349	-0.941745	-2.500749	6.536088	5.211712
509	2	7.378661	-10.761000	5.606276	6.553501	6.641649	4.057217	7.260307	0.266992	0.596044	-4.233451
516	2	-3.332959	8.945093	-3.848379	1.605159	-5.387384	0.949229	-4.613316	6.945237	7.185901	6.374465
517	2	-7.659221	11.697359	-6.115513	-0.223778	-5.976427	5.150017	0.044446	-4.305468	5.319299	6.969966
518	2	6.328447	-5.726790	-0.990642	7.090552	6.228458	-3.749965	9.069043	-4.677863	0.667802	-2.319817
519	2	-3.236815	9.359053	-4.315275	-5.128826	-4.046705	6.369502	-6.166625	5.877126	0.678480	5.480303
520	2	-1.579826	-4.371444	7.177073	7.790823	7.113246	4.981738	-7.741945	7.177073	7.790823	7.231363
521	2	-2.116669	7.308693	-2.183756	-0.547160	-4.236045	7.524583	-6.353900	7.410973	5.861638	8.189514
536	2	4.699984	6.439947	0.287363	2.196485	-5.382403	7.062877	-5.043043	5.730283	6.501775	6.441640
537	2	4.780208	4.082659	-4.174894	1.996488	0.302337	7.335394	-8.117127	7.186448	6.448896	5.898522
540	2	6.726949	-4.220406	6.503887	6.098431	-6.000594	-0.961357	8.300087	-2.688080	0.823894	-11.434963
542	2	7.167160	-6.664206	5.267791	7.309809	4.116711	-4.491152	9.203696	-0.663132	1.075638	-7.264742
546	2	9.380983	-12.594344	6.042205	8.218468	5.990816	-2.545498	9.599727	-5.354770	2.847737	-4.428723
548	2	-1.767385	-6.614224	7.624986	6.871905	8.324077	-5.450273	4.789973	-3.662793	2.498916	0.096533
552	2	6.917819	5.116699	-2.197627	0.003721	-9.018258	0.992231	10.574020	-2.197627	-0.963378	-9.307635
557	2	4.903513	-11.968989	6.126893	7.565210	3.420757	1.045062	6.490428	-1.217267	0.974169	-8.719265
561	2	-2.193268	-6.758941	7.330838	9.394613	5.532739	-3.594315	10.472024	-1.544998	3.069047	-1.011032
562	2	-4.232732	9.517863	-4.964546	0.028372	-4.272550	7.187895	-9.793741	-0.930030	6.220281	5.004742
564	2	7.659652	-6.033416	7.601679	8.157141	5.310057	-2.915189	8.266382	-4.148605	2.757103	-6.330234
566	2	6.776984	-7.812080	6.254651	6.123138	6.713228	0.111968	8.283145	-3.328650	1.335283	-0.267088
567	2	-0.518351	9.569675	-3.584614	0.728527	-0.208883	7.474709	-10.051606	6.664533	6.752974	8.351133
569	2	-5.358132	7.341031	-4.627382	-3.411163	3.985072	-5.099212	1.358212	4.186976	2.537969	7.086453
570	2	-3.372470	10.557562	-0.091976	1.933920	-5.996133	7.547923	-4.650426	6.974704	7.883967	6.167395
578	2	-4.517272	-2.605339	5.379854	5.770499	5.877475	-10.111036	9.340937	-4.157832	-0.513233	-4.584992
579	2	-5.720451	7.745438	5.583053	2.645140	-4.425001	-1.085317	-3.516182	8.055524	7.201803	7.545930
580	2	-3.676741	10.201606	0.693761	1.203686	-3.573371	7.930159	-12.590250	7.232434	7.254708	8.092715
585	2	5.493602	-7.308995	6.013020	5.654802	5.191504	-5.645225	8.925350	-2.941627	1.429436	-4.899953
586	2	8.006280	-3.970602	6.872555	4.732814	7.212478	-3.464383	8.270736	2.389028	-0.815934	6.052236
587	2	-4.302512	11.075110	-6.095706	-1.443392	-5.115594	7.828522	-1.494010	5.545389	3.420556	-3.608160
588	2	-5.191218	8.591816	-8.839972	1.257925	-6.415461	4.569252	-1.350970	-2.232634	7.430100	4.974455
591	2	-4.553230	10.496951	-6.774776	1.936409	-6.206505	6.157612	-0.181686	-2.452383	6.364745	5.178139
594	2	5.538544	-8.876063	9.907343	6.718524	-0.972290	5.538756	-10.293188	9.907343	6.718524	5.317442
596	2	-7.901251	8.221881	-1.291175	-0.891435	-6.588399	4.910584	-2.191436	6.082289	5.420435	-0.931321
597	2	-1.298656	11.951881	-6.289622	-1.818645	-3.203074	7.042447	-0.875534	6.518240	4.371388	4.006091
598	2	-4.421331	10.166139	-8.237545	-0.669702	-6.727072	6.177721	-1.920387	3.084939	5.464221	5.064737
599	2	6.498402	-5.845711	-0.303348	4.453802	6.571756	-0.214569	9.936735	-6.030370	-0.573465	-1.767411
602	2	-5.156891	12.430448	-4.666785	3.968697	-0.553580	-5.154349	-0.221017	6.721542	8.392686	7.301091
603	2	6.812716	-9.693737	-0.258479	6.451477	4.889936	6.812716	-11.533125	5.367606	6.451634	4.889936
605	2	-2.843810	11.973873	-0.233042	2.434507	-3.940865	8.366610	-9.918389	7.503429	8.358033	6.893646
608	2	-1.746881	9.531203	-10.103349	1.064185	-5.772448	6.604965	-3.503953	-3.906124	6.838458	6.733700
610	2	-5.314705	9.279196	-6.841362	-1.797178	-3.843442	6.267503	-3.225927	4.197403	4.364256	5.845038
611	2	6.501191	-9.727615	8.128881	7.440369	8.541596	-3.634418	9.597112	-2.891774	3.709309	-1.362387
613	2	-4.540543	10.649429	-1.376839	-1.590833	-5.712702	7.056206	-3.391647	3.516214	2.554288	6.563356
615	2	-3.930323	8.435480	-4.941737	-1.157004	-3.172731	5.555303	-4.044938	-0.782627	5.466148	7.862737
620	2	-0.769769	9.881594	-8.387486	-1.091821	-2.789013	7.529522	-7.358768	-2.290661	4.750098	6.199084
623	2	-2.117296	9.849307	-7.471221	0.570015	-4.598863	5.008583	-9.586048	5.533051	4.644457	7.933319
624	2	-0.449161	8.258662	2.548331	2.901187	-8.045109	7.360213	-1.900412	7.369930	7.994319	-2.976414
625	2	4.808499	-10.178698	6.520339	6.163581	5.526289	-6.975475	7.122618	2.043022	1.294925	1.200736
629	2	-7.787497	10.055929	-3.635878	3.111786	-4.398289	-1.388277	0.242274	7.715120	7.009867	8.028641
634	2	-2.434170	11.545436	-4.144429	2.586799	-3.610945	5.265964	-9.610522	6.401818	8.406853	6.399497
638	2	-0.611376	-6.369043	7.147632	6.040863	4.442176	-3.017858	5.990333	0.825136	3.121267	-6.148264
640	2	-3.367484	7.697254	0.037339	3.107041	-5.794263	5.232848	-2.078830	5.166137	6.811246	5.713350
641	2	5.513891	-7.308880	7.642248	7.347318	5.040175	1.289782	4.643390	-1.050780	3.039494	-6.524381
642	2	6.904163	-8.569370	6.119319	6.646863	4.094567	-4.424288	9.283785	-6.104829	1.320345	-6.602235
646	2	5.603746	-6.360169	-4.772443	6.335418	7.006339	-1.753748	8.499968	-10.378087	1.857909	0.855704
649	2	6.542227	-4.365867	9.135283	4.777699	0.652284	6.563145	-10.812657	9.135283	4.777699	6.695871
650	2	6.888821	-15.004019	6.272086	7.549604	6.563386	-1.279255	4.779904	-3.779642	1.602149	4.741873
652	2	1.722666	-6.588489	-2.843959	6.726261	5.862349	7.980683	-10.000936	-2.843930	6.727724	5.862349
656	2	8.337453	-9.882063	7.859187	7.532328	5.418904	-2.062940	11.653490	2.816176	1.330572	-3.732602
657	2	-4.394002	9.596403	0.939280	1.488796	-3.131931	5.664341	-12.184370	6.982041	8.019657	5.248121
658	2	-1.290607	10.633830	-5.384023	-2.587215	-5.428938	6.842500	-9.505434	6.874602	3.970250	5.954429
664	2	5.925893	-8.493417	8.289027	7.562141	5.601599	-6.003543	10.691763	-3.939793	3.975070	-3.830155
665	2	-5.357958	9.836524	-5.707814	-0.212030	-2.092767	6.287671	-10.546262	6.557275	5.935024	6.310797
666	2	-1.996336	10.506108	-3.160658	-0.230206	-1.927593	6.972496	-0.558033	6.791897	5.210631	5.721275
667	2	5.802761	-11.099917	6.703403	8.467226	5.935469	-5.949029	8.964397	-5.694203	2.321873	-1.859916
672	2	-5.486129	6.730369	-7.800922	-0.251114	-4.575425	-5.486065	6.700636	-1.573263	-0.251019	-4.575423
674	2	7.571928	-7.406965	-1.520925	4.317165	8.325931	-3.952318	7.100928	-6.875763	-0.083035	-3.632331
675	2	7.299106	-5.535988	7.560849	7.924677	-2.728738	1.711608	-4.995333	7.560843	7.907915	-2.730157
677	2	7.518610	-0.808585	6.081311	4.505143	6.951568	-3.628354	11.186437	3.931295	-2.002266	-3.872348
679	2	5.259221	-10.413743	6.549629	6.954609	7.474218	-6.254870	3.651963	-1.288166	1.643632	5.058301
680	2	6.594323	-5.609563	7.934910	5.188003	7.006844	-3.745432	8.268420	4.042556	-0.634997	-5.031530
682	2	7.562245	-1.368267	7.735611	5.680582	-1.316550	7.568338	-3.331042	7.735775	5.757317	3.780356
685	2	-3.906598	10.574099	-6.983799	2.402344	2.861225	6.339072	-2.942915	4.684652	5.266789	7.641659
691	2	-2.854832	8.730773	-3.075937	0.213421	-5.937532	6.896768	-9.732328	6.945260	6.802487	0.113453
694	2	-7.368418	11.544088	-3.825285	1.865302	-4.315416	4.488238	-5.277679	6.370623	6.543488	5.754322
