11	5	17	8.554330	-7.641553	6.343776	3.212640	6.698757
11	5	26	8.554330	-3.009061	0.288788	3.210969	1.041742
11	5	26	8.554330	-5.819761	6.341977	3.212609	1.041742
11	5	12	-2.744594	5.280174	-1.696599	-1.909171	-5.188132
12	3	88	-6.410224	10.215396	-5.138442	0.502504	-8.038328
12	3	8	3.731350	0.531714	7.771722	6.020174	-1.450769
12	3	4	5.299645	-3.572211	7.778998	6.020996	4.376650
13	3	76	6.963790	-8.150406	6.018676	7.322957	5.866490
13	3	17	-4.270701	9.016403	-4.650617	1.118972	-5.143846
13	3	7	2.228467	7.060277	-4.650424	1.119034	-5.143573
14	2	70	-2.810887	8.414769	-3.102091	0.709530	-4.184086
14	2	30	5.699642	-4.005917	8.551287	6.097222	0.103890
15	3	32	7.009714	-4.361707	8.988184	6.421246	6.886415
15	3	34	2.947017	10.281930	-2.171772	0.878760	-4.595385
15	3	34	-2.747621	11.062261	-2.192035	0.878760	-4.595424
16	1	100	-6.753102	6.044369	-4.003669	5.396231	-6.305000
17	3	27	8.064816	-1.484443	-2.582106	6.390757	6.853573
17	3	50	5.444743	4.954391	-7.948161	-0.222925	3.524653
17	3	23	-0.382272	8.201827	-8.328272	-0.238282	0.584339
18	5	38	0.332276	-6.726932	6.843556	6.256153	1.188803
18	5	9	6.688987	-13.522360	6.843556	6.256153	5.901819
18	5	7	6.688987	-10.147049	6.843556	6.256153	1.188803
18	5	25	0.332276	-10.119741	6.843556	6.256153	5.901819
18	5	21	-5.657305	7.152631	-1.369859	1.173633	-4.921471
19	3	37	6.621213	-2.713495	6.355639	8.383750	-1.562546
19	3	52	-5.085180	9.343147	-1.788809	4.995780	-4.712799
19	3	11	6.621213	-8.960966	6.356030	8.383751	4.675068
20	3	93	2.958288	10.082046	-3.983141	-1.594168	-3.174847
20	3	4	6.943242	1.070907	6.056571	-1.023980	5.118586
20	3	3	-2.270418	10.710551	-3.985991	-1.594168	-3.331788
21	1	100	-4.123604	11.627041	-3.784241	1.744319	-4.265541
22	3	59	0.130197	-8.974955	8.178342	7.078897	7.307262
22	3	34	6.351422	-10.569553	8.178342	7.079112	7.307262
22	3	7	-4.815365	7.391688	1.548535	3.175000	1.217404
23	3	79	5.730504	6.357695	-8.698785	-0.154868	2.627279
23	3	13	5.644892	6.892460	-8.698852	-0.154873	-3.847698
23	3	8	8.881040	0.638115	-2.151762	5.310160	8.631581
24	2	66	7.618292	-8.384179	7.199922	8.286723	0.401773
24	2	34	7.620037	-14.262077	7.199922	8.286723	6.752291
25	3	89	-5.545938	9.880950	-5.550901	1.706546	-5.794747
25	3	10	4.530464	-8.225430	6.037685	6.897936	7.105298
25	3	1	4.530464	-4.400824	6.036307	6.897936	0.568876
26	5	74	-4.405026	7.921725	-6.110361	-0.638758	-4.990022
26	5	2	5.542765	-8.430535	5.701707	5.503723	6.070102
26	5	10	5.542764	-3.844206	-0.199590	5.503721	6.070102
26	5	10	-0.582819	1.637259	-2.564355	2.587147	6.064953
26	5	4	-0.441773	-4.024403	5.569508	5.503722	6.070102
27	2	19	-1.357975	-1.422925	6.657204	6.330021	6.395899
27	2	81	-7.681491	9.906787	-2.608311	0.587266	-5.675887
28	3	57	-2.791060	4.026843	-5.328740	2.150897	6.909645
28	3	24	5.752793	-11.338823	6.222805	6.283678	8.618690
28	3	19	5.752793	-6.570306	-0.375142	6.283678	8.616471
29	2	40	7.143911	-6.318192	9.051265	5.693397	7.782932
29	2	60	0.818058	7.665836	5.685944	-0.073492	-3.524061
30	3	84	-6.644622	11.257688	-2.865208	2.351731	-5.462229
30	3	14	-0.662668	-1.873065	7.255112	7.049947	7.038970
30	3	2	4.468559	-3.446104	7.255120	7.057274	7.038970
31	2	50	-5.532431	9.819315	-5.124575	0.592965	-4.040379
31	2	50	6.999017	-5.485822	5.982826	6.906914	6.906348
32	3	69	9.322166	-4.133629	-2.215772	5.357053	6.199672
32	3	12	8.878230	2.900938	-3.152480	3.698478	-1.847117
32	3	19	4.278214	5.626710	-8.466920	3.339130	-5.390500
33	3	7	4.040743	-0.416891	3.761098	8.714621	0.748670
33	3	75	-7.354886	7.874058	-6.470929	3.927736	-4.847130
33	3	18	4.040745	-6.867718	3.770247	8.714626	6.582426
34	2	76	-4.837858	9.404832	-4.873323	-1.623955	-0.047369
34	2	24	6.789925	-7.288142	-1.244644	4.589707	7.288727
35	5	50	-7.079309	8.906863	-5.608865	0.872493	-4.736544
35	5	6	5.752824	-10.290920	7.260269	6.919446	6.008533
35	5	22	-0.443338	-2.298249	7.258224	6.919417	1.264399
35	5	14	-0.443294	-8.757988	7.260269	6.919446	6.006092
35	5	8	5.752822	-3.831289	7.260025	6.919445	1.561331
36	2	33	6.615246	-6.974622	6.122029	6.791874	6.573143
36	2	67	-4.406264	8.775458	-0.841166	1.011332	0.595217
37	1	100	-5.642405	12.469922	-3.480599	-0.632358	-10.038203
38	4	57	6.888916	-0.552706	7.200877	2.205087	-2.853601
38	4	21	-2.870323	9.546597	-1.749243	-2.609248	-6.941673
38	4	6	6.889008	-7.248029	7.296144	3.697687	5.915319
38	4	16	-2.683875	5.358658	5.106702	-1.893969	-6.941673
39	2	52	6.627248	-10.939783	6.361370	6.434470	5.922808
39	2	48	1.929823	-4.586369	6.359727	6.434470	5.922808
40	4	82	4.412970	8.074557	-6.855937	-2.201570	-6.498771
40	4	8	7.993586	-1.930864	5.436213	4.414264	0.000303
40	4	6	7.992403	-1.559592	-0.588912	4.411158	6.092869
40	4	4	7.995339	-5.950679	5.446575	4.416936	6.096514
41	2	50	6.378364	-7.389332	8.471270	6.951221	2.146050
41	2	50	6.378364	-13.413077	8.471275	6.951221	7.819585
42	3	65	-10.496368	5.399457	-1.353198	1.432304	-4.328602
42	3	13	-4.324348	-4.597254	5.854699	6.007962	5.494242
42	3	22	-4.327337	-1.227848	5.757617	6.007496	0.853728
43	3	94	-6.420537	11.185171	-4.731221	-6.061653	-2.486746
43	3	5	5.739913	-0.225995	-1.540347	0.527873	7.215551
43	3	1	5.749626	-5.672177	4.607932	0.531015	7.215750
44	3	79	-4.015713	10.623117	-1.777391	-0.710160	-2.054571
44	3	14	6.948911	-5.064694	7.165818	5.850716	6.332664
44	3	7	-0.480524	0.706587	6.886643	5.796354	5.969965
45	4	48	-10.466703	4.338817	-5.432271	5.279752	-2.004415
45	4	9	-5.045033	-6.483110	5.470906	5.665422	6.062404
45	4	12	-5.045033	-0.893845	-0.636414	5.580039	5.942148
45	4	31	-5.045033	-2.084332	5.470906	5.624271	-0.442401
46	2	10	3.101758	6.089929	-1.267198	4.201189	-5.075494
46	2	90	8.261650	-7.778188	6.745437	7.178837	6.176746
47	1	100	-4.156518	9.765090	-5.648237	3.966506	-4.060950
48	2	97	2.718628	9.741445	-9.288949	0.817547	-3.110374
48	2	3	7.153644	1.054698	-3.680785	5.282172	6.913106
49	3	57	4.750496	-1.829148	7.596131	5.784623	0.464139
49	3	30	-6.429227	8.216168	-3.784457	-0.520244	-5.559675
49	3	13	4.754937	-5.481520	7.596132	5.806019	7.144468
50	3	21	-1.676599	2.911882	7.574153	0.815840	-4.701452
50	3	18	-5.547551	5.855877	-1.613173	0.772831	-6.920029
50	3	61	4.815976	-3.537692	8.904161	6.885237	-3.344079
51	2	83	-5.466081	7.823083	3.048000	2.418302	-3.336290
51	2	17	-5.466081	9.135114	-2.365223	2.418302	-3.698934
52	1	100	-10.047471	10.952198	-7.363431	0.002754	-5.882051
53	5	21	-2.090345	7.946483	-4.523403	-2.626562	-0.986263
53	5	28	0.764755	-1.332222	1.614286	3.718079	6.721195
53	5	1	6.661693	-5.851639	6.672456	3.718399	0.954634
53	5	19	6.665084	-7.849661	1.614287	3.718399	6.721195
53	5	6	0.503864	0.696964	6.671295	3.696806	0.954230
54	5	65	4.837886	7.211857	-6.497590	2.910367	-4.773400
54	5	6	1.258014	9.321634	-6.497590	2.910354	-4.773400
54	5	11	7.622052	-4.607299	-0.587407	7.052946	6.246918
54	5	6	7.622052	-11.039403	5.756249	7.052946	6.246918
54	5	12	7.622052	-5.056083	5.756249	7.052946	-0.139385
55	5	23	1.393292	-4.256876	7.181741	7.333617	0.903283
55	5	15	5.717166	-0.867443	0.577980	7.327026	0.903076
55	5	44	1.352812	1.103877	0.309600	7.234751	0.855226
55	5	3	1.393292	-4.638891	0.675880	7.333642	4.740441
55	5	4	1.393292	-9.799716	7.191835	7.333678	4.740441
56	3	53	-1.994591	-3.700087	8.869252	6.489339	1.275380
56	3	28	-1.994591	-8.882333	8.869518	6.489339	7.564324
56	3	19	-6.714950	7.781710	-2.155151	0.114415	-4.942510
57	3	89	-3.737778	11.735583	-6.282714	4.091467	-3.870546
57	3	7	8.104541	-4.517614	0.027938	7.332505	6.246232
57	3	4	8.104541	-10.326460	6.739436	7.332506	6.269831
58	3	67	-3.052237	10.700207	-2.968245	0.015348	-4.955371
58	3	20	9.633878	-4.516340	9.047307	6.394432	0.180420
58	3	13	9.633878	-7.223879	9.047307	6.394491	6.729873
59	3	7	6.173322	0.051100	-0.116812	4.087377	4.423366
59	3	66	-2.877020	9.159801	-6.420353	-2.168252	-6.215162
59	3	27	6.193920	-6.423020	6.529839	4.132911	6.528748
60	3	50	-5.822670	7.921869	3.198546	0.982132	2.810467
60	3	25	-5.822670	8.695396	-2.052955	0.982131	2.810459
60	3	25	5.377176	-3.605863	8.507547	7.200567	7.622820
61	2	34	-3.848953	6.466486	-1.572586	2.614722	-4.257174
61	2	66	8.112314	-4.454654	7.831556	5.640410	7.509610
62	2	76	-3.455542	9.754852	-8.937902	-1.093541	0.296684
62	2	24	-3.455470	9.844565	-8.937997	-1.093542	-4.095673
63	3	34	-3.817820	11.945360	-1.835919	3.470741	-1.401651
63	3	12	-3.817820	11.977295	-1.835919	3.469869	-6.916785
63	3	54	7.289151	-7.061471	7.833603	7.914179	4.998992
64	4	70	-1.069304	-2.629502	7.904224	8.355240	1.204142
64	4	19	-1.069260	-5.661698	7.904238	8.356289	7.128002
64	4	7	3.701957	-4.303902	7.904238	8.356200	1.225796
64	4	4	3.701958	-7.312982	7.904238	8.356303	7.130658
65	4	45	-5.630590	10.410360	-3.477053	-2.044411	-1.717717
65	4	42	-5.258826	5.552797	-3.451306	0.860594	5.278280
65	4	6	6.552799	-1.431724	6.130638	3.759556	8.650484
65	4	7	0.745774	-0.247748	6.130628	3.659905	8.502964
66	2	79	-4.075116	9.635053	-5.052141	2.869950	0.891406
66	2	21	6.690036	-11.067100	5.628937	7.537516	7.685550
67	3	87	-4.703520	9.840721	-3.523837	1.790583	-3.721505
67	3	10	5.385872	-6.025033	7.643497	7.452170	7.473601
67	3	3	-0.406095	0.084583	7.429705	7.295978	7.448087
68	2	84	-7.936377	9.881899	-2.095667	2.810494	-9.387542
68	2	16	-3.383252	0.182929	6.542336	8.310130	-2.991698
69	2	38	-5.717053	10.575951	-3.169206	1.999221	-2.875764
69	2	62	6.590416	-11.194851	7.036081	7.589647	7.451283
70	3	67	-4.876669	10.873948	-3.824258	0.891278	-2.366548
70	3	30	-2.982401	1.777347	-1.600438	6.335242	5.215577
70	3	3	0.418201	-2.172332	4.105241	6.464674	5.692171
71	3	21	-6.369834	8.250518	-5.140285	2.765273	-3.655051
71	3	30	-6.369896	8.237705	-5.140287	2.765664	1.508489
71	3	49	-3.323657	-4.908439	7.069725	7.091262	6.441049
72	4	55	-6.959170	7.250101	-6.217016	0.377667	4.076482
72	4	32	-6.959174	10.101053	-6.217021	0.377661	-0.867985
72	4	11	4.397026	-3.277883	5.700931	6.644997	4.279043
72	4	2	4.397025	-0.342841	5.700842	6.644896	-0.653453
73	1	100	6.963046	-13.059430	6.362044	7.956600	8.771700
74	2	95	-5.027049	12.501661	-0.419918	2.977647	-5.791581
74	2	5	6.417308	-4.307374	6.847596	6.271497	5.570267
75	3	58	-4.619033	9.127219	-1.555683	1.543409	-4.836572
75	3	16	6.328625	-7.685574	7.510251	5.786251	6.609139
75	3	26	0.860767	-5.935247	7.510251	5.786251	6.606378
76	2	75	7.514431	-10.799241	6.853591	4.899972	7.336797
76	2	25	-4.768496	7.899818	-1.975909	-1.237546	-4.250617
77	2	92	-3.937188	9.839350	-1.578639	1.101354	-4.853944
77	2	8	6.858437	-2.257852	6.645596	6.506802	7.110733
78	3	64	5.443108	-12.454055	4.970140	5.879646	6.844630
78	3	33	-6.075815	7.710631	-2.822323	1.381638	1.485495
78	3	3	-6.075946	7.932707	-2.890954	1.300751	-3.278256
79	4	47	-0.214860	-8.802860	7.029123	2.953133	6.854116
79	4	19	6.037847	-10.260059	7.029123	2.953133	6.854418
79	4	25	-6.424453	9.550670	-3.377082	-2.694941	1.215703
79	4	9	-6.424448	9.568080	-3.377082	-2.695151	-3.819570
80	2	31	7.560037	-12.844597	6.539461	8.166437	5.915371
80	2	69	7.560037	-8.116330	-0.045655	8.166437	5.915371
81	2	82	2.110302	10.058645	-8.420381	-1.683409	-4.493295
81	2	18	6.396320	-2.720287	-1.889568	2.509572	5.895224
82	3	48	0.026459	-1.597577	7.209438	4.794678	-3.090183
82	3	33	-5.735681	4.431259	-3.440315	-1.119949	-9.228362
82	3	19	6.218877	-7.557989	7.209441	4.795477	-3.065862
83	2	50	2.008053	10.167788	-4.124155	0.932703	-4.377342
83	2	50	5.140592	-8.448754	7.061410	7.430608	4.247748
84	3	59	-4.523164	9.803854	-7.554483	0.292444	-4.662413
84	3	29	5.594941	-4.472303	-1.433261	4.058332	6.621146
84	3	12	5.610784	-8.322419	4.922184	4.058332	6.621158
85	4	34	8.135111	-2.911866	7.660252	2.977613	0.743051
85	4	39	1.820340	7.371434	-0.453782	-3.110243	-5.775413
85	4	25	8.135676	-7.983006	7.660253	2.979272	6.565797
85	4	2	-4.627726	7.835781	-0.453788	-3.135791	-5.775474
86	4	42	8.856682	-7.656971	0.403032	8.033787	6.327296
86	4	22	8.856682	-8.680455	6.450600	8.033787	6.327296
86	4	34	2.419869	5.062605	-3.735539	1.949660	-0.964137
86	4	2	-2.147342	10.000814	-5.896347	1.949621	-1.004280
87	5	73	9.034252	-9.087234	8.943892	8.013129	6.754770
87	5	5	-2.239873	8.052023	4.247932	4.340737	2.701800
87	5	6	-2.239948	9.589503	1.388462	4.340589	2.701559
87	5	10	-2.239907	8.265572	4.247801	4.340682	-3.417551
87	5	6	-2.239950	9.802538	1.388457	4.340586	-3.417708
88	1	100	-8.600991	9.050366	-3.479943	-2.984341	-5.320252
89	5	37	-9.501409	9.380098	-3.862601	-3.697057	-2.562483
89	5	9	-9.450149	7.953913	2.499799	-3.229332	-2.562188
89	5	37	-7.482493	4.831401	4.477888	-1.182002	-2.371835
89	5	3	1.424024	0.678630	6.811349	1.544532	6.749547
89	5	14	-3.316194	0.807491	6.775023	1.494369	6.745394
90	2	98	6.240390	7.732847	-6.700907	0.475218	-2.140622
90	2	2	7.409424	-3.035761	5.686022	6.261984	7.097550
91	2	24	8.516470	-2.637485	-1.959309	4.862371	6.632783
91	2	76	-3.799105	10.365646	-7.488131	-1.619033	-1.883657
92	1	100	-10.944311	12.492802	-3.791094	-2.301365	-3.398078
93	3	36	-4.614677	8.301010	-2.508663	0.546159	-3.460981
93	3	54	6.973070	-11.285723	8.775937	6.617027	6.315762
93	3	10	6.656137	2.563699	-0.206411	2.940169	-3.193504
94	2	42	7.754586	-3.783702	-2.923118	7.300187	4.839473
94	2	58	1.389195	10.557630	-3.265746	2.959708	-7.199094
95	2	88	-5.084867	9.665745	-7.035268	-1.363755	-4.172329
95	2	12	6.884780	-8.235086	5.423697	4.674507	6.317450
96	3	64	-1.566395	9.212838	5.287775	1.390022	-5.609008
96	3	29	6.187168	4.755573	5.406131	1.404467	-5.601691
96	3	7	7.892812	-0.428902	7.021908	5.354223	6.452610
97	3	25	-3.442451	11.390934	-4.390323	1.767478	-2.394030
97	3	44	8.848180	-8.603427	6.488108	6.423120	6.028783
97	3	31	-3.442451	10.158504	-4.389681	1.767478	3.904333
98	3	58	-0.386301	-8.215194	8.380085	7.805664	7.215808
98	3	30	-6.782772	9.158926	-2.925374	2.184619	-4.116517
98	3	12	5.012658	-14.384154	8.380085	7.806751	7.215808
99	1	100	-5.721770	11.503885	-5.040374	-1.911057	-7.073890
100	3	11	7.027331	-12.662795	7.624055	6.240028	5.661976
100	3	35	-4.950411	9.420961	-2.850497	0.231068	-5.077400
100	3	54	7.027331	-6.316847	7.624055	6.240025	-0.557198
101	2	66	1.106184	11.324406	-4.137489	-0.058564	-5.543056
101	2	34	8.195468	-9.933897	5.970833	6.050178	4.387058
102	2	40	6.593453	-9.973620	6.365113	7.294653	6.561536
102	2	60	-4.377909	8.732108	-5.510792	1.719109	-4.407271
103	3	67	-1.000637	8.525319	-5.667248	0.817763	-3.172802
103	3	19	5.413212	-9.344190	6.765901	6.272986	6.606816
103	3	14	5.412118	-3.580006	6.765901	6.272976	1.614934
104	2	84	-2.698879	9.900118	-4.779378	0.023649	2.294649
104	2	16	5.034387	-5.214518	7.118559	6.637881	7.659912
105	4	56	0.220052	-9.917012	7.430038	6.512644	6.512238
105	4	35	6.652583	-12.182591	7.430105	6.512869	6.512238
105	4	7	-4.108748	4.952117	2.258324	3.859061	1.593260
105	4	2	-4.109800	4.970811	-1.295822	3.844919	1.568326
106	2	18	6.388655	-0.683292	-3.496211	8.010626	8.047562
106	2	82	-5.222468	5.473673	-10.266453	3.237977	4.962438
107	1	100	-9.303383	8.846533	-7.038469	3.030487	-2.022407
108	2	66	-3.016768	8.732318	-6.426795	3.793886	-4.187843
108	2	34	8.590094	-7.753959	4.236292	6.628719	5.074549
109	1	100	6.245202	-13.380648	6.976418	6.979369	9.233370
110	1	100	-6.846935	9.498237	-3.102120	-3.367926	-2.822021
111	3	7	5.186924	0.077358	-0.465733	4.606180	7.939806
111	3	89	-5.709742	8.123249	-4.176842	-1.831505	7.013914
111	3	4	5.186954	-1.594459	4.772794	4.748757	7.939849
112	3	13	-8.022387	8.914539	-1.101676	3.048453	0.381254
112	3	83	-1.591244	-5.580830	9.582545	7.097322	8.348112
112	3	4	4.762456	-8.622963	9.582589	7.100014	8.352156
113	2	25	-2.025425	2.783708	6.551762	2.252541	-3.180092
113	2	75	8.264864	-11.036085	7.185705	6.948710	8.610163
114	3	67	7.847424	-11.059520	5.928854	9.925121	7.409739
114	3	24	-2.511877	7.420687	-4.902879	3.693589	1.019616
114	3	9	2.858624	7.379932	-4.902879	3.693645	1.019752
115	2	75	-5.087031	7.649356	-6.904120	5.141837	-5.062754
115	2	25	5.520789	0.256055	4.364105	5.738704	-2.302018
116	2	92	-3.093967	10.349282	-4.832342	0.524472	-6.452546
116	2	8	8.406822	-3.127982	6.166410	6.163890	6.682967
117	4	81	-5.464062	8.136417	-5.282794	1.485639	6.425363
117	4	11	-1.345594	-3.444111	7.084739	7.362332	9.003447
117	4	3	4.888191	-1.112693	0.728909	7.362310	9.003441
117	4	5	4.888191	-6.794026	7.084739	7.362332	9.003447
118	4	56	0.415369	-6.264218	8.525196	6.850966	6.231626
118	4	14	6.522236	-8.827352	8.527016	6.850966	6.231626
118	4	9	-6.032460	10.227696	2.771721	1.930850	-0.129715
118	4	21	-5.504946	4.860252	6.437483	2.046963	-0.129625
119	4	43	-8.200476	10.726396	2.404772	0.484691	-3.966619
119	4	11	-4.047235	-0.790117	9.011865	6.608257	-1.165903
119	4	17	-3.954802	-4.985275	9.011919	6.608317	7.470386
119	4	29	-8.200691	10.728992	-3.922490	0.484691	-3.966619
120	3	31	5.493983	5.170460	-2.308648	4.175159	-2.927293
120	3	19	0.855316	9.080370	-2.471012	1.976016	-2.931172
120	3	50	7.100282	-7.238664	6.967436	6.900146	6.955883
121	5	69	-6.459550	10.299868	-7.598176	2.600477	-4.603388
121	5	22	-0.759172	1.437278	-2.265441	7.848785	7.737410
121	5	5	5.267796	-3.871084	-2.261277	8.332785	8.284356
121	5	1	5.267796	-3.930137	3.331612	8.333386	8.284358
121	5	3	-0.755316	1.379006	3.328268	7.865491	7.790053
122	2	76	6.611758	-3.538535	-0.324128	5.884910	8.184786
122	2	24	6.611759	-5.794368	5.029186	5.885014	8.184786
123	2	62	7.232687	-4.650668	8.983917	3.310320	-1.773564
123	2	38	7.232687	-5.875493	8.989100	3.310329	4.296655
124	2	93	-9.696813	9.665287	0.473513	-3.348057	-3.796611
124	2	7	-4.467863	0.115429	6.551359	1.793131	6.817815
125	3	62	-3.376983	8.955362	-4.167753	-1.028008	-8.875503
125	3	37	5.184379	2.372523	-3.954463	0.953037	-8.466116
125	3	1	6.901859	-2.853134	4.695370	5.374890	1.623021
126	4	80	-7.463665	8.607916	-3.143713	0.142675	-3.136917
126	4	10	5.162837	-2.004280	8.027157	6.170716	1.370581
126	4	6	-1.237354	0.084572	7.986242	6.147929	4.144155
126	4	4	5.163065	-4.260052	8.027187	6.172001	4.291259
127	3	22	6.409255	-8.453108	4.509079	7.121883	6.122485
127	3	18	-4.793775	6.523893	-7.554731	2.379944	-5.385717
127	3	60	6.409255	-4.924834	4.502751	7.121883	0.694627
128	2	91	-4.121071	10.752518	-4.649778	-3.863144	-5.466513
128	2	9	6.842884	-3.398821	7.837727	2.336777	5.725102
129	5	37	-3.115596	9.569236	-2.249018	0.147931	-7.601028
129	5	3	8.947059	-1.010251	-0.231315	6.520124	3.120908
129	5	26	8.938817	-0.610636	-0.231315	6.520124	-2.111307
129	5	33	8.958259	-5.936810	5.380894	6.520124	-1.639392
129	5	1	8.958267	-6.636135	5.380894	6.520124	3.616487
130	3	15	5.790134	-6.513323	5.131691	6.744671	6.080161
130	3	66	-7.068508	12.608748	-3.481561	0.317697	-4.697612
130	3	19	-0.329273	1.426104	-3.032891	6.517026	5.621614
131	3	70	8.842764	-14.562573	7.563164	8.276523	6.988606
131	3	5	-3.447978	10.178311	-4.977639	3.030259	-2.935340
131	3	25	-3.447926	10.178201	1.301980	3.030259	-2.935340
132	1	100	-8.269469	10.922262	-4.099409	-1.603033	-6.093407
133	2	91	-7.395544	9.616680	-0.908844	-0.637396	-4.832333
133	2	9	-4.854785	-1.648659	6.651626	5.141892	6.449282
134	2	41	-5.083608	9.137738	-6.399721	1.895800	-4.111287
134	2	59	7.712891	-7.673887	-1.581778	7.582212	6.528951
135	4	65	8.374391	-2.684456	0.960210	7.133935	-5.102421
135	4	27	8.374453	-6.832897	6.668633	7.133935	-5.102421
135	4	5	-3.551296	5.708953	-3.196481	2.865092	-11.789079
135	4	3	1.961955	5.261338	-3.183417	2.879484	-11.782211
136	3	50	-5.442492	10.121357	2.749735	2.920445	1.129463
136	3	23	4.147706	-3.698905	7.846867	8.276872	7.398666
136	3	27	-5.442492	10.152016	2.749560	2.920445	-2.815436
137	2	96	-7.510881	10.353644	-4.919492	0.819306	-4.533192
137	2	4	-1.668815	-2.782757	6.513452	7.420685	8.100197
138	1	100	6.801444	-17.351058	8.301279	7.629857	9.229212
139	3	89	-5.403835	9.392816	-5.041745	-1.364133	-5.189006
139	3	9	6.263154	-3.609087	6.915444	3.096471	7.754841
139	3	2	5.166280	1.742213	6.730444	1.901276	-3.793536
140	2	46	7.654538	-8.590834	4.159016	7.126403	7.515363
140	2	54	-3.993078	10.216795	-5.027172	2.033313	-1.616727
141	3	37	-8.637264	3.691514	-1.920794	2.818205	5.933461
141	3	46	-8.637002	10.220872	-5.330751	0.852920	-0.923181
141	3	17	-2.717127	-2.382750	6.770038	5.944318	7.777808
142	2	77	-4.981872	11.093189	-3.978538	0.328837	-3.012251
142	2	23	6.686632	-8.953117	7.132615	6.757776	5.003071
143	5	44	-4.282627	3.212560	-0.725254	7.453880	0.015292
143	5	24	-1.329965	2.326186	6.024870	7.455467	0.396902
143	5	18	-0.528416	-0.992438	8.732673	8.266728	6.856376
143	5	9	4.440660	-1.462749	8.738193	8.267090	1.039802
143	5	5	4.440662	-4.527599	8.741524	8.267149	6.923448
144	5	12	7.997818	-8.325777	6.298454	7.532054	6.014048
144	5	48	-1.409541	10.123853	-3.245290	2.865466	-6.241746
144	5	27	7.997818	-3.721152	6.282647	7.532054	0.046500
144	5	12	5.118417	3.950951	0.833603	3.098100	-4.957752
144	5	1	1.457878	-3.084680	6.273587	7.532054	6.014047
145	4	85	-5.307176	11.642072	-7.147582	-0.076312	-3.156786
145	4	3	0.583266	-3.115482	5.629870	5.537861	6.574098
145	4	10	7.039805	-2.249765	-0.778983	5.537861	6.522734
145	4	2	7.070071	-8.334875	5.629870	5.537861	6.636737
146	3	67	-6.144363	7.108466	-4.367738	3.192944	-4.845341
146	3	16	6.208384	-7.818366	6.165166	7.437187	6.588685
146	3	17	6.207678	-3.813694	6.165166	7.421678	-0.032155
147	4	64	6.247067	-5.679382	1.253043	7.829938	-0.644628
147	4	9	6.247067	-9.837569	1.253043	7.829938	5.715877
147	4	22	6.247067	-5.699710	6.163348	7.829938	-0.644628
147	4	5	6.247067	-9.857897	6.163348	7.829938	5.715877
148	3	34	5.870995	-2.518746	-0.933929	5.169277	3.197345
148	3	58	-3.704437	10.406053	-4.602596	0.481914	-2.848983
148	3	8	5.872870	-6.608021	5.368293	5.170581	3.242422
149	3	22	6.964598	-9.580002	7.234414	7.124996	5.840062
149	3	63	-4.613115	8.936917	-4.855301	0.627470	-4.778018
149	3	15	6.964598	-4.117742	1.457113	7.124996	5.839708
150	1	100	-3.282822	11.327479	-3.951463	-1.391576	-6.567590
151	2	88	7.746542	-11.546861	9.164795	7.052174	7.289103
