185	4	-2.538363	9.366575	-3.315345	1.298997	-4.131953	5.894402	-4.943488	2.432958	5.589883	7.107779	1.053694	-4.074461	2.426864	5.589802	7.095970	-2.364849	2.183669	1.634526	5.045452	5.864309
189	4	6.939099	-0.801488	-0.892865	6.781981	0.963167	-4.646132	11.274641	-7.118601	2.018546	-7.426860	1.114415	-1.343948	4.967789	6.837486	1.191077	6.939100	-6.798083	5.077718	6.964588	1.690007
203	4	-5.523664	10.157843	-1.956468	1.770638	-4.601110	4.084262	-4.595712	8.069252	7.155182	6.075188	-1.982208	-0.252595	7.915680	7.106113	-0.393107	4.068249	-1.615477	8.045391	7.154739	-0.392503
207	4	-8.348806	9.868243	-3.968224	1.749632	-4.494262	-6.048459	3.730205	5.994092	1.803895	-3.006687	-1.959300	-4.148395	7.807183	6.510723	6.965394	4.446996	-10.161873	7.822187	6.510723	6.965396
209	4	9.168797	-4.789137	-0.084688	7.686665	5.652286	6.008377	4.400732	-5.499466	2.839303	-3.275501	-0.714521	8.736789	-5.499474	2.742006	-3.285246	9.168842	-9.811592	5.952952	7.686665	5.652286
219	4	5.780205	-7.614494	2.016154	8.745629	7.223304	5.780205	-14.178583	7.182426	8.745629	7.223305	-6.474701	8.474571	-3.012218	2.312249	-1.253795	-6.425659	3.680923	0.572159	2.579383	5.792642
229	4	-4.957799	10.029535	-5.252705	5.089649	-7.550595	6.195539	1.329344	-0.222224	8.150163	-1.325104	6.217543	-4.824914	6.339468	8.451108	-1.221962	6.217516	-0.606215	0.179103	8.450998	5.129648
232	4	-0.371815	10.111504	-3.022022	0.931226	-3.799632	5.894770	7.102248	-2.962261	0.931239	-3.798020	9.151564	-9.085836	5.016639	7.565047	6.878470	9.151564	-4.473334	5.016310	7.565047	0.665912
233	4	4.042401	8.733296	-4.253907	1.984269	-4.572996	-2.337821	9.346915	-4.570393	1.973370	-4.572996	6.061071	-8.657409	6.942288	7.014152	5.391638	-1.504187	2.573293	6.155441	6.477368	-4.518818
237	4	5.631354	-2.430287	6.605967	7.639237	5.969799	-4.984521	8.192523	-4.950724	3.760020	-5.765749	-1.340842	1.539124	6.599994	7.638190	-2.191249	-0.709261	-0.664823	6.605964	7.639237	5.967315
242	4	-5.101145	9.111304	-1.265650	1.464196	-6.628542	7.328781	-11.063185	6.636346	6.376812	5.183324	7.080836	-0.184748	6.503575	2.842445	-1.564386	7.328781	-4.533938	6.629596	6.376805	-1.441531
259	4	-7.680810	9.591910	-5.869562	3.233237	-5.482901	5.172111	-2.281672	0.172475	8.450562	2.874932	-1.169132	0.524366	6.226653	8.222847	2.814225	5.172111	-5.454409	6.469087	8.487762	2.875111
260	4	8.491981	-10.272720	6.925837	5.146793	6.020716	-1.238274	9.809165	-5.717198	-0.254806	-2.706554	3.108786	9.398562	-5.716650	-0.254806	-2.591291	7.205666	0.933534	-0.032662	2.334021	5.616324
275	4	-2.820596	-4.252046	7.981710	6.072081	4.813391	-8.053253	8.412098	-2.687378	2.037235	-6.161189	-2.902777	-1.786892	7.787335	5.966702	-0.756141	-3.405469	1.060362	6.831058	2.612648	3.909456
313	4	5.572332	-8.673053	6.731702	5.441009	7.646260	-3.953120	5.356006	-0.379268	3.066868	5.825742	-3.953115	3.596099	5.562401	3.920965	0.233998	-3.953120	9.291947	-3.339364	2.250016	-0.526672
316	4	-3.255804	7.579254	4.686445	1.563112	-3.410589	7.477850	-1.513594	9.424158	6.139089	6.792249	7.463503	0.511025	9.161593	6.138903	2.037719	-2.103742	2.762159	8.298395	4.872826	-0.980487
345	4	-3.642107	10.611973	-6.114377	1.296067	-0.393741	7.880917	-2.975730	4.809629	5.949321	0.392173	7.880968	-7.882031	4.809629	5.949347	5.756253	-3.637622	6.806985	-6.114376	1.298801	4.965877
354	4	5.275611	-11.520889	5.893731	7.497081	6.503009	-1.306470	-7.051906	5.893731	7.497081	6.503009	-3.467688	3.154692	-3.386415	7.334731	-1.230568	-3.289473	3.031529	2.670079	7.353718	-0.857873
355	4	-2.855252	6.096319	-6.545980	3.646227	-6.379510	0.984717	1.990645	-5.848890	6.567586	-1.213411	2.408828	-0.162163	-0.543844	7.086335	4.394504	2.806382	-2.692642	6.139342	7.120436	-0.348123
363	4	6.347252	-1.447866	7.327686	7.165226	-0.393409	-5.060640	9.953314	-2.146660	1.002540	-3.935397	6.337049	-0.200676	2.449008	7.129715	-1.468774	6.349377	-3.796803	7.327702	7.172706	6.605435
369	4	-0.474204	-0.581289	-1.242810	7.299588	6.792288	-6.317566	5.982922	-6.421989	1.759205	4.041365	5.730849	-4.402819	-1.231625	7.299591	6.804863	-0.449701	-4.816143	5.147154	7.299591	6.804891
387	4	7.027053	-3.957218	8.251183	5.383652	-1.718146	-4.452447	9.590081	1.076238	-1.217851	-7.958573	7.047367	-9.045841	8.263423	5.383656	4.886227	0.831104	-3.548529	8.234953	5.383634	4.874483
391	4	-5.372405	9.591266	-6.398554	1.346087	0.656379	-5.372405	9.620685	-6.398676	1.346082	-2.949358	7.548118	-5.001452	-1.741224	6.456079	7.046103	1.171927	-4.440012	-1.741255	6.455149	7.046102
394	4	-6.890097	11.674742	-6.119202	0.496204	-6.471641	-0.732822	-0.706953	5.973789	5.667983	6.027096	5.687402	-3.383410	6.299627	6.312333	-0.393001	5.687402	-7.147419	6.364141	6.312410	6.027170
396	4	-5.936504	9.090992	-5.816185	0.121700	-6.599485	6.320047	-6.859501	6.940947	5.871085	-0.280062	0.453448	-4.560325	6.940947	5.832090	6.020391	6.320055	-11.065618	6.940947	5.880655	6.020438
400	4	-0.818172	-5.443732	5.892782	8.589259	5.660530	-7.445989	5.190845	1.595660	2.361578	3.338521	5.699228	-11.493864	5.897547	8.589259	5.663974	-7.445991	8.399823	-3.825163	2.351746	-0.046512
402	4	6.154300	-6.698704	6.753122	7.260773	0.229462	-4.386167	8.309067	-2.308735	1.238454	-6.266715	5.862158	2.524372	-2.227646	1.604212	-5.943036	6.154300	-10.670429	6.753122	7.260773	6.653133
411	4	-5.479985	9.237556	-1.607843	-0.990325	-6.509064	5.427084	-5.932132	6.522898	3.959047	-1.324215	5.427207	-7.308946	6.522898	3.959047	4.455961	0.440235	-0.440492	6.522863	3.958803	-1.324385
415	4	-3.507550	10.443609	-3.033582	-0.367284	-2.625147	0.217471	-3.330690	6.405917	5.995733	7.477140	-3.507527	0.587456	-0.057031	5.994504	7.449476	6.655095	-8.159775	6.443245	5.995733	7.477140
438	4	-6.256530	10.977031	-4.876994	-2.725424	-0.210400	-6.256922	10.992133	-4.878263	-2.725424	-1.960037	-1.276663	-0.848650	5.623592	3.311371	6.318742	5.670221	-3.019819	5.693374	3.311890	6.318823
447	4	8.331050	-6.000743	8.261805	4.988461	4.261277	6.500567	-1.543010	8.261795	4.988458	0.839287	4.407683	4.580074	-0.847843	1.289832	-2.065939	-0.226650	8.526396	-0.852091	0.971116	-4.700708
451	4	-5.377505	9.826012	-6.118015	-0.092913	-4.934779	6.569704	-4.831948	6.563727	4.998657	5.923761	-0.952416	1.991789	6.527541	0.416680	5.216698	6.568738	-1.719456	0.396490	4.998377	5.918471
465	4	-4.296288	8.865878	-3.607222	3.333263	0.684365	0.015882	-3.616141	6.212489	5.593723	5.974119	6.240341	-8.190743	6.212782	5.593739	6.013426	-4.296288	8.865880	-3.607222	3.333263	-4.021147
468	4	-4.146848	8.770308	-7.176666	0.540840	-3.467453	6.590613	-4.453661	-1.142759	6.467839	7.102356	6.590627	-8.749756	4.390957	6.467839	7.102357	-4.146848	8.768928	-7.177574	0.540840	1.972595
472	4	9.183037	-5.201096	-0.457202	7.623330	-0.314793	9.183050	-7.168332	6.038143	7.623338	-0.314793	9.183051	-10.357343	-0.457202	7.623338	6.013835	9.183051	-12.324579	6.038143	7.623338	6.013835
475	4	-1.635405	7.982893	-3.629569	1.078134	-5.720512	7.684233	2.919594	-2.286930	1.428778	-0.055777	8.248102	-4.197156	6.882004	6.694828	0.559123	8.248103	-6.448948	6.884517	6.707055	4.945679
479	4	-1.036130	-6.407427	7.466715	7.705485	8.057892	-1.166596	-0.041961	0.842696	7.286374	8.054441	-7.282316	12.870244	-5.677359	2.019376	-3.518677	5.388277	-9.426332	7.471001	7.710763	8.057892
498	4	6.427327	-6.419377	6.935504	6.688286	3.758625	4.513138	6.362744	-4.775263	0.501824	-7.274053	-1.747403	10.313395	-4.775261	0.501823	-7.274691	0.184765	-2.141930	6.935491	6.688286	3.758625
508	4	-1.826634	3.314013	-1.647241	0.445278	6.680913	-7.060544	9.402416	-3.971462	0.437374	0.648750	5.239356	-4.115270	6.676859	3.042150	7.827133	-0.564457	-2.118216	6.663696	3.041831	7.827133
511	4	-5.969985	11.060603	-2.201709	-1.356204	-6.091282	5.961705	0.399934	6.219985	2.774135	0.247827	0.329588	-0.670316	6.483853	4.596634	6.530719	5.991017	-5.516941	6.765534	4.820763	6.531330
513	4	6.789893	-6.034371	7.817726	7.312670	-1.153130	6.789893	-10.020351	7.817726	7.312670	5.092524	-4.569260	1.794561	-0.661166	6.540701	-4.937466	-4.939162	8.131928	-3.677430	1.782510	-5.749771
514	4	-1.770918	9.968167	-1.567423	-0.090322	-6.488076	8.419920	-3.474377	4.426865	5.831538	-0.532816	8.777472	-6.024027	4.500358	5.831538	6.110392	5.350704	1.585168	-0.920070	5.806916	-2.382370
530	4	5.836733	-10.602032	6.121517	6.883939	4.819360	-5.386438	7.765588	-3.828465	0.728135	-4.743612	-5.386437	7.180198	2.763146	0.728139	-4.313788	5.836730	-4.034394	-0.311063	6.883939	4.809862
533	4	3.200569	8.398259	-5.813991	0.495808	-6.490732	6.688418	-2.851407	6.537412	5.839471	-0.772656	6.688419	-3.433729	0.296698	5.841041	5.621430	6.485878	1.486962	0.215986	5.002951	-0.820633
538	4	1.379689	-2.419619	6.110568	7.023584	6.442901	-2.217819	10.073942	-3.927739	3.569750	1.822315	6.383859	-6.985598	6.112039	7.116585	6.442903	6.383723	-4.015821	1.751079	7.087812	6.442903
539	4	-3.312536	8.877105	-5.111864	-0.912522	-0.188338	8.648047	-10.948230	7.446569	5.392435	7.296030	8.642779	1.656460	-3.699407	5.353846	-0.188333	8.643279	1.627602	2.796280	5.358157	-0.188332
545	4	-4.159393	11.046731	-7.914267	1.924593	-0.529474	-3.212538	4.632935	-7.829279	2.042038	7.387988	-1.225089	1.334368	-3.100800	6.792532	8.906919	5.971007	-0.792933	-3.094059	6.797546	9.175138
551	4	4.063706	-0.843993	2.547617	6.227553	0.498651	-4.532087	10.662398	-4.054152	-0.342606	-6.108272	4.288006	-3.281439	2.547617	6.248855	4.893497	4.287239	-3.088590	6.668334	6.248623	0.508436
554	4	-5.076929	12.156046	-5.542606	1.122031	1.297889	6.435599	-3.014938	1.069557	6.654405	6.948956	6.435599	-8.710077	6.546814	6.654815	6.948962	-5.076929	12.160225	-5.542606	1.122030	-4.318956
559	4	7.432939	-6.244948	8.228293	9.512727	6.631353	7.432519	-5.746065	8.228293	9.511662	0.513236	1.171568	-2.170834	8.228293	9.472465	0.462214	1.176358	-2.673669	8.228293	9.484938	6.595125
568	4	0.340608	-4.815179	7.876637	9.087162	7.039557	6.546655	-6.857809	7.876637	9.087162	7.056464	-4.280979	6.613734	-1.454664	4.787321	-4.175816	0.340587	-0.772115	7.867594	9.084734	0.312395
572	4	-6.164073	9.339436	-6.423492	1.053771	-6.424889	-0.532222	1.145063	6.513047	7.525332	-0.834394	4.890369	-0.970190	6.513453	7.531903	-0.416984	-0.414017	-0.845522	6.513453	7.531896	3.676080
575	4	6.626921	-5.424822	1.677456	5.965838	6.977266	6.626921	-9.166203	6.961096	5.965838	6.977276	-2.787888	8.491223	-2.210338	1.097782	-1.807660	1.045153	3.385984	5.724132	3.596341	0.274617
583	4	-5.248939	9.441980	-1.892439	1.671881	-8.265327	-0.986295	-1.068844	8.234068	7.285888	-3.412060	-0.986295	-6.095591	8.298826	7.285888	3.848491	4.497225	-3.099951	8.294924	7.285888	-1.793927
630	4	-4.233881	11.535292	-1.165644	-0.479107	-5.322531	7.542234	-9.615437	5.048339	5.924475	7.567487	1.612804	-3.600627	5.045046	5.924464	7.567487	7.542234	-3.752010	5.045669	5.924468	1.172019
635	4	-2.489435	9.359292	-3.446516	-0.634330	-5.263267	6.196775	-8.215825	5.885821	5.864798	6.558292	6.196598	-3.251248	5.820388	5.864798	1.075201	2.185833	-2.203207	5.750522	5.864797	6.551018
647	4	4.010354	8.360047	-3.680581	4.023252	-5.887930	6.970414	-4.676243	7.013931	8.506314	0.593341	6.970302	-1.749850	0.868888	8.506181	0.593341	6.970414	-9.028609	7.067486	8.506314	4.178715
654	4	-1.616847	10.574727	-4.954475	-0.677301	-2.828847	-1.616847	10.026363	-4.952240	-0.677301	2.795696	6.764281	-5.902859	5.637217	5.058035	9.213574	6.764281	-4.119400	0.345292	5.058035	9.213574
661	4	-1.389413	11.235534	3.425468	0.951472	-5.474578	7.469019	2.218920	6.132233	4.090014	-4.814439	8.153150	-5.482504	6.637391	5.582010	6.264068	-1.389414	12.017988	-0.936855	0.937888	-5.474578
683	4	-4.600502	9.574539	-5.088309	1.354457	-5.746083	7.424493	-5.987796	1.438874	6.614987	7.435613	7.424493	-10.571034	6.599462	6.615337	7.435613	7.424493	-4.576685	6.599462	6.612857	0.865949
703	4	-2.461612	9.439224	-5.059698	2.844578	1.767175	8.650743	-6.555886	-0.042889	8.068273	8.351526	8.672056	-12.768028	6.165005	8.071932	8.351754	-2.462105	9.448393	-5.059745	2.842647	-1.724221
705	4	6.150048	-9.021719	7.386571	5.681370	6.839934	-3.580833	9.158985	-2.355296	-0.389588	-5.195628	1.897967	-6.558512	7.386571	5.681264	6.839918	0.896861	2.511639	7.102339	-0.381412	-1.333318
711	4	5.433599	-4.424193	-0.478775	4.946162	6.798865	-4.966174	10.620389	-6.857209	-0.477812	-5.329583	5.433599	-8.106134	6.130827	4.946162	6.798865	-0.696838	-1.439085	-0.479189	4.945242	6.798865
713	4	6.193023	-5.524808	-1.155698	6.432527	8.285369	-6.281298	9.443189	-6.240025	1.731458	1.854602	6.193023	-6.886627	4.061956	6.432527	8.288477	-3.910688	4.154285	-6.170373	1.741417	6.332325
714	4	-3.584316	8.112850	-2.424881	1.558178	-3.084443	6.933816	-6.129994	7.630251	8.181781	0.028697	0.223277	2.698874	6.950249	1.571037	-3.084441	6.933816	-11.337910	7.630255	8.181781	5.808452
718	4	-1.977128	6.242446	-4.416635	3.164645	-6.408156	0.860022	0.141250	5.391551	8.606750	-1.263433	4.211261	4.929399	-4.384033	3.863030	-6.388865	6.534705	-2.606754	5.391598	8.610942	-1.263213
724	4	7.720290	-12.196374	4.824194	6.501940	8.342361	1.149120	-8.717089	4.823397	6.501940	8.342331	-2.752295	9.366629	-6.413368	0.496373	-3.522544	-2.739591	9.179240	-6.345243	0.496373	2.542056
725	4	-1.962808	9.483350	1.804643	1.323529	-4.422243	7.630414	-5.616593	5.438924	7.375421	5.192670	7.630396	-0.447182	5.437369	7.363726	-1.615843	-1.962808	9.783559	-0.703261	1.323524	-4.428173
733	4	-4.269598	9.848842	-3.445514	-0.401926	-2.650181	0.613431	-4.655115	6.785912	5.691392	8.679325	-4.251524	9.764292	-3.445514	-0.401363	2.334485	5.626490	-10.125196	6.785912	5.691449	8.679325
751	4	-5.311281	9.861786	-5.622953	-0.197961	-2.113280	-0.698979	3.321098	-5.235675	0.133258	6.847892	6.841229	-5.271986	6.953140	6.267778	9.070360	0.311236	-1.150643	6.953040	6.267689	9.069826
758	4	-6.241830	8.360796	-5.332737	0.714471	-6.233801	5.392432	-5.941078	6.084482	7.072728	5.331760	5.392367	-1.990657	6.084480	7.061658	-1.177202	-1.192063	-2.799834	6.084482	7.070666	5.331722
781	4	6.440531	-10.566032	7.574829	8.041922	7.377430	0.008909	-4.419822	7.574829	8.041922	7.377430	4.113654	7.402849	2.701078	1.431761	-1.890878	-2.498061	10.784245	2.701078	1.415730	-1.890878
784	4	-2.638324	8.490858	-4.817638	3.359466	3.452436	6.582256	-7.830236	7.857678	6.975055	5.264877	3.562156	8.172561	-4.817632	3.359839	3.452436	6.370929	-3.592690	1.373027	6.973366	5.264877
792	4	-6.432305	10.017633	-8.740781	1.796995	-5.069894	0.084850	-0.069007	-3.121940	8.307279	5.398676	0.084903	-1.072462	3.252411	8.307671	5.408951	6.084396	-2.038358	-3.093293	8.307696	5.410217
798	4	0.135630	-0.950478	7.889111	7.124738	1.894524	0.135635	-7.548445	7.889642	7.125770	7.060270	6.615751	-11.661665	7.889642	7.125770	7.060274	6.615751	-5.066674	7.889642	7.125770	1.933762
805	4	6.084753	-6.831472	-0.739721	8.342576	6.358872	6.084619	-3.522440	-0.740886	8.342576	0.357358	6.084753	-6.832990	5.510384	8.342576	0.357358	6.084754	-10.141941	5.510395	8.342576	6.358872
813	4	8.633585	-9.091805	7.055458	8.538357	6.916314	-1.852294	8.313957	2.363026	2.545706	-3.888442	5.766912	5.966074	-4.011077	3.053197	-3.888418	-2.160489	9.612814	-4.011077	2.525038	-3.888485
815	4	1.061099	-1.630714	0.362055	7.190239	7.928882	1.061921	-7.114027	6.396143	7.267954	7.986926	5.364142	-4.013658	0.376113	7.254179	7.976698	5.364148	-9.485470	6.396145	7.269429	7.988019
820	4	-4.976859	10.161587	-6.351176	1.903355	-5.181226	6.367172	-3.481223	6.059139	7.066168	1.432304	6.367172	-6.064498	6.077883	7.074129	6.806943	6.367122	-0.293146	-0.666488	6.521880	6.802483
834	4	0.798844	10.016171	-4.125226	5.801970	-3.860040	-4.944801	10.017139	-4.125226	5.801961	-3.860040	7.166013	-3.590997	6.680563	7.270190	1.178389	7.166116	-6.058357	6.680565	7.281817	6.745848
837	4	0.469895	-14.348057	7.713076	7.294598	8.033834	0.469895	-7.951589	1.746827	7.294597	8.033834	6.012091	-9.556969	1.746827	7.294598	8.033834	6.012091	-15.953437	7.713076	7.294598	8.033834
841	4	6.659847	-9.304712	6.863636	0.424494	5.537265	-5.492788	9.697217	-3.531720	-4.662880	-3.487252	0.993829	-3.061325	6.844713	0.424482	5.537262	-2.531435	3.762792	5.455178	-2.797947	-3.487248
860	4	-5.302686	9.636521	-5.765903	-3.112895	0.184576	-0.108776	-3.495038	6.928607	3.346408	7.314301	3.885223	-6.639626	6.928613	3.346408	7.314301	-2.030354	3.349198	-2.217416	-0.020111	5.489786
863	4	-1.853108	-2.668705	7.248278	4.799708	7.303645	-5.203939	7.328179	-1.095271	1.007563	1.945842	4.726581	-5.959991	7.271827	4.857437	7.306683	-5.205175	7.334568	-1.097820	1.005851	-4.571662
865	4	-0.001153	0.313842	-0.796106	8.401818	8.228694	6.217415	-1.325229	-0.796086	8.454651	8.229233	0.079687	-5.048007	5.455979	8.460824	8.229239	6.225056	-6.687212	5.455979	8.460856	8.229239
870	4	-1.778436	9.400005	-4.545895	1.232812	-2.641825	7.909724	-8.927138	6.246729	7.279205	8.510684	5.375412	6.641430	-4.503727	1.593344	-2.641786	1.337435	-4.908643	6.246515	7.279170	8.510684
877	4	-5.417439	10.132604	-5.315385	-0.927301	-6.935885	0.268956	-3.214910	7.372051	4.879368	5.595952	6.758902	-3.537760	7.372051	4.889436	-0.721552	6.758912	-9.109071	7.372051	4.929444	5.595953
893	4	-2.848915	3.324326	6.234850	1.804645	-4.351615	-2.881097	9.844559	-3.495483	-2.246227	-7.257510	5.904873	-3.302689	7.553713	4.137271	-0.895591	5.904906	-5.267135	7.553713	4.137857	5.323211
894	4	-3.408737	11.918170	-0.588919	2.764056	-5.180876	2.985760	8.019038	-0.588547	2.764728	-5.180873	5.389638	-5.416891	8.357815	6.994815	6.481327	3.011550	1.984316	0.467061	6.822029	0.117232
895	4	1.838130	10.285645	-3.962684	3.355017	-2.480802	-4.489915	10.289578	-3.962684	3.355017	-2.481510	5.846863	-5.265873	7.326961	8.893353	7.743512	-3.493289	0.666651	7.326902	8.888563	6.946552
910	4	-4.652601	11.246529	-2.822463	-0.038299	-1.732944	7.886212	-5.031670	1.459280	6.576958	4.989461	7.890920	-11.328385	7.596507	6.576958	5.000364	7.583445	1.137356	1.384453	0.331659	4.145216
917	4	-7.173202	7.374509	-5.417650	6.606991	1.668057	5.212827	-0.966846	-0.766344	8.936350	7.115355	5.244627	-5.617310	5.348223	9.145188	7.145279	-1.135581	-2.656857	5.348223	9.082009	7.145192
921	4	7.138543	-9.616520	-1.823041	7.508640	6.530282	1.233899	-3.312298	-1.823563	7.508640	6.530282	0.833131	1.953575	-2.434810	3.392590	6.372248	-4.915004	8.460757	-7.898610	3.300087	0.276879
934	4	6.715479	-3.052247	-2.080935	7.293951	6.754589	-4.842461	7.805162	-7.539490	2.968141	-5.200269	6.777419	-8.627683	4.054099	7.312192	6.754597	6.592074	-2.229552	4.045550	7.279791	1.376103
945	4	-1.795145	10.403335	-4.927319	2.108932	-4.067498	4.448522	5.845331	-4.721303	2.108932	-4.067497	7.347280	-5.237240	-0.933728	7.746825	7.828651	7.347410	-5.444704	5.667993	7.746825	7.828651
956	4	-8.160200	4.989034	3.825340	2.260070	-4.561755	-8.167943	5.932790	1.147893	2.194566	-4.562177	-2.219856	-3.108487	7.904130	7.095132	6.948941	4.177261	-4.144822	7.904130	7.095164	6.948941
982	4	0.576407	2.711061	7.917434	3.648171	-3.991541	6.355514	-5.390306	7.932064	5.693644	-0.157505	1.187124	-4.670800	7.931987	5.682665	6.379672	6.355524	-10.502570	7.932180	5.710294	6.379672
984	4	1.158282	8.820848	-4.219429	1.164872	-5.265906	1.163239	7.524279	2.497555	1.164883	-4.614987	8.956537	-8.659650	6.757470	6.517892	5.858921	8.956432	-2.279040	6.719441	6.508293	0.019834
985	4	-4.661168	9.906727	-5.233561	4.481157	-5.079304	7.526434	-11.600449	6.579715	7.972477	5.900282	-4.661168	9.714254	1.090503	4.481159	-5.079304	7.526434	-5.536865	6.568803	7.972477	-0.442285
986	4	-3.511247	9.436480	0.243001	-0.249888	-7.300133	6.344211	-2.264089	6.643999	5.505007	-1.816863	-3.525812	9.877068	-6.065938	-0.249884	-7.300133	6.440976	-5.101767	6.643999	5.505007	5.338833
