541	1	6.844209	-10.914541	7.648176	5.231161	6.558000
577	1	-5.952224	7.709651	-6.849999	4.494821	-10.211458
590	1	-4.650859	11.439927	-2.985957	-0.851729	-9.891822
600	1	6.990941	-5.016963	8.467362	6.379808	8.367519
617	1	-8.745682	9.679735	-3.292831	0.257718	-5.635583
622	1	6.004537	-10.188281	8.075319	8.015630	6.590694
626	1	-4.106013	10.707583	-8.545416	2.129285	-7.317972
633	1	-4.635124	10.100085	-7.421945	0.413344	-3.543786
645	1	7.284511	-2.732053	7.214645	5.320132	7.601919
653	1	8.365937	-13.194010	7.569437	7.174302	7.606714
659	1	-3.159514	9.670878	-0.136998	-0.093209	-7.146691
671	1	7.954016	-14.062590	6.898316	7.120920	7.112552
686	1	7.798530	-6.934177	7.264059	2.167541	8.337338
687	1	-8.647989	9.981453	-4.085580	-0.606980	-3.600566
692	1	-7.504200	12.084517	-6.010119	2.277937	-7.610102
702	1	6.680154	-8.775679	-0.419427	7.477731	7.057974
709	1	-5.892041	12.024317	-8.038666	-1.360634	-5.261838
745	1	-4.422559	8.352775	-4.775407	0.701221	-0.555322
757	1	6.485481	-8.551672	6.477069	5.410864	2.639608
764	1	6.536292	-13.928568	7.931632	4.833295	7.686856
778	1	6.813456	-5.923880	-2.833245	8.932955	6.286216
789	1	7.759746	-7.151920	7.854550	7.672352	8.098600
790	1	6.625314	-14.062902	8.448686	8.074322	6.120236
793	1	-6.001569	12.900269	-3.115438	1.403273	-7.795583
806	1	-0.912600	12.511504	-11.058135	3.250208	-3.679209
810	1	5.892259	-8.959005	7.018228	5.888144	2.956286
832	1	-3.341405	12.168655	-3.623870	4.661194	-5.769397
840	1	-4.092417	9.750343	-6.236320	3.588932	-7.438944
843	1	9.071343	-9.273442	8.222879	7.438568	7.764588
869	1	-4.893639	9.247382	-7.628399	-0.134913	-4.971407
872	1	-3.392325	10.534856	-8.028204	0.826032	-6.554076
874	1	7.523779	-13.583987	8.340757	8.535511	8.778053
883	1	-6.894365	12.514827	-7.070112	-0.210078	-2.816380
885	1	-8.268202	10.106823	-2.188904	3.559793	-8.662681
890	1	-3.050087	12.405120	-5.458484	-1.219346	-6.779636
902	1	-3.556913	9.811670	-4.943883	1.384515	-6.581774
906	1	5.924358	-11.998093	6.509357	8.309485	6.458488
908	1	-6.664174	10.485198	-4.867728	0.408133	-5.635323
909	1	-6.470473	11.384125	-6.306329	0.551360	-5.920612
918	1	-6.709647	10.753674	-8.842195	1.372964	-4.544179
928	1	6.608461	-13.192715	7.173215	8.801561	7.505312
931	1	7.473922	-9.077851	8.107649	7.456149	6.504631
933	1	6.630736	-5.828194	6.922001	6.049507	-2.722733
943	1	-6.325987	9.880734	-4.248169	-0.451128	-6.801848
975	1	7.202270	-8.591784	6.373553	7.528873	7.863866
978	1	-5.360936	9.721927	-11.794777	-3.597675	-8.853274
979	1	-5.536803	10.305259	-7.952381	-0.296848	-2.577524
992	1	-5.318042	11.136524	-6.323583	1.729226	-2.967171
997	1	-4.143014	9.127815	-6.884638	-0.173941	-4.811683
1005	1	-1.207812	10.125125	-6.009862	-1.237101	-8.020770
1008	1	-7.788155	8.316686	-4.006514	3.646844	-5.434786
1013	1	-7.679601	9.686779	-6.351703	-0.126698	-4.349432
1022	1	-3.236722	10.885902	-4.447063	0.479969	-8.626721
1028	1	7.909312	-8.769458	6.427398	4.547829	7.058900
1032	1	-2.731210	11.822440	-3.726827	-4.819544	-5.549489
1034	1	7.411366	-12.521700	6.423817	7.159523	7.463151
1041	1	-7.856878	10.536424	-4.691934	1.313351	-2.974463
1048	1	5.051210	-12.244259	8.947277	8.875561	8.661990
1050	1	-4.604838	8.484960	-8.083985	0.435804	-5.395275
1054	1	-2.221036	8.338393	-5.190981	-2.687231	-6.698358
1075	1	-5.631930	12.203040	-0.636203	0.117337	-4.810108
1077	1	-6.573826	8.923986	-4.908748	1.515969	5.479847
1082	1	-5.377784	10.543578	-11.379798	-0.810205	-4.960998
1092	1	-6.539659	10.495273	-1.465582	-0.231563	-9.259098
1095	1	-3.958676	9.875671	-6.006432	-1.390295	-9.049812
1112	1	-7.590184	9.424006	-5.669237	-0.239856	-8.598110
1114	1	5.672127	-10.876688	8.122926	5.726151	8.528172
1119	1	7.943863	-8.963671	8.210647	6.693453	-1.293499
1121	1	4.203683	8.730198	-5.961769	-3.416801	-5.312073
1122	1	-5.751215	10.694968	-11.275150	1.224092	-3.553380
1126	1	-5.447783	8.838745	-8.928712	4.903662	-1.992736
1132	1	5.920480	-0.648523	0.583549	7.881439	7.004234
1147	1	-8.527389	9.673460	-9.183574	2.509524	-9.780992
1168	1	8.588214	-11.530459	8.099899	6.055263	8.836578
1184	1	-6.652471	7.354194	-4.317652	1.297130	5.709378
1195	1	7.694100	-6.819662	6.950444	6.872620	5.810095
1207	1	8.315415	-5.250472	1.914017	6.332086	4.320605
1220	1	6.978878	-13.900809	5.340738	7.212070	9.178984
1221	1	0.926783	12.346256	-4.438086	-1.748730	-4.592411
1223	1	-6.256312	9.650639	-5.855781	-2.164063	-5.898666
1229	1	-9.126483	11.846365	-6.739851	1.096057	-2.222825
1233	1	-6.072921	10.693985	2.726360	2.200298	-6.978244
1235	1	6.085233	-11.956606	7.577473	6.626690	6.340281
1244	1	-5.294804	10.379401	-8.065225	1.460547	-6.723760
1246	1	6.403904	-10.974005	6.629847	6.070014	6.531897
1249	1	-5.065501	12.428833	-4.150474	-0.572895	-3.714538
1250	1	5.827571	-9.990559	8.794285	4.563661	6.342000
1290	1	6.025815	-11.918378	7.408024	6.659751	8.196551
1297	1	-4.490278	8.806561	-6.576260	0.024416	-1.642082
1300	1	-5.118340	11.245655	-7.731250	-2.120094	-3.802821
1302	1	-5.126604	11.669913	-4.592850	0.928599	-7.103316
1304	1	-3.472826	9.135304	-8.719191	1.087517	-2.692521
1305	1	9.332443	-12.850701	6.781889	6.314357	7.605958
1308	1	0.231847	-4.861717	8.202171	6.539054	6.829780
1311	1	-8.767846	9.018668	-6.918242	0.677332	-3.558088
1320	1	1.340042	-0.891113	-0.564327	7.623408	-2.179910
1322	1	-5.264791	10.400580	-4.736787	0.858851	-9.029902
1339	1	6.556934	-10.997433	8.569571	7.425324	6.518312
1345	1	6.412102	-7.259897	-4.741769	8.030162	6.232974
1346	1	-2.926791	10.212520	-6.307141	-3.419753	-6.630704
1349	1	3.317864	9.107386	-1.344338	-1.792607	-3.601862
1376	1	-5.645549	10.666240	-6.375147	0.242932	-6.214327
1379	1	-4.063277	11.988597	-7.429430	1.286792	-6.323534
1415	1	9.123436	-13.273140	7.588259	9.416929	7.682079
1432	1	-2.775271	8.913182	-5.928130	2.231790	-6.800059
1437	1	-6.188278	12.786022	-8.904201	2.113376	-5.950365
1441	1	-5.642278	10.505106	-4.368401	-1.448725	-6.972647
1449	1	-5.186535	11.660805	-7.231361	1.677713	-5.836931
1505	1	-1.198557	10.679595	-9.680809	0.143550	-3.757970
1509	1	-5.337241	10.484280	-3.915638	-1.617411	-3.821854
1517	1	-2.285107	-3.705643	5.885243	7.212599	7.908363
1557	1	-5.916468	7.766179	-10.370390	2.217790	-5.490405
1567	1	-6.127191	11.788270	-3.752448	2.581407	-9.283140
1580	1	5.854215	-12.270748	6.247613	6.972040	7.264567
1586	1	-10.015109	10.803492	-7.558948	-0.648047	-9.553678
1588	1	-7.734304	12.161283	-3.643828	0.800457	-3.424624
1595	1	-8.036156	12.406653	-7.712532	1.351351	-5.990767
1619	1	-3.905929	11.771476	-3.145845	1.700187	-5.242269
1622	1	-7.491524	11.063221	-4.250387	-4.634349	-5.425746
1623	1	7.489311	-9.166054	7.862379	7.090600	9.199725
1627	1	-7.589180	11.116594	-9.573250	0.831566	2.843715
1629	1	-7.248846	7.454945	-5.940030	-1.578021	-6.226776
1631	1	7.470025	-9.662884	5.660497	8.443692	7.723457
1637	1	-2.687163	9.929418	-8.195970	-3.675287	-0.453888
1642	1	-7.393840	11.743158	-5.649994	1.189604	-9.123086
1656	1	-7.485558	8.971073	-2.968594	5.359367	-8.632803
1663	1	-5.469169	10.814663	-9.036987	-0.560956	-6.210252
1670	1	6.368313	-10.467876	7.540630	7.093670	7.370967
1677	1	8.142629	-11.451586	6.108891	8.059856	-1.597619
1688	1	-4.761571	12.175028	-8.181993	-1.230402	-5.379503
1698	1	4.451808	8.807356	1.281895	0.864754	-5.625051
1701	1	7.687238	-8.865258	7.455902	8.640720	6.095752
1702	1	-4.450200	12.297555	-1.812877	-0.437866	-6.869388
1728	1	-5.831853	10.862716	-4.211585	3.255113	0.231967
1729	1	-7.823495	9.678787	-3.895341	0.946560	-4.658292
1731	1	-1.886861	-4.681071	6.440514	9.152735	5.847614
1747	1	-4.316046	10.199473	-4.460386	-0.707146	-3.295432
1755	1	-5.587111	11.533673	-5.672951	2.239514	-4.310771
1762	1	-6.333389	9.351464	-6.911390	-0.519054	-3.827881
1769	1	-6.439848	11.075452	-6.030654	1.201544	-5.351331
1781	1	-0.103237	10.608814	-3.497735	2.561951	-4.570083
1782	1	-2.148719	12.012638	-6.978587	3.310846	-1.361260
1788	1	-5.371754	10.941964	-7.423164	1.417477	-4.314429
1801	1	-3.722776	11.327100	-7.059766	-5.583705	-6.708002
1803	1	6.281264	-10.485540	7.845540	6.722035	7.254777
1805	1	2.728443	9.829699	-5.346557	0.255176	-9.265987
1806	1	-5.150970	10.981679	-2.322254	0.232571	-3.779512
1827	1	-6.523727	7.209541	-5.405082	3.561979	-7.057072
1831	1	-6.607692	8.056235	-5.487758	0.665312	2.374138
1839	1	6.857286	-8.161866	6.563728	5.229048	7.700388
1866	1	-8.137006	12.439711	-6.398978	-0.329703	-6.603339
1878	1	-6.037841	9.328623	-8.147815	-0.071385	-4.883567
1879	1	8.072070	-17.706960	6.514462	6.324614	6.667339
1892	1	8.241865	-13.962488	8.056158	6.584631	8.351508
1897	1	7.202755	-2.423593	6.976851	5.550916	5.925292
1902	1	-3.950787	10.175611	-6.042230	-2.132219	-3.953884
1910	1	5.302556	-9.153079	8.500079	7.611884	8.364102
1912	1	-1.519108	9.800136	-7.319656	-3.930010	-2.588507
1913	1	-5.920932	9.297397	-5.533869	3.871470	-6.482278
1928	1	-6.954142	10.205597	-3.773157	0.167314	-7.650185
1929	1	-5.758339	11.515131	-8.290678	-1.020873	-2.630054
1933	1	-3.953918	10.174079	-4.759880	1.752248	-6.148529
1935	1	5.929530	-14.962554	7.141866	6.918841	7.568936
1936	1	3.256672	8.197718	-6.748904	2.107800	-9.563293
1938	1	-8.995909	11.738588	-6.021455	0.502644	-4.131751
1943	1	2.422855	-7.597412	7.564198	6.676087	8.481277
1960	1	-3.475838	11.061673	-6.756523	0.628722	-6.709080
1962	1	-7.830572	10.231826	-4.404317	-1.748346	-3.477401
1968	1	-7.022048	11.415003	-8.155176	-0.185852	-3.497899
2020	1	7.249874	-16.691725	7.266609	7.842355	9.147939
2021	1	7.208827	-13.639130	7.553457	7.896957	7.121025
2027	1	-6.222455	6.062585	4.818007	-1.176838	0.734682
2037	1	-7.066005	7.514679	-5.259284	0.685149	-4.713137
2058	1	6.273257	-7.269452	8.702532	6.156052	6.718121
2061	1	9.319754	-13.843739	8.170424	4.369252	6.755833
2075	1	-3.608044	11.220171	-4.325549	-1.371052	-1.835771
2100	1	-7.370566	9.251493	-7.341760	0.131761	-1.167207
2109	1	5.977381	-10.847308	8.161643	8.109759	7.631653
2111	1	-5.260680	10.984364	-4.048164	-1.145386	-7.063694
2122	1	-4.566289	10.044795	-5.784773	-3.540030	-5.333394
2128	1	-6.620134	7.841886	0.951993	0.358922	-8.506292
2143	1	-0.125718	-3.608266	8.554192	8.185240	-0.991088
2149	1	-9.669074	11.060181	-7.785209	-1.273384	-4.989669
2154	1	-6.968786	11.584833	-6.977885	2.925494	-6.703853
2156	1	-4.934361	9.796507	-3.758241	0.903859	-7.241415
2168	1	-7.044071	9.750757	-7.390523	-1.191031	-5.271361
2172	1	6.728840	-9.241550	8.521161	5.586924	6.624230
2174	1	-3.879845	10.274325	-5.527163	1.178095	-5.898265
2216	1	3.662082	-4.719061	4.875846	8.309655	9.763533
2229	1	-8.646547	4.777232	6.342414	-3.038377	-7.601485
2231	1	-4.487422	10.732888	-0.248760	1.682417	2.453061
2234	1	-4.548510	10.657750	-2.822061	-0.651242	-7.633977
2267	1	8.130723	-5.951162	9.434430	8.127473	-2.985674
2268	1	8.113934	-12.693221	6.752863	5.198348	8.227982
2272	1	5.923517	-4.558811	8.511039	6.366014	-3.529730
2281	1	-5.905182	11.332716	-3.187614	-0.970691	-7.307736
2292	1	-1.299718	10.005029	-5.648351	2.187689	-4.532309
2294	1	-3.739752	9.207254	-2.340183	-0.501260	-8.537194
2300	1	-4.495323	10.422019	-3.282459	0.781997	-6.092720
2301	1	4.426181	-16.754622	8.740208	6.804876	8.036533
2312	1	-6.765605	10.996221	-4.939535	-0.117504	-7.115957
2315	1	6.776127	-14.191692	7.648712	3.786384	3.701724
2317	1	5.650469	5.663458	-7.466801	-0.851894	-0.891941
2321	1	7.850226	-8.370738	4.139853	7.088511	5.037047
2333	1	-7.448266	12.956664	0.014870	-1.233081	-3.280420
2338	1	-4.903892	12.463623	-0.855756	-0.518006	-2.785631
2342	1	0.709136	10.085772	-6.719450	-2.734458	-3.546156
2346	1	-3.313594	11.192401	-2.868445	-0.994532	-6.490347
2364	1	-9.404804	8.178085	-5.753209	6.180107	-4.656048
2397	1	2.079231	10.153162	-3.852001	0.875416	-5.364373
2420	1	-6.030650	10.961610	-3.303384	1.679264	-1.550412
2423	1	-9.093834	11.686753	-5.214069	-3.676619	-7.679679
2457	1	-3.876679	9.090725	-1.167569	-0.790568	-9.094827
2460	1	-4.027294	9.219753	-6.523919	1.947988	-10.899949
2461	1	-2.634073	8.984117	-9.500752	-0.648007	-1.799566
2479	1	6.791908	-7.682940	7.705011	6.749213	7.047218
2495	1	-3.938406	10.792522	-7.147224	-1.421428	-5.885530
2496	1	0.159809	3.751264	-8.633089	5.556584	1.443438
2498	1	-5.279159	10.313589	-3.805283	1.927598	-4.443014
2500	1	6.845179	-7.918514	8.959200	6.400628	7.389802
2510	1	6.932574	-11.960384	7.594688	9.031730	6.739081
2515	1	-6.144866	11.589845	-6.736418	-2.895115	-7.523830
2535	1	7.516402	-10.324831	7.383894	6.135750	7.474493
2543	1	-7.314718	11.341522	-8.642579	1.675963	-2.852822
2585	1	5.641882	-5.055113	-1.701407	4.785530	6.776816
2600	1	5.756856	-15.381126	5.848895	4.790809	7.828310
2602	1	-8.585858	10.291922	-9.388871	1.236785	-9.638154
2615	1	7.782394	-10.668222	8.643640	6.694956	7.073271
2641	1	8.080047	-6.104491	7.718367	4.285581	7.206496
2652	1	-4.064785	12.243893	-10.463758	-0.862550	-5.592195
2658	1	5.139692	-12.485158	7.967315	7.146894	5.420435
2667	1	-6.467385	11.448223	-4.881976	-4.680833	-5.258324
2668	1	-6.050006	10.610842	-5.331216	1.256663	-7.113647
2677	1	-6.490905	10.809273	-6.269897	1.384868	-3.996528
2701	1	6.478113	-6.525799	9.118274	6.801952	-0.282966
2707	1	5.591101	-10.163388	9.857383	8.563318	6.528274
2710	1	-0.658967	10.249857	-7.293769	-0.648640	-2.603639
2719	1	-0.277060	10.804318	-8.090915	-1.927689	-3.956776
2730	1	-5.720479	11.778374	-3.671454	-0.870026	-6.482345
2737	1	-10.370837	9.591731	-5.294335	1.175129	-6.760692
2757	1	-4.057320	10.519065	-6.182749	-1.895878	-1.002560
2759	1	-6.070580	9.508557	-8.097007	0.122087	-4.127768
2761	1	8.462479	-9.751861	8.945151	6.507470	9.249362
2766	1	-5.168087	9.422213	-4.609684	-0.370206	-2.999728
2770	1	-3.468904	10.709310	-6.364999	-0.130990	-4.126806
2773	1	6.119821	-11.635446	7.979729	6.503772	7.159226
2776	1	-9.268339	8.928153	-7.896890	1.350383	-7.394675
2789	1	-5.452885	8.388526	-0.782256	1.684295	-5.340909
2799	1	-2.469877	10.517215	-6.173277	0.191922	-5.852481
2808	1	-5.009218	10.356661	-8.456744	1.794652	-2.134414
2810	1	8.838751	-14.138742	6.907727	5.325103	5.209069
2858	1	8.283113	-6.363934	8.021600	5.653587	5.854687
2866	1	-8.261939	11.932321	-7.598074	1.646097	-2.718981
2881	1	-2.845233	12.537793	-7.914364	0.216323	-5.908411
2884	1	7.938455	-1.072460	9.338210	8.859963	-2.311490
2889	1	-2.943547	-6.966344	7.513685	3.870419	9.411938
2890	1	5.097430	-5.548799	5.968384	5.883517	-2.672917
2899	1	-5.023508	6.943962	-8.110336	4.987805	-6.307899
2915	1	-8.559566	9.612434	-6.238895	-1.185495	-6.790605
2973	1	-3.653404	8.399707	4.276871	2.200686	-9.826819
2974	1	8.196456	-12.209766	4.220689	5.927768	8.646878
2985	1	-5.852181	9.417392	-2.596371	1.401417	-6.823525
2996	1	8.703718	-13.222694	8.008468	9.234219	7.450803
3012	1	8.630434	-10.821338	7.086918	5.413422	6.111004
3024	1	-6.803359	10.046697	-4.888560	1.737306	-3.756387
3039	1	-5.703466	10.275093	-4.411703	-0.231530	-6.860562
3042	1	5.135611	9.171357	-5.480902	-0.727446	-6.528512
3061	1	1.444183	8.341184	-7.254862	1.158810	3.582535
3065	1	-9.383057	10.121888	0.487520	-0.730871	-5.747227
3066	1	-6.682849	8.953298	-7.716385	-1.992058	-4.949385
3091	1	-4.145824	12.826751	-3.498509	1.015544	-0.894127
3097	1	6.859958	-6.912145	3.084223	5.953542	6.614421
3100	1	-3.510388	-1.230626	6.445332	5.179568	-4.145341
3102	1	-7.187961	8.972620	-5.978228	-0.317782	-6.465043
3103	1	5.565862	-10.562992	7.124908	5.927858	8.609794
3105	1	-3.222538	11.335248	-6.234274	-0.383736	-5.000818
3109	1	8.325963	-11.724796	6.543330	5.003471	7.031629
3120	1	5.844723	-8.080976	7.970271	8.707304	4.973609
3130	1	-2.385272	10.416542	-8.044608	-0.847950	-4.076311
3135	1	7.835560	-9.982406	7.690735	2.926677	7.169006
3158	1	-6.524469	10.923006	-5.957317	-1.280007	-4.517119
3162	1	-8.573026	10.467300	-6.018259	3.137606	-4.404030
3172	1	8.996863	-9.062523	5.663837	6.369466	7.444910
3174	1	-8.490119	9.679471	-2.510941	1.108026	-3.842988
3177	1	6.676077	-9.768976	7.615649	7.231968	6.154560
3196	1	-8.151867	6.065779	-4.977838	4.405814	-5.280806
3204	1	0.353384	-11.054182	-1.236123	7.658280	7.643178
3205	1	6.770653	-6.403332	9.600727	7.083140	7.527805
3207	1	6.300577	-16.061559	7.180679	7.164368	7.634660
3218	1	5.609330	-13.366183	5.347743	9.837574	6.160279
3223	1	9.233149	-10.391465	6.163203	6.632843	4.201068
3228	1	8.145009	-11.307473	7.870235	4.141215	6.701958
3232	1	8.518343	-7.416076	7.454966	6.592977	8.830966
3233	1	8.628123	-12.612294	3.724399	7.409828	7.211276
3239	1	4.361604	-12.212450	6.017389	8.383958	5.116989
3255	1	-6.283807	10.408512	-7.404526	0.946632	-7.877692
3256	1	-0.221610	-2.810674	6.234922	7.057723	6.599635
3259	1	-6.307342	10.838577	-4.066166	0.291955	0.036474
3263	1	7.490797	-12.892948	6.513293	6.801182	9.342778
3271	1	-5.609579	8.951204	-7.596718	-0.135396	-8.527393
3289	1	5.670535	-15.196211	5.371006	6.801475	6.424456
3299	1	-9.070341	11.401675	-5.303041	0.365382	-6.243116
3306	1	-6.694435	10.902277	-5.848296	2.548545	-8.495186
3313	1	-4.529320	10.994828	-2.699100	-2.513657	-2.903124
3314	1	-8.203674	12.274708	-4.802843	1.856340	-6.457030
3315	1	1.155105	12.365734	-6.592326	0.620711	-3.253781
3316	1	8.624779	-11.381813	9.020374	6.972378	6.861889
3332	1	-6.365211	10.999481	-6.174932	-0.916468	-9.017119
3334	1	6.021501	-8.930507	8.346108	4.720212	8.356093
3341	1	-1.736481	11.236830	-5.294885	-0.367304	-1.856549
3348	1	6.286137	-8.728273	6.386495	8.161629	9.723888
3352	1	6.986253	-10.983074	6.352242	7.048286	7.270498
3359	1	-0.256219	9.730649	-7.365363	1.713083	-2.508357
3372	1	-2.641200	9.498579	-5.352133	1.333287	-4.005054
3382	1	-4.876043	9.749155	-1.806497	-0.750475	-7.714044
3385	1	-6.449028	11.372702	-3.037726	0.071188	-5.777500
3394	1	-5.371873	9.725896	-4.625605	1.468402	-4.733190
3399	1	-5.706278	11.475477	4.090321	3.688954	-0.830147
3400	1	6.684138	-11.489173	7.155653	5.639089	9.436117
3406	1	1.324918	12.722110	-3.170693	2.975767	-4.995887
3407	1	-5.438589	8.133362	-5.187621	0.576087	-7.106424
3430	1	4.886089	-9.281605	6.852476	8.368379	7.880108
3441	1	-1.365519	-10.262377	7.671054	7.767841	9.286049
3445	1	5.973942	-6.607351	7.077914	7.340557	-2.473188
3454	1	6.976652	-6.650644	6.331477	9.046406	7.146743
3457	1	-6.802583	9.688456	-7.477428	0.947529	-3.151016
3465	1	-6.992285	9.624098	-8.926400	1.439816	-4.188000
3483	1	0.185066	12.534697	-3.980839	-0.478441	-1.679102
3498	1	-1.000852	10.369411	-3.954729	-1.921379	-6.732303
3504	1	-4.259421	12.465206	-5.406394	2.521677	-6.803036
3518	1	-3.332528	11.261423	-7.049192	-0.340121	-3.644708
3523	1	-7.317930	10.616370	-6.939781	1.088939	-2.476698
3532	1	-0.537076	9.913612	-5.241383	-4.136670	-6.487522
3533	1	-10.589431	10.813082	-1.875427	-0.010337	-5.438606
3536	1	-6.741849	11.901014	-4.423879	1.223049	-4.284221
3538	1	-9.579730	11.921223	-3.634499	0.293095	-8.425834
3543	1	-3.175803	9.367361	-6.412393	-0.657980	-7.061815
3553	1	-1.602209	8.742317	-7.755089	2.988023	-4.294042
3582	1	-2.867933	11.528349	-7.754604	-0.528993	4.612406
3588	1	-5.468240	9.812313	-5.973346	-2.151429	2.924997
3593	1	4.277712	8.831702	-6.053657	-2.606714	-5.026059
3628	1	-0.960516	11.066241	-1.752159	-0.354769	-7.603844
3642	1	-2.235588	9.365903	-6.071198	-3.551556	-4.188621
3644	1	-4.398560	8.838357	-3.613179	5.580617	-5.413119
3651	1	-3.534447	9.298285	-6.526706	0.367899	-7.241902
3653	1	3.495348	-8.920086	7.088759	7.096565	5.712202
3662	1	-3.639528	11.717500	-4.768278	0.157474	-7.131190
3672	1	-6.819457	9.933746	-3.517861	3.838607	-11.502752
3692	1	-6.900859	7.900993	-1.307644	-0.666567	-7.539414
3695	1	-8.874527	9.749744	-8.136995	4.236684	-4.397058
3705	1	-6.984563	9.176824	-5.872211	0.970867	-6.827068
3707	1	-4.401267	9.155063	-7.141167	1.281187	-4.396016
3712	1	7.388784	-5.609487	9.064821	8.138885	7.030986
3730	1	6.523853	-9.100615	4.085975	7.890060	9.520569
3734	1	9.776460	-11.575494	5.917885	8.508944	6.839006
3746	1	9.075568	-6.766577	6.573819	9.273119	5.635934
3769	1	-3.256287	11.653052	-4.461335	1.166793	-3.055820
3789	1	-3.361212	9.970804	-7.623788	0.761364	1.980271
3801	1	-6.981348	8.012687	-4.301617	-1.063283	-4.769412
3817	1	-4.508621	9.905272	-5.926862	-0.294259	-4.632820
3831	1	-7.521179	10.834855	-7.261048	-1.850056	-4.269066
3853	1	-6.066911	11.379747	-5.542045	-0.072245	-2.721857
3878	1	5.962343	-12.363766	7.083432	9.095190	4.910581
3888	1	-5.196132	8.742430	-6.706929	2.291129	-1.890065
3899	1	-8.773100	10.811063	-4.704436	-0.117505	-4.594696
3909	1	7.379900	-11.151092	8.169470	6.716865	5.757412
3910	1	-4.661973	12.631117	-4.807194	0.337389	-10.193355
3924	1	-2.465365	12.383852	-1.177899	1.258567	-8.652222
3926	1	-1.766563	12.997782	-6.044234	-2.830009	-3.000553
3932	1	-5.804734	10.964606	-7.601500	0.186027	-9.940349
3935	1	-4.638103	11.352494	-4.982897	-3.027933	-8.941575
3936	1	-3.625348	10.284001	-2.109652	-2.448602	-5.911061
3939	1	-5.304188	11.010993	5.409559	-0.317088	-8.436245
3945	1	7.174920	-7.229676	-1.488768	6.961399	4.711242
3947	1	-5.646151	9.931928	-7.523000	-0.743772	-8.889308
3954	1	8.397708	-10.109044	8.116031	2.622814	8.406008
3962	1	-3.389680	10.711661	1.160288	0.767806	-8.791970
3963	1	7.461613	-11.202205	7.637985	8.148514	7.133115
