51	2	4.247060	-0.812004	8.331314	8.393235	2.904650	0.947432	6.818715	2.060189	2.745480	4.197857
59	2	6.497027	-4.634910	4.296763	6.333537	-0.561457	1.765885	-1.197493	4.296762	6.333537	5.770667
60	2	6.914361	-1.351146	6.228967	8.335081	-0.179120	-4.596105	6.169475	-5.292601	3.347057	6.075844
61	2	2.211103	6.275560	-4.478392	2.002684	3.047731	6.336586	-3.416163	4.499763	8.194098	0.530393
62	2	5.728474	-1.812905	6.111599	6.972445	3.625651	-5.100239	8.498594	-5.897172	2.683176	6.786121
64	2	4.565227	-5.586467	4.748291	7.032989	-2.532763	4.565227	-5.586467	-0.522533	7.032989	-2.532763
65	2	5.598628	1.144162	5.350990	3.794091	0.749319	-4.641509	4.523433	-4.017690	1.569266	6.702350
66	2	7.137602	-3.510750	-0.431865	4.970387	1.346163	7.137602	-3.510750	4.999276	4.970387	1.346163
70	2	-3.942828	5.606579	-7.704500	-0.162287	5.350356	6.285429	-2.196947	-1.532705	5.157015	-0.792705
71	2	1.029001	-3.342846	5.508585	6.435114	4.345246	7.025439	-6.419699	5.508585	6.435255	-1.036438
72	2	6.721505	-8.624621	0.382446	6.510579	-0.208491	6.721505	-8.624622	6.736265	6.510579	-0.208491
73	2	7.095424	-3.509322	6.583599	6.904981	0.096935	7.095424	-3.509322	0.186631	6.904981	0.096935
74	2	2.357224	0.871106	-9.207386	6.346251	5.386479	-0.144155	6.477815	-9.417270	2.954218	7.615437
75	2	5.974831	-2.311346	5.251266	5.723772	1.999885	-2.615305	6.482535	-1.232536	0.069998	5.736953
77	2	0.206861	6.828947	-3.481901	1.114053	4.077123	5.245145	-5.114270	9.231247	6.697501	-1.604998
78	2	5.906293	-1.027559	-2.984127	3.033980	1.082970	0.616314	6.049603	-5.836765	-3.345491	6.410193
79	2	6.615053	0.259110	4.842962	-0.603710	-0.977708	0.823099	5.762259	-1.796643	-0.625387	4.833635
83	2	5.387562	-7.261768	0.955903	8.000978	1.692589	5.387562	-7.261768	7.234788	8.000978	1.692589
84	2	-3.888623	5.855548	-0.177701	4.703371	9.525943	5.103595	-0.665077	5.147037	9.281125	3.922215
87	2	-2.377888	7.835942	-1.125977	1.804233	8.031200	8.360428	-1.316518	7.620568	6.927041	2.797991
90	2	5.698166	4.164491	-3.802932	-0.560933	2.026717	-1.181050	7.636972	-3.840061	-0.651691	6.857154
92	2	-3.727206	0.207737	7.448996	6.809397	5.172925	-4.148557	1.745873	7.156010	3.913752	5.172942
95	2	-5.636908	7.234571	-3.724277	0.723885	7.060130	5.252058	-1.943202	6.749033	6.626257	1.296047
96	2	6.335482	-6.380607	7.457555	6.881165	0.156024	-0.748529	5.782967	-3.608255	0.879035	4.928729
101	2	9.012811	-3.838364	6.715516	7.698800	0.701972	-1.662225	6.563135	-3.927305	3.155455	6.507529
102	2	5.076668	3.566739	4.923477	0.704997	-0.310756	7.938676	-2.856896	6.455424	6.905710	-0.958164
104	2	5.837011	-2.288338	6.460027	6.086994	2.424685	-3.417539	5.277125	2.760302	0.965725	6.628609
106	2	0.531923	0.745829	7.584621	8.712496	5.951565	7.008882	-3.161667	7.588545	8.718955	2.325771
107	2	8.194788	-5.949047	1.765882	6.988713	-3.474334	8.194788	-5.949055	5.711552	6.988713	-3.474334
113	2	7.567298	-2.763769	-1.518208	7.810390	-0.837150	0.035821	7.356846	-7.548985	1.900254	5.754631
114	2	-0.768857	6.272324	2.769842	0.045672	5.700355	7.122260	-3.900489	6.395145	6.172255	2.764450
115	2	6.425383	-4.412960	-0.450198	7.725349	0.343915	6.425383	-4.412960	5.146125	7.725349	0.343915
116	2	-4.940797	8.434845	-3.336098	3.242036	5.910051	-1.965328	3.789049	-0.277772	6.675780	5.910042
118	2	6.220931	1.375451	-0.677638	5.953381	3.143093	6.220932	1.375451	5.909689	5.953381	3.143093
122	2	8.047399	-3.823977	0.677586	6.492641	-0.751165	8.047399	-3.823977	6.816921	6.492641	-0.751165
125	2	1.387028	0.814514	6.798611	4.909823	5.615743	1.387028	0.814515	0.390649	4.909822	5.615743
127	2	-0.419126	5.705287	-5.356932	2.467344	7.146659	9.690151	-0.472438	7.705334	7.441259	0.503902
130	2	5.915000	-4.166759	6.291305	6.651435	0.057987	-2.000787	6.846084	3.177892	1.139631	6.052630
131	2	-4.382441	6.892643	-4.578547	-1.369265	7.305372	6.045463	1.584201	6.360635	3.376234	2.316286
132	2	-2.796255	1.030293	6.090767	7.808335	6.085098	-8.111169	5.970036	-5.772574	4.854301	6.116518
134	2	8.044970	-3.516066	6.680595	6.715368	2.420342	0.819244	5.753857	2.641571	0.965022	8.427182
135	2	-2.516070	6.816374	-1.947443	-0.088370	6.643523	6.800170	1.227772	6.776850	2.873721	0.639278
137	2	-2.532133	6.326170	-7.178107	0.605627	6.292562	6.265263	-2.967523	-2.407461	7.151545	2.621715
140	2	-4.294138	7.926120	-3.160572	3.770998	6.312794	5.948825	-1.735057	5.400327	7.698061	0.641284
149	2	-1.265730	-0.181399	2.758696	7.919656	6.145931	-1.265730	-0.181399	7.237942	7.919656	6.145931
150	2	5.178715	-3.685851	4.658710	9.749188	2.707693	-0.185387	5.099478	-5.483421	3.432278	6.815402
151	2	7.049842	-4.872617	-1.503060	7.081618	0.463992	-3.660054	5.159933	-4.819500	4.702038	6.541786
163	2	8.391729	1.285787	-0.373628	3.328953	-0.430306	8.391729	1.285787	6.142884	3.328953	-0.430306
166	2	3.730236	-3.030862	6.881389	4.891631	4.226800	-3.435401	4.122824	-5.113982	-1.482983	5.614725
171	2	0.969544	3.196278	-6.811831	5.463202	5.573134	0.579164	9.225762	-6.825835	0.539600	5.614234
174	2	-1.228845	5.077667	-0.094810	2.014937	5.101937	5.487672	-3.354835	6.445337	5.878108	0.094236
175	2	1.135658	-0.812681	6.422318	5.834065	6.451240	7.632903	-6.645607	6.422340	5.837108	1.961156
178	2	6.228936	-5.242519	-2.591255	6.988010	3.460340	1.665618	-0.282071	-2.591255	6.987991	7.673265
182	2	-3.115723	6.519371	-4.098438	-1.461171	6.667388	5.297500	0.365497	7.148550	4.571654	2.881722
184	2	8.705640	0.257832	0.153114	0.175254	-0.242662	8.705640	0.257832	5.999792	0.175254	-0.242662
188	2	-2.936429	7.221721	-2.162478	2.218905	9.333938	6.602284	-3.734470	6.394337	5.745165	4.158384
189	2	6.340404	0.080880	5.887988	1.052124	-0.891039	-0.806766	6.580507	-4.926653	0.250889	4.475700
198	2	-3.923495	6.443903	-2.866497	0.323326	7.040569	5.249818	-0.742846	6.143541	6.498428	0.912938
199	2	0.410386	7.586449	-9.903477	2.777588	5.247041	5.870225	-4.082913	-3.939600	8.245276	0.059544
201	2	-2.028025	8.550363	4.967006	0.550394	7.372861	-2.028025	8.550363	0.203076	0.550394	7.372861
202	2	2.116017	5.084209	-5.654391	2.892909	-1.433619	5.700421	-2.517985	6.630298	6.802651	-1.730415
203	2	-5.096085	6.735118	-3.554312	-4.055257	5.926661	5.505115	1.459409	7.436728	1.892924	-0.618766
204	2	5.481062	-5.688055	6.045237	8.445828	-1.514863	0.006382	6.661444	-5.787991	3.883339	5.088672
205	2	5.602247	-5.315151	6.344414	5.628283	1.500234	-1.032395	5.628260	-5.632277	0.225516	5.454271
209	2	-5.689260	3.739558	-4.124026	5.527350	9.413125	6.955636	-2.604735	4.895036	6.676314	3.172550
211	2	-4.441019	4.959828	-1.433724	2.138055	7.238365	-0.676719	-0.086695	6.117415	3.756924	7.238360
212	2	1.645414	7.065721	-5.113585	0.604870	2.602285	6.451970	-0.392585	5.816616	6.074198	-3.842468
213	2	-0.503472	7.553639	-4.945221	2.776201	6.014747	7.667174	-5.109736	5.283801	7.464828	1.967960
214	2	-4.118433	6.312163	-8.708069	-0.502211	7.215136	4.931651	2.814760	-1.336535	3.473055	1.331118
221	2	-1.875420	2.191689	4.804700	5.027449	5.872614	6.089116	-2.095558	5.006281	5.034744	-0.035502
222	2	-1.059859	8.083818	-3.380401	-0.403354	6.555868	4.375079	6.122033	-3.315206	-0.380823	3.122879
224	2	-4.099010	4.966501	-2.570594	-1.697115	6.448374	6.136525	2.286398	3.720914	3.370319	0.596681
230	2	5.567921	-4.600763	1.840465	7.963672	0.234514	-1.305571	5.582419	-0.666729	4.941347	3.811625
234	2	7.960972	-0.770847	4.739263	7.432225	1.105935	0.328730	5.399879	-1.013854	1.195599	6.384527
236	2	-3.517457	6.797511	-4.562389	0.756357	8.045273	8.918768	1.773600	-1.701793	0.756628	3.119462
239	2	6.969667	1.744589	-3.552120	-0.685687	-1.036374	-3.172326	6.155196	-3.563710	-0.784700	4.258550
244	2	8.534553	-6.498658	5.605596	6.669738	1.942088	0.364279	5.619498	-5.998748	1.828248	6.481019
246	2	-5.190753	6.626885	0.548700	1.856575	6.188795	0.359511	0.450766	7.995382	7.338832	6.188688
248	2	-0.691761	6.925860	3.723400	1.540370	4.629205	8.007862	-4.491853	8.049525	6.527945	0.366230
251	2	-2.211687	6.306468	2.807247	-0.463512	7.489613	4.858170	1.131162	5.552133	5.229249	6.054222
254	2	2.011381	8.411468	4.795162	3.010359	0.470263	-4.116120	9.010364	4.795126	2.906862	6.578274
256	2	-2.417248	6.517179	-6.260612	2.574179	7.675364	7.345242	-3.237095	4.388904	6.540353	4.364112
262	2	-5.530155	8.671832	-1.928206	1.835800	7.704786	4.995360	-1.110833	6.836076	7.664477	2.592198
266	2	-1.162195	5.039069	-8.862585	1.486352	8.547334	8.166677	-1.200498	-2.139571	5.932568	2.787295
267	2	6.003966	-2.321647	6.638860	6.381182	6.521732	0.651735	6.151883	-5.425943	0.705360	7.090820
269	2	5.993963	-7.797751	1.032169	7.364095	2.123709	5.993963	-7.797751	7.122137	7.364095	2.123709
276	2	8.352959	-1.968340	5.043997	6.795958	0.670872	-3.395087	6.407903	-4.272332	3.823863	7.041356
277	2	-2.851589	7.800982	3.770354	1.504120	7.730124	7.854348	-2.812956	7.553709	7.368310	3.367154
279	2	0.272956	6.243323	-2.564272	0.247227	2.100710	3.442351	-0.204054	5.883955	6.699637	-0.121487
280	2	-3.473804	4.600604	-3.124880	5.700262	7.513216	5.713609	-0.567117	1.840297	6.819540	1.937282
281	2	-3.828264	6.179727	-4.797644	-2.575258	7.083766	5.506050	-0.135910	-0.824060	3.854899	3.164867
292	2	5.006072	-2.932378	-1.613428	7.616398	1.851571	5.006072	-2.932378	4.918374	7.616398	1.851571
293	2	4.409661	4.886894	-4.584801	-1.449877	2.695075	-1.608631	6.863835	-4.584800	-2.225961	7.892983
294	2	1.031130	0.207224	6.506916	8.251760	6.527208	-5.115488	5.267447	-2.239466	2.883024	7.140448
299	2	5.045064	0.725979	6.935773	4.187286	5.742056	-5.687825	6.769697	-0.326579	-1.514312	8.738516
300	2	-5.269655	6.330919	-7.282571	1.587358	6.701839	-0.741720	2.878157	-4.593700	7.629466	6.701822
301	2	-0.686659	3.143603	-5.345426	5.478445	6.259886	6.524836	-0.688419	-4.362117	7.720984	-0.110181
309	2	6.570876	-2.265128	9.024124	6.466562	2.189634	-1.056373	5.569654	-0.920376	2.106618	7.746102
311	2	5.914523	-1.568732	-0.039246	8.583068	0.052217	5.914523	-1.568732	6.507776	8.583068	0.052217
313	2	5.296345	-4.313743	-0.340774	5.751797	-1.630509	1.955926	6.226718	-6.513119	2.243337	-1.140963
314	2	-3.325177	5.600492	-6.724422	0.612540	6.671403	6.173171	-1.413312	5.765439	4.060396	1.434989
315	2	-0.182263	8.044655	-5.621828	1.073226	5.204715	7.060099	1.722955	5.674405	2.168807	-1.008695
317	2	6.936270	1.940681	6.609844	7.616358	2.561178	0.157912	3.726183	5.862660	7.575217	5.976935
318	2	8.770157	-0.828077	7.190787	6.003827	0.482665	-1.122031	6.289097	-3.355271	-0.367166	6.897682
319	2	6.509204	-0.809270	6.610789	6.453761	4.220823	-3.561041	7.355684	-4.023201	0.047069	6.978214
320	2	5.380312	-0.893092	-0.195705	6.611978	0.657155	5.380312	-0.893092	6.283257	6.611978	0.657155
322	2	-2.487532	-3.140160	6.488699	6.915065	6.450125	-2.487532	-3.140164	1.553317	6.915065	6.450125
325	2	-3.532479	5.481455	-6.775176	-0.467486	7.086767	5.816927	0.220843	-3.756410	5.702582	2.402711
326	2	-2.456932	7.484068	-4.279930	0.201705	4.644166	5.478924	2.191771	-1.526235	1.163883	-1.163412
327	2	7.420816	-2.604175	6.317348	6.642055	2.198627	-0.124713	6.573100	3.130666	0.407463	8.257805
329	2	-3.601913	7.484998	0.861314	1.064357	8.313334	7.059371	1.408891	7.057721	4.112758	2.302049
331	2	8.701352	-5.885052	6.711000	6.702093	-0.382905	8.701352	-5.885052	0.077127	6.702093	-0.382905
332	2	-2.621835	4.548420	-5.124732	-0.757248	4.707861	6.312271	-3.087881	0.567632	5.565004	-1.929885
333	2	6.831652	-2.336591	-0.873939	5.302736	-1.537853	6.831652	-2.336591	5.199649	5.302736	-1.537853
336	2	-2.928087	7.529767	-5.569382	0.303282	8.391333	6.859355	-0.035472	5.601327	5.743434	1.837711
337	2	6.195101	-0.726693	5.560731	4.661544	-2.611416	6.195101	-0.726693	-0.374302	4.661544	-2.611416
340	2	7.933719	-0.155610	-3.594081	5.482383	2.099463	-3.273825	6.892914	-8.257733	-1.082236	6.204840
343	2	-0.822237	5.915549	0.240861	-3.472781	5.773455	-0.822237	5.915549	-6.098230	-3.472781	5.773455
344	2	6.861396	-5.550969	5.645416	6.346601	3.051894	-1.998392	6.241013	-5.909913	-0.015502	8.768327
348	2	-6.584813	8.246758	4.570315	3.142954	6.892858	-6.584813	8.246758	-1.853018	3.142954	6.892858
352	2	7.682983	-0.822729	-1.360211	6.818121	-2.548713	7.682983	-0.822728	4.927619	6.818121	-2.548713
354	2	7.213592	-5.135745	1.883930	6.455362	-1.860568	7.213592	-5.135745	6.375393	6.455362	-1.860568
359	2	-2.194698	6.335445	0.970178	4.244195	6.501203	5.228189	3.492925	4.560689	6.096642	2.101324
360	2	6.856327	-6.632031	7.673344	7.294931	3.866487	-3.420748	5.285787	-3.216229	1.445082	8.303673
361	2	5.762192	-0.409188	-3.238040	7.209679	3.248098	-4.313898	6.457475	-6.523935	0.587716	8.340279
362	2	0.852985	0.844817	5.853415	7.264185	8.848909	-3.946677	5.967845	-3.490557	1.369234	8.849588
363	2	-8.243821	6.568879	-4.223253	3.657951	8.250818	4.915248	-2.381982	7.240469	6.628161	1.710975
364	2	6.200339	-1.802196	4.191800	8.018138	2.770659	-1.753956	6.919567	-4.065903	1.563041	6.885688
365	2	4.216681	-4.308604	4.646650	6.920420	1.265819	-3.430459	5.090289	-4.711536	3.530336	6.652167
366	2	-4.575734	5.295111	-5.090591	1.358377	6.029511	4.243408	-2.141324	4.540323	7.468145	2.086472
369	2	7.252686	-3.233586	-0.605950	7.339734	-0.025142	7.252686	-3.233585	5.966484	7.339734	-0.025142
372	2	-2.457042	7.100599	-5.374190	1.220871	5.102015	5.806551	0.234563	2.447204	7.671986	-0.212242
373	2	8.101370	1.092733	-0.912031	4.354715	-0.715362	8.101370	1.092733	5.627654	4.354715	-0.715362
374	2	7.541524	-0.411680	5.581561	6.943434	2.802532	1.816345	6.307634	-4.871820	0.562341	6.127697
376	2	-0.494173	-1.039498	7.476317	6.434531	7.293224	3.649164	-2.086791	7.532907	6.436442	4.086227
379	2	-6.461493	7.957729	-4.771851	0.440223	6.902235	6.215217	-0.642977	6.435583	6.077935	2.275338
381	2	7.451630	-4.449415	-2.535028	5.867663	1.566317	0.316936	6.552556	-9.010041	1.184002	5.124356
385	2	6.735870	-3.634611	-0.269097	4.667478	2.074222	6.735870	-3.634611	6.161089	4.667478	2.074222
387	2	6.965297	-4.063302	9.541653	7.508143	1.506877	0.761057	6.968683	-1.471621	0.884020	6.921844
395	2	-8.258605	4.415178	-1.411929	2.972015	8.246016	-8.258598	4.415178	4.783403	2.972015	8.246016
397	2	-4.115168	6.897267	-3.222137	-0.444561	5.975462	6.457033	-0.520741	6.798868	5.606170	0.395466
398	2	-4.535117	5.014173	-6.093946	0.254469	6.204290	7.409354	-1.294059	5.752225	6.411018	-0.353796
404	2	6.305592	-1.319286	5.821385	6.527660	1.373715	0.209569	2.856407	-4.502422	3.717846	6.655922
407	2	3.207090	6.835244	4.217636	1.494589	3.479096	3.207090	6.835244	0.306329	1.494589	3.479096
408	2	6.530731	-5.739068	8.919698	7.271545	-0.675901	-0.428080	0.545538	8.919619	7.125689	5.586491
416	2	5.283451	4.548143	4.357511	-3.152537	1.137878	1.910683	6.024627	3.138661	-3.347800	6.814338
420	2	6.300423	-9.475995	-0.166812	7.034389	5.527688	6.300423	-9.476230	4.858116	7.034389	5.527688
422	2	0.406906	6.636587	-2.500346	3.421010	2.537485	7.043897	-3.119571	7.773021	6.698064	-2.759044
424	2	6.280018	-6.592184	6.910164	6.191729	-1.116985	-3.399377	5.542850	0.736221	0.984427	5.276706
426	2	-2.162651	6.550272	-7.325242	-0.209002	6.206402	5.003053	1.588602	-3.975976	5.072833	0.036201
427	2	5.906883	3.778235	-3.549354	0.374840	-0.029194	-2.716777	8.409145	-4.505378	0.368417	6.402804
428	2	-0.814914	7.071094	-4.165153	2.619350	6.699215	7.898469	-3.938357	7.006650	7.446592	0.145302
429	2	5.956156	-3.653270	8.389465	7.350817	2.744051	0.414035	9.414143	-2.591873	2.152431	6.246159
438	2	7.517857	-2.520538	1.267997	7.969628	2.723166	7.517857	-2.520538	7.189895	7.969628	2.723166
447	2	0.251713	0.988670	9.143469	3.160640	7.287126	6.649883	-3.819418	9.182633	3.203171	0.898817
449	2	1.915886	0.515577	-0.514030	8.749690	7.070920	1.915886	0.515577	5.914480	8.749690	7.070920
453	2	4.827083	-6.581522	7.087238	8.848423	2.714632	1.064670	-3.617100	7.086911	8.848423	7.304168
459	2	6.046307	-7.483114	0.944209	6.518989	-0.052477	6.046307	-7.483113	6.143355	6.518989	-0.052478
467	2	6.054576	-0.012405	6.986890	6.221522	-4.368868	6.054576	-0.012405	2.453392	6.221522	-4.368868
468	2	7.618381	-4.838073	6.118513	7.093190	4.224619	1.517379	1.426128	5.721996	7.090936	7.382462
470	2	5.784679	-3.186879	-1.998694	1.005305	2.618186	-1.132309	2.744596	-6.529611	0.688494	6.553876
472	2	-5.326557	6.403067	-3.794730	0.449091	4.877765	5.204522	-1.740927	3.050481	5.711015	-0.709993
473	2	0.381257	7.839994	-8.750408	1.314784	3.067492	4.457129	-0.274462	-3.015177	7.013439	-0.848654
476	2	6.076053	-2.504757	8.140914	6.389766	2.688091	-0.583229	6.904591	-2.273753	1.732346	5.101272
478	2	4.934833	-5.028744	6.375377	6.416967	0.631991	-0.960305	5.311406	0.709745	0.168290	6.689230
480	2	6.684693	-9.079349	3.841932	7.197611	4.796639	6.684693	-9.079349	-2.229927	7.197611	4.796639
481	2	-1.533767	1.289979	8.256523	8.139677	6.360766	-4.963781	7.236567	3.394825	3.858533	6.360886
482	2	5.684372	-1.393871	-0.919230	7.956778	1.996609	4.374095	4.415163	-4.929434	2.992446	1.998707
485	2	6.691695	-3.062317	-2.002902	1.961632	0.139634	6.691695	-3.062317	4.516351	1.961632	0.139634
486	2	7.563986	-0.675654	6.131022	6.116246	0.844022	-5.234611	7.396607	5.402998	-0.171200	6.624066
488	2	-2.664066	8.843967	-4.668864	1.057435	6.446970	5.263034	-2.217135	6.219981	7.004656	2.000854
492	2	-0.921715	1.753636	7.837790	6.573164	8.577237	-2.615314	6.514324	-3.578830	0.317708	8.577237
498	2	-6.340799	8.086893	1.583625	-1.759875	7.731696	6.029520	1.925915	8.757489	3.333241	2.945959
500	2	5.590084	2.977268	3.837708	1.463748	2.708179	6.860968	-1.483258	5.244293	6.390397	2.521541
501	2	6.847685	-5.658780	9.137361	6.866737	0.547877	0.363391	5.538969	2.384259	2.218173	4.189113
502	2	-2.171644	5.441327	3.297388	6.957558	5.251799	5.024337	-1.033396	5.278687	9.369691	0.923200
503	2	-6.418680	5.413619	0.868297	3.004438	6.635711	-6.418680	5.413619	-3.671241	3.004438	6.635711
504	2	1.724042	6.310409	-4.677765	1.107168	8.210130	6.917054	1.020600	-0.473792	6.423465	2.502068
508	2	7.174413	-1.205475	7.955342	9.747988	2.817569	-2.983413	7.430036	-4.760016	3.136124	6.868690
509	2	-1.025953	6.096370	0.863186	-1.561237	7.630055	5.767043	1.663636	0.924740	0.835630	3.905401
512	2	2.370660	6.610609	-1.293207	-2.495130	4.240185	8.204458	1.142909	5.727462	2.386632	-0.912301
514	2	-0.247965	4.677361	4.251613	4.702200	8.153226	7.523912	1.112443	6.782088	9.510446	1.680325
517	2	6.573141	-3.118551	6.294787	6.401867	-1.045434	1.061019	6.347649	-1.062125	3.006471	3.608345
519	2	2.258530	5.827302	-6.758515	2.299276	5.825118	8.357801	0.636683	3.218375	2.301338	4.008103
527	2	7.353163	-3.424986	9.379116	6.271431	0.258202	-0.542872	8.756224	-2.645841	0.383394	6.404622
529	2	-2.022050	6.564850	3.228343	-0.622754	6.598404	-2.022050	6.564850	-2.670021	-0.622754	6.598404
534	2	-5.714354	7.031752	-11.745367	0.419786	7.281520	6.820228	-4.064715	-6.098882	6.031130	2.031210
535	2	-4.280432	6.738385	-4.055992	1.212895	7.687047	4.164366	-2.228511	7.498382	6.954814	3.219271
537	2	6.642820	0.636986	-4.690855	4.365506	2.367017	2.464816	5.790369	-8.067365	0.190647	6.102887
543	2	-2.820915	6.880073	-5.092926	0.915092	8.199629	8.465298	-0.090266	6.197781	6.613640	1.917676
544	2	5.711149	0.614223	4.519710	4.629764	0.087560	1.167293	5.998233	-7.049212	0.418778	6.478682
546	2	5.569342	-4.000885	9.131036	6.794983	1.855388	-0.556295	7.215421	3.725273	0.465602	6.271801
547	2	-2.326318	8.585421	-0.760661	2.207567	8.123910	6.089213	-2.741373	8.238063	7.294131	1.850015
550	2	6.175977	-0.212060	4.789906	5.563930	0.768706	-1.073528	6.156906	-6.316564	-1.026330	6.713821
551	2	-3.189015	8.288307	-4.826425	1.787219	6.935621	6.886292	-1.282428	4.908743	7.142084	3.162630
552	2	7.662156	-8.269899	7.672087	7.329447	0.920982	7.662156	-8.269899	1.182785	7.329447	0.920982
553	2	6.873935	-6.196093	-1.693058	6.602994	3.308570	6.873935	-6.196093	4.652255	6.602994	3.308570
556	2	-6.503550	6.018100	-3.145178	-1.325169	6.753626	5.721093	-2.923947	8.632786	5.265981	1.181672
561	2	6.855393	0.486652	8.435205	2.682012	1.489828	-4.058642	7.238152	-3.593111	-1.326523	6.591314
562	2	-4.765225	7.110338	-0.154079	2.561663	6.548342	4.906763	-4.259544	6.424504	8.500618	3.412233
563	2	-0.785734	9.287784	-4.245902	1.520758	2.452237	6.005397	0.020552	8.136128	6.416554	1.495023
564	2	-6.880825	6.261936	-4.829997	0.677167	5.779922	5.013321	0.998402	6.820813	5.993366	1.668222
565	2	-4.142388	3.524728	-3.341545	1.862077	6.307446	0.655031	0.523811	-1.981469	7.040796	6.307441
568	2	-3.026593	6.254674	-3.653800	3.709557	3.355794	6.627619	-3.367965	6.293096	8.334953	-0.445898
573	2	5.673074	-0.146619	6.365867	7.552550	1.516941	5.673074	-0.146618	1.777234	7.552550	1.516941
574	2	6.898333	1.100966	7.326310	3.269032	0.400425	1.043533	6.462185	-1.709264	0.777287	1.853595
578	2	-4.969426	6.472167	-5.365403	1.508669	8.668533	3.844265	-2.484429	0.326242	7.345886	3.234037
580	2	4.343468	-4.521788	-2.924167	7.568269	6.946609	-1.302904	5.766627	-8.621133	4.560706	7.263610
583	2	0.868406	6.980849	-2.071870	0.458577	0.571819	-4.653922	7.560029	-2.071871	-0.000861	7.038436
585	2	1.159075	6.086816	-4.755198	3.486484	3.883052	6.943382	1.157438	6.747041	6.433868	-0.181541
588	2	1.511912	-2.896855	5.163185	7.606991	6.464562	1.511912	-2.896855	-1.213162	7.606991	6.464562
589	2	6.084066	-5.571543	9.106286	7.480453	3.143203	-1.459209	5.393887	5.702968	1.548691	5.717861
593	2	8.960072	-5.448818	7.729908	7.640098	1.637150	0.823401	6.513096	3.102794	1.020128	5.981413
594	2	6.024281	-1.359298	8.082141	6.645885	0.239135	2.355096	7.733914	-2.237862	0.281163	0.241033
599	2	1.770147	6.083759	-2.840830	1.557128	2.968036	7.647780	-2.414983	6.960536	5.524675	2.191319
602	2	0.635852	0.859131	6.810771	7.398545	6.648716	-5.085916	7.093784	-1.641917	2.031426	6.916363
604	2	-3.442611	8.215678	-1.439402	2.291636	5.370983	7.450283	0.354260	6.479329	6.348761	-0.834032
605	2	-3.246765	5.788528	-3.567517	-1.389573	6.816010	7.007959	1.318071	7.484367	4.746296	3.437149
607	2	-0.203175	6.673310	4.117869	4.028333	4.664662	5.281583	-3.810559	7.258379	6.887765	-0.076592
608	2	6.596890	-7.831390	6.257321	6.985780	4.525321	6.596890	-7.831390	2.267317	6.985780	4.525321
609	2	8.301991	-0.526273	-1.181683	8.120734	-0.427292	8.301991	-0.526273	4.690668	8.120734	-0.427292
610	2	6.411469	-5.414004	7.549677	8.826666	-0.630096	6.411469	-5.414004	1.572811	8.826666	-0.630096
612	2	-0.912127	6.087072	-3.976377	1.390904	6.178878	5.685791	-3.228256	6.535875	7.082432	0.669396
616	2	6.869438	-2.932229	6.325420	6.734031	-0.589134	-3.176278	8.340012	-3.250433	0.245951	5.477703
618	2	-2.746967	6.128204	5.820487	2.187302	7.198282	6.595123	-0.752919	9.280994	6.319417	4.836066
