334	1	-9.181503	5.188352	-9.486990	-1.026717	7.644788
338	1	9.318043	-4.775180	9.047220	6.938189	0.165970
341	1	-0.136528	5.945018	-6.203380	2.576981	6.138219
342	1	1.363037	7.288220	-2.216136	0.575131	6.057857
347	1	8.678907	-5.934560	8.118933	8.147561	0.491561
349	1	8.298288	-3.597060	6.837233	7.377891	-1.424230
350	1	7.788107	-5.552404	7.378026	7.727847	0.304873
351	1	6.815241	-7.910926	6.187626	6.628151	0.886297
353	1	8.663867	-5.411518	7.611462	7.036599	1.289903
355	1	4.686536	-5.193335	6.154207	7.183096	2.088674
357	1	-2.083659	3.920057	-5.417637	8.003714	7.524794
358	1	-6.647279	7.650215	-3.221722	0.963544	5.552204
367	1	-5.110941	1.174087	7.153664	8.083978	6.177304
370	1	7.465577	-4.001701	6.389781	6.761509	0.525014
371	1	-3.791732	5.896615	-5.461389	0.564841	8.062668
375	1	-2.273810	9.455301	-1.851753	1.361627	6.638662
378	1	-5.856914	6.162047	-5.179025	-2.262205	4.613006
382	1	-2.440217	9.162164	-6.135608	0.195865	6.508311
383	1	-2.878170	7.336812	-3.820924	1.764874	5.690477
384	1	7.037787	-4.476298	8.104356	6.295225	-2.253669
386	1	-7.807079	7.193056	-3.293037	1.410652	5.819642
389	1	-7.313807	9.089394	1.009918	2.640143	7.734998
391	1	-7.185153	5.915674	-4.634649	0.137771	7.444024
392	1	7.200791	0.104240	4.135530	7.150878	3.314803
394	1	-2.022966	6.213254	-3.384875	1.532583	6.530134
399	1	-3.931259	7.174869	-3.854777	-0.593517	4.418949
402	1	-4.652128	6.337658	-4.468097	1.378646	6.643338
406	1	-1.713206	1.159769	6.644391	7.996108	8.307869
410	1	6.547097	0.872279	7.217179	6.524940	1.126634
411	1	-1.714588	2.284314	5.729093	0.493498	6.157737
412	1	-6.714747	2.871943	5.526067	7.196080	7.441848
413	1	-1.527826	4.825533	-3.541035	4.162447	7.178429
415	1	8.112666	-3.400523	8.382059	6.030598	1.511022
417	1	7.763490	-4.331983	7.816146	6.932088	-0.135876
419	1	6.733523	-1.837020	6.050874	5.019151	2.721097
421	1	8.145913	-2.128666	-2.674183	5.996683	-2.789011
423	1	7.405625	-4.660442	6.969387	8.753335	1.120039
425	1	1.211549	1.283589	4.415820	8.341427	7.666316
430	1	5.858948	-0.228617	4.818714	8.756143	5.746308
435	1	-4.815296	5.294061	1.010661	2.166720	8.256721
436	1	-3.906138	6.556559	-6.195242	2.223429	6.682704
437	1	9.334281	-0.043430	5.851225	5.903708	0.332282
439	1	5.925165	-2.297043	6.224125	4.953296	1.997132
440	1	-6.257385	7.046310	-6.186526	0.603513	9.178966
443	1	-7.244568	8.713937	-3.551763	0.001024	8.160412
444	1	-3.996732	8.436935	-4.723629	1.747524	7.821790
445	1	-3.419977	7.558502	-1.231343	-0.846446	5.855635
446	1	8.245634	-8.148580	6.630534	8.649568	2.210698
450	1	5.460288	-4.134123	7.981809	7.333730	4.389305
451	1	-5.298771	5.418655	-2.263013	-0.705864	9.365226
452	1	-6.076399	6.592512	-0.895471	0.883239	7.101395
455	1	0.160585	7.970525	-3.269312	1.444997	2.607105
456	1	-6.735868	5.330066	-4.318918	0.410742	6.904893
462	1	4.091756	-2.716142	6.938385	9.026571	4.134822
465	1	0.751897	7.408500	-3.701366	2.636252	3.774204
466	1	-10.731161	7.801838	-4.606053	-2.485894	8.780234
469	1	-3.409384	5.713983	-4.310341	2.659475	9.217125
474	1	-9.305337	6.508957	4.585764	-2.915435	4.753429
477	1	2.395782	-0.734768	7.596927	7.245625	6.788041
487	1	-3.302934	1.071590	6.129139	5.776266	7.060057
490	1	8.587936	-4.062880	7.791663	7.716731	1.849601
491	1	-9.219749	6.986045	-0.532557	-0.460929	6.705687
493	1	7.786343	-4.514143	7.543769	7.939509	2.655981
494	1	-5.051093	7.307637	-4.028096	1.730159	7.423464
495	1	-4.083486	6.931092	-0.950476	1.038804	7.577474
497	1	-3.180254	7.475316	-2.454903	-0.487961	7.726087
510	1	-3.744141	5.465954	-6.249853	-0.556564	4.460219
513	1	5.955807	-0.996054	8.767623	5.525217	3.813583
516	1	-6.217636	4.252353	-2.588995	2.680799	9.242488
518	1	-4.571661	6.067447	-4.264924	-0.003532	7.073403
521	1	7.877459	-5.316207	6.679261	7.647329	1.510060
522	1	-4.383371	6.028720	-3.722052	0.842537	7.509811
524	1	-2.557169	5.731453	-3.939043	1.245096	8.567551
526	1	8.914496	-3.198621	-1.956086	7.383251	1.121882
528	1	-5.647797	7.818108	-3.210990	0.918960	5.086641
531	1	9.281541	-1.688397	7.736456	7.025182	0.664463
533	1	-4.635954	6.897537	-5.965458	-3.470023	6.684234
538	1	7.493622	-0.132234	6.378497	7.727310	0.945822
539	1	-3.457860	8.349115	-6.719868	-0.918222	7.055205
541	1	-2.302468	7.539453	-9.052014	0.454747	5.056772
548	1	-8.691638	6.897650	-4.459853	-0.012062	7.525943
549	1	-7.268199	7.968278	-6.493010	-3.531447	6.952982
554	1	-2.218254	5.301875	1.584338	-1.574928	8.076856
555	1	-6.857517	5.718428	-0.354284	4.427554	5.526960
558	1	-4.203490	5.676803	-4.098570	4.949196	8.032140
559	1	2.500130	5.533039	-2.912685	-1.693000	4.631481
567	1	-6.258633	7.001634	-2.152267	2.908913	5.568925
571	1	-2.765444	7.127804	-4.835142	-0.136807	6.899801
575	1	-1.182312	7.593348	-3.428560	3.470613	6.694060
576	1	-1.542523	0.711057	5.510635	6.981044	6.518872
579	1	-1.250307	3.244642	-5.096767	4.689418	9.328408
584	1	-1.867577	6.578281	-6.028871	-1.129641	8.357700
587	1	0.422669	-0.879457	6.434132	8.231603	5.892287
596	1	7.430081	-3.237901	9.110868	5.194015	1.625621
597	1	-4.690116	5.858981	-5.162717	-0.134382	6.839069
598	1	0.243229	-2.213451	7.918380	7.047817	6.775319
600	1	-3.238128	7.759336	-2.524019	0.831789	7.578059
601	1	8.295671	-3.350524	8.593671	5.734441	-2.944889
606	1	9.258429	-5.859871	-1.582615	7.982134	1.032591
611	1	8.920076	-1.549404	7.260606	5.268491	0.131014
613	1	-3.079376	4.107919	0.303345	6.906673	9.158148
614	1	-6.289737	8.201546	-4.040536	1.865340	6.300295
615	1	-6.228526	6.172350	-4.705777	0.076849	4.999429
617	1	7.676843	-1.003191	7.491508	8.642009	0.071035
622	1	4.248120	-5.902604	6.927598	6.266265	0.468948
623	1	9.001121	-0.200531	-1.812159	1.296911	2.060398
627	1	0.402177	4.521162	-0.377132	6.178772	6.835324
632	1	-3.022089	7.582237	-5.659290	0.769956	6.149965
635	1	7.906543	-3.866495	8.204524	8.541809	0.927750
636	1	-3.756129	7.857005	-3.271889	1.306008	7.190279
641	1	-5.593712	5.982887	-3.589647	1.080390	7.183458
642	1	-2.783544	4.328799	-5.263128	0.939674	6.976834
645	1	-4.947147	8.137860	-4.182244	1.212529	6.025790
646	1	6.962066	0.512033	6.300654	4.621175	0.583216
660	1	6.898256	-6.087021	7.510496	7.174331	-1.133035
663	1	-3.795861	6.546778	-5.405119	-2.374206	5.839378
664	1	6.473608	-6.491748	6.373939	7.798305	0.307156
666	1	-2.476771	7.518453	-5.295686	3.123791	6.627113
667	1	6.944517	-2.952197	8.252425	7.372064	2.135892
668	1	-8.619762	7.164856	-3.695879	2.023233	6.875838
669	1	8.011500	-5.092516	5.285507	9.348585	2.889520
670	1	0.345058	7.075535	-5.876888	-0.031665	3.971129
673	1	-7.496447	5.909415	-4.364405	2.355740	8.566235
674	1	-4.511787	8.719298	-8.993607	4.617350	8.168460
679	1	6.867600	0.082112	7.806838	4.830011	0.798365
683	1	0.777961	7.665946	-4.883535	0.482864	2.371795
693	1	-2.879120	6.339423	-2.729289	-0.168681	8.289800
694	1	6.341153	-8.529847	7.058834	6.631785	1.739012
700	1	0.203172	5.923565	-7.083356	3.433659	2.929154
704	1	0.108378	5.372558	-7.587408	4.518664	4.250841
706	1	-0.657296	6.580231	-7.977820	-2.491356	2.942504
709	1	-2.171202	9.385663	-2.828486	-2.440604	6.948645
712	1	5.449731	-6.129328	7.045448	8.452605	1.919862
713	1	5.950763	-2.269687	6.112418	6.962909	0.141152
715	1	5.463444	1.976594	5.283760	5.759154	5.491004
716	1	-2.004764	7.719228	-0.739473	-0.477484	8.815608
719	1	0.582498	-2.125280	6.791141	5.127218	6.803058
723	1	1.109114	6.563201	-4.391917	-4.279705	6.000582
728	1	6.780907	-3.948821	9.370176	7.229781	-0.955555
730	1	-1.644420	6.800186	-1.978136	0.334945	3.309291
734	1	7.213324	-5.527740	5.306907	8.520283	0.877747
737	1	8.283787	-6.218274	7.106036	7.465614	-0.436587
739	1	-4.269521	6.364162	-5.302392	-1.330970	7.117702
742	1	5.532028	2.763213	7.699167	3.831240	-1.274790
746	1	6.525017	-3.733699	5.631277	6.366749	1.667753
748	1	9.077444	-4.651479	-2.548874	6.724066	-0.544420
750	1	4.633457	-5.259611	7.602188	5.784786	5.659307
751	1	-6.282832	7.099282	-6.655750	2.152276	7.696448
755	1	0.322472	5.089386	-3.929859	0.407895	3.732991
759	1	-5.842067	8.668604	-7.747216	0.262846	8.463376
760	1	7.285539	-5.440810	6.476775	8.473757	-0.374284
761	1	-6.165957	8.219923	-0.158667	1.015705	7.947635
763	1	7.368828	-8.232253	6.585384	9.157829	-4.422390
766	1	-0.008994	7.058941	-5.575004	-1.607439	4.787878
771	1	-7.681497	6.494051	-3.122327	1.295530	7.733235
774	1	-1.351647	6.515079	4.044550	-0.992025	6.460106
775	1	-6.873402	6.892334	-4.330798	-1.514993	7.648508
777	1	6.646676	-7.162130	8.486018	6.637810	1.501628
780	1	6.680704	-7.971753	8.558388	8.621936	1.980099
783	1	1.509184	-2.196482	-2.177154	9.634277	7.323326
789	1	-3.794262	6.453485	-4.526895	2.063514	7.262085
791	1	-4.658585	7.329544	-1.688449	-1.309342	7.658638
795	1	5.277713	-6.406065	5.398215	6.971085	2.779208
796	1	9.451779	-5.806564	7.265250	8.719975	-3.533727
797	1	6.447550	-4.357048	8.910788	7.640736	1.903409
798	1	7.681401	-5.390629	6.295085	6.010868	-0.232966
800	1	7.955327	-7.507702	6.500920	7.073955	-0.674523
801	1	-0.163848	7.691307	4.793619	0.054589	6.095326
804	1	-7.245369	6.557221	-3.436508	0.111715	8.551942
805	1	-3.590952	5.739705	-4.431115	2.566112	8.805575
810	1	-4.724652	7.537261	-6.024071	1.174247	4.632718
811	1	-2.872016	7.808904	-7.258164	1.546197	5.921978
815	1	3.299030	7.890359	-6.640854	-0.548734	-0.873970
819	1	-4.668784	8.259689	2.383256	2.088284	8.159551
820	1	9.309033	-1.192089	6.982663	5.601319	0.789345
821	1	-3.866857	6.989682	-6.672988	-1.541367	8.113356
823	1	0.090780	7.596210	-2.166513	-1.836191	5.945678
825	1	-1.908845	8.489795	-3.514327	-2.191995	6.318336
827	1	-0.985786	6.868531	-1.586703	-0.182070	6.318510
828	1	-2.187240	-1.181212	7.775597	6.558051	6.872511
829	1	7.301200	-5.018264	4.567969	7.886144	0.114475
832	1	-0.158572	1.390405	6.973227	7.247264	7.096081
838	1	9.440484	2.536770	-4.274862	3.671882	-1.391464
839	1	-5.256583	7.505725	6.081190	0.656153	9.058552
840	1	0.437804	6.700106	-2.441944	1.867584	4.768579
842	1	4.467256	-3.787312	7.934727	6.911515	2.664883
843	1	-4.907350	4.056621	-3.478323	1.012814	7.993675
846	1	6.389820	-8.608527	6.904044	6.270439	3.710363
847	1	-9.324362	7.150657	-4.948814	5.083784	7.486693
852	1	-5.310293	6.542672	-6.069273	1.428171	5.781956
856	1	-2.701153	5.925025	-4.527871	3.578549	5.529155
861	1	-9.245962	7.187281	-5.289105	3.643254	5.759678
863	1	8.671352	-3.791031	8.222786	6.020555	3.543996
867	1	7.345727	-5.468785	5.505950	8.152156	-0.263325
868	1	-6.457661	7.811483	-2.492374	0.308592	6.966446
869	1	-1.188850	6.968912	-3.609943	0.720859	6.066917
872	1	-4.734525	6.024437	-3.274405	-2.935513	6.538156
873	1	-2.690712	9.341166	-1.522215	-4.226703	5.636062
874	1	5.331151	-2.960864	-1.161786	4.846819	1.054801
882	1	8.075647	-1.774427	-1.889556	7.076214	0.530654
894	1	7.176002	-6.351933	-0.878778	9.609265	3.224033
896	1	-1.970231	-0.832553	5.003661	8.945518	7.212652
901	1	-2.852363	6.856577	-8.919041	-0.159942	9.085117
903	1	8.535809	-5.117056	5.929029	6.783726	2.521306
907	1	-3.256658	7.149281	-4.856244	0.891022	6.544571
908	1	-3.200361	7.081677	-3.000939	1.246155	7.729168
911	1	4.774543	-1.924576	-1.053615	6.791739	4.646404
914	1	6.185538	-5.530411	6.566363	7.703005	1.068567
916	1	-5.605374	5.801986	6.335225	2.903195	7.321804
920	1	8.949603	-0.336741	7.228263	1.263837	0.126166
926	1	6.057883	-10.601410	-1.006647	7.089594	2.578100
928	1	-1.761600	6.230396	-4.323287	1.869562	6.538464
932	1	5.679091	-1.847357	-0.169608	6.267288	2.535330
941	1	9.267011	-9.104149	7.686233	6.369168	0.035689
945	1	-5.346591	7.411828	-5.450967	0.342686	6.284747
946	1	-2.438351	2.400049	4.456659	8.296970	6.793047
947	1	5.157935	1.473127	-2.697590	5.767636	5.418209
948	1	-0.350978	8.085369	-3.405944	1.191939	5.756385
949	1	-1.175994	6.198144	0.550596	3.619252	5.868893
952	1	-1.505343	6.536467	-7.337001	2.713225	4.545643
953	1	7.555010	-7.438459	6.919512	6.803903	1.714748
955	1	-2.004125	6.014762	-7.181309	2.151366	7.405538
956	1	6.824430	-3.082314	6.776347	4.151663	0.574640
958	1	-1.346735	1.500618	6.500180	6.507633	8.216421
965	1	-5.814362	6.966941	-4.483926	-0.848664	6.650207
970	1	7.006650	-5.651632	8.915417	5.983773	-0.582322
972	1	5.951447	-8.882868	-0.536881	6.738176	0.921822
974	1	7.919144	-2.093314	6.487380	5.823832	-0.229589
975	1	-0.649756	5.404641	-4.196874	1.666388	4.513678
987	1	7.386714	0.517949	7.565878	5.558926	-1.949749
988	1	6.248239	-2.290678	6.293999	5.617424	-0.331038
990	1	5.036470	8.270317	-3.230467	0.902591	0.309104
991	1	-0.920227	6.900097	-4.033747	1.419543	6.076496
999	1	6.230058	-5.259541	5.595487	8.434261	0.349306
1000	1	8.298420	-5.812441	7.885743	8.707527	2.012983
1002	1	-7.547227	6.291799	-5.500661	3.892072	6.667465
1008	1	-4.496751	8.293702	-3.630835	-0.027993	4.736965
1011	1	-6.447881	6.068800	-2.111869	0.371491	5.777627
1013	1	-2.138824	8.701206	-5.437363	-1.011957	5.142797
1016	1	7.881449	-4.248895	7.581245	5.744458	4.879600
1017	1	7.160893	-0.650596	2.328179	3.422018	2.424217
1018	1	-4.047979	8.909239	-3.165901	1.612563	9.528274
1028	1	7.082738	-4.380155	8.340339	8.021044	0.950814
1031	1	-5.481413	9.086480	-6.160573	1.834625	6.721157
1038	1	-6.877738	7.490007	3.848607	-0.688310	6.494012
1039	1	-4.542474	7.174860	-7.142482	3.150762	7.029443
1041	1	-5.584653	6.451783	-2.407510	-2.547392	9.110233
1055	1	6.515893	-3.327606	6.845900	8.433080	3.056190
1057	1	-1.951963	6.341036	1.437468	3.755915	6.112094
1058	1	-2.000590	5.920905	-9.317284	1.520326	6.758820
1061	1	-4.447117	5.948685	-1.710839	-0.056693	6.834688
1066	1	-5.432608	7.677408	-5.410563	-2.904571	5.030923
1068	1	6.451137	-8.400325	7.095086	7.923045	-1.896271
1069	1	8.034294	-3.229233	5.699657	6.777287	0.117039
1071	1	-7.449297	7.366521	-4.789897	-0.299947	6.644283
1073	1	6.601809	-0.815142	8.692679	4.749627	-2.507084
1074	1	3.735905	-4.509215	-3.326294	7.603868	3.983867
1075	1	4.320980	-5.189629	7.593382	8.462408	3.934974
1076	1	-1.277936	8.160421	0.233765	4.694173	6.067961
1078	1	7.999012	-2.078355	5.430258	7.049344	-1.144633
1081	1	-8.662136	5.201804	-8.362465	1.314878	7.787746
1083	1	-4.825066	5.623506	-3.089602	-1.708873	8.291956
1085	1	8.662746	-4.354762	7.460780	7.161742	0.855055
1087	1	7.136399	2.312372	2.152025	6.581687	0.479789
1088	1	7.150131	-3.031540	7.358227	6.198352	0.663508
1094	1	-4.385259	8.554242	-6.111667	1.314861	7.400855
1102	1	-2.685870	5.534646	-5.830390	1.218126	5.317059
1104	1	-0.974227	7.858307	-0.736517	-0.392031	5.886629
1105	1	-5.363090	5.969873	-5.071940	1.313814	7.220077
1106	1	-2.987326	6.706603	-1.753357	1.390509	6.205777
1108	1	-5.320019	6.959664	-4.455601	1.733859	8.436541
1110	1	6.159260	1.624256	6.422754	4.525941	-1.255233
1112	1	-7.863739	8.473642	-2.359055	-1.643943	6.633632
1115	1	-4.912926	6.246998	-5.414574	-3.377884	8.284123
1118	1	7.322236	-2.695236	-2.549310	8.421033	0.604383
1120	1	-2.351372	4.973496	-4.195260	3.686955	8.088465
1122	1	8.680432	-3.384617	7.988378	9.038546	-0.428346
1127	1	8.595404	-0.381721	9.112744	4.852321	-0.135894
1132	1	-8.417934	6.741941	-4.509748	1.436308	6.421746
1139	1	5.133202	-3.578477	-2.752743	2.710390	-3.518244
1143	1	-5.199366	6.103455	6.848169	2.820436	7.400628
1146	1	-0.500050	6.930547	-2.794700	-0.720753	5.490539
1150	1	-6.056509	6.599100	-5.129278	-2.625303	8.657056
1153	1	4.949478	-6.034378	7.421840	6.582930	-2.828356
1154	1	-4.737025	5.604777	-6.401487	4.260653	5.079072
1155	1	8.661958	-3.951041	7.123335	5.644793	-1.363847
1157	1	-3.092896	7.058219	-4.578819	1.042964	8.084021
1158	1	-1.624275	8.513327	-5.548081	-3.273747	7.690340
1159	1	7.774466	-4.347900	8.550196	7.755419	1.793685
1160	1	7.524651	0.283595	7.227760	5.107621	1.292809
1161	1	2.203095	7.113152	-2.126670	-0.542995	3.057897
1165	1	0.398720	0.613973	7.086134	6.298767	8.749324
1166	1	6.598348	-4.730927	5.886746	6.821828	1.987011
1168	1	8.542410	1.331432	5.772944	7.547482	3.892811
1170	1	-3.112512	7.541180	1.924641	4.240722	6.919315
1173	1	-9.399293	6.610610	-2.202895	0.139259	8.393086
1174	1	-4.854491	6.662747	-2.737482	2.479221	7.114468
1176	1	-1.474735	6.255081	-5.397640	-1.216302	8.843474
1185	1	-5.789898	6.222547	6.745272	-2.967430	7.263633
1187	1	6.078818	-1.030497	-7.460577	6.411427	0.163311
1189	1	8.437958	-2.982787	8.119843	7.256964	0.503111
1190	1	6.473173	-1.890900	4.555662	7.449289	2.716263
1194	1	-0.420994	-0.379859	-1.704789	9.050056	7.390843
1195	1	6.503203	2.613733	-6.695920	2.973791	1.898148
1197	1	-5.728453	7.408704	-0.301992	-2.617813	6.547492
1203	1	-7.926280	3.256286	-5.522295	3.779293	7.853940
1204	1	-4.376678	7.168489	-3.214440	-0.302625	6.443799
1205	1	7.967862	-2.612850	5.211523	8.159669	0.680448
1215	1	7.232818	-4.252080	8.215651	5.084350	-0.239589
1218	1	-2.964934	6.979666	-1.541670	0.866509	9.210509
1219	1	-2.250106	1.931591	0.730358	7.069034	5.397613
1223	1	1.831378	4.132730	-1.510100	4.747810	5.651802
1225	1	8.501962	-2.399738	6.888308	6.428561	1.025372
1229	1	1.455121	5.648385	4.290530	-2.498241	6.797843
1231	1	6.437300	-0.473713	6.240271	6.832732	-0.418281
1234	1	8.947883	-6.949908	6.947054	6.584994	0.269915
1244	1	-3.476794	9.069855	1.605948	1.294986	6.328344
1246	1	-2.476578	2.020526	7.214114	8.063655	5.159660
1249	1	9.050189	-5.549165	5.357478	6.707655	-1.566118
1250	1	-1.087289	8.622952	-3.322348	-0.453849	3.611384
1251	1	-4.044502	5.850406	-1.638499	0.576418	7.376135
1254	1	6.195574	-6.671621	6.264470	7.320491	-4.092661
1256	1	-1.966500	3.628714	-7.206255	7.837782	7.036580
1258	1	-5.287388	0.989401	7.073373	7.133118	7.563346
1259	1	-4.244964	6.703811	-7.345897	0.996408	7.759973
1261	1	8.062341	-4.015599	7.880988	7.778825	-1.431855
1265	1	-5.516350	7.498292	-3.102361	2.282189	4.991455
1266	1	6.120112	-3.705498	6.195210	7.373566	1.683528
1269	1	-4.315038	6.968941	-3.873373	5.376211	6.598971
1270	1	-2.079099	4.418581	8.432604	0.561791	3.700180
1271	1	7.059491	-7.544822	8.826771	6.693806	-3.145012
1272	1	-4.175269	7.631885	-7.009590	0.924989	8.634193
1274	1	-1.965114	5.866796	-3.807655	0.865954	8.347865
1275	1	6.903422	-3.907160	7.837104	6.792592	-1.982617
1276	1	7.746867	-8.590580	8.644771	6.422979	-2.974560
