1167	4	4.380909	-2.092116	6.954927	6.686563	0.529489	4.380909	-2.092116	1.097212	6.686563	0.529489	-3.604844	5.584526	-0.130653	1.484202	6.934182	-3.604844	5.584526	5.837576	1.484202	6.934182
1196	4	5.987735	3.985494	-0.610795	-0.759031	2.713481	-1.251175	5.990066	5.071729	-0.931558	8.398897	5.987735	3.985494	6.012616	-0.759031	2.713479	-1.251175	5.990066	-1.551103	-0.931558	8.398897
1217	4	-0.458233	0.690672	5.489190	8.129570	6.725505	-0.458233	0.690672	-1.098012	8.129570	6.725505	4.385661	-4.730137	-1.051713	8.181954	3.837433	4.385661	-4.730137	5.535547	8.181954	3.837433
1221	4	-2.508623	6.507054	-2.115250	1.628991	7.371258	6.090183	0.041812	7.668641	5.886086	1.391868	6.090183	0.041812	1.048785	5.886086	1.391868	-2.508623	6.507054	4.473429	1.628991	7.371258
1240	4	1.289918	8.055647	-2.607976	4.531278	1.000196	7.591183	-2.402748	1.447511	8.078347	0.998836	-5.309125	8.099149	-2.640504	4.518702	7.620296	7.591183	-2.402748	7.575464	8.078347	0.998836
1245	4	-0.256754	6.458930	5.237562	3.409160	6.669707	0.164762	1.574177	8.303214	8.552861	6.637351	4.146627	-4.292335	8.305378	8.659881	1.807898	-0.256754	6.458931	1.615398	3.409159	6.669707
1294	4	7.076395	-3.444735	7.438051	4.777840	1.434335	7.076395	-3.444735	0.871078	4.777840	1.434335	0.733020	1.921885	7.437553	4.777267	6.933151	0.733020	1.921885	0.870468	4.777267	6.933151
1364	4	2.504315	0.883363	-0.621091	6.085886	5.663954	2.504315	0.883363	5.967841	6.085886	5.663954	-1.708215	4.761532	-2.353200	1.347344	6.166972	-1.708215	4.761532	4.243451	1.347344	6.166972
1382	4	7.068688	-2.894051	1.461218	9.270435	0.805206	0.734906	-2.683957	7.255433	9.270119	7.071691	0.734906	-2.683957	1.461218	9.270119	7.071691	7.068688	-2.894051	7.255433	9.270435	0.805206
1398	4	8.897366	-3.600883	5.390238	6.652075	1.793738	2.509068	-0.146070	5.200107	6.639705	6.569460	8.897366	-3.600883	0.240433	6.652075	1.793738	2.509069	-0.146070	0.048434	6.639705	6.569460
1409	4	7.581010	-4.007531	1.025110	8.590246	2.462644	1.452707	-0.525082	1.024949	8.478422	7.147075	1.452707	-0.525082	6.681605	8.478422	7.147075	7.581010	-4.007531	6.681736	8.590246	2.462644
1460	4	-1.117206	0.012601	6.743928	7.027385	8.100734	-6.443881	6.500504	1.480313	2.432950	8.142585	4.542867	-5.416555	6.746257	7.034679	3.814957	-6.443881	6.500504	5.380713	2.432950	8.142585
1462	4	7.832944	2.389563	4.144054	0.880226	2.706373	-3.306198	8.919176	-1.099729	-4.813158	6.677719	-3.306198	8.919176	4.108666	-4.813158	6.677719	7.832944	2.389563	-1.071094	0.880226	2.706373
1463	4	6.912511	-2.716518	6.501442	5.108199	1.220845	-3.527016	7.100649	0.298780	-0.633800	6.149128	-3.527016	7.100649	-3.913641	-0.633800	6.149128	2.934840	0.730403	6.137138	5.105579	6.091017
1465	4	5.754025	-4.954968	5.732357	4.847768	2.993549	2.818817	0.562586	-0.246925	4.441544	6.769015	5.754025	-4.954968	-0.180969	4.847768	2.993549	2.818817	0.562585	5.668080	4.441544	6.769015
1520	4	-0.535491	7.414441	-4.102211	-0.629314	4.651972	6.098755	0.831453	2.224939	0.349878	1.634608	6.098755	0.831453	7.770925	0.349878	1.634608	6.148743	-2.926983	8.342913	5.932755	1.596097
1592	4	8.376248	1.644742	-1.769545	3.816291	2.323514	-1.148738	8.214961	-3.524294	-0.147719	7.736745	8.376248	1.644742	3.522894	3.816291	2.323514	8.419908	-0.865525	4.825810	6.061135	2.323514
1598	4	8.816470	3.334800	-0.150796	2.545404	0.265495	8.816470	3.334800	5.561102	2.545404	0.265495	-1.007787	4.800905	5.489573	1.454196	6.336108	-1.007785	4.800905	-0.221448	1.454196	6.336108
1603	4	5.920829	3.321990	-3.065404	2.788644	0.898901	6.507780	-2.582681	7.453385	6.239295	0.890586	0.050712	6.614796	-3.606663	0.395388	6.557068	5.920829	3.321990	3.392127	2.788644	0.898901
1622	4	-4.887538	5.880083	-4.539974	-0.994940	8.291496	1.434302	5.851823	-4.510473	-0.994886	2.258033	8.043651	-1.187263	-0.203915	5.155847	2.161127	8.043651	-1.187263	6.055933	5.155847	2.161127
1625	4	0.175690	-1.990975	1.824316	6.832597	6.986630	6.219886	-7.981201	1.824706	6.833692	0.549762	0.175690	-1.990976	5.874074	6.832597	6.986630	6.219886	-7.980397	5.874451	6.833692	0.549762
1648	4	0.082571	-0.091613	-7.573721	7.703880	7.159407	6.285282	-6.106275	-2.901764	7.703881	2.870029	-5.883019	6.233614	-9.457859	2.922651	7.172498	6.285282	-6.106275	3.014297	7.703881	2.870029
1653	4	2.060158	7.490784	-1.112536	1.838736	1.265453	6.924109	-4.548911	1.442160	5.806737	0.141200	6.924109	-4.548911	6.786002	5.806737	0.141201	-0.256611	7.519219	-1.112536	1.837361	6.424580
1721	4	9.235098	2.448972	1.268482	4.679116	1.232974	9.249683	-2.294997	7.105962	9.665422	1.232974	9.235098	2.448972	6.433418	4.679116	1.232974	-0.681298	6.684181	-1.184260	4.649024	7.259893
1755	4	3.808870	-1.344565	1.204834	7.607383	5.391627	6.673289	-5.222182	5.664007	7.607387	0.688197	3.808870	-1.344565	5.663992	7.607383	5.391627	6.673289	-5.222182	1.204848	7.607387	0.688199
1788	4	1.870022	0.436874	7.353729	5.580291	6.461389	6.512255	0.426515	1.158387	5.581407	0.339967	1.870019	0.436874	1.158169	5.580291	6.461389	6.512255	0.426515	7.353928	5.581407	0.339967
1796	4	7.402887	0.870010	-0.538714	1.570121	-2.473288	7.402887	0.870010	5.907402	1.570121	-2.473288	7.703351	-1.936163	6.540223	6.689805	-2.539674	7.703351	-1.936163	0.094913	6.689805	-2.539674
1835	4	1.898157	6.257962	0.673673	0.760263	2.045623	8.106475	1.287086	6.836077	3.503689	1.602572	-0.769568	6.913357	0.672918	0.760263	6.551212	8.106616	-0.361269	6.836712	6.479442	1.602572
1843	4	0.592434	0.099872	1.272323	8.213160	7.138825	5.372324	-5.677012	1.272602	8.247086	1.048990	0.592434	0.099872	7.830689	8.213160	7.138825	5.372324	-5.677012	7.830967	8.247086	1.048990
1895	4	6.592946	-0.417770	-0.438424	6.764078	2.476535	-0.617894	2.709394	-5.529533	6.693042	6.297735	-1.657461	4.710777	-5.570380	5.842218	6.298794	6.592946	-0.417782	5.586896	6.764078	2.476535
1996	4	-1.561592	7.119642	6.837436	2.081168	6.144905	7.179690	0.752089	7.273942	4.173572	0.674477	7.179690	0.752089	0.919012	4.173572	0.674477	-1.561592	7.119642	0.478757	2.081168	6.144905
2019	4	1.896354	4.023923	5.314713	1.948588	3.701047	1.896354	4.023924	0.001407	1.948586	3.701047	-3.513053	7.393807	2.847385	-1.369982	6.840885	-3.513053	7.393807	-2.456957	-1.369982	6.840885
2029	4	6.772236	-2.698154	1.164907	4.057661	0.100655	-2.129949	3.429562	-1.581953	0.060287	6.674151	6.772236	-2.698154	7.682824	4.057661	0.100655	-2.129949	3.429562	4.823992	0.060287	6.674151
2058	4	-2.853072	7.705688	6.930030	-0.343149	6.945728	-2.853072	7.705688	0.521622	-0.343149	6.945728	7.815486	2.571563	7.379654	-0.135670	1.699569	7.815486	2.571563	1.074771	-0.135670	1.699569
2101	4	6.205531	-5.017434	9.070924	7.798585	0.845197	-0.615716	5.331980	5.170308	2.988454	6.178606	-0.615716	5.331980	-1.198753	2.988456	6.178606	2.233329	-0.430656	8.707023	7.777582	6.171162
2105	4	7.126657	-0.528540	7.297952	7.394384	1.618395	-3.845034	9.021328	-2.286457	0.859958	7.494010	6.155017	3.545920	-0.867770	1.372478	1.623151	6.155017	3.545920	5.396474	1.372478	1.623151
2119	4	9.773333	-5.528029	1.115705	8.424123	2.151075	9.773333	-5.528029	7.022638	8.424123	2.151075	3.985747	4.600434	-3.286011	3.105010	3.497608	0.866239	5.578967	-3.312373	2.008318	6.283824
2161	4	-4.780379	4.980248	-3.934350	1.918176	8.835419	-1.243171	-2.480256	1.355688	6.743172	8.835419	-1.243171	-2.480256	6.327127	6.743172	8.835419	5.177338	-7.423019	1.355690	6.743334	3.492571
2184	4	1.916275	-3.399963	7.145678	3.788094	7.332694	-2.766869	4.293226	3.196393	-2.508877	7.338010	4.516125	-5.741244	7.145678	3.800262	2.537990	-2.766869	4.293226	-1.826106	-2.508878	7.338010
2186	4	6.933629	2.523333	0.571107	3.837234	1.268937	1.372748	9.107186	-5.457392	-1.381117	6.554523	4.554338	5.421275	-3.124801	-1.134245	1.797137	6.933630	2.523332	5.707761	3.837234	1.268937
2233	4	-2.380428	8.935926	-3.767642	1.219576	6.693194	6.360211	2.372828	-1.013568	7.779228	1.500001	3.310112	3.035207	-1.500150	7.602041	6.227817	6.360211	2.372828	5.448211	7.779228	1.500001
2254	4	-3.624168	0.172966	8.080899	6.925902	5.932465	-9.813460	5.890201	5.954424	1.878127	5.932561	-3.624168	0.172966	1.513421	6.925902	5.932465	-9.813460	5.890201	-0.615183	1.878127	5.932561
2266	4	1.163443	-0.584231	-0.600119	6.248493	8.327572	7.544658	-5.809327	-0.511529	6.256430	2.064292	7.544658	-5.809327	5.278008	6.256430	2.064293	1.163443	-0.584231	5.197726	6.248493	8.327572
2300	4	-0.453012	5.466206	-1.268990	-0.305555	6.344557	6.043045	-1.208759	1.274418	4.980555	3.986202	6.043045	-1.208759	7.669844	4.980555	3.986202	-0.453012	5.466206	5.147799	-0.305555	6.344557
2306	4	1.167013	3.712475	-5.597479	6.994520	4.991778	4.928492	-1.164058	-1.691970	7.969589	1.639846	-2.823443	5.735946	-5.597426	2.755563	6.954074	4.928492	-1.164058	4.710150	7.969589	1.639846
2320	4	0.541453	2.460810	5.679953	5.360834	3.969199	0.540873	5.695745	-1.646867	2.349919	3.969368	0.540876	5.695745	3.052160	2.349919	3.969367	4.421757	-1.013421	6.294552	5.695637	3.459700
2328	4	-5.337012	5.023389	-2.333095	1.056811	8.245104	0.683843	5.018511	-2.329705	1.058712	3.970670	6.999742	-4.289225	6.410289	5.301272	2.423120	6.999742	-4.289225	0.869853	5.301272	2.423120
2330	4	5.311515	-0.483503	0.353053	3.937151	-1.271900	0.797755	1.556364	4.925322	3.698245	5.183525	5.311515	-0.483503	5.440604	3.937151	-1.271900	0.797754	1.556365	-0.093783	3.698245	5.183525
2349	4	6.647149	-6.832224	7.129462	5.353752	4.066898	6.647149	-6.832224	1.203507	5.353752	4.066898	1.656877	-1.371026	1.203505	5.353509	9.465994	1.656877	-1.371026	7.129460	5.353509	9.465994
2406	4	-0.536711	-1.458609	8.184372	9.335991	7.086537	-0.536711	-1.458609	2.135033	9.335991	7.086537	5.538821	-3.300862	8.188256	9.336519	1.876561	5.538821	-3.300862	2.139316	9.336519	1.876561
2424	4	-4.207519	7.279584	-6.666452	0.763551	6.300210	5.946782	-0.622744	-1.166521	6.612437	0.687298	5.946782	-0.622744	4.869908	6.612437	0.687298	2.802470	6.509670	-6.526479	1.121026	1.635370
2467	4	0.040643	7.505218	5.021597	1.773701	5.192064	0.040643	7.505218	-1.219797	1.773701	5.192064	6.059883	0.107898	6.488820	5.593593	-0.757245	6.059883	0.107898	0.207605	5.593593	-0.757245
2486	4	-5.178517	6.459189	2.295451	2.971782	8.681434	-0.090309	0.188903	6.338058	8.318620	8.681036	6.455579	-3.708193	6.370066	8.410288	2.999663	-5.178517	6.459189	-2.613292	2.971782	8.681434
2508	4	-1.860920	2.731469	7.617373	9.098308	7.535655	6.607129	-3.175690	7.825789	9.528621	1.655100	-2.180422	7.624493	4.583456	3.709199	7.535659	-2.180422	7.624493	-1.444502	3.709199	7.535659
2512	4	5.798192	-2.656290	-0.553157	7.452287	-4.404333	5.798192	-2.656290	6.028933	7.452287	-4.404333	-0.198082	6.581040	-2.112374	1.587377	1.084469	-0.198082	6.581040	4.460095	1.587377	1.084469
2531	4	6.725846	-4.655177	0.785909	5.546950	0.985003	6.725846	-4.655177	6.564810	5.546950	0.985006	-0.733139	6.522388	-4.848523	-1.064399	7.014752	1.927502	1.416454	6.472733	5.544770	6.996362
2579	4	-4.446562	5.977850	-2.714146	-0.536617	9.590219	1.417665	1.227180	5.352741	6.000638	9.457164	1.417665	1.227180	-0.673315	6.000638	9.457164	6.849051	-0.363239	-0.500085	6.034621	3.932613
2622	4	-0.170988	6.242015	1.081969	0.425454	6.935804	6.307632	3.379174	5.616975	4.826702	4.121722	7.698114	2.235154	7.841548	5.894049	3.048665	6.307632	3.379174	2.245577	4.826702	4.121723
2641	4	-1.548749	6.676620	-4.130681	1.565801	8.607882	7.542781	-3.124535	-0.973146	7.237236	2.183176	7.542781	-3.124535	4.955024	7.237236	2.183176	3.538899	-0.437046	-1.049108	7.237215	7.728856
2647	4	-4.296613	4.155544	-1.443918	0.187514	8.339247	0.584520	-2.267053	8.807240	6.618161	8.339231	-4.296613	4.155544	4.423137	0.187514	8.339247	4.936588	-4.727293	9.506272	6.618294	2.179330
2662	4	-1.613292	7.505341	-4.196357	0.329606	9.059128	2.247605	1.382143	6.053930	5.648352	9.030386	-1.613292	7.505341	1.385485	0.329606	9.059128	6.216051	1.374295	6.053950	5.649369	2.570895
2669	4	6.176013	-2.245434	0.685793	5.838011	1.028645	6.176013	-2.245446	6.691008	5.838011	1.028646	-0.935670	7.493772	-2.048164	0.937599	7.504621	-0.935670	7.493772	3.936880	0.937599	7.504621
2708	4	-6.962842	5.766549	-1.524138	1.248692	6.819065	-1.317772	1.018428	6.667801	5.708933	6.819064	-1.317772	1.018428	1.247237	5.708933	6.819064	3.947193	-3.223585	7.001556	5.732387	3.010355
2740	4	-1.406335	5.741116	1.757565	1.177458	4.758917	-1.406335	5.741116	-3.386916	1.177458	4.758917	4.734327	0.796210	2.185495	5.791094	3.654913	4.734327	0.796210	-2.953953	5.791094	3.654913
2749	4	6.599444	-4.813068	0.377695	5.569652	-1.518666	6.599444	-4.813068	6.585086	5.569652	-1.518662	1.756121	5.745390	-2.655957	-0.993344	3.800191	1.756121	5.745390	3.593155	-0.993344	3.800191
2789	4	-2.618028	5.683192	0.511077	4.125505	8.044484	-2.618028	5.683192	5.693100	4.125505	8.044484	5.378038	-1.575041	6.767866	7.831593	1.803069	5.378038	-1.575041	1.586939	7.831593	1.803069
2828	4	5.086134	4.364912	-1.893506	3.167483	4.572774	5.086134	4.364912	3.961901	3.167483	4.572774	-3.138365	6.429537	3.685467	1.863844	6.904785	-3.138365	6.429537	-2.169915	1.863844	6.904785
2835	4	6.934156	-0.898424	-0.960878	5.766211	1.867039	-1.351853	6.300742	-5.982378	4.900069	7.534982	3.513806	5.112719	-5.225060	4.908269	1.878765	6.934156	-0.898425	5.276054	5.766211	1.867039
2908	4	6.308162	0.055023	6.608675	4.417328	-0.251738	6.308162	0.055024	0.218123	4.417328	-0.251738	0.548690	6.580876	-2.511504	0.579900	5.926451	0.548690	6.580876	3.804619	0.579900	5.926451
2917	4	5.436683	1.369899	7.517430	-1.198289	3.750739	5.437290	-4.653933	7.519912	4.600474	3.750292	-1.575025	6.142947	-5.604063	-1.211289	5.944218	-1.575025	6.142947	1.006870	-1.211289	5.944218
2948	4	6.825665	0.504783	0.948952	5.880868	2.562051	3.617514	6.495897	-3.810476	0.861466	2.562455	6.825665	0.504783	5.571254	5.880868	2.562051	-0.051680	7.325597	-3.861255	0.855553	6.951898
3005	4	5.223661	-5.348575	0.567993	9.063048	2.679677	5.223661	-5.348575	6.924483	9.063048	2.679677	0.504714	0.249633	6.704106	9.052942	7.421822	0.504714	0.249633	0.333753	9.052942	7.421822
3010	4	5.209471	1.023122	-0.027267	5.112281	2.183107	5.209471	1.023122	6.384167	5.112282	2.183107	1.843804	6.332762	-2.152049	3.229439	2.183821	-4.158451	6.558321	-2.152162	3.210332	7.839873
3070	4	7.910658	3.242901	0.507487	1.791154	0.594360	7.910658	3.242900	5.877798	1.791154	0.594360	2.054488	7.075074	-2.286500	1.745229	5.420942	8.186790	-2.352571	7.203307	8.297164	0.594336
3074	4	4.490991	-2.962294	7.938470	8.056306	3.708929	-5.045079	5.976689	4.382362	3.705852	6.332144	1.443644	-0.323574	7.933381	8.049463	6.187433	-5.045079	5.976689	-1.487252	3.705852	6.332144
3080	4	5.566417	-3.561982	5.912324	6.605915	-0.634882	-1.005054	-0.254578	1.571763	6.475192	5.419438	5.566417	-3.561982	1.571776	6.605915	-0.634882	-1.005054	-0.254578	5.912310	6.475192	5.419438
3097	4	6.956832	-3.707735	-0.436512	7.014459	0.830509	6.947070	0.852009	5.893092	2.783054	0.837873	6.947070	0.852009	-0.437448	2.783054	0.837873	6.956832	-3.707735	5.893975	7.014459	0.830509
3173	4	7.524620	-4.824831	0.251113	7.434742	3.381772	3.052181	0.709587	-0.008077	7.434672	7.344810	7.524620	-4.824831	5.316293	7.434742	3.381772	3.052181	0.709587	4.985696	7.434672	7.344811
3190	4	-2.730280	5.868510	-7.157130	0.977244	7.124197	3.840961	-3.332217	-0.596975	6.536448	4.301641	1.802138	0.121941	-2.615622	6.534791	5.793737	3.840961	-3.332217	5.676698	6.536448	4.301641
3191	4	0.165616	6.579232	-5.273288	0.664305	3.547766	-6.288144	6.896327	-5.391353	0.663411	8.250668	5.284029	-0.661617	-0.834645	6.488441	1.622060	5.284029	-0.661617	5.545428	6.488441	1.622060
3211	4	-0.938039	2.210520	-5.048973	6.677003	6.872096	-6.614978	7.713413	-5.621199	1.698320	6.872403	5.277463	-3.221788	-0.714830	6.681972	1.180171	5.277463	-3.221789	5.871004	6.681972	1.180171
3223	4	5.522190	-4.390976	-0.202571	6.711497	0.459447	-0.159237	5.022877	-2.682916	1.111297	6.358109	-0.159237	5.022877	3.720993	1.111297	6.358109	5.522190	-4.390976	6.256204	6.711497	0.459447
3245	4	6.596299	-2.934682	6.881918	7.915437	1.317801	2.149904	0.351789	6.881766	7.915323	5.674491	-0.409911	4.163038	4.652954	2.985147	6.524089	-0.409911	4.163038	0.949384	2.985147	6.524089
