25	2	64	2.035290	9.627754	1.492962	1.147068	0.940691
25	2	36	6.637133	-4.561952	8.039427	5.509486	7.163194
26	1	100	2.338096	7.226126	0.455157	1.819382	1.285854
27	1	100	5.926783	-7.305832	7.090207	2.938825	7.949703
28	1	100	7.663771	-8.272193	6.858719	7.623340	6.674986
29	1	100	1.117450	7.262227	-0.558250	2.264366	2.709140
30	2	32	4.359185	4.265273	1.763142	3.817892	1.958339
30	2	68	7.148949	-12.112184	7.027048	8.257851	7.248409
31	2	50	7.371152	-5.040162	7.037968	7.478216	5.318777
31	2	50	6.138612	5.633161	1.177581	1.621657	-0.208487
32	2	57	2.937349	3.720610	5.189596	1.439918	1.203637
32	2	43	8.155246	-1.072803	6.306099	4.436553	3.841012
33	1	100	4.739107	5.899446	1.576991	-1.656273	2.946917
34	2	73	6.697455	-9.761343	5.652791	7.020397	6.879832
34	2	27	5.417157	2.239124	2.968855	5.031780	3.778321
35	2	42	2.973382	5.363174	1.657450	1.242411	0.877180
35	2	58	6.728553	-6.807620	6.492808	6.838611	6.911274
36	2	62	3.583692	-2.480626	7.021372	7.867048	3.865211
36	2	38	-3.035418	6.545464	1.826285	2.047003	-1.245742
37	1	100	6.532867	-11.531492	7.885940	5.058497	5.682383
38	2	71	5.805167	-6.445871	6.217143	6.726028	6.527859
38	2	29	1.703213	5.358071	5.135460	3.143797	3.584074
39	1	100	-2.570908	8.177612	0.737882	1.420549	3.531544
40	2	58	-1.599871	8.476068	2.742574	-0.688699	4.646113
40	2	42	2.443336	-3.648653	6.659500	4.658973	7.691554
41	1	100	-1.290646	9.393581	0.600473	3.407420	2.614791
42	1	100	1.904170	-14.066924	8.154916	7.461223	2.191089
43	2	55	7.771010	-8.500740	5.704509	6.864430	4.769830
43	2	45	1.618632	7.053803	-0.191722	4.179547	-1.840807
44	2	56	6.017304	-5.493302	6.171204	6.856436	2.322568
44	2	44	1.271372	5.311805	0.544043	5.150666	-3.474850
45	1	100	1.397894	5.647292	2.101136	-1.452568	4.490927
46	2	56	8.065712	-6.907102	7.063666	6.314831	5.499350
46	2	44	3.643558	3.427174	1.047333	1.785694	0.217750
47	1	100	6.769255	-9.574783	6.380260	5.598551	6.455680
48	2	69	2.732737	6.686772	0.560171	-3.864868	0.381797
48	2	31	6.635033	-5.266647	6.133846	2.366735	5.895711
49	1	100	6.519107	-9.247223	6.914742	7.341919	4.860228
50	2	70	5.475771	-6.843503	6.462067	7.277597	9.555616
50	2	30	-1.003620	6.944171	1.365270	1.106394	4.535094
51	2	31	8.484898	2.231962	1.649532	4.144231	5.472094
51	2	69	9.773878	-12.306130	6.977845	6.685840	6.852418
52	2	79	1.037476	6.298791	0.863469	0.540830	0.725798
52	2	21	6.191691	-12.502369	7.423912	6.679476	7.302186
53	2	71	6.818782	-9.996095	6.215470	7.645117	8.407507
53	2	29	1.194808	6.668469	1.519048	2.195673	2.461758
54	1	100	3.723586	-1.650265	7.454594	6.218296	3.450552
55	2	53	7.024590	-8.695259	6.312580	8.307391	7.117624
55	2	47	0.770476	10.353824	-0.142492	2.664997	2.328206
56	1	100	0.617493	4.897082	-1.608175	-0.329911	1.269481
57	1	100	6.291145	-11.079804	6.924362	6.514138	4.317347
58	1	100	6.650349	0.489889	5.239301	4.079678	5.093573
59	2	37	1.273331	8.430551	2.053126	3.430424	2.714061
59	2	63	7.720992	-7.599624	7.788231	9.294936	6.612650
60	3	61	8.555409	-5.504572	4.644112	6.917703	4.573581
60	3	28	8.362559	1.146347	-0.777721	1.942244	-0.807436
60	3	11	2.174981	5.488128	-0.861173	1.926807	-0.807436
61	2	48	1.098688	5.480286	2.681599	6.021926	1.414115
61	2	52	7.179750	-5.252763	5.842700	7.599245	6.348884
62	1	100	-0.706520	8.139369	2.194839	2.612546	3.989903
63	2	93	8.209687	-1.227714	9.031843	6.679184	6.708261
63	2	7	2.216137	3.230563	6.166244	1.709341	2.781338
64	1	100	4.377222	0.200216	8.812163	3.621635	4.167712
65	2	49	1.113807	5.311211	2.232485	-1.879482	0.407678
65	2	51	3.710375	1.689141	6.305837	-0.237523	3.232217
66	1	100	-2.007422	2.468587	2.015660	5.513294	0.944729
67	2	69	5.861352	-5.194763	5.480849	6.615710	5.372728
67	2	31	3.667606	1.990482	3.698710	6.453891	4.527384
68	2	65	0.811349	11.788194	-0.083874	0.500163	2.816851
68	2	35	7.342376	-5.699104	6.433594	6.345360	7.956835
69	2	94	7.390866	-11.925918	6.643005	7.510535	8.063519
69	2	6	3.111985	5.253189	0.116028	0.901204	3.741360
70	2	56	2.731242	5.053224	0.278954	-1.283842	3.181900
70	2	44	8.210317	-5.025162	6.462532	5.311094	6.788264
71	3	74	7.815956	2.117725	1.733471	1.257437	3.526033
71	3	14	9.420399	-5.501233	7.186513	7.337740	6.901912
71	3	12	3.157130	5.623297	1.064790	1.256316	2.336499
72	2	43	0.989909	7.311436	1.382448	-0.901435	2.471644
72	2	57	5.592806	-3.474716	7.462960	5.413927	6.874055
73	1	100	6.721708	-15.274294	7.391154	8.746541	4.057045
74	2	95	0.048039	8.581747	1.661682	0.249157	2.441390
74	2	5	6.124903	-8.170318	6.466915	6.018426	7.795050
75	2	50	5.480102	1.991206	5.254741	6.826407	5.035687
75	2	50	6.596962	-2.356719	6.598302	7.711211	6.986493
76	2	90	-0.868142	5.187556	-0.222136	1.724838	4.267799
76	2	10	5.705281	-4.500099	6.338073	8.097739	7.738813
77	1	100	7.875452	-12.485508	8.460882	5.561479	6.362196
78	2	69	7.082523	-10.929212	5.544532	8.898259	3.388430
78	2	31	1.973024	5.390620	5.070904	4.321480	1.238998
79	2	70	4.896605	0.581555	5.228053	-0.487539	4.367723
79	2	30	7.276631	-4.764644	5.723742	3.738427	7.015500
80	2	58	2.149186	8.893221	0.820555	-0.408524	6.071230
80	2	42	7.926775	-6.559855	6.984239	4.084627	6.522008
81	1	100	-1.911598	4.568445	-1.164387	5.884659	-0.552434
82	2	69	-3.051109	7.429752	3.944569	0.707542	0.755692
82	2	31	3.297661	-4.672152	9.528836	6.305527	7.275991
83	1	100	6.648207	-8.771888	5.461569	9.196696	7.667683
84	2	91	0.682131	6.917508	0.346674	0.711647	3.206384
84	2	9	6.701455	-5.685292	5.767001	6.555862	6.485955
85	2	89	6.767905	-13.699793	6.367551	6.400124	5.902795
85	2	11	1.244704	3.116660	1.260006	3.900442	4.386431
86	2	30	6.874764	-4.267521	4.806083	7.189615	8.161372
86	2	70	2.187104	6.567576	1.889607	0.893650	2.006988
87	2	85	6.993799	-12.028623	5.879745	6.595126	5.987210
87	2	15	0.765137	2.607432	4.005020	2.014346	3.808640
88	1	100	7.604340	-8.616547	9.227898	4.872545	6.938817
89	2	43	2.663386	-4.395259	6.867831	9.188732	6.688227
89	2	57	-3.587735	10.171710	1.945694	2.615812	0.750033
90	1	100	0.215070	2.895052	-1.213013	0.530534	2.595014
91	2	37	5.032537	3.675225	-2.503471	2.061924	4.153273
91	2	63	6.084384	-4.184806	3.536732	3.838212	7.599967
92	1	100	7.103728	-10.788046	6.067349	6.668663	6.481804
93	2	69	6.890947	-9.142187	7.728484	6.661125	7.185532
93	2	31	1.376192	6.699015	1.298937	0.849659	3.911119
94	1	100	-4.080559	5.369024	-1.392131	-0.464608	3.029669
95	2	51	-4.145973	4.702181	1.278790	1.375481	1.768274
95	2	49	1.977177	-2.849128	6.452407	6.725948	4.533467
96	1	100	1.289725	4.831238	-0.145489	0.525175	0.351658
97	2	55	8.234082	-6.146108	4.531337	6.908702	6.225519
97	2	45	4.977885	5.073561	0.357892	3.237552	1.390819
98	2	70	4.918862	-7.790914	6.511159	3.140441	6.990208
98	2	30	3.737750	2.385193	3.934005	1.420915	1.498661
99	1	100	0.306178	4.272383	6.058725	-4.177287	1.184668
100	2	88	8.986643	-7.801999	9.688929	5.004750	5.165341
100	2	12	4.652280	4.732117	4.758521	-0.897025	-0.427381
101	2	17	6.108383	-5.455807	5.411957	6.368555	6.557879
101	2	83	4.175531	6.928161	-0.835868	4.042563	0.415876
102	1	100	3.056819	5.856091	1.280269	1.836061	4.172116
103	3	22	6.587468	-6.425479	7.138149	6.392551	7.073920
103	3	60	4.436555	5.119442	1.689784	1.764957	1.144425
103	3	18	5.997363	1.213966	6.668849	1.765417	4.283006
104	2	67	4.977861	-5.477132	6.993886	6.417161	5.920885
104	2	33	0.182295	7.611610	0.518985	0.058809	-0.551423
105	1	100	1.189380	4.819235	0.266518	-1.783241	4.756264
106	2	73	5.575389	-7.150657	6.357841	6.114237	6.942859
106	2	27	4.558579	2.556937	4.935708	1.978096	4.612794
107	2	94	7.836298	-5.190870	6.252463	4.289009	5.131343
107	2	6	1.824911	3.419278	4.165387	-0.942204	2.999154
108	2	18	6.579785	-5.892319	5.987785	6.585413	8.271312
108	2	82	1.867028	6.910006	0.418102	3.141011	4.765716
109	2	77	5.916588	-10.993456	7.101494	6.432319	5.716455
109	2	23	0.068129	6.292430	0.570216	0.572195	0.358508
110	2	87	6.505038	-7.156944	6.564076	2.666848	5.325294
110	2	13	0.591755	3.577646	0.054577	-1.210012	-0.718771
111	2	81	7.310570	-10.092198	7.059987	7.895838	5.984773
111	2	19	0.689280	6.997172	1.454794	1.375586	0.488236
112	2	84	6.859200	-13.604269	7.111382	7.959597	7.246951
112	2	16	1.012756	5.931755	3.428857	3.376773	1.503507
113	2	35	1.535082	5.875859	1.727097	2.208148	3.780354
113	2	65	6.020991	-4.370093	7.117368	4.958528	8.543477
114	2	53	8.088176	-5.021850	6.818388	7.079938	6.242025
114	2	47	3.718202	2.892671	4.391187	4.005769	2.728103
115	2	92	0.083288	7.814485	0.323771	-0.509436	2.656899
115	2	8	6.663914	-5.790501	5.364618	5.889042	7.665615
116	1	100	-2.129102	7.923712	0.146503	0.792057	0.331802
117	1	100	5.418517	-8.950500	5.523967	7.031817	8.703981
118	1	100	6.921509	-7.968388	5.932677	7.542404	8.329176
119	2	71	2.146879	8.573070	0.814174	0.005225	3.435864
119	2	29	5.046387	-4.024035	7.426228	6.346298	7.809743
120	2	59	1.338875	4.581290	2.986074	-0.772327	0.179539
120	2	41	7.006655	-3.587840	7.552012	5.775709	6.757290
121	2	86	0.695980	3.196827	1.033794	5.975500	3.585962
121	2	14	4.760562	-3.418008	6.465526	8.507494	8.496490
122	2	68	7.372358	-4.392440	4.663403	5.774267	4.604627
122	2	32	1.475977	5.630994	-1.276615	0.234429	0.469805
123	1	100	6.019812	-4.009871	6.548563	5.316271	6.388308
124	2	74	7.496873	-10.142625	6.787197	5.682956	6.635815
124	2	26	2.141188	6.170770	0.200886	3.765547	0.887888
125	2	41	5.535237	1.650814	1.879499	4.563028	5.058957
125	2	59	6.723119	-8.280245	7.050335	5.319451	6.376190
126	2	47	3.530737	6.005239	3.805912	2.476903	-0.289820
126	2	53	7.367130	-13.051249	7.644016	7.953225	6.136526
127	2	53	1.518699	8.075166	0.722928	0.931824	0.945022
127	2	47	6.004284	-10.081054	6.261630	6.944216	6.544367
128	2	61	0.690770	5.530202	1.176084	1.050805	4.854976
128	2	39	5.430992	-6.573358	7.467561	6.169920	7.538639
129	2	41	0.881117	9.263831	-3.226956	1.795549	-0.882469
129	2	59	6.186517	-2.881079	2.330859	7.881864	5.643241
130	3	22	6.073562	1.972537	0.729061	5.835642	4.738961
130	3	42	3.857815	4.119974	-0.763403	1.253599	1.218669
130	3	36	8.088030	-1.809984	1.281353	6.568016	7.750043
131	1	100	5.983929	-14.046317	7.668941	7.101582	4.773076
132	1	100	1.212357	5.415817	1.555819	-0.223489	1.051175
133	1	100	-3.619928	6.615446	0.425616	-0.522106	3.582757
134	2	87	1.721031	8.850440	0.580664	-0.816497	1.797039
134	2	13	6.930074	-1.677462	6.109926	5.160737	8.264047
135	1	100	3.065972	-5.021175	4.179621	7.262039	6.485864
136	2	99	7.919907	-11.716612	7.710308	7.390017	5.355891
136	2	1	2.848314	7.475021	1.243140	1.984262	2.876513
137	1	100	7.381353	-12.142125	7.420246	3.646135	4.914151
138	1	100	-3.367071	3.058359	1.863544	1.616980	1.616434
139	2	69	4.525907	-7.858668	7.345106	6.810533	8.839909
139	2	31	-0.088379	4.113031	2.245551	3.941582	4.603652
140	2	26	3.706052	2.810406	4.043930	5.654161	1.362172
140	2	74	6.243056	-10.974216	6.721455	7.133269	4.800385
141	1	100	6.488643	-13.780777	7.320838	7.949101	6.907916
142	2	98	-0.126350	8.223234	0.539767	-2.674576	0.904753
142	2	2	6.188947	-1.941830	6.390789	3.146147	1.525977
143	2	57	6.869011	-4.717991	8.107327	4.933158	6.092268
143	2	43	1.274317	5.150985	2.132619	1.005054	-0.039147
144	1	100	1.522686	5.869929	-1.388204	-1.905413	1.323300
145	2	43	1.228853	5.108028	1.079083	1.133352	1.204945
145	2	57	6.924580	-6.320076	7.146929	5.785918	7.566533
146	1	100	-3.307123	7.516314	-2.682880	-1.118036	2.322383
147	2	70	4.266534	4.539170	3.154953	3.162497	4.351380
147	2	30	7.439591	-4.952834	7.272338	6.674126	7.092772
148	1	100	5.001500	2.938746	-1.623583	5.396485	4.249171
149	2	43	6.032591	-3.730505	6.583156	6.341553	6.848647
149	2	57	0.093552	8.668845	0.667321	2.222516	1.558016
150	1	100	7.964430	-15.889085	6.863894	6.285049	7.653324
151	1	100	-0.492028	5.105397	1.004418	3.867993	2.503195
152	1	100	6.266895	-10.557853	9.042314	6.731109	3.139521
153	2	86	7.520072	-10.855835	8.559334	5.266785	5.620904
153	2	14	3.300358	3.274571	3.368126	-0.994592	1.455702
154	1	100	6.935563	-6.868149	6.613042	7.301768	4.972138
155	2	92	2.710725	9.265715	2.907020	-1.572100	7.130546
155	2	8	6.368761	-7.883961	7.127384	3.164367	7.773868
156	2	86	4.978896	-0.943733	1.858563	4.361228	6.212051
156	2	14	-1.264528	3.408974	-1.245645	1.696056	1.769194
157	2	71	7.367364	-10.741301	7.552411	6.365080	6.711915
157	2	29	2.421733	3.173822	2.793035	3.302674	2.479893
158	2	49	3.609593	-5.112512	2.980967	9.100179	6.926121
158	2	51	-2.063879	7.118204	-2.687417	4.944950	1.701867
159	2	49	-1.764698	9.864640	-0.106897	1.912368	4.540600
159	2	51	4.615792	-9.443482	5.277988	7.656720	6.660356
160	2	68	-0.545210	5.259259	2.415592	0.566223	1.360578
160	2	32	2.918405	-1.891629	7.227696	3.803669	7.259896
161	2	35	2.507555	5.415067	0.369323	1.790649	-1.476310
161	2	65	6.801587	-14.410887	6.773685	7.002253	4.093296
162	2	71	7.288712	-7.107864	7.042104	5.185017	4.958250
162	2	29	5.771256	0.703207	6.860754	4.527762	4.320514
163	2	45	-3.256696	4.389125	0.256738	2.552091	1.843926
163	2	55	3.217498	-2.609219	6.220828	8.183903	7.302683
164	2	59	7.689050	-3.141928	6.560680	3.332866	7.101823
164	2	41	5.727690	3.308499	1.993714	-2.723776	3.344060
165	1	100	0.095175	9.676025	0.528637	0.281016	2.078716
166	1	100	6.490749	-12.433568	7.927367	6.431212	7.601680
167	2	43	-0.672544	4.452646	0.248531	-0.542593	0.581118
167	2	57	4.854430	-5.704168	6.179607	6.050595	6.562784
168	1	100	-0.521283	0.775948	2.701108	6.035247	4.458897
169	1	100	0.634962	8.202692	-2.207034	1.088524	2.276511
170	2	38	5.852472	-0.889034	6.228987	6.720861	4.723384
170	2	62	1.932739	4.541785	3.040421	0.473248	2.386069
171	2	62	8.576771	-9.437315	6.831563	5.852006	6.985940
171	2	38	4.999900	3.430509	2.579338	3.744801	0.833551
172	2	38	1.689210	3.906985	0.289196	-0.157974	-4.894907
172	2	62	7.745983	-7.932663	5.334881	5.888427	1.486104
173	2	28	-3.645125	6.526041	-0.225510	-0.189219	-0.776160
173	2	72	1.665731	-4.269825	5.856770	5.091184	4.710206
174	2	57	4.473597	-3.297448	6.261680	6.596391	5.753375
174	2	43	-0.587345	7.229872	4.217419	1.116673	-0.738401
175	1	100	6.106518	-4.863274	7.146679	5.466148	4.198282
176	2	64	3.214146	-6.442476	5.710031	8.810270	0.791391
176	2	36	-3.139559	4.313650	4.092301	2.679939	-5.461371
177	1	100	1.799368	6.374191	2.906026	-4.978956	3.178028
178	2	84	1.187618	7.008288	3.982895	-2.433172	0.088453
178	2	16	7.013319	-4.908135	7.581906	2.209825	6.581516
179	1	100	7.158413	-8.561376	8.003377	7.177560	6.777554
180	1	100	2.735273	2.902374	4.733573	-2.090050	-1.192681
181	2	17	4.028925	4.985755	0.081295	2.534333	5.117457
181	2	83	7.143265	-10.228956	6.286154	8.380695	7.522091
182	2	55	4.048121	-5.867092	6.235299	8.645858	8.021463
182	2	45	3.272829	1.296605	3.916636	6.613945	4.509738
183	2	83	0.591257	4.680983	0.784634	1.418981	-1.131030
183	2	17	5.088884	-6.576594	7.258212	6.534871	4.001271
184	2	60	6.709938	-1.107737	7.593594	4.984036	8.218907
184	2	40	3.037835	3.243785	5.531120	-1.492746	4.829098
185	1	100	2.544534	6.717102	-3.119810	-1.282472	1.920853
186	2	33	-2.043292	3.640283	3.222166	2.792711	0.091675
186	2	67	4.543849	-4.064824	9.115458	6.937730	5.012798
187	1	100	6.996485	-7.062931	6.876816	7.504308	6.223437
188	3	66	0.466007	5.563885	-1.183486	0.668455	1.975864
188	3	4	6.532862	1.028299	4.306997	6.604190	4.759863
188	3	30	6.694471	-2.640248	4.576795	7.028213	5.316050
189	2	7	4.988512	1.089230	4.265527	7.019466	2.285972
189	2	93	4.973052	2.557507	2.785552	4.975262	1.177989
190	2	62	5.550222	-5.476226	7.403918	6.311778	6.817242
190	2	38	1.975923	2.571993	3.600790	3.062761	2.908804
191	2	98	0.339176	6.344014	0.057217	-1.094483	3.021685
191	2	2	6.816445	-2.003401	5.233172	4.826441	6.352400
192	1	100	6.689106	-10.394215	7.466466	6.816062	6.557283
193	2	33	1.150010	7.927054	1.162732	-0.245623	1.760386
193	2	67	6.760570	-4.331203	6.758317	4.819484	6.723343
194	2	69	7.151564	-8.140132	6.858151	6.155342	5.735880
194	2	31	3.126281	1.367845	6.408287	4.104801	4.666107
195	1	100	7.222677	-7.046316	5.604776	6.401371	6.190112
196	1	100	-0.636782	9.408618	1.460489	-4.802736	4.591595
197	2	70	6.803600	-4.384178	1.939377	5.486427	7.635099
197	2	30	0.520585	4.927067	-2.460177	0.652182	2.096978
198	1	100	8.810681	-12.377820	8.635684	7.466586	8.175136
199	1	100	6.802967	-11.995557	6.406791	5.982109	5.250900
200	1	100	4.549336	-11.452031	7.391056	6.255463	3.449004
201	1	100	6.453601	-9.097623	6.285376	6.582565	6.454075
202	2	41	-0.264124	6.703153	-1.737263	1.326497	-2.280844
202	2	59	6.365634	-6.558851	4.895357	4.438860	1.873072
203	1	100	9.470111	-8.939546	4.758712	7.885164	4.959578
204	1	100	8.586418	-11.218908	7.967382	6.650638	3.604284
205	2	41	0.006361	9.689657	3.851082	1.680301	6.356339
205	2	59	6.133785	-13.726401	7.387072	7.602268	8.755805
206	1	100	6.165000	3.300319	-3.622720	3.412751	2.974936
207	2	51	7.318895	-7.507041	5.538871	3.784743	8.356053
207	2	49	2.258518	6.501757	-0.732369	-1.003755	4.335623
208	2	74	2.419777	6.895553	1.332814	3.087468	2.406201
208	2	26	6.830377	-2.470963	5.909959	6.419224	8.375396
209	2	95	-0.644645	8.210432	-0.087232	-2.615104	5.344270
209	2	5	5.679298	-1.285673	5.473357	2.773364	9.404493
210	2	91	-1.834448	5.777204	1.704756	-1.763161	-0.679878
210	2	9	-1.445163	1.593809	4.564959	2.485472	3.517176
211	1	100	-1.193460	6.144292	-1.944626	-0.284512	0.277968
212	2	80	1.079150	9.312214	1.896397	-1.495690	6.990910
212	2	20	7.669055	-4.386495	7.118709	3.067098	7.581469
213	2	67	7.314347	-10.859656	6.191559	6.276149	7.337424
213	2	33	1.597943	6.091435	0.353259	1.700796	2.242726
214	1	100	6.738808	-12.273253	6.736156	7.878297	0.750501
215	2	55	8.746090	-12.584750	6.766096	7.257162	7.091165
215	2	45	2.491989	6.810390	0.314987	3.510364	1.061422
216	2	70	-0.062917	5.423910	2.172965	0.471015	1.570169
216	2	30	5.397025	-5.578407	8.645011	7.080981	6.580445
217	1	100	7.624815	2.990421	-0.127892	-4.612797	2.983726
218	2	64	-0.523099	4.417633	1.825921	0.218760	2.444613
218	2	36	5.733548	-8.710369	7.164116	4.663301	6.948608
219	2	50	5.718167	-0.452190	4.050028	6.646734	5.908114
219	2	50	1.016915	3.993013	-1.618510	1.190598	0.247200
220	2	76	9.381761	-5.279328	5.106668	4.074896	7.001175
220	2	24	5.687044	2.384897	2.512836	2.169047	5.247218
221	2	92	7.981965	-11.323692	6.430433	8.127654	6.537228
221	2	8	3.348712	3.780759	1.341899	1.717081	2.935380
222	2	71	7.182084	-9.154887	5.094869	6.257989	4.737055
222	2	29	0.599049	3.929455	-0.333128	0.651637	-0.257821
223	1	100	4.472421	-5.622273	7.004573	7.061929	4.979688
224	1	100	4.968306	-8.860342	7.702312	6.601897	4.249836
225	2	21	0.468588	4.244935	-0.824149	2.335617	3.751055
225	2	79	4.443953	-5.971738	5.405508	7.567599	7.688116
226	1	100	-1.566373	5.323434	-0.876832	-1.187977	1.636248
227	2	17	2.678719	5.915005	4.199284	2.852797	3.767238
227	2	83	8.997316	-8.799806	8.408423	8.204045	8.205210
228	2	36	6.214228	1.635888	5.195535	0.771415	3.931952
228	2	64	8.347000	-10.904049	6.461438	6.269336	5.439878
229	2	27	-2.703799	3.570267	3.472495	0.380556	2.826152
229	2	73	3.536135	-8.988014	8.112826	4.888607	6.840483
230	1	100	-2.308875	2.597060	2.568949	4.415082	4.222820
231	1	100	1.642467	4.659306	-0.664976	-2.105334	-0.524829
232	2	86	6.300061	-10.406905	6.789765	6.073632	7.105515
232	2	14	0.792443	3.527760	0.789674	4.749047	3.967351
233	3	53	5.820491	-3.638183	6.108600	6.383997	6.576449
233	3	45	3.601573	4.912084	-0.333329	1.110269	0.873781
233	3	2	4.225867	2.641391	0.961144	4.540017	3.824885
234	2	86	1.626006	5.234798	0.246061	0.733684	0.158443
234	2	14	7.164036	0.918221	6.656980	6.194749	5.048217
235	2	58	7.937411	-9.677782	6.632991	8.105140	7.486016
235	2	42	1.720958	7.874232	2.244998	4.026581	2.507164
236	2	95	6.538042	-11.923788	9.093407	9.225719	5.267076
236	2	5	2.379770	4.303568	3.352438	3.028604	-1.109246
237	2	90	6.060308	-11.030431	6.223132	6.599679	7.106672
237	2	10	0.879807	4.773811	0.857034	0.270788	2.933512
238	2	72	6.822556	-5.658763	6.128907	2.109771	6.490379
238	2	28	4.799396	1.875733	3.334497	-4.202400	3.016584
239	1	100	8.110197	-10.422749	6.193487	6.444266	6.577631
240	2	90	1.815210	8.886680	-0.522628	1.126412	-0.263331
240	2	10	6.362682	-7.486637	5.746227	7.509428	5.880617
241	2	67	1.363152	5.876886	3.047031	1.543157	-1.200137
241	2	33	4.114134	-2.691081	7.295049	7.760215	4.874204
242	1	100	3.976927	4.062904	1.357495	1.890936	2.121858
243	2	65	7.201926	-10.979862	8.648148	6.645150	6.343044
243	2	35	4.388940	2.928292	7.537523	1.272063	3.111471
244	2	37	4.526686	3.299441	0.832419	3.635224	3.741367
244	2	63	7.887604	-10.595873	3.934000	6.587864	9.001045
245	2	54	6.572734	-4.395285	4.399401	6.927977	8.719220
245	2	46	2.916825	4.500122	-1.935956	1.600503	2.849271
246	1	100	1.213409	6.999555	2.675135	-2.637594	4.670752
247	3	12	6.218394	-0.629412	1.527931	5.762728	6.494733
247	3	31	0.281913	3.620711	0.956237	1.888613	0.730591
247	3	57	6.218443	-6.095234	6.527868	5.765011	6.562436
248	2	63	1.099420	8.970714	0.891097	-0.286235	2.681712
248	2	37	7.126902	-2.874465	6.160843	5.058400	7.877414
249	1	100	6.912722	-4.574686	7.074355	2.863957	6.021854
250	2	89	1.357948	5.017354	0.966503	2.121054	0.277539
250	2	11	7.045360	-2.686357	6.014311	8.357297	6.761367
251	1	100	6.718562	-14.334853	5.939120	9.450030	5.436691
252	2	70	5.108745	-6.570391	6.352391	5.428444	6.461727
252	2	30	-0.873373	2.596021	4.311131	4.109394	1.249814
253	1	100	1.444692	4.314486	2.684783	1.013972	1.445196
254	2	59	8.210706	-8.385303	8.149467	7.271926	8.722946
254	2	41	1.586471	9.002339	2.725557	2.365536	4.051782
255	2	69	-0.002877	8.181144	-0.214752	0.226028	0.791471
255	2	31	4.344383	-4.051608	6.304962	6.671545	5.372377
256	2	62	1.733170	5.133152	1.199536	4.639740	2.062913
256	2	38	7.216461	-4.959461	5.000209	6.655172	8.488418
257	2	87	6.240806	-12.136685	7.864366	9.431522	7.972655
257	2	13	0.853979	7.523036	3.337793	2.894233	4.197958
258	1	100	1.788921	7.391830	0.777065	-1.287161	0.358564
259	2	87	0.225016	5.406430	4.283113	-0.120544	0.052765
259	2	13	5.036703	0.441386	9.032246	6.166035	2.379446
260	2	75	5.928491	-5.430698	2.400050	6.745055	5.928767
260	2	25	0.125434	6.322778	-3.773577	1.066684	-0.693415
261	1	100	5.889772	-13.006844	6.662686	6.461895	4.787181
262	1	100	0.125528	8.698002	2.514229	1.524941	4.191445
263	2	65	7.233126	-7.238942	7.854443	6.819173	6.074238
263	2	35	3.808649	3.095294	1.443397	3.716280	1.573919
