3584	1	5.015196	-4.553910	6.326974	0.493348
3596	1	6.582887	-3.295533	9.640796	-3.846158
3600	1	0.446915	1.405878	7.694292	-5.359963
3614	1	7.376120	5.188772	-9.067497	6.165258
3626	1	0.852019	5.998658	-4.899952	6.985233
3632	1	6.206590	-0.043801	5.975306	-0.700995
3633	1	-0.109039	-5.701380	6.330521	-7.790753
3640	1	-0.053328	6.609353	-6.378737	7.544863
3644	1	-0.798004	-5.559174	7.442751	-5.023353
3646	1	8.594372	-6.620353	8.378027	-7.106868
3648	1	6.134871	-1.813112	6.627848	-4.103172
3649	1	6.648358	-5.280110	7.823212	-2.368358
3653	1	5.854350	-5.763263	5.145512	-6.063525
3658	1	1.604752	-4.957367	7.294209	-7.680932
3675	1	6.800241	-7.457900	6.053460	-5.351326
3686	1	7.451777	-6.876513	6.983412	-2.955572
3688	1	8.610985	-7.189633	8.637489	-3.762838
3690	1	5.788725	-0.538404	9.215481	-10.351220
3694	1	-1.584174	-0.571341	7.789026	-2.099165
3696	1	0.177193	6.473935	-4.155298	5.701187
3707	1	6.929449	3.310320	-4.875503	8.247280
3713	1	6.396438	-10.335036	7.313330	-7.612433
3714	1	-0.663191	8.249072	-3.832823	5.512488
3722	1	2.042365	1.957790	7.322202	-6.504772
3730	1	8.677173	-7.348295	-4.940896	8.692632
3739	1	6.981363	-7.697170	-4.295831	7.728082
3744	1	1.348079	9.774178	-4.692223	7.353142
3769	1	7.792153	-9.481060	6.830338	-7.611472
3773	1	2.659316	3.616744	4.881506	-9.920057
3791	1	4.110697	5.805646	-4.486872	6.738008
3795	1	7.170816	-0.315830	0.175720	5.617931
3798	1	-2.335051	6.402353	-6.755807	6.729323
3807	1	0.119709	6.900711	-6.446952	7.586799
3808	1	7.946039	-11.832073	6.045551	-3.812320
3812	1	3.440616	6.676999	-9.220707	6.656214
3821	1	-2.510921	7.876504	-5.018883	2.445395
3836	1	2.440482	-5.686402	7.468304	-6.861674
3850	1	-0.582650	5.742473	-5.626239	6.704393
3851	1	7.455750	6.292737	-0.898247	6.921669
3856	1	8.863104	-2.247669	-7.604368	6.587346
3858	1	2.424789	7.064728	-8.943437	7.378788
3863	1	-1.846552	6.599636	8.817307	-2.260412
3869	1	5.490849	4.214378	-6.201208	6.771826
3876	1	-2.877126	-5.681748	7.158198	-7.744273
3888	1	4.586919	6.360374	-4.787439	6.662026
3889	1	2.489512	-6.442821	5.319561	-3.474989
3916	1	3.082663	-0.652276	6.205270	-3.768472
3920	1	0.202889	-6.799963	7.675247	-8.589754
3932	1	-0.252961	-5.594324	8.543507	-3.242758
3935	1	1.481929	-5.469563	6.720438	-7.819606
3939	1	7.726644	4.961039	-6.381452	6.411204
3943	1	5.538958	5.003683	-9.174439	7.500127
3950	1	6.855637	-5.234000	-4.940254	6.538310
3955	1	-1.221339	-5.243735	6.537573	-7.224739
3960	1	8.894362	3.430941	-5.368107	7.146477
3962	1	-2.465522	-3.834795	6.433264	-6.839629
3964	1	6.521970	4.766864	-6.215366	6.311836
3969	1	0.691047	-7.441003	7.690777	-2.703141
3971	1	8.527370	-6.664935	5.345852	-1.947475
3976	1	5.892463	-7.494642	-8.183217	7.294213
3980	1	-1.859408	-4.564222	8.764103	-2.750069
3984	1	0.201367	-0.061057	8.399482	-7.420245
3987	1	6.695558	-9.990684	6.838279	-2.830787
4007	1	6.616495	5.204011	-5.680566	7.212050
4009	1	5.919824	5.855118	-2.488511	5.434372
4011	1	0.114894	9.045517	-9.577222	7.968016
4013	1	7.132037	3.070659	6.959308	-5.142383
4014	1	6.875243	3.765542	-5.547167	7.885225
4020	1	6.566469	5.301411	-6.727674	7.334417
4025	1	7.644269	-6.048419	-7.235238	8.328946
4026	1	5.259858	-3.594941	7.130296	-7.015695
4030	1	-0.217989	-8.103868	5.300843	-5.828268
4039	1	6.016872	2.513841	-5.240627	8.919916
4050	1	7.237816	2.748951	-7.096991	8.460493
4053	1	7.286650	-3.995922	-4.098705	6.390701
4067	1	6.029154	4.487914	-3.538415	8.507892
4078	1	6.242849	-0.751716	8.030219	-7.641065
4093	1	-1.863435	8.560129	-4.424486	6.955784
4104	1	-1.749415	9.031782	-9.010627	8.462169
4114	1	1.553935	7.153447	-4.768967	7.860659
4119	1	7.801414	-12.521587	7.246929	2.800697
4142	1	0.094329	6.281392	-5.301053	7.344709
4159	1	7.555843	-6.071623	6.307427	-7.043767
4164	1	6.548799	4.110956	-6.111089	8.092398
4186	1	7.330082	-1.757074	-4.535086	6.174406
4188	1	-0.316607	-5.957678	7.565427	-4.544381
4189	1	6.862782	-6.931775	6.749356	-5.158901
4195	1	7.624713	-11.432364	9.555961	-8.163639
4203	1	-1.042439	7.952630	-2.555035	6.098639
4204	1	-0.218741	-2.475293	7.874675	-4.332560
4207	1	-0.257224	7.519429	-8.182584	7.073617
4210	1	8.274179	-15.421463	6.672666	-4.667498
4211	1	7.079852	-5.504143	-4.728921	5.458105
4222	1	8.470240	-9.439286	6.883352	-7.206793
4233	1	6.489196	2.304215	-7.085867	6.591065
4239	1	2.938495	8.139539	-1.519505	-0.097731
4240	1	-2.823141	2.852497	6.498999	-6.054048
4242	1	7.892702	-5.258696	-5.786011	8.138162
4245	1	5.273225	-8.177493	9.474646	-7.603655
4246	1	5.476560	-3.221220	9.347427	-5.732007
4259	1	6.747078	-1.544473	9.289512	-6.074894
4261	1	8.973231	-11.569293	8.026378	-3.104219
4265	1	-1.391083	5.300989	-0.178279	6.690009
4273	1	-0.804189	6.724885	-6.662403	7.075192
4276	1	4.520359	-4.433643	7.940823	-4.761786
4281	1	3.330497	6.749780	-7.223512	8.784111
4290	1	8.979644	-5.797415	-7.416875	9.272150
4299	1	-1.648166	1.655274	8.847129	-3.911245
4301	1	-1.396157	7.418549	3.451255	6.357383
4302	1	0.101652	6.327371	-4.025072	7.558853
4316	1	0.817839	-0.459443	6.638952	-5.856203
4318	1	-0.041629	7.380589	-7.112718	5.405110
4320	1	-0.228907	3.149756	6.316711	-1.133201
4327	1	-1.133313	-0.418494	7.461686	-4.034137
4335	1	1.043546	7.233346	-9.057739	5.906100
4341	1	8.890217	-6.346375	-4.006975	7.239879
4349	1	3.473860	6.325729	-2.880986	8.414386
4356	1	0.434526	-6.461113	8.079537	-5.992163
4372	1	6.124229	4.971244	-10.028864	6.725647
4374	1	-1.405971	5.897830	-1.465433	6.433803
4402	1	-5.049656	6.244624	-7.508925	9.479601
4407	1	-2.513499	6.298790	-10.844933	5.694975
4425	1	4.792722	5.394288	-8.132971	5.591239
4445	1	3.674723	4.541569	-4.692771	9.522605
4463	1	9.218676	5.600342	-6.223884	6.610558
4464	1	7.369520	-4.925061	6.983079	-8.416715
4478	1	-1.672689	6.822250	-3.421405	8.412554
4485	1	7.571037	-5.870568	7.253079	-8.095452
4486	1	7.262443	-6.841570	-6.047167	5.639663
4531	1	4.178737	-5.998735	7.372221	-3.662946
4535	1	2.348678	-3.554344	7.683857	-5.612764
4543	1	-0.690476	1.400252	7.941088	-0.273836
4556	1	9.364677	-5.619646	-4.125807	7.098829
4565	1	7.621330	-9.220881	6.686557	-5.343392
4574	1	6.137403	-4.874403	4.726846	-3.179230
4579	1	4.666348	5.372592	-5.376996	7.121060
4581	1	0.396926	6.629764	-2.947378	8.007332
4603	1	-0.758216	8.960466	-6.771706	8.144528
4605	1	-0.745945	6.196459	-6.921132	9.344320
4606	1	-0.228367	-3.249860	6.101868	-5.627121
4608	1	7.351058	-3.315085	7.845190	-5.229958
4610	1	-0.473400	5.632941	-4.726946	7.268977
4611	1	8.330916	2.939732	-4.906972	7.347049
4613	1	6.020194	-7.713005	1.322847	6.784118
4617	1	9.072863	-10.295602	6.398908	-6.611600
4624	1	8.894325	0.568964	-9.365536	7.490951
4631	1	7.905798	-12.435211	8.407562	-3.323293
4633	1	9.639745	-9.062301	7.598705	-6.209073
4634	1	-0.149378	2.365845	8.419967	-7.526618
4637	1	1.184665	4.595367	-1.771354	3.505647
4643	1	5.971087	-3.329418	8.269876	-0.116318
4649	1	1.025399	6.893239	-2.406820	9.418730
4664	1	2.542194	-4.944033	8.705307	-3.496391
4669	1	5.775589	-9.421450	7.643809	-9.595616
4696	1	8.509224	-1.439305	-8.639261	7.963284
4700	1	9.158570	-5.701796	7.486891	-3.966066
4703	1	4.552302	6.136503	-8.971506	7.916338
4705	1	1.638404	-2.984215	6.910303	-7.455455
4709	1	6.398109	-11.885344	6.783565	-3.750545
4717	1	1.543560	-6.458797	8.698631	-11.949760
4719	1	-0.871077	6.579539	-7.033652	9.193840
4720	1	-0.641463	-7.085556	8.014019	-7.433021
4738	1	5.575848	6.430332	-5.889155	9.052374
4742	1	2.630160	7.520164	-8.275578	6.898085
4747	1	-1.543166	-6.082720	8.263787	-7.434035
4753	1	1.428494	2.928008	5.202294	-4.689877
4765	1	-0.305790	2.718281	6.745611	-1.610172
4769	1	1.182459	7.770390	-5.668209	9.507666
4779	1	-2.188480	5.782551	-9.482869	5.857647
4785	1	0.624975	-7.571409	9.077677	-7.976533
4795	1	6.686391	5.008738	-9.565235	8.674317
4796	1	3.681086	5.639961	-8.528249	7.549895
4804	1	4.050124	8.396484	-5.105817	8.506745
4814	1	-1.244123	-5.658266	7.400178	-6.166919
4819	1	-0.324394	-2.640598	7.255213	-2.750001
4822	1	6.553955	-7.926063	8.404449	-5.902878
4831	1	7.131234	-4.959849	-5.887808	4.723744
4833	1	-0.425572	-7.870563	8.694420	-6.831280
4837	1	5.867703	5.922852	-5.141185	6.569742
4843	1	-1.804484	2.652885	3.979970	7.862512
4873	1	7.023382	4.358795	-5.060748	6.159863
4877	1	2.895600	8.078503	-5.053435	6.600941
4895	1	7.027670	-4.355949	5.367403	-7.074826
4897	1	6.920225	-1.766289	-5.249301	7.536713
4900	1	5.813463	-4.387274	9.547189	-4.531674
4903	1	5.818042	-12.243740	6.755572	-6.389603
4904	1	6.668676	7.221800	-7.425218	7.148403
4907	1	-2.330254	-3.936154	8.450200	-7.900546
4908	1	0.432135	-5.308688	8.023183	-6.648550
4909	1	7.344178	-7.780627	8.367014	-3.678533
4915	1	4.690241	-6.402795	6.187122	-10.848919
4922	1	5.730877	3.645464	-6.346896	7.262344
4945	1	3.574623	-5.905244	7.248341	-7.061336
4947	1	7.229138	-4.828953	8.472368	-2.975069
4954	1	4.865738	2.310759	7.486073	-4.827525
4969	1	6.869877	-6.325946	8.616582	-5.833927
4971	1	-0.170060	-7.641563	7.579534	-7.831415
4973	1	0.379483	-9.432102	5.237305	5.880876
4979	1	0.806519	-1.784907	6.388880	-2.405975
4983	1	6.385104	-9.494382	6.907349	-1.525540
4992	1	4.985622	4.209116	-5.669370	5.720398
4993	1	7.269711	-8.652241	6.682916	-4.175730
4997	1	-0.849410	-4.365919	8.175330	-5.324414
5005	1	1.292625	6.013237	-5.405212	7.123661
5007	1	7.369490	-10.425890	8.773390	-4.178890
5009	1	-2.558426	-4.470117	5.973437	-2.186987
5015	1	-1.851564	3.834564	6.173960	-8.184803
5022	1	8.408864	-8.268740	6.593779	-3.259187
5029	1	6.979776	6.270218	-8.734424	6.011885
5031	1	6.764211	-8.868360	6.593274	-3.663558
5038	1	8.400027	-0.008833	-6.631817	7.396018
5043	1	8.596217	-8.214908	7.614427	-4.502977
5046	1	-2.595400	-3.141501	8.041777	-6.881321
5052	1	-1.359666	7.816203	-5.316660	7.180717
5053	1	-0.720667	6.368165	-6.771710	6.727188
5054	1	8.703574	-8.656032	6.432669	-3.135714
5061	1	6.797636	-3.316235	-6.264257	6.704751
5063	1	7.564397	-4.039333	7.261292	-3.646260
5074	1	4.381382	4.804133	-10.388445	6.331116
5075	1	0.242070	5.481455	-3.599647	8.707401
5080	1	7.203520	0.749368	-5.246755	7.033482
5093	1	-1.870138	7.479034	-3.808314	5.515331
5095	1	-0.157914	-4.235681	7.053258	-0.115150
5110	1	0.614270	6.775167	-8.101398	8.026165
5111	1	7.639953	-2.886112	-0.664761	-2.212604
5114	1	8.514322	-9.660791	7.687197	-4.853144
5124	1	0.301187	-0.866124	8.002409	-5.440935
5126	1	6.636416	3.660773	-5.436136	9.430546
5137	1	-1.565704	7.613921	-8.398925	7.621868
5141	1	0.231229	6.596562	-4.448080	8.991796
5151	1	6.896532	1.308789	-7.155869	6.276147
5157	1	0.115038	8.959078	-3.783676	7.836859
5160	1	8.518979	-6.256257	-5.928414	8.004842
5178	1	2.193971	-1.066107	9.158029	-6.584778
5179	1	5.102329	-4.655760	8.927040	-0.474357
5181	1	-2.937823	4.222851	-3.941607	6.682233
5182	1	5.291869	-8.456336	7.702886	-5.861266
5184	1	0.475437	0.073181	7.731419	-7.713233
5185	1	5.218501	8.306113	-2.945693	6.009407
5186	1	-0.170309	1.211086	6.579473	-2.511494
5190	1	9.324177	4.429845	-8.283803	8.219744
5208	1	-1.698310	7.304365	-2.135819	-2.190130
5213	1	-0.254122	9.334019	-3.857967	7.179303
5214	1	7.581810	-12.375842	8.048531	-8.752722
5219	1	0.245728	-7.093853	5.785551	-5.118276
5222	1	6.389170	-5.681256	-0.207547	7.385924
5224	1	8.031040	6.965362	-0.676178	9.626996
5226	1	7.265458	-9.567176	8.714940	-7.173978
5227	1	-1.155037	-3.810209	8.481948	-6.198565
5235	1	-0.588727	6.382506	-6.520970	7.976520
5248	1	0.004113	5.753754	-5.851886	7.527320
5251	1	7.756134	-11.613693	7.877468	-1.151140
5254	1	1.268508	8.449723	-6.837208	2.180623
5261	1	-3.161328	-4.791682	8.186736	-7.798886
5263	1	7.735372	5.368062	-4.402596	7.600701
5266	1	5.103912	6.564874	0.908491	7.223614
5269	1	0.348095	-5.477583	7.542597	2.030008
5271	1	0.970835	7.238017	-0.287685	7.660936
5279	1	-0.619979	6.590838	-2.485997	9.181768
5284	1	-0.970865	3.058109	-3.904502	9.230801
5288	1	-2.526987	0.478078	6.666967	-2.984856
5295	1	-0.969002	-8.423362	6.560854	-5.583849
5299	1	-1.183452	-6.246959	8.600440	-10.504076
5309	1	1.122485	5.883842	-8.371226	8.543924
5327	1	4.248787	6.652764	-9.286445	7.592910
5345	1	1.229561	7.299588	-8.138434	5.614740
5346	1	5.161259	-6.572737	7.295510	-6.665986
5352	1	-1.009576	-7.999693	6.510381	-9.466368
5363	1	6.136775	-6.027891	6.590350	-5.328656
5371	1	-1.236472	-6.395468	7.866054	-5.594811
5372	1	-3.084165	8.071589	-8.969181	4.607372
5373	1	-0.791384	7.495835	-7.800402	6.953109
5380	1	0.384925	-4.602429	7.811865	-3.963649
5385	1	6.442150	5.734474	-7.650061	8.557286
5387	1	7.760134	-10.456732	7.285208	-6.589946
5390	1	6.756055	2.332194	-7.396591	5.684000
5398	1	6.604951	-6.813140	-3.894903	7.392982
5406	1	7.903161	-1.901058	-9.494462	7.955382
5414	1	7.499787	-4.494027	-4.717205	7.482268
5421	1	5.450830	5.371208	-7.277756	5.757946
5424	1	6.509529	-7.403206	6.241811	-3.284266
5425	1	7.590292	-4.983965	-2.422785	8.473765
5427	1	0.732536	2.540135	6.762140	-9.251016
5429	1	6.224153	-5.272385	-3.362075	7.336845
5430	1	0.316203	7.517370	-9.087391	7.539229
5431	1	5.503172	7.176477	-1.968376	7.992323
5432	1	-1.348750	6.405735	1.209473	7.461838
5440	1	-2.600673	8.786835	-4.406716	7.151192
5471	1	0.644144	5.979739	5.051793	-4.353077
5484	1	7.040361	-7.291484	8.383767	-9.126741
5487	1	-0.035448	-5.530081	6.299302	-8.357241
5498	1	6.951497	-7.831114	7.447234	-10.953957
5509	1	7.025054	-4.334875	6.901188	-1.967563
5511	1	-1.520844	5.733597	-6.014600	5.501620
5517	1	7.023748	-6.605373	6.643759	-1.206166
5520	1	6.122984	-1.981638	-3.278046	8.046045
5530	1	6.581548	-4.137453	-4.167261	7.986209
5551	1	1.386243	6.902319	-8.083484	6.077302
5554	1	-1.970065	8.859293	-10.628088	8.909446
5555	1	6.760785	-9.596824	9.434411	-3.969740
5564	1	0.348755	6.493665	-6.373959	7.020076
5568	1	4.926043	-6.850537	6.724440	-6.905909
5572	1	-3.036833	7.752875	-10.877010	8.066684
5581	1	5.594675	3.959060	6.451261	-10.843582
5595	1	0.635722	4.982064	2.096102	6.768507
5611	1	-2.238677	8.465860	-7.836128	7.865786
5614	1	8.244322	-9.978684	7.595388	2.515079
5615	1	7.232435	-2.400336	9.526628	-10.319183
5618	1	-1.665596	-5.929855	8.778912	-4.684009
5634	1	-0.073157	5.673074	-8.511070	6.493539
5635	1	-3.326912	-5.135537	4.592034	7.501868
5639	1	9.140105	0.495605	-3.168262	6.966472
5648	1	7.174518	4.028036	-3.748829	6.073715
5649	1	-1.713324	3.785536	7.460163	-6.973610
5661	1	7.243469	3.102607	-8.075109	7.064154
5663	1	-0.401394	-3.874528	6.817776	-2.083228
5665	1	7.154565	-2.607221	7.410206	-9.188482
5670	1	6.908441	-4.329310	-5.807201	7.251527
5676	1	8.427840	2.927447	-2.780448	-3.962463
5682	1	7.762325	-1.696783	-7.257823	6.147648
5701	1	6.243050	4.997196	-3.222315	9.043127
5714	1	-0.827685	6.748163	-4.132050	7.955804
5719	1	-2.159430	-2.931368	9.409422	-6.245092
5727	1	7.128066	-5.320874	-6.479974	7.916437
5730	1	9.216864	1.668601	-2.981163	6.944628
5738	1	7.754411	-9.607286	7.479474	-6.141699
5745	1	2.392496	-3.767729	5.813475	-11.350992
5775	1	1.607684	-3.936114	7.682207	-8.371782
5783	1	0.459759	5.854220	-9.482730	7.698929
5784	1	-3.907248	6.384499	-7.765708	6.538726
5794	1	-0.403304	8.198305	-7.322959	6.921181
5798	1	-0.990363	8.432704	-2.843575	7.447885
5799	1	-1.431076	-9.256169	8.369872	-6.941205
5805	1	7.427782	-7.134426	6.518005	-2.025647
5812	1	3.765924	6.623913	-8.609416	8.454859
5816	1	-2.657369	-2.108931	8.717544	-9.289554
5819	1	9.554273	-9.278651	6.564763	-6.841342
5821	1	8.223694	-3.891358	-5.407734	7.162348
5822	1	9.336122	-8.494014	4.378114	-8.743166
5825	1	-0.850819	7.752962	-3.864289	8.872400
5832	1	8.505318	-5.348098	5.893579	-5.942576
5836	1	6.958268	-2.283998	8.584423	-6.236551
5841	1	-0.378323	8.070700	-3.864202	6.632459
5843	1	-0.676984	8.013965	-6.068652	7.023746
5848	1	1.743403	5.151500	-3.993420	4.235660
5850	1	2.204730	-4.562337	8.049249	-5.024256
5853	1	-0.784624	7.849174	-5.425030	7.374251
5860	1	-2.513087	5.630360	-3.388672	7.305477
5876	1	7.249436	4.465355	-8.711383	5.605319
5877	1	6.675122	-7.514961	6.169087	-5.734743
5888	1	7.519218	-8.691951	9.602812	-6.468390
5892	1	5.785996	3.755372	-0.627611	8.842106
5897	1	3.597950	5.038537	-6.842944	6.770834
5898	1	-2.773848	-5.308093	6.114425	-6.454516
5900	1	4.894113	5.058065	-1.561225	-2.093159
5901	1	-0.079756	-2.789231	8.109062	-5.638977
5903	1	-0.787781	6.135651	-8.651732	7.480902
5907	1	6.981607	-4.001445	7.695077	-6.083181
5908	1	8.766106	-14.770503	7.853427	-6.384715
5941	1	-1.492757	6.839642	-6.197508	4.733986
5945	1	1.378256	5.988548	-6.576268	5.490999
5955	1	-0.633612	7.416420	-5.988517	7.393468
5956	1	-0.428719	-4.086246	7.367006	-1.275267
5958	1	8.681941	-9.745534	8.279559	-10.617356
5965	1	-4.449791	-1.223291	6.737906	-6.321931
5967	1	7.472878	-9.860560	9.050109	2.146014
5976	1	8.216269	-14.978174	9.491049	-5.454112
5979	1	8.474902	-4.314577	-5.921529	7.598146
5980	1	8.099566	5.174382	-7.065584	5.980319
5987	1	-0.957558	-5.295135	6.834179	-5.185523
5994	1	-2.368017	7.376895	-5.597148	7.455419
6007	1	1.887312	-5.048137	6.317537	0.265888
6013	1	5.687074	3.360121	-7.479494	7.821949
6021	1	0.302914	-7.049253	7.557986	-4.740211
6028	1	7.813668	-7.091524	8.373320	-7.056809
6044	1	7.515436	2.332151	-5.276777	6.839034
6055	1	1.275207	-3.898893	6.658856	-6.112469
6059	1	4.714299	-5.172857	8.556652	-4.028642
6060	1	7.572063	-7.339229	8.157395	-5.205920
6062	1	0.501065	-2.825826	8.102005	-5.074669
6068	1	6.375272	-0.891024	7.828535	-4.931708
6070	1	-0.018762	2.892652	6.820837	-7.038372
6075	1	-2.513214	4.949872	-2.068435	4.598515
6079	1	9.205390	-10.495037	5.985614	-4.445411
6114	1	0.559379	-3.827364	6.636822	0.971568
6126	1	6.748349	-8.670701	6.730709	-7.166528
6128	1	2.458819	7.292635	-7.781551	7.212350
6140	1	7.833537	-11.673070	6.468799	-9.518225
6143	1	4.296980	6.511511	7.379782	-6.649304
6146	1	0.019155	6.632957	-8.213068	8.330689
6149	1	8.042627	-7.501157	9.066396	-7.887391
6152	1	6.836275	-8.403446	9.057636	-2.906369
6160	1	7.668785	3.544663	-2.510385	8.999196
6163	1	2.383456	3.945092	-8.725783	7.269228
6164	1	-0.258700	4.652217	6.989703	-4.943846
6171	1	5.426416	-7.071167	9.581868	-3.711197
6173	1	6.926333	-11.538879	4.686636	-8.002122
6174	1	6.688471	2.418252	-3.344246	7.351368
6178	1	3.879702	-12.620054	7.473391	-5.587448
6181	1	6.419675	-1.873718	9.015680	-3.692663
6184	1	-2.275821	6.344212	-7.966160	6.952187
6186	1	-2.324297	7.168742	-1.869806	6.651768
6197	1	3.827352	-5.178656	4.778311	-4.370310
6199	1	3.459017	6.725970	6.813610	-4.220017
6202	1	4.542078	7.519433	-6.245847	8.459543
6217	1	8.063649	-10.902103	7.877178	-9.400536
6218	1	-0.819978	-7.107893	8.018830	-6.358935
6221	1	-0.589004	6.947560	-4.705027	6.214368
6236	1	0.413274	-4.668632	6.782980	-3.046938
6243	1	5.737873	-1.489384	8.619856	-8.372984
6249	1	7.512682	-6.619373	9.287183	1.795538
6250	1	6.194127	-1.522704	-6.966232	5.218065
6251	1	1.286753	5.517040	-9.420194	7.831293
6253	1	6.673914	7.083533	-6.437702	7.003665
6255	1	8.001259	-1.683373	-8.262325	6.934113
6269	1	6.940799	-3.790985	-7.854082	6.430225
6278	1	1.870747	6.489552	-7.935527	7.151452
6280	1	6.253848	-10.297474	7.217721	-5.052171
6293	1	-1.670630	-1.302679	7.005364	-7.309353
6294	1	-0.498611	0.364487	-7.558140	6.734923
6308	1	5.048163	5.708203	-4.236412	8.490700
6313	1	7.409109	-7.660584	5.421879	1.679868
6314	1	-3.449235	-8.577061	8.888310	-5.681543
6336	1	6.192732	-5.700647	7.949731	-2.212926
6339	1	6.065227	5.384635	-3.805312	5.054796
6350	1	0.951318	-8.620686	6.479468	-7.988968
6352	1	4.890274	6.367037	-7.012042	8.554186
6355	1	7.306801	-6.303895	-6.992640	7.195563
6356	1	-0.319661	5.181083	-9.832935	9.138073
6358	1	4.827364	1.076690	6.262386	-6.849220
6359	1	6.837815	-7.366310	7.779902	-9.047372
6360	1	7.625208	5.352398	-6.718922	6.085342
6368	1	7.040360	-3.180201	-7.683992	6.141505
6380	1	-1.035872	-6.505659	9.167686	-6.488688
6382	1	4.747087	-7.273007	6.584641	-6.414995
6383	1	5.266745	-4.950711	6.357598	-5.587353
6385	1	5.839349	-3.989391	-5.884505	7.483605
6388	1	7.327251	-4.393721	-2.124150	6.368078
6389	1	-3.532417	-5.431719	8.144983	-4.627214
6390	1	6.668256	2.733694	0.577492	-1.326880
6391	1	5.856244	4.180454	-5.636898	6.794763
6396	1	5.767683	6.622053	-6.274610	5.868616
6397	1	-0.102381	5.230869	-6.889452	5.846565
6400	1	6.986170	-9.051171	6.640657	-6.161191
6401	1	-0.830022	5.093359	-1.882352	7.729070
6406	1	-1.074953	7.005034	6.778445	-6.235591
6413	1	-2.359691	6.705406	-7.450852	6.695280
6428	1	6.004541	-2.858235	-5.475538	7.438090
6435	1	7.059984	-9.721947	9.671807	-3.881757
6455	1	0.827179	7.682253	-3.628524	7.392081
6461	1	-0.882204	5.950651	-5.857606	8.010719
6472	1	7.674473	-4.654528	-6.539644	7.215251
6475	1	-3.451215	-5.217243	7.076389	-4.103285
6478	1	8.612763	-1.603581	-0.657941	7.944267
6496	1	6.782305	-11.601052	7.961315	-5.096313
6497	1	-0.567717	6.695664	-7.074295	3.513114
6500	1	7.024633	-10.899592	7.653498	-1.452119
6507	1	1.146480	9.490277	-8.643040	7.075185
6508	1	5.448609	5.926238	-6.559159	7.008143
6518	1	0.178503	2.119137	7.145777	-8.000884
6529	1	8.162246	-1.047116	8.628445	-0.770051
6530	1	4.780671	-8.973375	-4.159230	7.015088
6531	1	4.565803	7.072603	-4.682812	5.611782
6545	1	7.694774	-6.863525	4.542173	4.832670
6556	1	-1.451698	6.963819	-4.474666	6.416364
6562	1	1.093997	5.970035	-1.299501	9.312206
6570	1	-2.020252	4.105369	6.488124	-4.517990
6574	1	0.477153	3.895804	-5.525304	6.450426
6580	1	-0.387452	4.294919	-2.122971	8.473382
6581	1	5.971803	-0.730469	-6.775222	9.481434
6584	1	7.821614	3.248453	-6.122560	9.077779
6589	1	-0.805644	4.267557	-6.750078	6.152709
6601	1	-4.442209	-5.114675	7.928377	-0.411497
6602	1	-0.454417	-5.351307	-8.788356	5.800040
6609	1	-2.444254	7.218596	-6.900291	6.916982
6614	1	7.266045	-6.916132	4.920365	-9.117348
6618	1	6.495889	-7.989954	8.701773	-7.494485
6630	1	6.901495	-7.977562	6.144576	-4.077537
6631	1	0.712431	-6.600784	5.547934	3.997021
6648	1	1.045561	8.540829	2.725598	-4.038603
6653	1	5.691692	-7.762234	9.199724	-3.449796
6668	1	1.599735	-6.237888	7.623319	-7.311168
6679	1	-0.287481	0.311110	6.587642	-4.325214
6684	1	-2.796966	5.704835	-5.719168	8.461445
6688	1	6.264846	-9.243253	-2.896795	6.985099
6696	1	8.796041	-6.874528	5.936281	-5.799497
6698	1	7.416184	3.205905	-5.074823	7.066371
6705	1	3.990866	8.009925	-7.821855	6.211422
6708	1	-3.005002	6.548966	-1.312453	8.891798
6726	1	-0.484730	6.096853	-5.037627	5.990167
6730	1	7.749648	0.151937	-6.121553	7.263916
6732	1	2.069397	7.095079	-10.686185	6.973256
6735	1	6.004541	-9.669686	6.823097	-7.739926
6737	1	-0.294374	2.074256	5.792005	-1.695175
6740	1	6.117259	7.490334	-9.523032	7.032757
6745	1	9.566037	-9.689491	6.897924	-0.939304
6748	1	6.615002	-9.913826	6.808680	-5.132744
6750	1	7.468661	-7.812567	9.392398	-7.021701
6761	1	6.596941	-3.106533	-0.108179	5.742034
6764	1	-1.269515	6.855281	-0.488309	-0.952509
6765	1	6.440165	-4.151933	-9.992490	8.547790
6786	1	1.937511	6.012704	-0.660785	9.421859
6790	1	6.517518	-7.137198	9.036628	-0.165021
6791	1	6.082310	-1.950887	8.152052	-6.485096
6792	1	8.711399	-8.355962	1.850161	-0.927854
6795	1	-2.945768	-3.824000	7.446460	-5.745530
6798	1	6.764061	2.770588	-3.890994	4.809321
6804	1	8.236156	-8.135000	7.910560	-6.072422
6807	1	6.232932	-6.021892	-2.805612	7.649924
6810	1	-3.530935	-0.910274	6.392289	-3.696403
6814	1	-0.626228	-5.792767	7.745360	-3.830434
6817	1	-1.923616	2.181669	7.327824	-2.243870
6818	1	9.278933	-9.351285	4.539420	-9.280530
6821	1	4.194524	6.512560	-4.346662	6.339407
6822	1	-0.902105	2.293390	7.624901	-3.085219
6826	1	-2.812673	-8.779773	8.394115	-5.939341
6839	1	-3.205350	7.008523	-0.824969	9.738044
6842	1	5.934746	6.601489	-2.169224	8.645208
6853	1	5.650792	-4.448893	6.154102	-8.549771
6857	1	8.328472	-0.512810	-8.084981	7.094557
6860	1	8.226266	-11.824769	6.703230	-5.120094
6874	1	1.973743	6.222665	-1.371074	8.284625
