2319	2	-8.065928	7.140619	-10.438509	3.611968	3.700774	-8.176028	7.140842	-6.777202	-1.042606	5.136887
2328	2	-5.391415	-6.015117	5.984412	-11.675396	7.775631	4.096815	2.856679	-7.028352	5.109693	-1.724751
2341	2	-10.831586	7.991815	-9.765378	3.978628	3.999398	-11.804290	7.988024	-7.663218	-3.332878	5.631619
2342	2	-5.108511	6.861794	-8.436466	8.738204	-4.821641	5.388971	-3.527381	-5.631032	8.731990	-7.930845
2356	2	-4.559680	6.755757	1.426381	-8.988128	8.643911	2.537091	-2.595039	7.837132	-10.588903	6.844367
2386	2	7.992057	-3.849415	3.424113	-2.903647	-4.831824	5.708414	3.030778	-4.597445	9.107803	-10.047279
2392	2	-10.491108	2.930735	6.271437	-12.015273	7.288733	-10.622171	8.829381	-1.754521	-6.634690	7.288733
2395	2	-11.371698	6.611447	-4.286186	-6.983578	6.597904	-5.581241	-6.261849	7.256711	-11.904398	6.597672
2401	2	1.470538	6.574402	-6.991270	7.201020	-6.262425	-4.106726	7.007056	-6.911856	0.860407	3.422045
2412	2	4.916797	3.070612	-8.573525	8.248078	-14.101991	6.307600	-2.765841	-5.065518	8.247892	-15.072177
2424	2	-4.919499	-5.563182	5.931129	-10.543196	9.618669	-8.673530	3.308070	3.070425	-10.543186	9.618669
2440	2	-7.632994	3.303242	-7.392878	7.260837	-10.855130	3.227049	-2.217802	-4.901194	7.260838	-14.725644
2468	2	6.663533	-10.798557	7.307943	-7.704349	1.053006	-4.244029	-4.788720	7.307943	-7.709339	7.423259
2472	2	2.661236	4.262294	-8.031920	7.779084	-10.532223	8.912747	-4.813722	5.268532	-4.341324	-5.485028
2478	2	8.899572	-5.596788	-2.990848	7.230466	-7.455401	8.741782	-11.194887	6.466833	-3.122733	-1.099122
2484	2	3.968747	2.466066	-7.707942	7.745882	-12.088531	5.531677	-2.880799	-5.957274	7.745957	-12.773002
2492	2	-13.261636	5.433393	-8.485967	-9.559681	8.447874	4.339731	-10.262727	3.980144	-8.801839	-3.405217
2500	2	-10.683386	6.846171	-9.188915	-2.497329	6.172873	-10.676855	6.846171	-15.796793	3.576046	4.348725
2502	2	-4.389942	-6.912430	7.360188	-13.565242	7.799513	6.103822	-0.702101	-0.989415	5.171139	-5.712828
2510	2	-4.214426	6.692482	-10.811166	4.536611	-9.935502	4.339683	3.164426	-8.289800	4.536909	-15.220246
2514	2	-8.156873	2.650772	5.246161	-5.481905	6.273188	-1.478944	8.160477	-7.027606	5.848225	-1.470714
2521	2	7.339532	-9.000850	-4.042378	5.710069	-11.086426	7.339532	-14.773927	7.422804	-6.557280	-5.884703
2522	2	6.641397	-10.530745	1.328314	4.393396	-13.035763	-1.829529	-6.552949	7.256302	-8.283988	5.015621
2525	2	-6.671203	-5.376159	6.124409	-7.030976	5.987454	-11.501850	4.104340	-10.197152	2.928748	5.425394
2538	2	-10.982804	7.016226	-12.025530	6.227552	-6.106832	-16.502581	7.016226	-5.653694	-4.047938	3.362413
2543	2	-7.459213	6.748728	-4.340289	-1.987496	6.221664	3.919808	5.887084	-4.782375	6.802642	-9.349468
2546	2	-7.833442	-5.512583	7.342643	-9.747908	6.735705	-11.896898	7.173607	-5.465467	1.468110	5.943310
2557	2	7.763396	-10.581842	8.472488	-5.558862	-8.375760	-0.941089	6.467549	-7.323552	7.564033	-9.334257
2558	2	5.738275	-7.027813	9.079619	-11.210562	-8.177124	-5.322946	7.079025	-2.895811	-6.725835	0.628489
2571	2	-4.534163	-1.405832	5.843076	-15.237229	8.093745	-9.148924	6.651101	-2.663869	-9.202426	8.115644
2603	2	-3.765311	-5.705356	6.800087	-10.041453	6.893739	3.711700	-11.278798	1.775607	3.173453	-8.897025
2622	2	-3.041533	7.585759	-10.619236	7.360972	-6.212582	-3.968864	7.566285	-4.119697	-3.722329	5.304918
2634	2	9.276604	-9.973028	8.396174	0.631979	-8.914084	8.704189	0.537246	-3.861678	7.202847	-14.629214
2647	2	3.192903	5.154882	-9.527519	7.839005	-5.167190	-4.658039	7.795601	-6.377683	-4.291350	4.935476
2650	2	-3.162516	-8.969261	7.718855	-6.037786	6.554647	6.115381	-12.852891	3.903895	4.911933	-9.533011
2662	2	-4.578402	-0.977871	5.501654	-9.883110	7.675580	-10.312291	5.760644	-9.047919	2.585498	5.941875
2666	2	-9.753339	3.052605	0.785432	-1.825121	7.486700	3.424191	-5.528077	-0.016203	6.328882	-6.462086
2712	2	8.672964	-8.532908	6.926120	-8.868837	-7.606105	-3.777491	6.654112	0.341581	-11.712914	3.616162
2725	2	9.217717	-10.531509	6.550680	-5.148890	-6.186372	-4.746749	6.143512	-1.671487	-6.192602	5.448299
2728	2	5.586836	-4.816772	-9.959596	5.458254	-6.433655	-9.581736	6.410801	-11.300605	-1.377767	8.368353
2731	2	7.018973	-8.113824	1.871553	3.774126	-9.027374	7.018972	-6.223328	-3.382272	7.575490	-9.028517
2741	2	5.876266	-10.460246	7.211270	-3.884197	-9.843561	5.876267	-7.091306	1.552127	6.239458	-16.459834
2745	2	-4.532240	8.153745	-7.304611	7.907098	-6.326931	6.025727	-4.027350	-1.015668	7.705234	-11.719728
2747	2	-6.498863	6.275206	-6.071390	-3.961982	6.374779	-2.072652	6.303546	-11.681355	7.009610	-4.765325
2751	2	-6.007539	6.304742	-6.798526	6.922748	-3.507530	6.052037	-4.792062	-2.467647	6.922583	-9.987921
2761	2	5.806405	-5.930898	5.934444	-6.989000	-6.831101	-6.078907	3.377378	4.998792	-13.642266	5.809980
2769	2	-7.459226	5.973506	0.174545	-4.923425	8.568381	6.679888	-7.030615	7.008247	-7.671132	1.267596
2783	2	-9.858995	5.693278	-10.009850	7.576388	-6.242103	-9.464179	-5.796099	7.371092	-6.877344	3.068925
2786	2	-13.571418	7.927943	-5.566381	2.010801	7.868885	-13.571418	7.906043	-4.331124	-3.989135	8.618749
2787	2	4.584407	-9.552122	5.701591	-10.628614	2.673985	-1.163739	6.384630	-4.730169	-5.832202	7.732301
2798	2	6.138377	1.863819	-9.012401	8.238111	-2.516244	-1.830577	8.671716	-11.118838	0.672184	8.268383
2812	2	-11.650527	7.417713	-12.772179	3.406043	4.578734	6.502670	-4.285156	4.799434	-2.742680	-3.380797
2815	2	8.981251	-10.775965	7.183058	3.589020	-11.009639	8.981251	-10.775965	7.574012	-0.977031	-4.962944
2816	2	6.639954	-8.960070	3.602420	-1.475635	-8.524625	-4.008788	5.470490	-8.237914	5.483647	-7.005544
2820	2	9.745980	-5.034742	1.021867	7.649448	-7.292031	9.745980	-4.523390	-4.846840	8.651219	-7.292031
2828	2	2.213496	8.097900	-9.887790	8.990325	-5.022877	-1.086093	-0.652435	5.395197	-1.093057	5.777081
2840	2	8.620218	-8.781659	6.335049	-6.842616	-2.977239	-4.893003	4.644771	-5.356261	-4.970423	6.148196
2853	2	6.326456	-11.288102	7.416537	-1.586268	-2.495236	2.507307	-8.309509	7.426328	-7.077237	4.094287
2858	2	-5.094275	7.749885	-9.995344	8.283494	-6.240745	4.417101	-8.235737	5.116337	2.493883	-12.645402
2873	2	-2.163715	5.218667	-10.083120	6.359025	-5.864905	-6.551107	2.208491	6.181621	-7.492297	4.235696
2877	2	-2.972875	8.124746	-7.535335	8.554163	-6.642324	-3.972456	1.829596	6.216873	-5.502531	4.491151
2884	2	5.595204	-2.764572	-4.024436	9.228073	-8.425196	-0.431275	7.084142	-10.067630	9.228073	-5.579881
2887	2	-8.258194	7.861229	-8.769117	2.343544	7.135945	-3.330584	7.827598	-10.408598	7.188389	-1.531927
2891	2	-9.470430	6.160808	-4.269249	-5.338211	3.736863	-3.569304	6.731358	-9.956899	5.433285	-6.949476
2898	2	-6.284076	6.906177	-7.592125	-3.792276	6.382745	8.423313	-10.166771	4.742607	-8.508925	1.275434
2905	2	-16.001753	7.019869	-10.030790	-5.338761	3.467045	-11.976561	7.019870	-11.739700	5.443035	-8.132465
2906	2	-5.220767	7.122464	-9.661962	8.546174	-5.193555	5.798772	-3.887227	-4.901541	8.425246	-10.483613
2907	2	6.545671	-12.252060	5.594584	-3.732776	-5.265206	6.534815	-6.948094	-5.797511	8.054831	-10.318029
2920	2	4.979706	-7.737060	8.118390	-5.708237	0.387864	-5.156948	-4.883525	8.118387	-9.968353	5.674482
2922	2	7.908719	-10.409167	8.417288	-6.264150	-6.063821	1.870118	5.789423	0.474799	5.854746	-12.444240
2925	2	-8.268117	7.019013	-11.637534	7.201606	-2.050364	-12.907301	7.020804	-5.637037	-2.523773	7.882355
2938	2	7.074603	-15.527663	7.089616	-6.610374	-2.034554	2.575900	-15.041931	7.089704	-9.513229	5.411698
2945	2	5.915973	-7.677880	7.210315	0.723733	-5.125062	-5.980208	-1.238441	6.146624	-3.040616	6.017038
2954	2	-7.172249	1.120431	8.113704	-8.968124	8.787326	-7.122650	-3.553585	8.181147	-8.968144	8.787326
2956	2	-7.891896	-2.930723	6.657176	-13.688301	6.688113	-8.387948	7.796905	-8.396311	5.342592	-5.246942
2961	2	-5.836702	-8.276808	7.795898	-12.266333	7.241770	5.660831	-12.503608	7.787265	-5.542610	-4.730031
2975	2	-3.863817	8.155881	-11.950934	9.741755	-4.030965	-3.196660	-3.875538	5.497660	-1.967358	6.517682
2988	2	7.648615	-10.431775	7.386714	-4.578279	-4.411600	7.655792	-3.752293	-2.453168	3.156432	-10.610974
2998	2	-3.903559	7.272900	-5.808353	7.799117	-3.954063	6.617629	-8.775264	6.792517	-2.690012	-6.223902
3000	2	-5.024010	6.426751	-12.655326	5.938580	-6.329134	-10.645345	6.416221	-6.385503	-0.756631	5.654425
3005	2	1.814814	6.313794	-12.037318	7.540586	-8.143828	-3.644319	7.825386	-12.494565	6.811899	1.497079
3009	2	7.398280	-8.312080	-6.525857	5.106291	-7.419701	7.378492	-14.807636	5.388849	-2.863166	-4.520772
3018	2	-14.278884	5.689533	-3.903483	-3.222896	6.720457	-9.144476	-6.811609	7.729798	-4.621033	6.747807
3022	2	-11.435260	5.484175	1.466504	-9.217063	7.964118	-5.617679	0.089354	5.592448	-10.661747	7.963918
3035	2	-15.886990	6.304684	-2.946415	5.564970	2.961177	-9.877361	-3.784067	7.378340	-2.281519	8.678914
3046	2	7.440392	-15.788408	9.047210	-5.511076	-2.177444	7.440502	-9.388062	-2.849184	6.369164	-8.677512
3047	2	-3.584408	6.003974	2.689050	7.324104	-5.168865	6.396469	-5.672891	7.840775	5.551583	-11.098469
3048	2	7.246703	-9.710071	7.510278	-5.878887	-4.006056	1.413529	-6.313600	7.510298	-10.058601	3.821322
3064	2	-10.210001	8.964139	-10.782558	6.458562	1.997866	0.521562	8.855527	-10.782718	8.462309	-6.668234
3073	2	-12.473680	7.809463	-10.736621	4.441731	4.629179	-12.473619	1.723676	4.183654	-4.440642	7.483949
3075	2	6.017564	-1.708861	-2.961350	3.990341	-10.138596	6.120241	-8.003168	7.584571	-2.271010	-7.045133
3083	2	-4.401119	-4.412281	8.618678	-11.329943	7.399897	-7.989545	5.717380	0.253442	6.573330	1.342550
3087	2	-13.719929	6.347526	-7.762253	-3.506329	6.015465	4.591329	-3.617592	-5.866214	6.502829	-5.268414
3115	2	9.108127	-10.644920	6.361081	-7.193902	-5.029036	-3.373794	-7.481619	6.361081	-13.797131	5.390313
3120	2	-5.608549	8.469697	-11.519176	8.458167	-8.172550	6.413983	-1.619209	-5.991954	8.449706	-14.500280
3147	2	-7.164242	-5.259115	6.880279	-11.211544	8.327328	-12.826130	6.238526	-4.996007	-4.894335	8.327327
3156	2	7.381797	-11.899879	9.036319	-5.832426	-7.814965	-3.122996	6.475566	-6.418162	6.784401	-7.481417
3159	2	-1.455861	6.604645	-9.936359	6.368933	-1.684204	-10.313034	6.602217	-3.450818	-0.898537	5.664474
3182	2	4.882304	-8.644169	2.100383	-6.422846	-4.437412	-3.986460	6.570666	-6.392592	-11.125068	6.137848
3190	2	-6.170508	5.652646	-5.127469	5.827581	-2.400267	-6.268959	-6.142086	7.702568	-9.076898	7.527982
3206	2	8.343652	-9.413722	7.019850	-5.319290	-5.287037	-6.112659	6.447002	-2.937447	3.553305	3.619631
3219	2	7.972114	-8.610970	-8.178740	6.479556	-12.819051	7.972848	-14.770521	3.912488	-5.941122	-6.476776
3239	2	9.080859	-9.048897	7.976137	-2.160969	-4.994459	9.080859	-4.843014	-1.748930	4.067911	-11.222533
3258	2	-8.331584	5.314855	-10.794963	6.832409	-5.253228	-6.617843	-4.710259	5.572455	-5.368370	5.645560
3259	2	-5.802594	-4.607277	6.798965	-13.988551	6.800293	-0.962355	7.017382	-6.550255	3.115822	-5.371743
3274	2	9.380534	-9.266948	9.228366	-5.454752	-4.655747	-6.593041	1.335260	9.195546	-12.070473	5.644880
3285	2	5.896340	2.358550	-2.823576	7.171155	-10.575734	6.893591	-5.810762	5.389744	0.129244	-5.964192
3288	2	7.817434	-4.694309	-5.835399	5.570805	-8.765985	-3.243034	6.212762	-6.007971	-6.185986	5.289746
3290	2	2.436188	6.217242	-9.493508	6.591644	-10.612477	-4.696885	3.004071	4.635699	-4.361670	3.303210
3305	2	-10.896005	7.539801	-5.476750	-4.175230	8.751090	-10.893807	4.799208	-0.194724	-4.702110	8.751099
3310	2	-3.439312	7.594311	-1.187384	-10.405530	7.878507	7.293288	-9.382154	5.045135	-10.513381	0.196009
3318	2	-9.479760	7.790301	-4.480637	7.042857	-6.016415	-15.858203	3.429195	4.577774	-10.915817	6.435798
3334	2	3.011317	-8.278682	8.752913	-10.298909	4.356322	-2.535234	-4.802948	8.753022	-10.364286	7.630289
3340	2	8.991246	-4.841212	-6.623015	7.043598	-5.205004	-2.887287	7.214817	-10.740190	3.246797	5.684564
3341	2	-2.337536	-9.917951	7.790835	-12.942027	6.078568	6.178405	-16.387390	7.785649	-6.492947	-5.566884
3347	2	8.077636	-9.153276	2.896669	3.301231	-5.923631	-4.884803	4.277092	-7.311819	5.974664	4.117248
3368	2	-10.789867	7.141777	-4.290708	-6.410990	6.035848	6.532487	-3.170032	-7.035749	6.083711	-6.638596
3371	2	-2.986849	6.361551	-10.386533	5.891858	-4.422031	-8.004311	6.359439	-7.555549	-2.714536	7.431271
3375	2	6.591637	-9.877123	8.865272	-5.620071	-4.522212	-2.798570	7.794891	-4.862407	5.905993	-5.408531
3399	2	-6.690122	6.174468	-1.812953	-8.382897	6.955973	9.212185	-8.190944	8.361814	-5.847403	-5.326099
3401	2	-14.672779	7.376734	-7.189950	-1.298398	5.847598	-10.948133	7.376734	-12.981654	7.004983	-0.663210
3404	2	5.992324	-8.247831	6.939168	-3.000298	-9.422869	-4.173439	6.917344	-2.646983	-4.944418	3.011764
3409	2	-7.607763	4.724180	-11.616104	9.597173	0.074556	5.748272	-3.713726	3.935686	4.835861	-4.090640
3414	2	5.872180	-8.703662	8.054998	-2.017616	-5.230332	-4.048591	4.409147	-6.521127	7.470696	-4.623925
3422	2	3.424078	6.036723	-13.709566	9.326359	-8.125993	-3.037607	8.078447	-13.709394	3.941992	3.412917
3431	2	-7.311492	5.854510	-6.225544	6.698792	-1.296907	-8.785324	0.789759	5.768842	-6.052191	7.401227
3436	2	6.211937	-7.504698	-10.943867	5.557438	-7.185405	-4.425070	4.858437	-10.372864	-7.157600	5.046858
3443	2	7.908898	-9.292615	6.339483	-6.867107	-4.491955	7.905934	-2.704538	-3.508018	3.610810	-8.152716
3451	2	4.401610	4.968941	-13.408607	4.869383	-10.010960	-4.997853	-4.014704	5.444172	-6.144261	4.947156
3464	2	8.417790	-9.742328	7.686291	-4.971797	-8.238408	-3.528972	5.417707	-7.707827	7.478474	-5.500865
3474	2	-2.548074	5.862089	-10.155065	-5.353121	3.659553	-0.780753	5.821161	-11.012664	3.849366	-6.920686
3475	2	5.789903	-8.315837	9.003608	-5.384775	-7.467732	-5.158351	1.820993	8.787124	-9.456669	5.393199
3482	2	-1.452751	-6.037234	5.260028	-12.052238	7.898604	-7.671150	6.767659	-1.653914	-0.715330	8.046447
3490	2	-10.285537	5.022188	2.976833	-5.976950	5.515050	-3.789085	7.510015	-7.929223	7.520748	-5.528087
3523	2	6.735417	-11.412646	6.598226	-10.055349	-1.621669	-0.808356	-5.882403	6.597911	-15.403641	8.068322
3525	2	7.644466	-5.729802	5.070017	-8.325473	-3.957016	-8.408733	9.492838	-3.207275	-10.818806	5.955613
3526	2	6.292866	-7.977484	-5.274001	7.967686	-15.946912	6.292868	-14.357471	5.026154	-0.652207	-9.628233
3529	2	3.847904	5.882657	-6.948220	7.144932	-15.112496	9.876082	-7.760691	7.467630	-5.958543	-12.135718
3536	2	5.276993	-6.890122	2.450673	3.766979	-2.192249	-1.279235	-5.521505	6.749094	-9.035646	8.821292
3555	2	-11.596765	-6.062159	7.840046	-7.510076	6.682736	-5.706234	-6.062031	2.909858	3.675275	-1.724862
3560	2	7.754272	-15.348542	7.677077	-7.550286	-1.360781	-2.620784	-13.902338	7.687075	-13.222827	6.877082
3566	2	6.561976	0.382433	-2.867632	5.409511	-12.653961	6.671101	-6.009096	7.764465	-0.894654	-8.823571
3567	2	-3.472551	-7.008590	6.319547	-11.043304	8.250641	-10.154230	5.666224	-1.441660	-4.747666	8.238412
3572	2	8.193571	-5.513810	-2.362073	7.933643	-6.445858	8.184707	-10.434090	7.224625	-4.779322	-2.234334
3587	2	-8.912586	8.186033	-2.181683	-11.239914	8.405305	-8.618267	6.109703	3.629170	-16.785388	8.404907
3623	2	-9.233779	6.762342	-6.537086	-9.612411	8.771196	6.058885	-5.233308	-5.414084	3.167557	-5.032041
3625	2	-10.771200	7.697724	-3.826080	-5.034942	8.422982	5.815207	1.266894	-6.585789	7.544538	-7.389510
3641	2	-5.828178	7.820258	-6.119358	-4.576802	6.054849	7.149630	-4.877411	-5.889156	5.177242	-7.294585
3654	2	7.198536	-12.283203	7.944085	-7.010750	-4.152076	-4.520041	-6.907279	7.944085	-11.989358	9.033003
3675	2	6.831730	-6.036042	-3.636302	7.049374	-11.729452	6.831729	-9.690942	6.408796	-3.494461	-5.700862
3691	2	-10.137581	7.689850	-11.885295	7.716490	-0.156644	-8.579269	-4.266118	5.722403	-5.985376	6.697891
3702	2	-10.929343	6.963163	-14.816903	2.066950	4.693077	6.417064	-4.297156	-10.568017	6.440329	-6.058219
3704	2	4.838136	-4.960999	-7.452270	5.813247	-6.429805	-0.732568	5.843250	-11.908250	3.181490	3.028094
3706	2	4.482996	4.310266	-12.500158	8.543062	-10.250704	-7.996717	8.236762	-6.757945	-3.565135	7.129845
3708	2	4.697773	-17.131609	8.902870	-9.879648	3.509980	7.161094	-17.131637	8.752039	-5.711702	-4.335074
3734	2	6.194572	-6.703998	6.669830	-5.412383	-5.518993	-8.168633	1.738338	4.262970	-7.475792	7.131539
3743	2	5.915778	-12.907201	7.074799	-5.060379	-4.778858	-5.259493	-7.315728	7.074789	-10.724514	4.382599
3744	2	8.420632	-9.402989	2.873192	-7.590200	-7.405644	8.420616	-6.045285	-1.252533	3.087873	-9.920125
3745	2	-6.000235	6.394086	-7.996217	8.376687	-5.172299	-11.678737	4.521923	1.741169	1.081051	2.618579
3752	2	-9.185629	6.285560	-13.566369	4.201238	-1.776612	-12.606356	6.285564	-8.113458	-3.816523	6.443966
3755	2	6.963101	-10.871275	6.076506	-2.923020	-8.490784	6.962887	-9.649483	3.839897	2.767758	-11.874397
3757	2	2.787119	8.009766	-5.074687	-3.495595	-6.276341	6.788904	-5.651847	5.103561	-8.383008	-6.274944
3759	2	6.882162	-7.358577	-8.842705	6.858772	-14.707051	-2.433352	4.909011	-13.668927	6.858772	-8.600658
3760	2	-7.845992	6.870966	-13.701177	6.438387	-6.966572	-8.464180	6.872878	-7.229129	-0.175494	4.666069
3786	2	5.047137	-12.252536	7.670539	-8.046310	-7.467183	-5.987311	-6.764626	7.671792	-12.958326	4.807768
3787	2	-15.850631	3.974051	4.706830	-5.684949	7.146418	-15.906648	9.223725	-7.389326	3.345285	4.789954
3793	2	-7.907538	7.602243	-0.499465	-0.301712	8.486457	5.986346	-4.596492	-0.334851	5.762268	-4.193423
3815	2	6.710399	-5.834457	-10.917785	6.683883	-11.352607	-5.432648	5.945093	-16.075643	6.683882	-6.717376
3825	2	3.828115	-7.218019	7.473472	-12.606655	2.761590	-9.527925	5.564200	0.302535	-7.889236	7.458521
3833	2	-5.350003	8.231804	-9.641041	8.102154	-3.547797	-11.824888	8.242382	-4.403987	0.056771	5.838047
3852	2	7.383605	-9.746049	8.190697	-7.793043	-8.519504	-2.583894	3.243146	-1.042314	4.199433	-8.845409
3854	2	-10.870007	7.101479	-4.841591	-4.755169	8.214174	-6.204183	-3.487740	7.219914	-10.490086	8.230423
3858	2	-9.554352	5.816093	0.301945	-10.813207	7.433071	6.188659	-5.593947	7.343506	-11.735747	2.338148
3863	2	-5.444913	6.718458	-13.281634	8.007575	-6.836927	7.186030	-1.769138	-6.801694	8.003407	-10.730358
3868	2	7.237117	-10.822096	6.607710	-6.510640	-3.573438	-2.493627	-6.775593	6.613274	-13.062014	6.160268
3890	2	-11.441966	9.660713	-9.919254	-4.338399	4.361714	-7.893414	9.660713	-15.983648	6.331977	-6.252387
3903	2	2.751815	4.162987	-11.704956	6.772804	-8.784944	-9.972068	7.259013	-2.591681	-5.833302	8.103681
3906	2	-4.668846	-3.224555	9.498007	-12.254523	6.700594	-1.717009	5.684964	-6.023484	5.888734	0.755158
3915	2	7.560945	-3.648136	-1.525236	3.204431	-8.391611	-2.829748	7.883348	-1.049695	-5.132175	5.736656
3926	2	-4.841145	-4.058088	6.187441	-9.802371	8.480972	-13.175687	5.905690	-2.587164	-5.946400	8.487853
3937	2	-8.415345	7.084893	-3.422983	-3.388610	7.724237	-8.414836	5.122217	3.102038	-6.501150	7.724250
3938	2	-8.105103	5.493147	-11.138492	4.952766	2.878895	3.244291	2.081936	-8.795636	6.905068	-6.990479
3962	2	-3.894767	6.421696	-6.923582	8.093888	-6.327947	3.836403	-9.790708	9.245421	-3.371731	-4.365881
3969	2	-6.930434	-5.810737	7.065656	-10.719239	6.380036	-10.154463	4.898091	0.379574	-5.337046	6.377713
3991	2	7.375952	-11.521204	6.630212	-6.293159	-4.052237	7.368583	-6.150575	-2.128859	3.902549	-9.963610
3994	2	-12.154262	6.817433	-10.170264	4.692333	3.946955	5.354735	-5.405901	-5.389547	6.015982	-4.723553
4006	2	-8.197243	6.046580	-8.627962	5.117003	-7.484992	-5.981710	-0.022618	4.108550	-5.858199	2.725335
4008	2	8.031968	-5.931903	-4.032833	3.673187	-11.874020	8.031968	-10.161583	8.387097	-4.818089	-6.217285
4014	2	6.944459	-4.641165	-4.730222	8.641733	-10.715176	-2.939850	-4.417018	4.372539	-5.338317	4.935480
4015	2	-8.327771	7.873847	-3.981065	-2.939206	6.404822	-2.203699	7.894915	-10.572931	7.200209	-6.481107
4020	2	6.984176	-1.500052	-0.763734	6.307613	-10.658143	-1.244690	5.986568	-9.353964	6.886894	-4.064964
4033	2	-5.146835	-5.209927	5.624823	-12.004453	8.203249	4.743997	-6.341921	-4.355169	6.919733	-5.917128
4036	2	5.814462	-6.745082	-2.568729	6.329342	-12.107686	5.812174	-12.500347	6.471811	-4.594046	-7.086486
4041	2	7.775602	-10.573316	6.631916	-10.127430	-8.608770	-3.084300	4.300687	-5.248036	-4.395473	-2.727143
4047	2	7.554820	-6.961531	-7.002863	6.645817	-7.506659	7.559425	-12.931479	5.608025	-3.722805	-2.169649
4048	2	-6.620267	-8.896131	5.512814	-12.448853	6.597070	5.847520	-15.385978	5.514507	-7.298237	-5.597370
4064	2	-9.287659	-6.447851	8.144692	-9.337779	9.255390	-11.069951	2.998956	-6.361811	6.200303	-2.092766
4066	2	-14.347165	6.686903	-3.191323	-6.938782	9.809297	-14.347019	4.927276	3.106565	-11.408090	9.809298
4067	2	-4.689333	-9.390695	8.524055	-6.986275	6.891291	5.573924	-14.280366	4.279071	3.931541	-5.529374
4090	2	6.630476	-7.715650	0.049093	6.815836	-8.075277	-1.922332	6.708210	-2.556914	7.986404	-3.131876
4093	2	9.087872	-10.310438	7.718082	-1.416385	-7.109304	9.087782	-4.759583	-3.843110	5.369135	-13.104525
4105	2	-6.415870	7.799977	-4.764051	6.960975	-1.836141	-11.355851	2.897473	-0.196636	-1.667584	7.648828
4116	2	-12.842124	4.940701	-5.274483	-5.145162	8.705567	-6.797993	-5.342359	5.555634	-10.372898	8.703265
4131	2	-7.042488	7.571538	-4.077732	8.317468	-4.930665	-10.281849	1.216412	5.836151	-3.979758	6.116608
4147	2	-2.460098	-9.829987	7.412797	-10.341773	5.421087	7.093245	-14.791994	7.412799	-5.407789	-1.153745
4167	2	-13.011587	5.002129	6.561227	-14.702852	7.862986	4.631560	-0.067456	7.141016	-9.312059	-3.109472
4179	2	-1.961862	-7.648541	7.545991	-10.077103	5.948065	5.776636	-13.955840	7.545937	-7.525053	2.371501
4208	2	-10.993065	6.664075	-6.692100	-1.149859	6.800006	-4.497467	-4.398870	2.456239	-4.156614	6.811981
4220	2	-13.210301	7.683731	-7.949158	-6.207894	7.041306	-6.908588	7.681423	-12.783009	6.947009	-2.114408
4221	2	-4.814091	7.899831	-0.556707	-8.002142	9.629396	4.394196	-1.757481	5.312628	-10.015195	2.881692
4223	2	8.984779	-12.574733	6.849864	-3.647737	-1.353526	8.984785	-9.045845	-0.706928	7.466448	-8.223968
4226	2	8.936699	-11.666046	-5.772414	5.237593	-9.264287	8.936700	-15.243214	5.896045	-6.478892	-5.005586
4233	2	6.727941	-3.055394	-6.862397	4.352044	-8.101795	-9.567519	3.875546	-0.935710	-7.605167	9.121821
4240	2	-6.668423	-4.475021	6.795538	-11.192337	6.411562	-13.232062	6.989122	-4.720917	-6.146789	6.585577
4243	2	-1.560065	7.261285	-12.226388	6.793479	-7.902255	8.080125	-3.284443	-6.792851	6.795855	-14.312607
4248	2	5.040172	-10.886445	6.846532	-4.914206	-4.080517	-6.275432	-5.011209	6.846532	-11.531975	7.170720
4251	2	-6.945133	5.337191	-8.517534	4.955165	3.254438	-3.938300	-2.571409	6.289315	-3.614315	9.655341
4259	2	-6.009158	-5.850025	6.850235	-12.104710	6.121092	5.626526	-8.467588	6.858097	-10.493245	-3.118108
4297	2	7.363357	-6.881725	-7.400876	5.543557	-8.070652	-7.051965	3.897621	-7.326696	-5.878922	6.598782
4305	2	-12.262978	8.195820	-4.992520	-4.566412	6.446801	-9.525824	8.195820	-8.352855	3.762269	2.777297
4324	2	-6.767540	8.390122	-9.846156	6.118071	0.474504	-10.563976	8.390111	-5.540386	-5.573039	6.528844
4325	2	-9.272461	4.639086	-1.241783	-10.344144	8.805488	1.305820	-6.557685	6.530664	-12.983018	8.466692
4326	2	-6.319265	1.955152	3.770802	-7.792837	5.574539	-8.647711	8.129790	-2.761625	-5.907343	5.574539
4333	2	-4.266747	8.812377	-9.415719	5.505878	-3.923834	-9.931699	8.812377	-4.203502	-7.193031	7.179682
4343	2	7.794033	-10.263135	-2.496242	-9.688259	-6.836915	7.794033	-15.021978	3.879446	-10.384052	-6.836915
4345	2	3.411974	-8.889396	6.502072	-9.501558	3.342791	5.272003	-9.197351	6.502072	-4.498533	-4.475262
4350	2	-5.238086	7.224538	-11.179854	8.226760	-6.743423	-11.375350	2.066757	5.089731	-4.386035	5.478687
4371	2	5.759111	-9.554451	7.963391	-3.195132	-9.608052	-4.252837	6.475239	-10.435454	8.713113	-10.285307
4380	2	-7.882473	6.878234	-5.565389	-8.222122	7.748736	-4.101055	-2.831893	4.524662	-10.701347	7.733036
4398	2	-6.844818	-1.653636	7.621048	-14.893593	6.326252	5.967434	-7.687940	7.623503	-4.911125	-2.641090
4422	2	-8.986848	1.779133	5.688933	-9.077890	8.133068	-9.201711	6.215716	-5.408028	-3.226551	8.132763
