148	3	5.077069	-11.693952	6.094183	7.156689	-0.577762	1.229645	5.108111	0.161023	2.504565	-7.134581	5.077069	-11.693952	6.094183	7.156689	5.767160
154	3	8.715640	-15.449508	9.175336	7.725141	7.683753	8.715640	-15.449508	9.175336	7.725141	1.236299	3.023689	6.239818	3.616393	1.461083	-5.125611
170	3	6.445226	-7.362563	6.251695	4.938430	5.570760	1.024738	7.424852	4.005669	-1.013826	-6.747777	6.445226	-7.362563	6.251695	4.938430	-0.697484
171	3	6.608694	-4.347851	2.927729	8.618669	-1.516734	0.645769	6.022872	-2.237993	2.868070	-7.915198	6.608694	-4.347851	2.927729	8.618669	4.257494
175	3	2.604758	4.717031	2.585617	2.209390	-6.068675	4.064252	-9.850287	7.832488	8.849314	-1.207212	4.064252	-9.850287	7.832488	8.849314	4.765313
180	3	1.436122	5.454045	0.123080	3.665112	-6.520209	7.704133	-15.409256	6.598558	8.417487	-1.554503	7.704133	-15.409256	6.598558	8.417487	4.585101
181	3	5.385598	-6.383044	8.317031	6.155546	1.297167	1.185260	8.178581	2.722084	-0.412861	-2.916081	5.385598	-6.383044	8.317031	6.155546	7.612990
182	3	5.962370	-10.254841	6.711149	6.922710	0.528245	5.962370	-10.254841	6.711149	6.922710	6.862168	2.380981	3.506572	1.148338	2.108917	-5.778574
183	3	-1.967412	6.998320	1.108974	-0.376344	-4.974799	4.382624	-10.138438	7.749236	5.734398	0.142329	4.382624	-10.138438	7.749236	5.734398	6.497334
186	3	1.512278	6.997238	-0.083317	2.680001	-5.464997	6.914831	-12.800538	6.263757	8.606265	6.339033	6.914831	-12.800538	6.263757	8.606265	0.474636
189	3	2.668846	8.201283	4.547957	3.340274	-5.129718	8.825686	-4.515603	7.376069	5.975988	0.792403	8.825686	-4.515603	7.376069	5.975988	6.303184
194	3	4.724232	-10.621747	7.005192	6.252491	-0.753584	-1.123455	2.571279	1.553841	2.366989	-5.406111	4.724232	-10.621747	7.005192	6.252491	4.996829
200	3	0.474038	5.221989	-0.196782	2.128014	-7.454866	5.452102	-7.531227	6.446167	8.305416	-1.217343	5.452102	-7.531227	6.446167	8.305416	4.599806
204	3	5.394119	-12.529515	5.207141	7.240636	0.241370	5.394119	-12.529515	5.207141	7.240636	6.620936	1.259023	4.007588	-0.498548	1.520077	-5.563679
206	3	5.422159	-2.870302	-0.057304	6.576039	5.120461	0.669847	7.134202	-0.365797	1.120726	-1.873981	5.512327	-8.103589	5.436362	6.595396	6.183307
207	3	2.880650	4.508430	2.533152	3.209018	-4.188649	6.784537	-11.210741	8.307347	5.920048	6.819799	6.784537	-11.210741	8.307347	5.920048	0.865858
210	3	1.642470	5.862004	2.431669	-0.442877	-0.693551	7.428577	-10.811700	7.687022	5.386380	9.433706	1.642470	5.862004	2.431669	-0.442877	4.450622
212	3	7.172289	-15.752339	6.757694	5.377035	8.852397	3.629133	5.836828	0.312377	-0.333703	3.225120	3.629133	5.836828	0.312377	-0.333703	-3.252116
215	3	6.510013	-11.838120	8.782172	6.325301	6.645185	0.527559	0.837109	6.643313	3.685455	1.948503	0.527559	0.837109	6.643313	3.685455	-3.652221
224	3	0.975689	7.531334	3.084755	0.228033	-4.506699	6.780373	-7.306150	6.412014	6.641104	1.542507	6.780373	-7.306150	6.412014	6.641104	6.808217
226	3	0.733954	7.897309	0.644451	-0.285271	-4.314319	7.172883	-9.828549	4.611699	5.792741	1.168600	7.172883	-9.828549	4.611699	5.792741	6.750615
228	3	4.833656	-7.637367	5.666684	8.676117	8.793346	-1.450346	6.882588	-0.146498	2.766743	3.798537	-1.450346	6.882588	-0.146498	2.766743	-2.095010
232	3	6.075012	-4.534941	4.519797	6.793342	5.793892	6.075012	-4.534941	4.519797	6.793342	-0.767316	0.562756	3.995694	0.338296	3.684458	-6.706440
236	3	1.162047	-4.158648	6.797542	8.073210	-0.603378	1.162047	-4.158648	6.797542	8.073210	5.205736	-3.134522	4.128315	0.919586	2.282855	-6.565140
238	3	6.189238	-14.744645	8.338926	6.134547	0.501794	6.189238	-14.744645	8.338926	6.134547	6.909403	4.350234	4.404273	3.776811	2.505263	-6.109233
239	3	5.153560	-9.749206	4.405902	6.962187	0.995643	-1.294832	7.000678	-1.485454	1.249140	-3.007438	5.153560	-9.749206	4.405902	6.962187	4.948980
245	3	4.808044	7.750644	1.399906	1.089412	-5.808626	7.771419	-3.511349	6.312094	4.476957	0.064122	7.771419	-3.511349	6.312094	4.476957	6.519368
247	3	7.580434	-15.792906	8.003681	7.440819	-0.098273	7.580434	-15.792906	8.003681	7.440819	5.395102	1.703380	2.820516	3.020580	1.191538	-1.598706
249	3	7.053295	-10.886264	5.977236	7.432263	7.120069	1.550683	7.880521	1.441716	2.337796	4.141993	1.550683	7.880521	1.441716	2.337796	-1.503277
251	3	2.417752	4.712532	-0.949581	1.187359	-2.733386	6.908312	-11.555072	4.454257	6.011474	-0.593752	6.908312	-11.555072	4.454257	6.011474	4.284829
253	3	6.153592	-6.150613	7.082761	6.681889	0.173904	0.312113	6.056451	1.628615	0.867369	-5.687946	6.153592	-6.150613	7.082761	6.681889	5.197073
254	3	-0.088421	4.318699	-0.026865	2.948537	-6.282301	6.088368	-7.009852	6.340450	5.119386	5.636773	6.088368	-7.009852	6.340450	5.119386	-0.004718
255	3	8.973241	-9.459050	4.844936	6.675386	7.934849	8.973241	-9.459050	4.844936	6.675386	1.430275	2.455688	1.926171	-1.196592	3.897870	-3.438049
256	3	6.227221	-11.080601	7.705883	9.388329	1.357574	0.011140	5.461273	6.699013	3.579143	-3.455437	6.227221	-11.080601	7.705883	9.388329	6.280777
257	3	0.745840	5.000190	0.008626	3.163362	-6.313814	6.839439	-9.794958	5.996577	7.908182	5.259384	6.839439	-9.794958	5.996577	7.908182	0.124896
262	3	8.123385	-17.604931	6.866173	6.731496	6.296859	1.977740	2.448684	0.777918	3.207838	-6.254531	2.454116	-1.022925	6.846747	3.348715	6.156498
265	3	4.152722	-3.495044	6.138003	6.536961	6.806532	-1.441325	6.472089	2.053094	1.009330	-0.599838	-1.441325	6.472089	2.053094	1.009330	4.196153
267	3	3.591316	2.488369	1.434279	1.526979	-2.956443	7.606696	-14.292275	6.986059	4.528271	6.870402	3.591316	2.488369	1.434279	1.526979	2.918322
268	3	0.603241	7.431249	1.479292	0.201079	-5.647756	5.694601	-9.611697	7.864371	5.605251	5.865868	5.694601	-9.611697	7.864371	5.605251	0.023357
269	3	7.854465	-9.780223	3.541325	9.595074	1.212092	7.854465	-9.780223	3.541325	9.595074	6.463743	2.466511	7.446404	-1.560997	4.428667	-4.703423
272	3	8.350725	-17.059419	7.802623	6.746246	-1.544496	2.635992	3.424008	1.551542	2.160542	-7.393851	8.350725	-17.059419	7.802623	6.746246	4.948541
274	3	7.011711	-12.073182	4.648163	7.874121	7.074267	0.800387	3.943628	-0.430978	1.387161	3.338139	0.800387	3.943628	-0.430978	1.387161	-2.961893
288	3	2.532318	5.419559	-1.401335	3.176972	-3.728885	6.654349	-6.143342	5.242001	7.822871	6.166831	6.654349	-6.143342	5.242001	7.822871	0.128221
299	3	7.370654	-9.463674	7.406774	6.366365	8.593198	1.245024	6.501910	1.756960	2.778226	-3.413427	1.245024	6.501910	1.756960	2.778226	3.122228
300	3	7.350712	-12.123484	2.962821	6.438430	4.262803	0.819391	4.421194	-3.483251	0.010036	0.435643	0.819391	4.421194	-3.483251	0.010036	-6.116592
302	3	6.662028	-18.578017	5.789541	7.275923	0.754936	6.662028	-18.578017	5.789541	7.275923	6.089498	0.555665	5.701656	1.994096	2.614481	-5.887951
303	3	7.220438	-10.196881	7.171767	6.115539	9.570569	2.650932	6.366376	0.978211	2.494630	3.811971	2.650932	6.366376	0.978211	2.494630	-0.073684
312	3	8.774650	-11.024459	6.784807	5.625132	-0.189679	2.414047	6.358136	1.210116	0.926101	-4.938703	8.774650	-11.024459	6.784807	5.625132	5.108241
317	3	1.397024	7.800800	3.019781	-0.494726	-9.847479	6.806794	-10.571110	5.456033	5.888522	-3.265587	6.806794	-10.571110	5.456033	5.888522	1.956390
325	3	6.609185	-16.395228	6.255522	6.398415	8.909836	1.964417	5.895894	1.770876	0.351299	4.956884	1.964417	5.895894	1.770876	0.351299	-1.595507
330	3	6.853575	-8.873156	6.511759	7.666949	0.799848	2.341166	7.136768	4.340509	1.808409	-5.714981	6.853575	-8.873156	6.511759	7.666949	7.120416
332	3	0.798752	5.516988	-0.314849	2.790598	-4.929123	6.744754	-4.352019	5.839256	7.948352	6.278783	6.806113	-9.706806	5.839257	7.949303	6.310994
333	3	0.730292	8.087822	2.196068	0.743675	-6.099717	6.035512	-8.172739	8.652880	7.166025	-0.379795	6.035512	-8.172739	8.652880	7.166025	5.317437
339	3	-1.051658	6.044146	2.862386	0.409820	-6.600203	4.762844	-6.485034	8.071493	6.281536	-0.380161	4.762844	-6.485034	8.071493	6.281536	5.706156
340	3	7.586369	-9.490192	6.317709	7.430001	7.933510	3.322593	5.734440	-0.281585	1.525303	4.165339	3.322593	5.734440	-0.281585	1.525303	-1.666362
342	3	6.668363	-9.624294	7.794360	3.272014	7.320868	1.820953	4.639133	2.301568	-2.271921	-3.596603	6.668363	-9.624294	7.794360	3.272014	0.911981
343	3	7.878995	-18.877920	6.863631	7.941063	-0.856889	1.592461	6.042354	0.765834	2.211521	-6.539467	7.878995	-18.877920	6.863631	7.941063	4.393744
347	3	-0.994029	6.953785	2.231104	1.977843	-3.399701	5.110509	-12.187012	6.003078	7.554907	7.803525	5.110509	-12.187012	6.003078	7.554907	2.008735
349	3	2.011092	6.181356	0.165246	0.282768	-6.813852	8.027132	-8.647452	4.296049	5.684707	-1.301708	8.027132	-8.647452	4.296049	5.684707	4.714019
350	3	6.526067	-7.120158	5.401428	8.447568	6.431423	3.013749	8.359223	-0.898030	1.979854	0.876653	3.013749	8.359223	-0.898030	1.979854	-5.144357
352	3	6.852351	-5.834138	7.359813	3.962631	5.910608	0.245823	1.209670	5.450720	-0.186729	-1.638412	6.852351	-5.834138	7.359813	3.962631	1.771824
362	3	3.500968	7.646814	-0.170029	-1.204391	-4.835380	8.352669	-7.318153	6.049780	5.304514	6.643719	8.314541	-1.981974	6.046842	5.286102	6.624485
364	3	5.410504	-12.950441	7.541752	6.233203	6.954963	-0.676919	7.394252	1.969042	0.247388	-5.119785	5.410504	-12.950441	7.541752	6.233203	0.938209
365	3	2.899524	2.645141	1.961346	5.162309	-1.043940	8.394221	-10.805420	6.369798	8.364840	6.773860	2.899524	2.645141	1.961346	5.162309	3.916388
372	3	4.291095	-6.680624	7.498665	8.390245	6.643268	-0.801143	8.839794	1.534728	4.480177	-4.091338	3.254197	-1.006850	6.639470	8.309476	-4.091002
378	3	2.876759	-4.909074	6.063972	6.858636	-1.088218	2.876759	-4.909074	6.063972	6.858636	5.192161	-1.922960	5.770738	2.953555	0.567559	-6.557150
381	3	7.567229	-12.268259	9.328061	5.305263	1.531791	7.567229	-12.268259	9.328061	5.305263	6.000340	3.253165	6.621179	3.687039	0.571269	-4.124990
386	3	7.717383	-10.321535	7.408046	5.207576	6.610015	1.775998	5.870765	2.369990	1.757765	4.819212	1.775998	5.870765	2.369990	1.757765	-1.673422
392	3	2.100670	5.358617	1.059571	1.845403	-4.865630	8.363614	-13.455173	6.821788	8.250125	7.094357	8.363614	-13.455173	6.821788	8.250125	1.584915
397	3	1.351796	6.173991	0.668687	-0.982107	-3.975417	6.650923	-6.410413	6.316487	4.305871	6.575779	6.650923	-6.410413	6.316487	4.305871	1.028814
405	3	2.751939	-10.148508	7.467080	6.860673	7.019880	-1.328412	5.611061	1.380264	0.634354	0.174687	-1.328412	5.611061	1.380264	0.634354	-5.299796
409	3	3.939579	-4.399822	6.776530	6.585364	4.971431	-0.162668	2.469033	2.176787	5.433977	-1.319910	-0.162668	2.469033	2.176787	5.433977	2.140662
412	3	8.375378	-12.805491	3.946896	5.758532	7.269272	6.764355	1.075449	-1.478531	1.595175	-3.005159	2.840127	7.432882	-1.478782	-0.135372	-3.043365
418	3	8.799677	-13.310623	6.394567	7.400573	4.696994	2.270156	8.019732	0.940439	1.204666	2.456456	2.270156	8.019732	0.940439	1.204666	-3.580918
419	3	1.580471	7.115255	-0.323534	1.057543	-2.686424	7.107274	-12.402379	6.266150	7.388306	5.135907	7.107274	-12.402379	6.266150	7.388306	-0.717877
422	3	8.598110	-13.047434	6.070444	7.309314	-0.152303	2.560212	6.690677	3.324393	2.065614	-4.273732	8.598110	-13.047434	6.070444	7.309314	5.717767
423	3	1.930576	7.809767	0.420673	1.382715	-1.910988	6.792594	-5.524309	6.550792	5.931409	8.096683	4.789293	2.155730	0.919436	1.382862	-1.900686
437	3	0.397116	7.084483	-0.914150	1.490484	-3.952217	5.874610	-5.246352	5.555545	6.794631	-0.094940	5.874610	-5.246352	5.555545	6.794631	5.563210
446	3	1.698326	3.542384	2.357551	0.773332	-3.596571	5.440768	-3.466096	8.153086	5.118101	7.600726	5.457161	-9.950719	8.159160	5.545617	7.650587
448	3	4.359025	-6.678397	8.159301	5.530347	6.068895	2.590221	1.622136	5.824025	0.102760	-3.434569	4.359025	-6.678397	8.159301	5.530347	0.154738
450	3	6.711870	-3.036589	3.881526	6.099111	-1.006955	0.474594	5.937849	-2.401477	5.862631	-3.882365	6.711870	-3.036589	3.881526	6.099111	5.447392
451	3	2.580521	5.180393	2.740723	-0.845724	-5.007116	8.127872	-2.566014	5.420903	5.047333	5.420030	8.127872	-2.566014	5.420903	5.047333	-0.422925
452	3	7.377376	-14.530807	6.647230	7.830878	0.497699	2.303194	7.901181	1.189593	1.838533	-5.148250	7.377376	-14.530807	6.647230	7.830878	6.767073
453	3	5.526326	-7.704708	3.093162	7.139790	6.348314	2.409507	5.648014	-2.603963	2.932286	1.028017	2.409507	5.648014	-2.603963	2.932286	-4.389366
456	3	0.587752	6.709859	5.176600	-0.317737	-4.285451	6.987716	-8.450811	5.714815	6.017467	0.776557	6.987716	-8.450811	5.714815	6.017467	6.519042
458	3	-0.966606	6.442592	0.507618	-1.273370	-5.147763	5.646593	-6.199427	6.585599	5.122452	1.145120	5.646593	-6.199427	6.585599	5.122452	6.925812
459	3	1.763312	8.228167	0.669076	-0.523687	-5.271837	7.715204	-6.572652	6.728572	5.906187	0.685173	7.715204	-6.572652	6.728572	5.906187	6.571272
463	3	8.755644	-14.581703	7.503196	7.318265	6.890012	3.159126	5.868262	1.463821	3.177651	0.428424	3.159126	5.868262	1.463821	3.177651	-6.082161
468	3	6.350665	-13.795909	6.384153	5.084321	7.054923	0.432133	4.090937	1.013856	1.475005	-5.649244	6.350665	-13.795909	6.384153	5.084321	0.841717
469	3	1.591760	5.710151	-0.221581	-1.435509	-6.523988	7.182514	-11.427133	5.869837	5.169012	-1.245845	7.182514	-11.427133	5.869837	5.169012	4.675835
473	3	3.207707	7.022983	1.613802	-0.501381	4.142296	8.289641	-7.530054	6.787187	5.379510	8.835963	3.207707	7.022983	1.613802	-0.501381	1.092169
475	3	0.028161	6.135971	1.645448	1.122216	-7.285938	5.480467	-9.495040	6.609773	6.105639	-0.907679	5.480467	-9.495040	6.609773	6.105639	4.707707
479	3	8.073644	-15.426304	9.215728	7.819133	7.988439	3.788260	2.608693	3.321694	3.346659	-3.750722	3.788260	2.608693	3.321694	3.346659	1.837028
486	3	5.209597	-9.929965	7.014424	7.209243	1.704710	5.209597	-9.929965	7.014424	7.209243	7.449349	-0.985770	3.412689	4.274070	0.594089	-4.165050
487	3	0.396069	6.065154	-1.687493	-0.623740	-3.181988	6.935716	-7.461090	3.151977	4.996076	8.527704	0.396069	6.065154	-1.687493	-0.623740	2.486551
491	3	7.644487	-11.729196	8.135331	4.416144	4.203168	7.644487	-11.729196	8.135331	4.416144	-2.365845	1.475065	2.967291	1.929201	0.212953	-8.085945
497	3	5.978309	-9.911236	5.748173	7.217814	8.859891	1.789082	6.112308	1.643936	0.909390	-3.770882	1.789082	6.112308	1.643936	0.909390	2.419846
500	3	6.184208	-10.548302	5.489603	5.946313	-0.543867	2.346099	5.219920	1.009641	0.914786	-6.009770	6.184208	-10.548302	5.489603	5.946313	5.480378
503	3	6.355269	-9.570687	7.346224	8.268215	7.192012	1.384124	6.879540	0.947453	2.003567	3.777266	1.384124	6.879540	0.947453	2.003567	-2.178950
505	3	7.118103	-11.715158	6.638248	5.650624	-1.189860	7.118103	-11.715158	6.638248	5.650624	5.324310	1.592664	2.380727	2.472568	1.909635	-4.380148
507	3	1.090936	6.952149	0.777278	1.106529	-5.282597	6.042493	-11.547288	7.336154	5.998069	1.086267	6.042493	-11.547288	7.336154	5.998069	7.451484
514	3	-1.975511	7.023485	-0.503916	3.678725	-2.021785	0.538140	-2.609819	4.374812	6.710757	2.758331	0.538140	-2.609819	4.374812	6.710757	5.202253
517	3	2.423984	4.519558	1.086727	-1.783444	-6.272556	6.622282	-9.701904	6.560749	4.848649	-0.172444	6.622282	-9.701904	6.560749	4.848649	5.703436
521	3	1.294487	7.418593	1.074895	1.358963	4.193559	7.294397	-8.083308	3.973223	7.377012	8.948620	1.294487	7.418593	1.074895	1.358963	-0.697739
524	3	0.906112	8.007637	1.784469	1.304010	-7.301844	6.576800	-11.703736	6.391844	7.204545	5.722653	6.576800	-11.703736	6.391844	7.204545	-0.666690
527	3	-2.927175	4.994939	0.226120	-0.110270	-7.012814	2.862311	-7.409628	5.644449	4.761459	3.843206	2.615488	-1.819452	5.513673	4.658667	3.817494
530	3	8.291283	-5.890115	6.272231	6.346205	5.667035	3.137057	6.746408	1.668938	0.605849	3.696114	3.137057	6.746408	1.668938	0.605849	-0.117591
532	3	6.524654	-9.203550	7.375607	6.642830	-2.683995	2.277241	5.607153	2.733180	1.121165	-7.352481	6.524654	-9.203550	7.375607	6.642830	3.358835
547	3	3.271423	1.051912	-3.165005	7.494961	7.660567	5.804481	-6.324629	1.743755	8.862850	8.414930	-0.054084	7.081291	-3.384253	3.644209	7.205993
549	3	6.938310	-12.190587	6.686309	6.043976	-0.014583	5.196740	1.660058	6.063707	0.796042	-4.994430	6.938310	-12.190587	6.686309	6.043976	6.611398
555	3	-1.165976	6.617831	0.814272	1.771754	-4.103259	5.404612	-6.558676	7.110847	7.124382	4.665209	-1.165976	6.617831	0.814272	1.771754	1.961629
557	3	6.508234	-5.887016	5.835060	7.347386	7.192871	6.508234	-5.887016	5.835060	7.347386	1.620220	1.575493	7.351580	-0.554050	1.423081	-5.037926
558	3	1.060288	6.815117	3.504470	3.313621	-2.621470	3.480984	-4.797029	6.650324	8.777576	5.579915	3.480984	-4.797029	6.650324	8.777576	-0.667439
559	3	6.462765	-16.708811	5.690036	6.312454	1.331081	6.462765	-16.708811	5.690036	6.312454	4.242129	3.153754	5.059419	-0.582988	0.241685	-4.934764
560	3	8.801786	-12.023961	6.711970	8.413767	-0.872980	5.105668	4.102595	0.281336	1.827581	-6.959645	8.801786	-12.023961	6.711970	8.413767	5.269914
568	3	3.271045	5.148992	-0.728291	-1.897209	-6.954905	6.697425	-0.708114	3.095750	0.691576	4.915203	7.279949	-5.102413	3.487132	4.558009	5.455644
569	3	6.435052	-13.069803	8.264298	6.658659	-1.161783	0.029040	5.385722	4.058058	2.229589	-5.222558	6.435052	-13.069803	8.264298	6.658659	4.051595
573	3	0.639540	7.352499	1.510767	-1.365916	-2.738786	5.412876	-8.914758	6.656779	4.326412	2.634281	5.412876	-8.914758	6.656779	4.326412	5.626512
574	3	2.242575	6.646292	0.287938	3.097352	3.100720	8.520776	-13.296428	6.350582	6.654607	8.931956	2.242575	6.646292	0.287938	3.097352	-3.058070
575	3	7.571203	-15.519964	7.701983	8.860497	6.385895	7.571203	-15.519964	7.701983	8.860497	0.733400	2.456677	5.226041	1.410663	4.143572	-5.898419
585	3	4.158757	-11.813467	6.163000	5.813726	-0.790302	4.158757	-11.813467	6.163000	5.813726	4.440979	-1.123430	5.427020	-0.079727	-0.511667	-6.282008
591	3	5.314239	-15.556808	6.701173	6.833229	1.260359	-0.692583	6.000039	0.377298	1.695748	-5.200145	5.314239	-15.556808	6.701173	6.833229	6.768408
609	3	-1.691605	5.372771	0.958535	3.906885	-3.981011	3.097789	-10.961528	7.524147	7.538991	1.586530	3.097789	-10.961528	7.524147	7.538991	7.502301
610	3	6.573940	-12.420433	7.413626	5.407846	-2.045245	1.804222	5.153836	1.448475	-0.440869	-8.438566	6.573940	-12.420433	7.413626	5.407846	2.603934
611	3	6.650917	-8.783481	7.012826	8.764614	5.530350	0.166473	6.308695	4.523443	2.789535	-7.433351	6.650917	-8.783481	7.012826	8.764614	-0.915395
614	3	5.099318	-9.627678	8.003500	3.150762	1.169219	-0.994493	5.992290	2.298210	-3.421687	-5.344316	5.099318	-9.627678	8.003500	3.150762	6.651387
616	3	0.161852	7.807154	-0.248129	0.851263	-4.713224	6.426135	-6.195587	5.605213	7.362280	6.170270	6.426135	-6.195587	5.605213	7.362280	1.130010
618	3	1.735790	7.047337	2.306780	-2.007979	-7.517013	7.713790	-5.765851	6.381694	3.301085	-1.061142	7.713790	-5.765851	6.381694	3.301085	5.119637
623	3	6.339378	-11.746205	7.436131	8.584189	2.762813	6.339378	-11.746205	7.436131	8.584189	6.714619	0.245602	4.828884	4.817693	2.438867	-3.931336
629	3	7.155004	-8.558890	5.549885	6.535769	9.460986	1.834401	7.966606	-0.728517	0.836945	6.718766	1.834401	7.966606	-0.728517	0.836945	0.812437
631	3	-2.205769	6.541177	2.814351	1.295694	-6.179666	4.193508	-9.020775	8.462925	6.828088	5.927371	4.193470	-3.719191	8.205645	2.058980	5.890568
