157	1	1	5	5	1	1	1	1	0	2
158	1	1	5	5	1	1	1	1	1	1
159	0	1	5	0	0	1	0	1	0	1
160	0	2	5	5	1	1	1	1	1	1
161	0	1	5	0	0	1	1	0	0	1
162	0	1	5	0	0	1	0	1	1	0
163	1	1	5	5	1	1	1	1	1	1
164	1	1	5	5	1	1	1	1	2	0
165	1	1	5	5	1	1	0	2	1	1
166	0	1	5	0	0	1	0	1	0	1
167	1	1	5	5	1	1	0	2	1	1
168	0	1	5	0	0	1	0	1	0	1
169	0	1	5	0	0	1	0	1	0	1
170	2	1	5	10	2	1	0	3	1	2
171	2	1	5	10	0	3	2	1	1	2
172	1	1	5	5	1	1	1	1	1	1
173	0	2	5	5	0	2	1	1	1	1
174	1	1	5	5	1	1	1	1	2	0
175	0	3	5	10	2	1	2	1	1	2
176	1	1	5	5	1	1	2	0	0	2
177	2	3	7	18	4	1	0	5	2	3
178	1	1	5	5	0	2	1	1	1	1
179	0	2	5	5	0	2	2	0	1	1
180	2	1	5	10	2	1	2	1	1	2
181	2	1	5	10	2	1	2	1	1	2
182	2	1	5	10	2	1	2	1	1	2
183	0	3	5	10	2	1	2	1	1	2
184	0	2	10	0	0	2	0	2	1	1
185	0	1	5	0	0	1	0	1	0	1
186	2	1	5	10	2	1	2	1	1	2
187	0	1	5	0	0	1	0	1	0	1
188	1	1	5	5	1	1	1	1	1	1
189	2	1	5	10	2	1	2	1	1	2
190	0	1	5	0	0	1	0	1	0	1
191	0	1	0	5	1	0	1	0	1	0
192	1	1	5	5	1	1	1	1	1	1
193	1	0	0	5	1	0	1	0	1	0
194	0	3	5	10	2	1	3	0	1	2
195	2	0	0	10	2	0	2	0	1	1
196	1	0	0	5	1	0	1	0	1	0
197	1	1	6	4	1	1	1	1	0	2
198	1	1	5	5	1	1	1	1	0	2
199	1	1	5	5	1	1	1	1	1	1
200	2	1	5	10	2	1	2	1	1	2
201	2	0	0	10	2	0	2	0	1	1
202	2	0	0	10	2	0	2	0	1	1
203	0	2	5	5	0	2	2	0	2	0
204	2	1	5	10	2	1	2	1	1	2
205	1	1	5	5	1	1	1	1	1	1
206	2	1	7	8	1	2	2	1	2	1
207	2	1	5	10	2	1	2	1	1	2
208	1	1	5	5	1	1	2	0	1	1
209	1	1	5	5	1	1	0	2	1	1
210	1	2	10	5	1	2	1	2	2	1
211	1	1	5	5	1	1	0	2	1	1
212	1	2	10	5	1	2	1	2	2	1
213	0	2	5	5	1	1	1	1	1	1
214	1	1	5	5	1	1	1	1	0	2
215	1	2	10	5	3	0	1	2	2	1
216	1	1	5	5	1	1	1	1	1	1
217	1	1	5	5	1	1	1	1	1	1
218	0	1	5	0	0	1	0	1	0	1
219	2	0	5	5	1	1	1	1	2	0
220	0	2	5	5	2	0	1	1	1	1
221	1	1	5	5	1	1	2	0	1	1
222	0	2	5	5	1	1	1	1	0	2
223	1	1	5	5	1	1	1	1	1	1
224	2	1	5	10	2	1	2	1	1	2
225	1	1	5	5	1	1	1	1	1	1
226	2	1	5	10	0	3	2	1	1	2
227	0	2	5	5	1	1	1	1	0	2
228	1	2	10	5	1	2	1	2	2	1
229	0	1	5	0	0	1	0	1	0	1
230	1	1	5	5	1	1	1	1	1	1
231	1	1	5	5	1	1	1	1	2	0
232	2	1	5	10	0	3	3	0	1	2
233	2	0	0	10	2	0	2	0	1	1
234	1	1	5	5	1	1	1	1	0	2
235	0	1	5	0	0	1	0	1	0	1
236	0	3	7	8	2	1	2	1	1	2
237	1	1	5	5	1	1	0	2	1	1
238	3	0	5	10	2	1	2	1	1	2
239	2	1	5	10	0	3	2	1	1	2
240	0	1	5	0	0	1	0	1	0	1
241	0	1	5	0	0	1	0	1	0	1
242	1	1	5	5	1	1	1	1	1	1
243	0	4	10	10	2	2	2	2	2	2
244	1	1	5	5	1	1	1	1	1	1
245	3	0	5	10	2	1	0	3	1	2
246	1	0	0	5	1	0	1	0	0	1
247	2	1	5	10	2	1	3	0	1	2
248	0	1	5	0	0	1	0	1	0	1
249	1	2	10	5	1	2	1	2	2	1
250	1	1	5	5	1	1	1	1	1	1
251	2	1	5	10	2	1	2	1	1	2
252	2	0	0	10	2	0	0	2	1	1
253	2	1	5	10	2	1	2	1	1	2
254	2	1	5	10	2	1	0	3	1	2
255	2	1	5	10	2	1	2	1	1	2
256	2	1	5	10	3	0	2	1	1	2
257	2	1	5	10	2	1	2	1	1	2
258	0	1	0	5	1	0	1	0	1	0
259	1	1	5	5	1	1	2	0	1	1
260	0	2	10	0	0	2	0	2	1	1
261	0	2	5	5	1	1	1	1	2	0
262	1	2	8	7	2	1	1	2	2	1
263	1	1	5	5	1	1	1	1	1	1
264	1	1	5	5	1	1	1	1	1	1
265	0	3	10	5	1	2	1	2	2	1
266	0	2	5	5	1	1	1	1	1	1
267	1	2	10	5	1	2	0	3	2	1
268	2	1	5	10	2	1	2	1	1	2
269	2	1	5	10	0	3	3	0	1	2
270	1	0	0	5	0	1	1	0	1	0
271	1	1	5	5	1	1	1	1	2	0
272	2	1	5	10	2	1	2	1	1	2
273	1	0	0	5	1	0	1	0	1	0
274	1	2	10	5	0	3	1	2	2	1
275	1	1	5	5	1	1	0	2	2	0
276	1	1	5	5	1	1	0	2	1	1
277	1	1	5	5	1	1	0	2	1	1
278	2	0	5	5	1	1	1	1	1	1
279	1	1	5	5	1	1	1	1	1	1
280	0	1	5	0	0	1	0	1	0	1
281	0	1	5	0	0	1	0	1	0	1
282	1	1	5	5	1	1	1	1	1	1
283	0	1	0	5	1	0	1	0	1	0
284	1	1	5	5	1	1	1	1	1	1
285	2	0	0	10	2	0	2	0	1	1
286	1	1	5	5	0	2	1	1	1	1
287	0	1	5	0	0	1	0	1	0	1
288	2	1	5	10	2	1	3	0	1	2
289	1	1	5	5	1	1	1	1	1	1
290	0	2	10	0	0	2	2	0	1	1
291	1	1	5	5	1	1	1	1	1	1
292	1	1	5	5	1	1	1	1	0	2
293	1	0	0	5	1	0	0	1	1	0
294	1	1	5	5	1	1	1	1	1	1
295	0	2	10	0	0	2	0	2	1	1
296	0	1	5	0	0	1	0	1	0	1
297	0	2	5	5	1	1	1	1	1	1
298	0	1	5	0	0	1	0	1	0	1
299	1	2	10	5	1	2	1	2	2	1
300	1	2	10	5	0	3	1	2	2	1
301	1	1	5	5	1	1	1	1	1	1
302	2	1	5	10	2	1	2	1	1	2
303	1	2	10	5	1	2	1	2	2	1
304	0	1	5	0	0	1	0	1	0	1
305	2	0	5	5	1	1	1	1	0	2
306	1	0	0	5	1	0	1	0	1	0
307	0	2	10	0	0	2	0	2	1	1
308	1	1	5	5	1	1	1	1	1	1
309	1	1	5	5	1	1	1	1	1	1
310	1	1	5	5	1	1	1	1	1	1
311	1	1	5	5	0	2	1	1	2	0
312	2	1	5	10	2	1	2	1	1	2
313	0	2	0	10	2	0	2	0	1	1
314	1	1	5	5	1	1	1	1	1	1
315	0	2	0	10	2	0	2	0	1	1
316	0	1	5	0	0	1	0	1	1	0
317	2	1	5	10	2	1	2	1	1	2
318	1	1	5	5	1	1	1	1	1	1
319	1	1	5	5	1	1	1	1	0	2
320	1	1	5	5	0	2	2	0	1	1
321	1	1	5	5	2	0	1	1	0	2
322	1	1	5	5	1	1	1	1	1	1
323	0	1	5	0	0	1	0	1	0	1
324	1	1	5	5	0	2	1	1	2	0
325	1	2	10	5	1	2	1	2	2	1
326	1	1	5	5	1	1	1	1	1	1
327	2	0	5	5	1	1	1	1	0	2
328	0	2	5	5	1	1	1	1	1	1
329	2	2	10	10	2	2	2	2	2	2
330	2	1	5	10	2	1	2	1	1	2
331	2	0	5	5	1	1	1	1	0	2
332	2	1	6	9	2	1	2	1	2	1
333	2	1	5	10	2	1	2	1	1	2
334	0	2	5	5	1	1	0	2	1	1
335	0	1	5	0	0	1	0	1	1	0
336	1	1	5	5	0	2	1	1	1	1
337	1	1	5	5	1	1	1	1	1	1
338	0	2	5	5	1	1	1	1	1	1
339	0	3	5	10	2	1	2	1	1	2
340	1	2	10	5	1	2	1	2	2	1
341	1	1	5	5	1	1	1	1	1	1
342	2	1	5	10	3	0	0	3	1	2
343	2	1	5	10	2	1	2	1	1	2
344	1	0	0	5	1	0	0	1	1	0
345	0	1	5	0	0	1	0	1	0	1
346	1	1	5	5	1	1	1	1	0	2
347	2	1	5	10	2	1	2	1	1	2
348	0	1	5	0	0	1	0	1	0	1
349	2	1	5	10	2	1	2	1	1	2
350	1	2	10	5	1	2	1	2	2	1
351	1	1	5	5	1	1	1	1	1	1
352	2	1	5	10	3	0	0	3	1	2
353	1	1	5	5	1	1	0	2	1	1
354	1	1	5	5	1	1	1	1	1	1
355	1	0	0	5	1	0	1	0	0	1
356	1	1	5	5	2	0	1	1	1	1
357	0	1	5	0	0	1	0	1	0	1
358	1	1	5	5	1	1	2	0	1	1
359	1	1	5	5	1	1	1	1	1	1
360	1	1	5	5	1	1	1	1	1	1
361	1	1	5	5	2	0	1	1	0	2
362	2	1	6	9	2	1	2	1	2	1
363	1	1	5	5	1	1	1	1	0	2
364	2	1	5	10	2	1	2	1	1	2
365	1	2	10	5	1	2	3	0	2	1
366	1	1	5	5	1	1	1	1	1	1
367	1	1	5	5	1	1	1	1	1	1
368	1	1	5	5	1	1	1	1	2	0
369	1	0	0	5	1	0	1	0	1	0
370	1	1	5	5	1	1	1	1	1	1
371	1	1	5	5	1	1	1	1	1	1
372	0	3	8	7	2	1	2	1	1	2
373	1	1	5	5	2	0	1	1	1	1
374	1	1	5	5	1	1	1	1	1	1
375	1	0	0	5	1	0	1	0	1	0
376	0	2	5	5	1	1	1	1	1	1
377	0	1	5	0	0	1	0	1	0	1
378	0	3	5	10	3	0	2	1	1	2
379	1	1	5	5	1	1	2	0	1	1
380	1	1	5	5	1	1	1	1	1	1
381	2	1	5	10	2	1	2	1	1	2
382	1	0	0	5	1	0	1	0	1	0
383	0	1	5	0	0	1	0	1	0	1
384	1	1	5	5	1	1	0	2	1	1
385	1	1	5	5	1	1	1	1	1	1
386	1	2	10	5	1	2	0	3	2	1
387	0	1	5	0	0	1	0	1	0	1
388	0	1	5	0	0	1	0	1	0	1
389	1	1	5	5	1	1	1	1	1	1
390	0	2	5	5	1	1	1	1	1	1
391	1	1	5	5	1	1	1	1	1	1
392	2	1	5	10	2	1	2	1	1	2
393	2	0	5	5	1	1	1	1	1	1
394	0	1	5	0	0	1	0	1	0	1
395	0	1	5	0	0	1	0	1	0	1
396	0	2	10	0	0	2	0	2	1	1
397	2	1	5	10	2	1	2	1	1	2
398	1	1	5	5	0	2	1	1	1	1
399	0	2	5	5	1	1	1	1	0	2
400	0	1	5	0	0	1	0	1	0	1
401	1	0	0	5	1	0	1	0	1	0
402	0	2	5	5	0	2	1	1	1	1
403	2	0	0	10	2	0	2	0	1	1
404	0	1	5	0	0	1	0	1	0	1
405	0	3	10	5	1	2	1	2	2	1
406	1	1	5	5	1	1	1	1	1	1
407	1	1	6	4	1	1	0	2	0	2
408	1	1	5	5	1	1	1	1	1	1
409	0	3	10	5	1	2	3	0	2	1
410	1	1	5	5	1	1	1	1	1	1
411	0	1	5	0	0	1	0	1	0	1
412	2	1	10	5	1	2	1	2	1	2
413	0	2	5	5	1	1	1	1	1	1
414	0	2	5	5	1	1	1	1	1	1
415	1	1	5	5	1	1	1	1	1	1
416	1	1	5	5	0	2	1	1	1	1
417	4	1	7	18	4	1	2	3	2	3
418	1	2	10	5	1	2	1	2	2	1
419	2	1	5	10	2	1	2	1	1	2
420	0	2	5	5	1	1	1	1	1	1
421	1	1	5	5	1	1	1	1	2	0
422	2	1	5	10	2	1	2	1	1	2
423	2	1	10	5	3	0	1	2	1	2
424	1	0	0	5	1	0	1	0	1	0
425	1	1	5	5	1	1	0	2	0	2
426	0	1	5	0	0	1	0	1	0	1
427	1	1	5	5	0	2	1	1	0	2
428	1	1	5	5	1	1	1	1	0	2
429	0	1	5	0	0	1	0	1	0	1
430	1	1	5	5	1	1	1	1	1	1
431	0	1	5	0	0	1	0	1	0	1
432	1	1	5	5	0	2	1	1	1	1
433	1	1	5	5	1	1	1	1	2	0
434	0	2	5	5	1	1	1	1	1	1
435	0	1	5	0	0	1	0	1	0	1
436	1	1	5	5	1	1	1	1	1	1
437	2	1	5	10	0	3	2	1	1	2
438	1	1	5	5	1	1	1	1	1	1
439	0	1	5	0	0	1	0	1	0	1
440	1	0	0	5	1	0	1	0	1	0
441	1	1	5	5	1	1	1	1	1	1
442	0	2	5	5	1	1	0	2	1	1
443	1	1	5	5	1	1	1	1	1	1
444	0	1	5	0	0	1	0	1	1	0
445	1	1	5	5	1	1	1	1	1	1
446	0	3	6	9	2	1	0	3	2	1
447	1	1	5	5	1	1	1	1	1	1
448	0	3	5	10	3	0	2	1	1	2
449	1	1	5	5	1	1	1	1	1	1
450	2	1	5	10	0	3	3	0	1	2
451	2	1	5	10	0	3	2	1	1	2
452	2	1	5	10	2	1	2	1	1	2
453	1	2	10	5	0	3	1	2	2	1
454	1	0	0	5	1	0	1	0	1	0
455	1	0	0	5	1	0	1	0	1	0
456	2	1	5	10	3	0	2	1	1	2
457	1	1	5	5	2	0	1	1	1	1
458	2	1	5	10	2	1	0	3	1	2
459	2	1	5	10	2	1	2	1	1	2
460	1	1	5	5	1	1	1	1	1	1
461	1	1	5	5	1	1	1	1	1	1
462	1	1	5	5	1	1	1	1	1	1
463	1	2	10	5	1	2	1	2	2	1
464	1	1	5	5	1	1	1	1	1	1
465	1	1	5	5	1	1	1	1	1	1
466	2	0	5	5	1	1	1	1	2	0
467	0	2	5	5	1	1	1	1	1	1
468	2	1	5	10	2	1	2	1	1	2
469	2	1	5	10	2	1	0	3	1	2
470	1	1	5	5	1	1	1	1	1	1
471	1	1	5	5	1	1	1	1	1	1
472	1	1	5	5	1	1	1	1	0	2
473	1	2	10	5	1	2	1	2	2	1
474	1	1	5	5	1	1	1	1	0	2
475	2	1	5	10	2	1	2	1	1	2
476	1	1	5	5	1	1	2	0	1	1
477	0	2	5	5	1	1	1	1	2	0
478	1	1	5	5	1	1	2	0	1	1
479	3	0	10	5	1	2	1	2	2	1
480	1	1	5	5	1	1	0	2	0	2
481	1	1	5	5	1	1	1	1	1	1
482	1	1	5	5	1	1	1	1	1	1
483	2	0	0	10	2	0	0	2	1	1
484	1	1	5	5	0	2	1	1	1	1
485	0	2	10	0	0	2	0	2	1	1
486	0	3	5	10	3	0	2	1	1	2
487	1	2	10	5	1	2	1	2	2	1
488	1	1	5	5	1	1	1	1	2	0
489	1	1	5	5	1	1	1	1	1	1
490	1	1	6	4	1	1	0	2	0	2
491	2	1	5	10	2	1	0	3	1	2
492	0	1	5	0	0	1	0	1	0	1
493	0	1	5	0	0	1	0	1	0	1
494	1	1	5	5	1	1	0	2	1	1
495	0	2	5	5	1	1	1	1	2	0
496	1	1	5	5	1	1	0	2	1	1
497	1	2	10	5	1	2	1	2	2	1
498	1	1	5	5	1	1	1	1	0	2
499	0	2	5	5	1	1	1	1	1	1
500	2	1	5	10	2	1	2	1	1	2
501	1	0	0	5	1	0	1	0	1	0
502	1	1	5	5	1	1	1	1	1	1
503	1	2	10	5	1	2	1	2	2	1
504	0	1	0	5	1	0	1	0	1	0
505	2	1	5	10	2	1	2	1	1	2
506	0	2	5	5	1	1	1	1	2	0
507	2	1	5	10	2	1	2	1	1	2
508	1	1	5	5	1	1	1	1	1	1
509	1	1	5	5	1	1	1	1	2	0
510	0	2	5	5	1	1	1	1	1	1
511	1	1	5	5	1	1	1	1	2	0
512	1	1	5	5	0	2	1	1	1	1
513	0	2	5	5	2	0	1	1	1	1
514	0	3	7	8	0	3	3	0	1	2
515	1	0	0	5	1	0	0	1	1	0
516	1	1	5	5	1	1	1	1	1	1
517	2	1	5	10	2	1	2	1	1	2
518	1	1	5	5	1	1	1	1	1	1
519	1	1	5	5	1	1	1	1	1	1
520	1	0	5	0	0	1	0	1	0	1
521	1	2	10	5	0	3	1	2	2	1
522	0	1	0	5	1	0	1	0	1	0
523	0	2	5	5	1	1	1	1	1	1
524	2	1	5	10	2	1	2	1	1	2
525	0	1	5	0	0	1	1	0	0	1
526	1	1	5	5	1	1	0	2	1	1
527	0	3	6	9	2	1	0	3	2	1
528	0	1	5	0	0	1	0	1	0	1
529	0	1	5	0	0	1	0	1	0	1
530	1	2	10	5	1	2	1	2	2	1
531	2	0	0	10	2	0	2	0	1	1
532	2	1	5	10	2	1	2	1	1	2
533	1	0	0	5	1	0	1	0	1	0
534	1	1	5	5	1	1	0	2	2	0
535	1	1	5	5	1	1	1	1	1	1
536	0	1	5	0	0	1	0	1	0	1
537	1	1	5	5	1	1	1	1	1	1
538	1	1	5	5	1	1	0	2	1	1
539	2	0	0	10	2	0	2	0	1	1
540	1	1	5	5	1	1	1	1	1	1
541	1	0	0	5	1	0	1	0	1	0
542	0	2	5	5	1	1	2	0	2	0
543	0	2	5	5	1	1	1	1	2	0
544	0	1	5	0	0	1	0	1	0	1
545	0	1	5	0	0	1	0	1	0	1
546	0	1	5	0	0	1	0	1	0	1
547	1	2	10	5	0	3	2	1	3	0
548	1	1	5	5	1	1	0	2	1	1
549	2	1	5	10	3	0	2	1	1	2
550	0	1	5	0	0	1	0	1	0	1
551	1	1	5	5	1	1	2	0	1	1
552	1	1	5	5	1	1	1	1	1	1
553	1	1	5	5	1	1	1	1	1	1
554	1	1	6	4	1	1	0	2	2	0
555	1	2	10	5	1	2	1	2	2	1
556	0	1	5	0	0	1	0	1	0	1
557	2	1	5	10	2	1	2	1	1	2
558	0	3	5	10	2	1	2	1	1	2
559	2	1	5	10	2	1	2	1	1	2
560	3	0	5	10	2	1	2	1	1	2
561	1	1	5	5	2	0	1	1	1	1
562	0	1	5	0	0	1	0	1	0	1
563	2	0	0	10	2	0	2	0	1	1
564	0	1	5	0	0	1	0	1	0	1
565	1	1	5	5	1	1	0	2	2	0
566	0	2	5	5	1	1	1	1	1	1
567	1	0	0	5	1	0	0	1	1	0
568	2	1	7	8	0	3	0	3	2	1
569	2	1	5	10	3	0	2	1	1	2
570	1	1	5	5	2	0	1	1	1	1
571	1	0	0	5	1	0	1	0	1	0
572	1	0	0	5	1	0	1	0	1	0
573	2	1	5	10	2	1	0	3	1	2
574	1	2	10	5	1	2	1	2	2	1
575	2	1	5	10	2	1	2	1	1	2
576	0	2	5	5	1	1	2	0	1	1
577	1	1	5	5	1	1	1	1	1	1
578	1	1	6	4	1	1	1	1	1	1
579	0	2	5	5	1	1	1	1	1	1
580	0	2	5	5	1	1	1	1	0	2
581	1	1	5	5	1	1	1	1	1	1
582	1	1	5	5	1	1	1	1	1	1
583	2	0	5	5	1	1	1	1	2	0
584	2	0	0	10	2	0	2	0	1	1
585	0	3	5	10	2	1	2	1	1	2
586	1	1	5	5	1	1	0	2	1	1
587	1	1	5	5	1	1	1	1	0	2
588	1	1	5	5	1	1	0	2	0	2
589	1	1	5	5	2	0	1	1	1	1
590	1	1	5	5	1	1	1	1	2	0
591	2	1	5	10	2	1	2	1	1	2
592	0	2	7	3	1	1	0	2	1	1
593	0	2	5	5	1	1	1	1	1	1
594	1	1	5	5	1	1	1	1	1	1
595	2	0	5	5	1	1	1	1	1	1
596	1	1	5	5	1	1	0	2	1	1
597	1	1	5	5	0	2	2	0	1	1
598	0	1	5	0	0	1	0	1	0	1
599	1	0	0	5	1	0	1	0	1	0
600	1	1	5	5	1	1	1	1	0	2
601	1	1	5	5	0	2	1	1	2	0
602	1	1	5	5	1	1	1	1	0	2
603	0	2	5	5	1	1	1	1	1	1
604	0	2	5	5	1	1	1	1	1	1
605	1	1	5	5	1	1	1	1	1	1
606	0	2	5	5	1	1	1	1	1	1
607	0	2	5	5	1	1	2	0	1	1
608	1	1	5	5	1	1	1	1	1	1
609	0	3	5	10	2	1	3	0	1	2
610	2	1	5	10	2	1	0	3	1	2
611	2	1	5	10	2	1	2	1	1	2
612	1	1	5	5	0	2	1	1	1	1
613	1	1	5	5	1	1	1	1	1	1
614	0	3	5	10	2	1	2	1	1	2
615	1	1	5	5	1	1	2	0	1	1
616	2	1	5	10	2	1	2	1	1	2
617	1	1	5	5	1	1	1	1	1	1
618	2	1	5	10	2	1	2	1	1	2
619	0	2	10	0	0	2	0	2	1	1
620	1	0	0	5	1	0	1	0	1	0
621	1	0	0	5	1	0	0	1	1	0
622	1	0	0	5	0	1	1	0	1	0
623	2	1	5	10	2	1	2	1	1	2
624	0	1	5	0	0	1	0	1	0	1
625	1	1	5	5	1	1	1	1	1	1
626	1	1	5	5	1	1	1	1	1	1
627	1	1	5	5	1	1	0	2	1	1
628	1	1	5	5	1	1	1	1	0	2
629	1	2	10	5	1	2	1	2	2	1
630	1	1	5	5	0	2	1	1	1	1
631	0	3	6	9	2	1	1	2	2	1
632	4	1	7	18	0	5	2	3	2	3
633	1	0	0	5	1	0	1	0	1	0
634	1	1	5	5	2	0	0	2	1	1
635	1	1	5	5	1	1	1	1	1	1
636	1	1	5	5	1	1	1	1	1	1
