335	1	-1.050199	6.516250	-1.680939	2.426498	4.483905
344	1	6.625568	-12.038620	6.504029	4.623235	6.292272
345	1	1.685437	7.980998	1.130787	0.747231	-7.274902
348	1	2.066298	8.214660	2.598878	-1.081540	-4.713119
355	1	6.382477	-14.701154	8.615919	6.507216	-3.905596
357	1	1.089791	7.254865	1.678075	-1.924562	-5.874310
369	1	6.902359	-7.550032	5.390569	4.752475	6.032126
375	1	6.906139	-15.481309	5.590212	8.595801	6.965777
377	1	-0.427444	7.718161	-0.568691	0.563958	-1.215083
382	1	9.294873	-16.381604	5.683224	7.675497	5.865229
383	1	-0.841458	7.906694	2.923297	0.537840	-2.739817
387	1	-1.388767	8.222012	-1.021684	1.136921	-5.299806
388	1	-0.532194	5.058492	3.120007	-3.039157	-2.517146
394	1	1.785694	7.640815	2.799562	0.112224	-9.138991
395	1	0.068377	6.300514	-1.573956	1.727927	-7.689938
400	1	2.736802	5.856125	-1.077237	1.218355	-3.124410
401	1	4.160520	-13.802350	7.777024	6.192085	6.654722
404	1	1.056417	9.187903	-1.138573	0.901513	-3.619767
411	1	-1.022746	6.552847	1.487318	1.659845	-1.934368
424	1	7.219759	-12.013623	5.214598	8.099330	6.846387
426	1	-0.608925	2.509160	4.884143	1.191474	-3.844115
429	1	3.858357	3.920660	-0.818565	3.698838	-6.279335
431	1	0.055531	8.144902	0.535687	-1.347195	-5.694867
435	1	-1.464523	6.243802	2.874415	-0.426462	-7.576364
439	1	0.706585	5.361155	-2.715823	-1.611225	-5.451483
440	1	7.990302	-11.520049	8.559090	5.943793	5.353092
444	1	2.675893	7.207443	0.886776	0.658748	4.313664
454	1	6.715704	-15.016317	5.783003	8.180286	8.617981
455	1	7.547364	-10.223977	5.965774	5.259337	6.541050
492	1	1.196809	5.927502	0.063674	2.427171	-6.254803
493	1	-2.070526	6.829640	-0.453899	1.349442	-1.080227
501	1	5.990681	-15.064999	7.006968	6.312105	8.208418
504	1	4.853160	-12.433355	7.874267	7.956601	6.664015
515	1	6.469298	-12.168596	9.089170	2.541848	6.251723
520	1	3.928008	6.323201	-0.534995	-1.158582	-4.228706
522	1	5.359940	-8.383850	9.245650	6.913385	7.729834
525	1	-1.999391	3.492702	0.605313	2.718496	-4.640346
528	1	2.791597	6.290267	0.201078	-4.067573	2.953904
529	1	1.067491	4.775201	-0.222828	0.392713	-1.789527
533	1	8.039075	-12.413385	5.372322	6.677705	5.880621
536	1	2.054171	6.325615	-0.349481	-0.249894	-4.899839
541	1	5.647746	-9.708475	9.251451	8.714912	9.176457
544	1	1.254019	4.166663	1.024330	2.995348	-1.115890
545	1	-2.049292	7.772638	-1.841968	0.550372	-3.217297
546	1	-1.193951	6.220873	1.661246	-2.886941	-7.848724
550	1	4.096834	8.092577	0.425244	-0.599071	-6.463411
556	1	-1.623907	7.969414	-2.818509	-4.010489	-2.486347
562	1	0.767611	7.172357	0.644211	0.235502	-7.003586
564	1	2.755923	6.497024	-2.074477	1.244339	-4.792573
567	1	5.734360	-5.410308	7.066970	3.876107	4.053129
571	1	8.044680	-14.786953	7.012750	8.432689	6.774111
572	1	8.754539	-11.169229	7.055119	5.609695	6.307369
598	1	3.473858	5.263339	-4.481704	0.458923	-4.589550
599	1	5.968813	-17.096706	6.558869	6.660950	6.413445
620	1	5.872667	-17.466965	8.096718	7.326284	5.957061
621	1	4.749721	-5.794083	8.338424	5.273836	8.316391
622	1	5.226583	-7.567287	3.837099	5.937973	7.842984
624	1	-2.521385	6.934689	1.033286	-0.601857	-4.010723
633	1	5.058569	-19.192517	8.700934	6.464524	7.429458
645	1	1.837920	6.559564	-0.397235	-1.259723	-6.403107
647	1	0.252489	6.670350	0.248353	0.812860	-4.526298
654	1	5.177884	-12.315932	3.995645	4.875763	6.962340
656	1	6.584989	-10.221416	6.200625	4.992579	8.100712
660	1	-5.146424	6.419168	0.585446	1.313627	-4.033519
663	1	6.567468	-12.083289	7.766148	6.085218	-2.437524
666	1	-2.175270	8.082804	0.957920	-2.433327	-6.786955
667	1	2.631792	9.302925	0.484645	-1.226894	-3.084169
675	1	-0.871202	6.184227	1.007478	-0.156800	-1.430567
679	1	3.653220	8.832215	4.186389	-3.281661	-5.288976
683	1	3.388187	6.674723	0.399413	2.137599	-5.879812
686	1	0.684592	5.668903	0.446823	-2.222261	-5.996987
691	1	-0.713288	7.068945	-1.919950	-2.515378	-5.752262
693	1	-0.478393	6.106865	2.591210	1.247023	-4.791886
694	1	5.563555	-12.931498	6.542079	7.759196	5.811816
697	1	3.156086	5.801561	-2.098018	2.246157	3.232424
698	1	-0.379651	5.268766	0.027467	2.795043	-5.813488
704	1	-0.292791	7.839046	-0.382360	1.773694	-7.274692
713	1	-2.874511	6.866814	-0.613780	-0.933497	-5.544539
716	1	-0.653115	6.431638	-1.161849	-2.249210	-5.293734
721	1	0.469923	8.268404	4.145198	-0.245036	-6.225986
724	1	7.111823	-12.695598	7.640859	6.882503	7.487370
725	1	2.031779	4.065462	-2.538742	5.019778	4.721556
730	1	0.388543	6.483631	2.215149	-3.450550	-4.875800
732	1	0.472470	6.323797	-4.098211	-1.485567	-5.345013
736	1	2.106547	5.852104	0.676325	-3.410467	-3.937978
744	1	6.434353	-16.672718	7.026584	7.700408	6.856365
747	1	1.136212	5.072156	-3.191149	0.560016	-2.846794
753	1	1.366995	8.001841	0.446034	0.876555	-3.675893
759	1	-0.631536	7.857223	1.944104	1.172167	-4.726515
764	1	1.500988	6.702251	-1.320806	-1.449059	-4.804039
767	1	-1.212271	7.633823	0.777125	-1.861699	-5.916964
770	1	1.834910	4.452874	-1.545430	-1.566366	-0.824184
775	1	0.666549	9.430703	1.028856	1.273249	6.030002
785	1	-1.248225	5.677852	2.364509	-4.593128	-0.574858
790	1	-4.440488	6.783568	0.930660	0.893432	-2.634870
792	1	-0.201881	4.214917	-0.118457	5.411378	-5.784477
798	1	2.038994	8.336722	1.346413	0.038080	1.769586
815	1	-3.811482	5.957612	1.103096	-1.750805	-1.321641
820	1	0.057672	7.678703	1.919557	2.596825	-8.161277
824	1	0.870473	8.555841	2.408992	0.748621	-3.501557
834	1	1.276881	5.835220	-1.120879	1.392842	-2.228365
851	1	4.282155	8.355501	1.329590	1.660409	-4.146097
853	1	-1.233887	6.208303	4.216015	2.305097	-2.534095
856	1	0.420037	5.480371	-1.047721	3.694980	4.470275
865	1	-1.146859	6.791740	4.369397	2.877219	-5.911112
882	1	-2.120933	5.958266	0.376213	0.122668	-5.803764
900	1	-1.557445	2.970040	1.306160	-1.042598	-4.386728
902	1	5.899536	0.211014	-0.263900	2.811278	-1.684321
925	1	2.246519	8.188417	-0.878936	-0.723275	-1.759970
928	1	3.057705	6.909479	-4.053538	4.087936	-5.235007
933	1	0.958703	6.721773	-2.244035	-0.874819	-5.127970
936	1	-0.815460	4.950426	0.947097	-1.183269	-6.560201
943	1	-1.716028	7.088595	0.675453	0.864672	-4.595119
947	1	3.161848	6.251278	2.303922	3.661299	-9.448296
959	1	2.174733	5.760230	-1.270921	-0.316590	-6.033071
962	1	-0.057055	8.642649	0.808142	0.714515	-5.397364
968	1	-2.338884	6.765161	0.010144	0.805170	-6.891330
981	1	3.598173	-13.508289	6.672935	6.916296	6.606116
983	1	2.606824	5.619423	1.274749	0.670781	-5.371676
988	1	7.212407	-17.224628	8.398254	5.847671	6.601320
991	1	-3.091148	8.054708	0.497460	-0.336878	-5.552633
995	1	-2.674901	6.791838	2.552346	1.424238	1.653327
