208	2	6.931754	-6.473365	5.689848	9.494008	6.870603	1.126929	3.421372	2.395632	4.168598	-2.194320
209	2	0.954871	4.991227	1.011782	0.354959	-3.766546	5.822670	-11.127937	6.178742	5.190579	6.421580
211	2	-1.049011	8.072711	3.072457	-2.414267	-3.225643	5.213696	-6.985298	6.459533	4.192408	6.976257
213	2	1.574145	6.314759	1.100536	3.502066	-2.747935	4.432654	-9.080702	7.066210	9.414840	7.929708
214	2	7.136835	-13.282795	7.214535	8.978030	-2.385262	1.523448	6.399823	0.855382	3.527638	-7.423407
216	2	1.136758	6.261578	2.487475	-1.797809	-6.103834	6.817330	-13.185468	8.194057	4.835243	6.273656
217	2	6.167144	-14.672656	7.508094	8.298849	6.162170	1.920721	7.612466	1.617473	2.745353	-1.249604
219	2	4.001122	6.410738	-0.245333	0.734676	7.957910	8.690251	-8.795306	5.654704	6.397286	8.111908
220	2	2.575752	-7.430111	8.405164	6.490803	7.458369	0.439709	1.360622	7.084716	2.882275	-3.222351
221	2	2.697716	5.244827	0.807490	3.459574	-2.612214	5.056660	-6.869292	7.157265	7.721976	4.215806
222	2	-2.946258	4.709302	1.868579	3.507213	-5.934102	2.962498	-9.307613	6.478757	7.696834	1.486756
223	2	7.214917	-8.917351	7.394450	7.220162	6.351083	2.533860	6.583073	0.979643	1.479601	-5.045703
225	2	5.841482	-18.944457	7.408884	8.194896	7.524980	-0.577467	6.105486	3.061620	3.297932	-3.437587
227	2	-0.796892	6.276512	0.067136	1.546274	-5.941580	5.097086	-5.509337	6.405481	6.135173	0.341981
230	2	7.763275	-7.980072	6.301103	9.329050	7.781369	3.369598	5.428120	1.244388	4.482324	-1.639661
231	2	3.067801	6.611004	1.648207	0.396846	3.848688	8.659693	-7.271447	7.785739	6.593812	5.985771
233	2	7.697113	-17.270768	7.106718	7.142717	-0.615358	7.697113	-17.270768	7.106718	7.142717	5.945175
234	2	5.702299	-9.081822	6.036619	6.862409	-3.537199	-0.911595	6.303247	1.331371	2.059816	-9.247740
237	2	4.042517	-11.429923	7.457443	2.395555	8.210432	-1.260326	4.418911	3.348374	-1.599876	0.977071
242	2	8.388408	-8.022619	6.747108	6.763504	6.621255	2.874493	5.646830	3.227319	2.337953	1.494799
244	2	-0.457744	6.970904	3.158651	1.518901	-5.459045	5.073062	-7.857349	8.522769	7.490541	7.057534
250	2	0.642416	7.037475	1.212572	3.133146	-3.864063	6.623658	-8.690110	7.099870	6.909611	7.705683
252	2	7.605629	-12.689772	6.882364	3.929860	-0.489477	7.605629	-12.689772	6.882364	3.929860	5.488905
259	2	6.326049	-9.933185	5.952375	7.667865	6.011056	1.806650	2.958158	0.267126	3.399084	-2.815295
260	2	-0.080033	7.784272	-1.686184	1.415762	-1.864014	-0.080033	7.784272	-1.686184	1.415762	4.706711
261	2	4.884641	-8.122852	6.878518	6.664533	8.451963	-1.557699	3.023055	1.618091	0.643058	3.289486
263	2	-0.039200	4.025485	2.430280	1.716743	-2.007416	5.599168	-14.772757	7.479928	6.654499	7.664803
264	2	-0.007001	4.093077	2.411993	1.821064	-2.894360	5.779550	-10.543001	7.177528	7.775106	6.845614
266	2	5.149281	-14.613237	7.506318	6.671854	8.052295	-0.958873	3.433233	2.389395	0.397262	-1.057906
271	2	1.841646	6.848189	0.895012	1.218418	-1.436860	6.287980	-7.439118	7.217583	5.577260	5.070623
275	2	5.460515	-12.593752	6.592069	5.603123	6.961235	-0.700362	3.044726	1.585706	1.824672	2.113568
276	2	6.926292	-12.061953	8.587590	2.201460	6.183405	0.720479	4.045613	2.532140	-3.044501	-5.207696
277	2	4.237758	7.694950	1.631973	-4.432513	-4.803611	7.354351	-4.372563	6.618759	1.628939	6.634354
278	2	5.189868	1.264322	3.205727	4.096652	-2.331237	8.034438	-5.826611	7.348494	5.612256	7.847517
279	2	6.687626	-13.077824	6.589280	7.303358	6.050666	1.132086	6.109480	0.668341	0.862108	-3.121766
282	2	0.837518	5.721426	3.741610	0.719705	0.373324	6.424492	-3.401614	6.747037	6.919008	7.462000
284	2	1.842312	6.731140	1.857316	1.354810	-4.846798	7.217334	-10.286123	5.991796	6.863711	6.929627
285	2	6.484718	-14.154256	6.070267	7.019551	0.152780	6.484718	-14.154256	6.070267	7.019551	6.700225
286	2	-0.376808	6.710540	0.419783	2.664067	-3.709439	5.644850	-10.468050	3.610887	8.240601	6.193570
289	2	0.178798	4.912730	1.707868	1.701010	-3.577945	6.550085	-13.526549	7.076515	8.141048	6.827910
290	2	2.713143	3.772006	1.435216	6.588310	2.214408	2.713143	3.772006	1.435216	6.588310	-4.414689
291	2	7.805660	-12.882180	6.978329	6.289418	6.748906	1.452365	5.628560	0.411433	1.531891	-4.379323
292	2	-0.793339	6.399755	-0.306731	1.165198	-9.413077	5.483401	-11.580003	5.896136	5.737435	-3.855082
294	2	6.509587	-2.975432	6.347882	6.545064	7.736188	1.508889	8.627119	1.436858	0.414988	-3.459849
295	2	-2.061302	7.009901	-0.414347	-0.576447	2.983864	-2.061302	7.009901	-0.414347	-0.576447	-3.543103
297	2	4.411005	-6.469824	5.756211	8.278730	6.643231	-1.674321	8.093504	0.570894	2.940640	-5.258307
301	2	6.079070	-9.400613	5.901225	7.518677	7.746106	-0.103599	5.203092	-0.564591	3.899296	-3.572818
305	2	6.512438	-8.688812	6.909866	6.264816	-2.073163	5.292705	5.580639	0.795568	0.352796	-8.563939
307	2	4.016006	6.350014	0.019591	-2.553721	2.608583	4.016006	6.350014	0.019591	-2.553721	-1.802029
308	2	0.574741	8.685265	0.566586	3.517523	0.321958	6.323161	-4.091754	6.885670	8.994681	6.147365
309	2	7.957969	-10.867292	6.258624	6.516405	6.401445	1.560592	8.190618	2.398941	1.412325	-3.364011
310	2	8.413258	-12.921856	9.143543	6.015289	6.138948	3.310657	5.894040	3.825108	1.679957	-3.621405
311	2	6.463937	-9.329924	4.316941	8.845718	7.131810	0.297615	5.979257	-0.707983	3.343197	5.056667
313	2	3.283132	-9.530278	8.074402	7.256876	-0.626118	3.283132	-9.530278	8.074402	7.256876	4.753663
314	2	7.101951	-13.149177	6.354125	9.155389	9.247552	1.931379	3.091351	1.042483	4.031940	-0.753421
315	2	4.162091	-9.560328	6.366453	6.875593	6.707635	4.162091	-9.560328	6.366453	6.875593	0.595304
318	2	1.836275	3.901033	0.362899	3.568272	-1.950548	5.704696	-12.640631	6.524752	6.604601	8.805981
319	2	7.058315	-10.717457	7.420063	5.827400	-1.516288	0.628914	4.152342	2.174409	2.709976	-5.158355
320	2	6.335374	-7.484902	3.005972	6.823350	5.343969	2.848004	3.497171	-3.052842	1.427351	-4.784400
321	2	6.095723	-9.526708	7.285980	7.012388	-2.643862	1.082115	3.424683	4.220175	2.180657	-5.932241
322	2	1.290559	5.586855	-0.920267	1.187980	-6.101638	7.291662	-9.982979	5.657654	6.341407	6.699870
324	2	6.636083	-6.757114	3.607550	6.732080	8.341405	2.602293	5.631513	-1.898637	0.322496	3.554259
326	2	6.020165	-10.411629	7.046154	7.616285	7.173480	-0.101319	8.035685	2.859009	1.874820	2.118817
327	2	7.539267	-14.118424	5.636394	6.985379	-1.007356	6.241783	2.080879	-0.114700	1.648485	-6.442478
328	2	-0.550506	3.907951	3.080474	4.157652	1.415899	1.122884	-9.761818	6.667660	7.129102	6.027300
331	2	1.561490	4.401421	3.615256	1.401582	-5.077389	7.622119	-9.204209	7.172914	6.419245	1.463647
334	2	-4.739840	5.446592	3.542582	0.492885	-1.925888	1.652031	-4.570647	7.608825	5.279487	5.699295
336	2	2.956292	7.290035	-4.188861	3.653322	-1.640053	8.798009	-10.038235	2.367088	8.683822	8.121124
337	2	-1.251424	6.511407	0.533478	0.579726	-2.084516	5.302359	-5.925726	6.564785	7.185474	8.730871
338	2	2.411030	-6.642972	7.157983	6.318939	7.941815	2.071404	7.297303	3.150954	1.519999	-0.764764
341	2	7.550426	-9.579186	7.671567	5.983994	5.553982	1.033397	6.095395	2.562600	0.665000	-4.997417
346	2	6.514281	-15.063752	5.966502	7.178872	-2.589940	-0.028826	4.930556	-0.273160	0.719093	-7.935012
351	2	0.622371	4.407495	1.456730	3.531909	-3.816889	7.212948	-14.764454	7.670444	6.577585	5.619733
353	2	7.632036	-12.708417	7.158992	3.948770	2.428180	3.221644	6.212424	0.780842	0.115825	-6.787125
354	2	6.811558	-3.857619	5.658434	6.695330	6.932324	3.379880	8.171052	-0.916813	0.804154	-4.776947
356	2	3.958720	3.898030	2.776822	1.843640	-4.476046	8.663917	-14.383771	8.689467	8.178646	6.211547
358	2	0.314044	5.247034	2.186539	2.560880	-3.774777	6.427416	-10.960659	7.618946	8.148959	6.319388
359	2	2.011103	7.496234	3.683525	2.110154	-7.759131	7.470917	-15.814543	7.855962	7.990791	4.376144
360	2	6.624437	-11.684415	7.148812	7.711489	6.700337	1.693142	7.233203	3.632993	1.679210	-5.586453
361	2	6.357555	-12.515193	8.147701	7.545846	2.955142	0.926881	1.280306	6.054970	3.988614	-6.482198
363	2	7.169288	-12.282362	6.442982	6.307026	-2.804544	0.691014	7.181939	1.808118	-0.172430	-8.738994
366	2	1.945817	6.965295	0.525451	3.234198	-2.930540	8.446271	-11.013814	6.380146	7.674186	9.128738
367	2	5.883121	-14.387499	8.018863	7.038551	6.054834	1.997416	6.861355	2.827179	0.619652	-4.626751
368	2	9.569243	-13.297335	6.351081	7.018843	6.775467	3.671103	6.593142	2.548395	3.791830	5.917798
370	2	7.553084	-15.456708	7.058142	8.048778	8.591077	1.784198	4.524048	1.351706	2.306212	-2.871988
371	2	6.680000	-12.333083	4.766564	6.094008	8.979823	0.828763	4.352968	-0.922594	-0.361150	-1.058753
373	2	9.025691	-14.292012	7.615274	8.758335	6.465364	4.008708	3.087653	5.249709	5.346253	-4.479950
374	2	6.865563	-8.462576	7.992553	5.878767	6.532761	0.277420	7.988163	2.508615	0.877468	-5.280017
376	2	4.442841	5.955364	3.415662	1.312326	-3.077780	5.491358	-10.018573	8.091285	6.273925	6.699288
379	2	7.993456	-12.667612	8.074580	8.409452	6.492989	3.030807	2.431249	1.870225	5.374237	-0.986922
380	2	0.948283	6.036993	1.289286	0.447282	-0.617078	4.947993	-12.273395	7.777042	6.486987	6.961740
384	2	2.642839	7.056872	0.766212	0.160050	-1.853085	6.650342	-10.449336	7.082533	5.209848	8.469151
385	2	7.093591	-12.012895	7.378508	5.855186	7.006152	1.740193	6.929589	1.388636	-0.745429	-2.596122
389	2	2.702017	6.641588	-0.988528	2.119207	-2.012374	7.017982	-9.866170	5.235126	6.343994	7.625921
390	2	-4.078491	6.603256	0.426889	1.041026	-2.628494	2.404547	-6.702310	6.071016	6.397920	6.366294
391	2	7.514142	-13.570976	6.985314	6.683793	6.720447	1.567342	6.094645	2.127092	1.626956	-5.448561
393	2	4.410625	4.608260	2.649635	-0.353817	-2.796220	7.056912	-14.599045	6.605381	6.030605	6.455958
396	2	-0.572297	7.372297	-1.690421	-2.644772	-0.733392	-0.572297	7.372297	-1.690421	-2.644772	4.618239
398	2	7.206624	-7.933790	4.192057	4.523130	6.638533	2.612738	3.915170	0.617655	-1.657546	-2.849247
399	2	5.044158	-9.488553	7.378268	6.812862	-2.998099	0.486889	7.423848	3.146966	2.440309	-9.195917
402	2	3.888626	-3.922380	3.706152	7.519009	7.036566	-2.408691	7.062331	0.488752	4.945274	-4.740578
403	2	5.784816	-10.683142	5.908286	8.559229	0.986131	5.784816	-10.683142	5.908286	8.559229	4.133512
406	2	2.157328	7.610245	3.482847	1.580095	-2.000333	7.526610	-7.231778	6.690287	8.177556	6.028046
407	2	0.625066	7.717475	0.334531	4.050401	-7.662786	5.527423	-2.837823	6.646219	4.349338	-1.275208
408	2	-1.551746	7.574662	2.636779	1.147400	-1.479806	4.917031	-7.336257	8.457379	7.774208	5.657463
410	2	6.723688	-13.579248	7.435696	7.360839	8.112155	1.294680	6.522412	1.139496	1.099628	-4.511302
413	2	3.310423	-8.530705	6.803418	6.289499	5.975405	-1.868985	5.844257	0.495717	-0.047829	-3.448897
414	2	3.054635	-14.023071	7.265732	8.029557	6.511915	-1.430679	1.878911	2.535347	2.914342	-2.740797
415	2	2.857433	8.889991	0.066778	1.402439	0.676549	7.460764	-8.276724	6.142975	8.033901	6.606982
416	2	0.002095	5.924194	-2.483061	2.735510	-4.060429	5.818882	-4.341963	2.893916	6.491296	8.087753
420	2	4.463298	-12.025387	6.178255	6.742296	4.070914	-0.587797	2.571640	3.396295	0.108765	-2.823219
421	2	0.353452	7.468098	0.081197	2.245651	5.632224	6.936758	-6.655172	6.425658	6.427725	9.530929
425	2	5.217769	-8.891161	8.271316	5.071500	-2.953794	2.013264	7.021379	2.692529	-0.495226	-9.443620
427	2	0.955097	4.007132	-2.796539	0.059333	-11.499206	5.505085	-9.080487	2.825896	6.249682	-5.253930
428	2	1.180649	6.490232	0.193210	2.110112	-7.181110	7.184387	-7.336228	6.691074	6.969738	-0.623802
430	2	1.132729	8.214895	-0.220666	3.008659	-3.716918	7.267798	-7.080901	5.414331	7.238740	6.908303
432	2	1.385604	7.065588	-0.932182	1.258047	-3.543753	5.746888	-6.611670	4.405491	7.895497	6.360649
433	2	-0.350958	5.847979	1.082444	2.673001	3.988379	5.361062	-6.402026	5.860656	6.655265	7.144161
434	2	1.919002	7.442911	3.970000	-0.051537	-2.646976	5.276216	-7.349258	7.989238	6.087215	7.633863
436	2	6.130364	-8.584348	6.822200	5.769418	4.368455	1.311429	6.291738	1.550146	1.182642	-8.474395
438	2	6.819073	-10.595162	7.007612	4.488154	5.187233	2.320545	5.029870	2.673687	-1.956477	-2.014487
441	2	2.516116	6.668009	1.038665	2.781059	-3.620080	7.988517	-15.688166	7.394980	7.130073	8.129573
442	2	-1.114266	7.180124	0.861598	-2.080504	-2.010394	5.452216	-2.934647	5.147516	4.173561	7.720334
443	2	1.290863	5.996637	-0.806249	-0.118066	-1.091494	7.436064	-6.219868	5.526496	6.302891	9.560609
445	2	6.323124	-6.579768	6.920794	7.772195	6.698081	1.282301	6.251037	2.366857	2.356779	-2.656768
447	2	7.274039	-15.999446	7.800654	6.779414	6.002587	2.966645	6.957925	2.876097	1.688639	-4.174080
449	2	3.635895	8.133904	-0.275201	0.059949	-2.249260	5.832270	-4.548832	6.298390	5.801063	7.604121
457	2	0.990200	5.440862	3.363089	1.173789	0.278127	7.056586	-14.578635	8.085863	6.740603	8.606458
460	2	5.374482	-5.568343	7.244446	4.969572	8.042706	0.755064	6.508840	3.579205	0.268998	0.339606
461	2	6.321940	-9.887947	6.884835	8.055445	8.582213	4.404182	5.627695	2.114861	1.575843	-3.131814
462	2	6.545057	-14.509938	9.290452	6.857104	8.567794	0.518398	7.451437	3.447232	0.765253	-3.655425
464	2	1.473999	7.357299	2.828345	-0.259533	-0.973642	6.558808	-6.572290	7.104470	6.037102	7.135742
465	2	3.787776	5.793025	0.094683	1.752188	-3.257670	8.494321	-10.439720	6.041241	7.691368	6.650188
466	2	5.237232	-11.428369	7.330238	6.256838	8.088188	-0.063798	4.700973	1.139485	2.121876	2.515875
467	2	-2.973437	4.383458	1.393703	0.350785	0.407270	3.516072	-7.912106	6.844973	6.464681	7.718280
470	2	5.720806	-5.959148	5.975006	8.941854	6.967222	0.476125	7.779803	0.029534	2.414561	-5.597789
471	2	3.540052	3.912599	1.907897	-0.698823	-4.632209	8.758888	-12.141081	7.892066	4.864948	8.605527
472	2	7.010637	-12.010424	6.521303	7.051339	-2.998812	4.681451	5.949556	2.704051	0.485432	-8.380035
474	2	1.506775	7.123829	2.423741	0.656493	-8.032035	7.855816	-14.448635	6.898875	6.409181	-1.400718
476	2	2.007484	4.417017	-1.265606	5.460603	-5.241432	6.628999	-7.294264	5.301036	9.101104	5.178124
477	2	4.525508	-14.459595	9.138840	6.080383	6.524024	-1.979624	3.625306	2.717419	1.259284	5.976463
