2311	5	-1.951044	3.503071	4.299343	4.938789	2.779128	-1.795285	2.448007	4.443296	-2.248993	2.544167	5.091508	3.927950	-2.256542	3.361751	4.486253	4.742313	-2.419915	3.253528	4.594986	4.618391
2315	5	4.492338	0.627534	3.244055	3.325103	3.723508	1.190751	3.710631	3.711966	4.515036	0.708788	3.091473	3.351092	4.035537	1.110629	2.620717	3.765081	4.404175	0.625418	3.325279	3.368183
2469	5	3.147083	-1.088712	1.542376	2.566810	1.928874	-0.767803	1.312080	3.290460	2.786695	-1.060110	1.488090	2.784980	1.455632	-0.221506	1.166998	3.599235	-3.184916	3.375968	1.839260	4.384228
2486	5	0.481555	-0.670395	2.839510	4.197913	-3.128774	2.615090	4.060641	3.750031	6.558847	-2.555426	3.777296	-1.691624	-6.325989	3.452263	3.996227	5.335436	-3.732416	2.669378	4.033097	3.940593
2763	5	3.402525	-1.456351	1.458739	0.815663	2.565201	-1.084942	2.123423	1.179505	2.822828	-1.152977	1.878156	1.313795	-12.124294	6.394864	-1.589081	5.867757	3.106414	-1.143162	1.629790	1.305329
2810	5	1.833049	-0.636582	-2.718170	5.108619	4.398428	-0.636567	-2.179274	4.242451	2.904130	-0.636583	-2.476613	4.737459	-0.284407	-0.636492	-3.176582	5.707509	4.032108	-0.636584	-2.248074	4.358234
2812	5	-5.993170	3.677119	6.602315	1.535518	1.811261	-0.571614	4.386022	2.404344	-6.952941	6.336704	1.050671	6.354744	5.242392	-0.598003	4.398490	-1.605274	1.808733	0.930303	0.922606	5.059709
3024	5	0.732806	0.848080	3.754972	2.448697	-6.652495	1.974752	0.457336	5.065575	2.022116	0.696194	4.085485	0.824718	1.977996	0.480706	3.929564	1.406732	1.537068	1.620340	4.490812	-0.163386
3052	5	-11.816833	4.827319	0.435083	8.463365	5.226094	1.497481	1.003948	2.811244	3.650366	1.942798	0.580484	3.382234	4.343377	2.372198	3.110159	2.866268	3.144255	2.352212	1.544004	3.424739
3072	5	-5.689647	4.134097	4.693658	3.269631	1.335760	3.287532	6.212603	0.830554	-8.263689	6.326088	3.656730	5.015067	4.338589	0.302588	5.608792	-0.554945	3.882974	1.734048	5.996582	-0.038235
3265	5	-5.895274	6.541609	4.524944	3.653646	3.141458	2.055791	2.814888	2.533673	3.156454	2.041383	3.499570	2.398608	2.761732	2.660260	4.090117	2.749085	2.850172	2.548281	4.197487	2.608339
3519	5	-11.936993	9.271530	-0.175789	5.777157	3.105626	3.295621	4.484316	1.674736	-2.039837	3.864840	5.564233	0.379064	3.701164	3.169734	3.942848	2.295614	3.491299	3.246798	4.080358	2.286871
3637	5	-1.247428	1.199371	0.594510	3.929841	-3.310539	3.649364	5.010967	1.683204	-5.712656	3.851615	4.808635	2.566020	4.578868	1.179501	0.876366	1.039954	-2.675591	2.851101	5.002726	1.471351
3667	5	4.157893	-0.575899	1.631632	2.418003	4.552757	-0.710487	1.807205	2.283201	3.563454	-0.061615	1.539056	2.555787	3.337767	0.269477	1.581788	2.597110	-5.542688	4.920748	0.355747	6.525073
3938	5	-2.548805	2.483420	5.247229	-1.897442	2.599435	1.113617	0.878528	1.791878	2.372853	1.699939	2.095511	1.249470	2.648669	1.256631	1.581403	0.200006	2.665908	1.081782	1.099970	1.263015
4134	5	3.807012	1.416316	3.191742	3.623181	5.109919	-0.344597	2.224118	3.998482	4.647363	-0.051553	1.860310	4.548312	4.785621	0.738052	3.074277	2.836850	5.179820	0.298429	2.865781	2.812904
4141	5	3.010138	-0.888314	1.666875	1.280420	3.372748	-0.669400	2.884203	1.129796	-8.744890	4.018411	0.843193	7.036024	3.243343	-0.249305	3.330570	1.099023	2.154689	0.775676	3.408363	1.398724
4191	5	3.765944	0.118009	-2.005936	3.535365	2.485275	3.252214	-1.491848	3.728468	-7.225401	5.460723	-2.214302	8.739915	3.540352	0.278529	-2.288909	3.597174	2.604311	2.782686	-2.080857	3.746949
4485	5	6.323706	-0.540321	1.671707	2.174973	6.172128	-0.413864	2.796086	1.670286	-1.342814	3.841679	4.178022	3.909477	3.239398	2.355354	4.208876	3.065165	6.182500	-0.546026	0.841472	2.917062
4645	5	6.043054	-0.715839	4.750488	2.907598	6.167823	-1.575776	1.918505	3.269581	6.579129	-1.041470	4.265204	2.688708	6.238019	-0.807717	4.655522	2.832098	6.546187	-1.012257	4.324607	2.702693
4709	5	3.871674	1.499433	5.050885	-1.057787	4.139269	1.108171	4.690550	-0.877858	-4.817688	6.584780	2.329318	7.149827	-3.178792	3.470633	7.960478	0.672621	4.213660	1.120728	5.027996	-1.365247
5224	5	-8.340491	6.824422	1.093602	8.194455	3.443193	2.312737	3.089633	1.608475	-3.816788	3.308199	4.393176	2.647358	2.824936	2.959362	3.486303	2.046217	3.419345	1.057138	-0.706719	2.066454
5326	5	6.742141	-0.133703	0.053329	0.119546	-0.841568	2.801392	2.151023	3.915507	0.587095	2.295692	1.743259	2.589328	-1.103541	2.625587	2.147247	3.532548	-0.375906	2.564154	2.011121	3.004375
5540	5	-3.808794	0.505293	3.536317	2.455124	-1.715985	-1.443149	1.992861	4.558700	-2.425922	1.001529	1.658023	6.149100	-2.778400	1.732113	3.296872	5.870437	-3.678378	0.653224	3.385392	3.962048
5541	5	5.365207	-2.783656	2.918785	1.611781	4.322136	-0.739951	4.146606	2.248028	3.155979	-1.572220	1.343151	4.043198	5.411876	-3.210164	2.322856	2.317604	5.224335	-2.953004	1.884363	2.822238
5760	5	-9.534176	6.975504	2.455121	7.562791	4.537230	1.387966	4.260022	1.052642	4.770176	1.041903	4.145984	1.144910	3.691471	1.353543	3.816330	2.329427	3.621408	2.023036	4.495260	1.303160
5771	5	4.637018	1.915371	-0.355805	4.614979	5.060505	1.821346	-0.018237	4.580393	4.979889	1.837188	-0.110505	4.590704	6.307740	1.522607	2.169082	3.309749	3.135892	2.854591	3.934645	2.379959
5786	5	3.026615	2.521701	-0.514870	4.239329	2.470332	3.098104	4.277214	1.892285	3.261451	2.315376	-0.548800	4.129718	1.069565	4.354623	2.925474	4.293016	0.840071	4.076660	4.719833	2.350329
5914	5	4.026812	0.148634	3.934866	2.021349	-3.006550	1.560559	4.508413	2.032653	-8.711855	5.251562	1.934326	7.085131	2.363269	1.829417	3.547739	4.152725	3.681729	0.885385	3.558570	3.400835
6340	5	0.745488	2.981966	4.956599	4.155378	0.816324	3.043193	4.939284	4.236855	2.378483	0.859785	0.075320	4.822411	3.854213	0.220254	0.278031	4.498320	3.326141	0.064610	0.143105	4.642250
6378	5	-0.162142	2.486742	3.360805	2.939918	0.412895	2.311374	5.355077	-0.157850	-2.296320	2.489149	5.352554	0.413780	-0.770302	2.747699	3.494484	3.068687	4.036711	1.287479	4.597575	-1.167914
6470	5	3.583402	2.509356	2.602552	3.949796	-2.488074	3.189109	5.370210	3.706723	3.625502	2.254857	3.725018	3.331687	3.340697	2.682094	2.963407	3.951489	3.439044	2.329172	3.765884	3.381844
6557	5	3.102207	1.517224	3.706440	4.260593	3.626019	0.321028	3.087395	4.480361	2.252801	2.503999	3.885197	4.574225	2.662911	1.209540	2.956214	5.340594	2.137290	2.566817	3.850406	4.715584
6720	5	-10.610647	6.777935	0.119564	4.536147	-6.779507	4.905440	5.750482	-0.953952	3.775336	2.866533	3.013119	-2.388700	3.589065	3.072708	3.459679	-2.783004	3.591354	3.048971	2.702006	-1.480538
6878	5	-4.553761	8.390583	0.549310	5.821064	7.499217	0.902285	3.519046	0.542028	7.467601	1.030454	3.239833	1.081186	7.572771	0.760297	3.205084	0.613830	7.527922	0.910567	3.038053	1.110617
6893	5	-10.325395	5.007830	2.170426	9.485711	3.013600	-0.117528	2.839608	3.941212	2.622421	0.124489	4.343712	3.812788	3.268808	-0.597131	2.644948	3.838540	2.683437	0.161907	3.724029	3.994465
6983	5	-4.623937	3.955981	4.540986	2.140735	-9.484625	4.845162	1.593407	3.685898	6.073366	0.634397	3.892256	1.651299	6.061070	0.808775	4.203788	1.655267	5.835249	-0.882523	1.121051	1.932830
7095	5	2.670732	3.819396	5.701042	-0.621593	3.968366	2.903649	5.715427	-1.103082	2.050016	3.285391	5.217962	0.124563	3.187699	1.846150	4.501540	0.221431	2.770695	2.026886	4.545156	0.344011
7121	5	3.293437	2.225075	0.166424	2.489719	2.312948	3.290002	2.456001	2.604493	-0.693494	2.826513	4.156122	0.490683	5.440243	0.927695	0.929117	-0.195115	0.300477	3.187373	4.012336	1.298218
7278	5	4.087691	2.557878	5.316381	-2.830784	6.020272	0.705170	4.102495	-0.863111	5.848376	1.563202	4.713909	-2.109672	6.020243	0.549521	3.861303	-0.300173	5.705034	1.769809	4.841032	-2.311334
7683	5	5.199505	-2.185700	2.245690	-3.604925	-1.142932	2.508335	1.759322	2.911958	-0.892019	1.629739	1.845530	2.653786	-0.989271	2.010083	1.786862	2.780148	-1.267454	2.805403	1.880993	2.890032
7764	5	-1.090722	1.260000	3.910388	3.307115	4.163863	0.342488	3.315105	2.866422	5.221615	0.097889	1.658867	2.903853	1.224817	1.150818	3.897794	3.023298	4.387963	0.204554	3.177654	2.851664
8395	5	3.744262	1.184236	0.826879	2.827895	4.475243	1.356974	1.308681	2.477484	2.742544	2.447391	1.245036	2.968111	3.744501	2.273283	1.838875	2.331824	2.976051	2.767508	1.778510	2.646196
8453	5	-5.234992	5.494444	6.390229	-0.539029	3.679437	2.511514	3.720700	2.080767	0.561166	4.229789	6.292464	-0.603902	4.072610	2.372888	3.387856	2.566194	3.884537	2.442287	3.563781	2.289158
8528	5	7.292382	-2.245520	2.958804	2.044836	2.317524	0.346191	1.776103	3.665781	1.272855	2.056648	3.396400	3.485134	3.038709	-1.426355	1.626929	3.626251	6.851864	-0.174176	4.096441	1.043702
8716	5	-3.472556	4.906043	4.142706	3.313432	7.301751	0.081632	0.970918	1.559215	-11.862415	6.706840	-0.425519	7.082193	7.378411	0.042411	1.215801	1.346678	7.346615	0.063882	1.090917	1.458777
8896	5	6.808920	-3.335028	3.244907	-1.605786	-4.012489	2.697791	2.526956	5.035129	-2.711669	1.981374	3.227651	4.230065	-1.815972	1.722639	3.186013	4.041654	-3.101667	1.967078	3.513967	4.023326
9055	5	-6.060052	4.735080	4.490295	4.388387	2.944576	3.799063	5.863506	2.088142	4.809770	-0.221760	5.145182	-0.036933	3.753567	2.617527	6.393215	1.364805	3.337558	3.217560	6.258294	1.728919
9085	5	2.277345	3.583140	5.685844	1.763277	-1.899845	3.559710	5.335513	0.129100	2.474907	3.486515	5.623371	1.606693	2.724730	3.351971	5.500631	1.396070	3.098341	2.369907	0.182393	3.562098
9432	5	1.539797	2.164165	2.679220	4.520782	6.613015	1.404939	2.887537	-0.234462	7.054892	1.573879	3.369777	-2.692226	6.610944	1.825982	3.823469	-2.312766	6.968551	1.668389	3.554075	-3.030286
9672	5	-8.845587	5.347580	2.673541	8.168608	2.826787	1.814994	2.765499	2.789235	3.271567	0.881283	1.407145	2.813048	3.670168	0.367226	0.931712	2.667864	4.008098	0.096124	1.232635	2.301464
9841	5	1.932217	-0.806075	4.280722	0.689601	2.630672	-1.213101	3.982881	0.828797	3.146949	-1.471458	3.064462	2.881519	-2.650746	0.960445	5.791413	1.412000	-2.008310	0.679073	5.660471	1.113921
