36	2	2	3.968948	0.443646	7.301487	-8.642528
37	1	100	-9.926178	6.122032	1.978719	8.616805
38	1	100	6.423448	-3.542083	3.281888	-3.378384
39	2	41	-9.496349	4.384139	-1.169708	6.603122
39	2	59	2.906044	-1.457035	-5.926662	5.179567
40	2	81	6.911870	1.251426	4.476837	-2.355599
40	2	19	-6.703026	6.489764	2.572197	6.974697
41	1	100	6.807429	-0.581756	4.368188	-5.657564
42	2	55	-6.870515	8.004755	0.623511	6.338306
42	2	45	6.910877	2.049866	1.822029	-0.163104
43	2	89	-6.447967	2.909120	4.192593	3.933249
43	2	11	2.071437	2.234777	3.338389	-1.977600
44	2	31	6.885598	0.920623	-0.420787	3.078361
44	2	69	-10.906924	4.983080	-0.705420	9.015901
45	3	69	-0.091392	1.500958	6.233058	-0.155942
45	3	19	5.202453	0.228798	2.956462	-1.416849
45	3	12	-12.957440	6.440631	3.051772	5.081024
46	3	52	-2.926896	0.871071	4.623683	1.207692
46	3	4	-4.116931	0.880570	2.018389	5.857175
46	3	44	6.391561	-4.778308	5.083610	-3.510783
47	4	33	6.908334	-2.441031	5.024205	-4.851914
47	4	38	-6.659884	5.081741	3.053240	7.679309
47	4	28	2.984356	-0.639224	2.443268	4.045546
47	4	1	-4.397193	2.671496	5.634552	1.326725
48	3	51	-5.600314	3.653808	6.012049	1.753487
48	3	17	-8.910908	6.186061	0.275047	7.958089
48	3	32	5.867455	0.556658	1.500616	1.630174
49	1	100	9.724866	-0.537918	2.293598	0.806394
50	1	100	5.150066	2.207064	3.017505	-2.876546
51	2	73	4.063162	-0.748326	2.808016	0.533876
51	2	27	-7.730126	7.538641	1.475525	6.969651
52	1	100	7.143982	-0.427730	3.749940	-5.169040
53	1	100	-8.934304	6.771335	0.988935	7.748560
54	1	100	6.242084	-2.836738	5.513941	-6.842342
55	2	72	-3.313642	4.110842	5.840591	2.601690
55	2	28	6.518904	-2.010251	5.873551	-1.694090
56	1	100	-13.027342	6.052701	-1.578755	8.997026
57	2	75	-8.682310	6.056003	-0.275513	6.264821
57	2	25	4.969195	2.441134	1.290135	2.125122
58	3	52	-6.032500	6.630766	-0.614638	5.344431
58	3	26	-3.968201	5.918406	3.431446	2.959627
58	3	22	4.803980	2.441791	2.957224	-1.587162
59	1	100	9.409190	-2.400661	0.092138	0.699095
60	2	9	-7.041614	7.378883	-1.173582	5.864018
60	2	91	6.554866	2.417312	-0.404879	-0.163896
61	1	100	6.591871	1.143684	2.079758	-6.839068
62	2	38	-7.421960	6.464083	2.678706	6.094189
62	2	62	5.652697	-3.340656	7.037330	-5.372419
63	1	100	6.477418	1.080299	3.888785	-2.105267
64	2	99	-13.882530	6.905029	1.886242	6.759844
64	2	1	3.585524	2.364578	2.482205	1.806827
65	3	27	-1.743575	3.211334	5.708057	-0.487003
65	3	30	5.398136	-0.286203	3.539423	-0.398889
65	3	43	-7.366350	6.621246	1.139471	5.394321
66	2	66	7.900705	1.714842	4.177942	-2.286782
66	2	34	-4.676129	7.946139	2.043264	6.047261
67	2	38	-5.138434	1.041830	5.171420	1.927798
67	2	62	-8.611434	5.077550	1.128136	5.693541
68	2	88	-11.127180	6.797694	1.466433	5.174631
68	2	12	3.598699	2.502439	0.707367	2.285082
69	2	47	-4.392417	6.936359	2.237961	6.751946
69	2	53	7.641279	0.187711	4.722375	-2.548686
70	1	100	7.229204	0.889544	0.346761	1.126194
71	2	76	7.111355	-1.267540	3.249651	-1.923826
71	2	24	-7.937020	4.999767	2.937192	4.566769
72	1	100	-6.899783	6.682669	0.077380	6.794449
73	1	100	5.306798	-7.017410	0.939163	2.252280
74	2	27	-4.292866	2.391250	-1.214748	6.872638
74	2	73	6.920353	-2.138764	2.524173	0.296166
75	1	100	-10.024741	7.355019	2.127728	7.868828
76	1	100	4.561803	2.303830	2.548877	-2.012672
77	2	84	-4.544803	1.248717	-0.511346	7.285421
77	2	16	2.902224	-4.745188	-0.524035	5.345223
78	2	72	-9.585236	6.204917	1.314858	6.078471
78	2	28	5.678103	1.766679	-0.569440	-0.018193
79	1	100	6.097741	-4.168252	3.536040	-1.769677
80	2	43	5.398053	-0.513093	-1.916849	2.801559
80	2	57	-7.525759	3.506585	0.039723	8.571533
81	2	82	-6.732871	2.695088	2.614605	6.010043
81	2	18	5.509480	0.844551	1.485391	0.447676
82	2	53	-7.204811	6.483373	0.209116	9.096935
82	2	47	4.679552	0.717622	-0.121605	4.024712
83	3	59	-10.844977	7.461223	1.762132	6.913989
83	3	24	0.565530	1.343144	5.128823	2.250870
83	3	17	4.137146	0.687271	3.763303	0.929374
84	2	91	8.962418	0.385628	4.436730	-7.856311
84	2	9	-7.618334	6.190245	0.779504	3.127723
85	2	61	-2.146155	3.686028	3.898178	-0.761888
85	2	39	7.428769	1.971779	0.121634	-1.106116
86	2	75	-10.514605	5.569451	2.016985	5.539085
86	2	25	6.215311	-0.398732	1.989363	0.012714
87	2	87	-9.873233	5.342180	2.109299	5.378670
87	2	13	5.541932	-0.102957	-2.312539	1.717817
88	1	100	-12.614072	8.396394	-1.140904	8.075989
89	2	61	5.492410	-0.075058	4.142255	0.995467
89	2	39	-7.285984	3.398656	2.566390	8.289195
90	3	52	7.719515	0.677347	2.904045	0.486433
90	3	41	-7.100524	8.559249	0.802308	6.642673
90	3	7	-0.578396	4.206535	6.305569	1.180618
91	2	76	7.162552	0.662658	-0.539216	0.900453
91	2	24	-6.573055	6.474396	-0.632689	6.846503
92	3	65	-1.387244	1.290604	6.442504	-0.582901
92	3	33	6.773967	-4.190651	6.393411	-6.059737
92	3	2	-6.518245	2.037232	3.210933	4.619458
93	1	100	-7.191745	5.017175	3.713181	6.792022
94	2	20	-9.260850	6.931974	0.335522	6.856342
94	2	80	6.236712	0.999871	4.095004	-1.701064
95	2	87	7.977267	1.709093	1.433664	2.817279
95	2	13	-5.617276	3.866381	4.443272	4.766985
96	2	43	-6.721453	5.714957	2.703557	7.593280
96	2	57	6.620276	0.743068	0.119478	2.198823
97	2	77	-8.127585	8.420600	-0.019331	7.764577
97	2	23	5.406502	2.316534	3.697270	-4.482069
98	1	100	5.714775	1.300352	2.213557	-6.594621
99	2	77	-10.174528	4.842462	4.209380	6.159549
99	2	23	-4.196611	4.840912	6.550991	2.034302
100	2	75	-12.133094	5.291495	-0.046935	5.810609
100	2	25	6.520454	0.025505	2.288001	-0.458492
101	1	100	3.695867	3.187933	4.257518	-2.357666
102	2	31	8.901747	1.106244	-0.423126	-0.287392
102	2	69	-8.945795	6.720415	-0.763008	5.247523
103	1	100	7.559312	1.421485	4.264241	0.932956
104	2	84	-11.336845	6.520158	0.810069	7.213027
104	2	16	6.364360	0.467531	-2.444988	1.530360
105	2	30	6.471758	0.690828	-0.226176	0.862250
105	2	70	-6.654906	5.541275	2.161402	6.161674
106	1	100	-13.004641	6.346917	1.153783	6.426255
107	3	25	6.551514	0.771393	2.626309	-0.540005
107	3	64	-6.625213	6.777613	1.324390	6.000991
107	3	11	2.020897	1.888880	-1.064354	5.337178
108	2	73	-5.150431	0.013879	1.228534	7.306418
108	2	27	4.485160	-3.100440	-0.206286	1.458432
109	2	49	-5.504259	4.473874	-0.707661	6.912299
109	2	51	6.473726	-1.153341	2.650247	0.031190
110	2	89	-11.519924	5.584904	0.160020	6.601887
110	2	11	1.644419	-0.774908	1.385008	2.528424
111	5	60	-6.233089	3.074617	4.754221	5.005463
111	5	7	1.975313	0.772135	3.915950	1.363660
111	5	14	1.914282	1.048831	3.744504	1.664232
111	5	6	1.689412	1.775671	3.635799	1.976832
111	5	3	1.250694	2.683764	4.128257	2.079289
112	3	41	7.391920	1.052797	3.111362	0.975803
112	3	38	-8.511025	5.487303	2.051798	7.748916
112	3	21	-2.936853	3.533406	5.872772	2.693435
113	2	79	-5.516977	5.459042	5.523545	2.014800
113	2	21	5.999763	2.292876	3.187064	0.581138
114	1	100	-5.222138	3.007727	-0.615820	5.028701
115	2	53	-4.449362	1.571146	1.312479	7.403235
115	2	47	6.278477	-3.339882	0.246817	2.105185
116	1	100	6.527544	2.270417	3.717005	-6.327062
117	1	100	6.902990	-0.648306	1.688522	-1.966792
118	3	54	-3.940409	6.365166	3.271815	3.781289
118	3	42	1.224941	4.681823	4.232782	2.109919
118	3	4	-3.391521	5.452406	4.196390	2.579124
119	1	100	-5.887641	6.918085	-0.686918	6.878173
120	2	95	-11.514874	6.548283	1.790650	7.283929
120	2	5	-5.210193	6.423162	6.972361	0.717283
121	1	100	-6.685216	6.151109	-2.326806	8.359473
122	1	100	6.760660	0.143515	3.358556	-1.196576
123	2	10	7.494394	0.262296	-1.285279	1.745515
123	2	90	-10.492131	6.478471	-1.703438	8.260912
124	1	100	-10.905560	5.814598	0.787294	7.013365
125	1	100	-8.417124	8.299525	6.742068	-2.014765
126	1	100	-12.513120	7.751970	0.293627	5.441782
127	3	29	4.009559	1.192994	1.589679	0.272101
127	3	21	8.312477	-4.695124	4.939236	-2.760022
127	3	50	-8.228440	6.395811	1.734886	6.388623
128	1	100	6.571049	1.876178	0.880884	-0.805204
129	3	2	4.524817	1.531615	4.723167	-2.217724
129	3	70	-8.474930	9.212301	0.400183	6.382814
129	3	28	-4.449233	4.260511	6.589804	2.116524
130	2	59	5.614507	1.409954	6.737353	-6.995748
130	2	41	-0.160867	3.960851	6.914821	-1.629127
131	1	100	4.254738	-0.042078	0.962087	3.269622
132	2	61	-3.778339	0.265496	3.681318	1.220837
132	2	39	6.589262	-0.334990	2.757191	-4.240070
133	1	100	-11.317252	7.311309	-1.729579	9.332955
134	2	69	-6.118727	6.452297	1.595324	6.092808
134	2	31	4.256944	-0.112793	-0.374858	3.509087
135	1	100	5.051473	1.491694	4.429622	-0.050869
136	1	100	7.060621	1.120316	-0.847509	-0.865164
137	2	94	-12.770386	6.277736	-0.079647	8.518879
137	2	6	3.202745	-0.393903	3.385523	-2.055328
138	2	90	-7.938457	1.208699	-3.190425	6.658361
138	2	10	1.052247	-1.161487	0.845265	0.316735
139	2	88	-10.873618	6.437859	-0.531366	7.551133
139	2	12	3.409907	1.472463	0.602187	1.507304
140	2	90	6.891176	-0.793940	5.548433	-4.649099
140	2	10	-6.303816	6.115942	1.862891	6.420762
141	2	74	-8.827873	5.530270	6.426367	2.267942
141	2	26	-11.994396	7.847437	-0.157671	7.597524
142	2	87	7.981948	1.615182	4.099872	-2.601829
142	2	13	-2.940905	8.602130	-0.644621	8.007620
143	1	100	6.956918	0.626181	-1.167019	-3.119508
144	2	53	7.386961	-0.028189	1.022171	0.758992
144	2	47	-7.998065	6.351673	2.760854	6.949282
145	1	100	-1.802372	5.998182	2.394259	7.001028
146	1	100	4.851936	0.395977	2.522356	-2.238608
147	2	22	4.448685	0.650941	3.851016	-0.909238
147	2	78	-10.065090	5.046585	4.111366	3.960404
148	2	72	-3.743744	3.131066	3.409443	3.652981
148	2	28	5.060625	0.184587	2.162512	0.072248
149	1	100	5.830648	-2.753129	5.819415	-6.124439
150	1	100	-7.179638	3.996503	1.479647	5.188483
151	5	70	-4.950257	5.436699	5.949069	2.242477
151	5	1	6.272471	-0.100486	4.221328	0.282102
151	5	2	5.902567	0.190069	4.998067	0.063502
151	5	2	4.818050	1.831637	6.112375	0.751299
151	5	2	6.358246	-0.081010	4.046369	0.710310
152	2	44	7.174293	1.220092	2.508614	-0.080537
152	2	56	-10.898811	8.883356	1.545765	6.500333
153	1	100	7.497615	-9.402884	1.872415	-0.438024
154	2	83	-10.237602	4.961154	3.402794	7.164967
154	2	17	6.329212	-1.531739	3.745200	0.584779
155	1	100	-11.066562	6.700950	3.706669	6.028153
156	4	35	3.176187	1.306146	1.242880	4.702920
156	4	4	-6.841687	4.042733	2.081710	7.642658
156	4	37	6.989023	1.298633	1.256190	1.651487
156	4	24	7.109336	-2.066518	5.781123	-4.374353
157	2	73	-4.411492	3.700334	1.775816	6.976457
157	2	27	5.820162	2.349507	0.848000	2.095941
158	1	100	-6.006686	7.418726	0.286706	9.215930
159	1	100	-6.902835	1.371029	0.406806	7.130888
160	1	100	7.714186	0.377441	2.379938	-0.879537
161	2	99	8.814478	-3.909117	1.966452	-1.392298
161	2	1	-1.502521	2.662898	1.702574	4.819141
162	1	100	6.794290	-0.653284	4.017165	-4.265399
163	2	70	-8.537792	6.109306	2.193372	6.747901
163	2	30	4.314589	2.592729	3.070044	3.858712
164	2	58	-5.084250	5.271396	0.276756	5.458134
164	2	42	4.786091	0.290734	-2.206862	0.643395
165	2	65	7.573072	-0.849648	4.021132	-0.241020
165	2	35	-9.267181	4.861331	4.109267	5.875814
166	2	81	-4.340872	7.679447	-3.690302	7.852936
166	2	19	3.275452	1.085724	-2.079045	3.814440
167	1	100	-9.535709	7.607305	-0.946012	9.699927
168	2	48	5.814838	-0.888171	-1.989032	2.920883
168	2	52	-9.891401	3.518731	-0.385730	8.122131
169	1	100	-8.430454	7.748952	1.273477	5.042911
170	2	83	-5.932234	3.432767	5.687734	-0.853734
170	2	17	5.938407	-1.464055	0.482929	-2.628387
171	1	100	-4.338714	6.352011	-0.703354	6.740121
172	3	62	5.846341	0.070134	3.277676	-2.138292
172	3	21	-4.560322	4.594266	2.278698	6.540984
172	3	17	-4.007030	4.155278	6.331192	3.138738
173	2	51	-2.919846	1.327930	3.652235	4.682135
173	2	49	5.785167	0.326582	2.458102	-0.033788
174	2	75	-16.281930	6.162646	1.324224	6.893541
174	2	25	-1.344753	0.866900	6.094743	-3.360380
175	2	90	-11.178528	5.247156	-0.059197	9.487080
175	2	10	3.214881	-0.692145	-2.159141	3.678256
176	2	17	-2.979711	5.148487	0.412514	7.771246
176	2	83	8.542791	-3.277586	3.102823	-3.186879
177	2	42	7.444991	1.880095	3.599405	-1.519895
177	2	58	-6.213275	7.368874	1.189333	5.631446
178	1	100	6.704581	-1.544940	1.628656	0.395217
179	2	71	-8.980432	6.204888	-0.247777	5.616815
179	2	29	5.571658	0.600075	0.887753	2.854298
180	1	100	5.821437	0.303454	4.446572	-7.728291
181	2	79	8.471949	-4.655439	3.860190	-0.641396
181	2	21	-3.742973	2.740751	2.785032	6.630660
182	2	77	6.744103	0.899149	2.083311	-0.795380
182	2	23	-11.421404	5.804645	0.145643	6.259040
183	2	68	5.578257	2.291108	1.832177	0.991284
183	2	32	-5.614699	6.628558	-1.021110	5.570478
184	1	100	-8.410118	7.531534	-1.686195	8.625770
185	2	95	8.212679	-3.436664	3.672709	-6.266755
185	2	5	-5.678745	6.196212	0.774085	6.243827
186	2	85	-12.110929	5.610404	2.393536	6.140483
186	2	15	3.912601	0.599349	0.764074	0.414081
187	1	100	7.349218	-0.749032	3.464403	-3.927476
188	2	44	3.782605	3.311331	6.688510	-1.750329
188	2	56	-8.229770	6.839406	1.264440	6.938931
189	2	86	-8.653877	4.183126	2.293360	7.421271
189	2	14	4.748149	-0.009654	5.220083	-3.561185
190	2	57	7.420042	0.360673	2.043601	3.269934
190	2	43	-6.524470	6.515439	0.016971	8.903100
191	1	100	-7.535652	5.715210	2.609050	7.927875
192	1	100	-7.680832	6.833829	2.488509	8.433285
193	2	11	-5.089315	7.259115	4.598227	4.110650
193	2	89	6.570756	-0.441862	5.471093	-2.947694
194	3	8	5.116546	-2.065934	5.063625	-3.176205
194	3	50	-10.911902	4.578043	4.289810	5.722628
194	3	42	-6.704792	2.464532	7.089429	1.779885
195	2	86	8.066917	-0.275395	3.445170	-1.607499
195	2	14	-5.927255	6.651607	0.278105	6.212663
196	2	77	8.315704	-2.570809	2.982372	1.149490
196	2	23	1.560654	4.478656	1.807364	5.274951
197	1	100	8.227113	1.208863	4.477240	-4.597116
198	1	100	7.547089	-1.705040	-0.122463	-0.310380
199	1	100	-11.996646	7.148023	1.200973	7.369379
200	1	100	-3.577579	1.430949	0.516624	7.145233
201	1	100	-9.040214	8.735263	3.169490	8.124822
202	1	100	-5.339822	2.886146	4.199562	0.941154
203	1	100	-10.386175	7.580107	-1.276311	8.621001
204	2	40	-6.494910	5.588911	0.163404	7.249995
204	2	60	7.660531	1.566148	0.613714	2.629033
205	2	47	-2.297931	6.804324	5.602737	0.587164
205	2	53	7.528998	2.538183	5.404751	-3.933105
206	2	75	-6.166150	0.623019	-2.369160	5.393466
206	2	25	3.123374	-1.847381	2.107236	-0.286030
207	1	100	-4.134529	3.104235	3.788560	-1.142840
208	1	100	-6.491929	6.989090	-0.382449	5.524167
209	2	79	-14.623172	7.266876	2.030567	9.525236
209	2	21	-9.282892	3.583152	6.117421	3.020021
210	2	94	-11.875520	7.049707	-1.671094	5.410140
210	2	6	5.420332	2.998183	3.133475	-0.852708
211	1	100	-11.163614	7.422911	0.456687	8.529859
212	2	95	5.987362	-7.983369	3.162768	-1.614408
212	2	5	-0.484395	2.109799	0.909113	5.565595
213	1	100	-13.517901	6.155918	-3.616038	4.966511
214	1	100	8.290673	-2.190190	4.300851	-5.194669
215	3	19	-10.978340	8.316473	-0.271657	6.866610
215	3	74	-7.185387	6.244050	4.254761	2.803582
215	3	7	4.443109	0.303969	4.340279	0.009280
216	2	91	6.140555	-1.745823	3.608403	-2.018373
216	2	9	4.548289	2.007720	1.329113	2.789909
217	2	91	-13.397286	7.388628	0.633013	6.701624
217	2	9	3.730047	1.912561	3.456354	2.552158
218	1	100	5.454651	-1.160455	5.572707	-5.205343
219	1	100	6.486421	1.367475	1.379642	-1.950917
220	2	31	5.835546	0.295369	-0.947292	0.733006
220	2	69	-0.364511	3.582951	5.408072	1.168764
221	1	100	7.425488	-2.476143	7.761451	-5.859885
222	2	80	-9.265239	7.955197	-1.007946	8.083823
222	2	20	6.629910	2.760340	4.959974	0.278755
223	2	84	7.702683	1.262630	3.809832	2.224415
223	2	16	-6.600599	8.213522	1.491306	5.153211
224	1	100	-4.255434	1.477421	7.833566	0.045260
225	3	41	-7.665905	6.813320	2.274165	4.818815
225	3	34	7.240059	-0.383340	6.036265	-4.762739
225	3	25	-2.045407	4.955841	7.471943	0.420146
226	2	64	6.436310	-1.311244	1.245929	0.877282
226	2	36	-6.943762	4.821943	0.388865	6.239883
227	2	32	4.607126	2.265233	1.521619	0.030606
227	2	68	-7.148401	7.731265	-3.680558	6.279924
228	2	95	-6.295769	5.635791	7.706737	-4.413659
228	2	5	3.741770	1.111609	5.703024	-7.793869
229	1	100	6.127088	0.476117	3.430168	-6.883680
230	2	69	9.276922	1.366801	5.181471	-1.009438
230	2	31	-8.662259	5.945027	0.488552	6.289592
231	2	76	-10.155808	7.552548	-0.181867	6.505317
231	2	24	6.994856	1.917050	-2.203611	0.999834
232	2	95	5.485299	1.363659	1.289351	-0.518489
232	2	5	-9.010566	6.351057	0.116166	4.705949
233	1	100	-10.876243	6.398435	1.555582	6.218968
234	2	75	-9.101903	8.826803	0.214571	8.217552
234	2	25	2.870391	3.007608	-0.112970	5.374619
235	2	46	-9.477153	5.400410	-0.283213	5.507918
235	2	54	7.715178	-0.021718	2.429769	-0.228427
236	2	6	-2.100638	2.210714	1.739642	4.926402
236	2	94	6.331716	-6.959632	5.169915	-5.216098
237	1	100	7.597690	-3.209769	-5.922014	3.476425
238	2	54	-7.168741	6.369669	-0.922972	4.987047
238	2	46	7.179881	1.114084	2.961604	-1.696508
239	2	69	0.737599	7.786077	1.327228	0.889026
239	2	31	-3.200342	8.952621	-0.414300	4.450408
240	1	100	-7.815316	9.594984	-2.146436	7.254459
241	2	85	-12.356920	3.779256	6.335662	0.931405
241	2	15	-13.545233	6.617492	0.365199	4.954469
242	2	7	3.580826	-2.559006	0.654768	2.288264
242	2	93	-6.746088	3.197492	2.053690	5.949858
243	2	35	-3.722661	2.548501	-2.571038	6.247032
243	2	65	6.598435	-3.598895	0.607766	2.352571
244	2	99	-8.517270	8.482976	0.189927	6.841490
244	2	1	5.554612	1.797429	4.358863	1.930083
245	3	28	-2.673855	6.742321	2.906163	1.774046
245	3	69	6.850060	0.331402	-1.979322	2.278493
245	3	3	-6.450317	6.849786	1.215970	5.249475
246	1	100	4.992083	1.219115	0.504617	3.653490
247	2	84	7.613033	-1.815587	2.404015	2.241494
247	2	16	-2.459404	4.220369	2.510836	8.080773
248	1	100	-6.058039	2.930876	0.423513	7.742661
249	2	59	8.563887	0.100328	2.689628	-2.174594
249	2	41	-8.635978	8.487872	0.889762	6.887726
250	2	59	6.453242	0.893314	4.882619	-1.981872
250	2	41	-3.194356	6.343676	1.938524	4.415205
251	2	85	7.687725	0.969153	4.322734	-0.449421
251	2	15	-2.534884	8.576250	0.557833	6.645456
252	2	71	-3.672295	6.442367	5.538327	2.178347
252	2	29	6.993387	1.852535	2.555256	2.761622
253	2	95	-14.503127	7.271406	0.352438	7.804027
253	2	5	-11.594256	3.829423	5.064530	3.139328
254	1	100	7.953545	-1.067864	3.242828	-1.581567
255	2	22	-8.712076	4.879560	2.473148	6.201790
255	2	78	8.545685	-2.107379	3.537378	-1.699595
256	1	100	-10.241340	7.829887	-0.998737	6.727104
257	1	100	-9.104644	6.105411	-2.140048	7.649834
258	1	100	-8.312793	6.362202	-0.826742	8.214573
259	1	100	-14.769063	6.517677	0.682747	6.671331
260	2	95	7.185987	-7.082900	1.879495	-0.874271
260	2	5	-8.136244	2.287891	0.489984	4.269842
261	1	100	6.258871	-0.504129	2.375709	1.194255
262	1	100	6.378225	-2.256702	0.565361	0.518000
263	3	78	6.648533	0.236100	-4.374000	-0.924817
263	3	5	-4.372208	6.193292	0.178432	4.917183
263	3	17	-0.006195	6.186933	0.316276	4.706913
264	2	88	-8.929896	2.965281	1.589750	3.825066
264	2	12	3.967496	0.112495	1.295206	-1.387953
265	2	70	-7.378149	8.994560	1.528455	6.996533
265	2	30	2.986119	3.372546	4.198859	-1.074562
266	2	42	-6.698830	7.916590	1.297668	6.064822
266	2	58	4.774367	1.151063	1.929886	0.128917
267	1	100	7.041268	-3.993532	4.786901	-4.576822
268	2	72	-2.006318	3.197102	7.322338	1.182160
268	2	28	5.461792	1.531051	3.801740	0.169587
269	2	60	-8.727231	8.581808	0.424294	8.353071
269	2	40	-1.790165	4.052129	5.791079	3.199598
270	3	64	-11.500697	8.119980	-0.111595	6.054511
270	3	15	-5.451372	4.943670	5.490758	1.045378
270	3	21	6.137949	1.259689	3.482097	-3.125471
271	1	100	8.104451	-1.167680	5.319761	-1.648244
272	2	96	-11.736251	7.930695	-0.096344	6.651218
272	2	4	-6.815615	3.418515	6.078638	2.123512
273	2	66	0.436340	-0.924802	-5.931665	9.191810
273	2	34	-8.327359	4.933766	-0.570922	8.184828
274	2	41	8.631283	1.004354	3.938001	-0.117927
274	2	59	-8.567945	7.727214	0.649626	8.493248
275	2	72	-3.532346	-0.531269	0.391143	5.520154
275	2	28	6.195278	-7.632973	0.875923	-0.773617
276	2	70	-7.469041	6.056832	3.018471	6.850714
276	2	30	4.331916	0.855843	1.784679	2.927353
277	2	11	-9.058267	6.573420	1.824094	6.525575
277	2	89	5.354890	1.507957	2.730569	-1.509162
278	1	100	-11.553898	8.101065	-4.360354	7.947348
279	2	69	-10.187971	5.792091	2.787140	5.596043
279	2	31	5.313412	1.554336	1.083124	-0.377126
280	2	54	6.582236	-3.681410	3.677468	-1.234362
280	2	46	-6.634260	2.383432	2.110953	5.483993
281	3	40	3.290568	0.569123	2.226727	4.286960
281	3	8	-9.309867	7.402969	1.133094	5.860941
281	3	52	-2.855427	1.239348	5.227823	1.099128
282	2	80	-9.407810	6.585834	1.592238	2.154442
282	2	20	5.417836	0.216164	0.906313	-3.708206
283	2	80	-8.838362	8.649176	1.338958	5.874381
283	2	20	5.597937	1.032167	3.972079	-1.663686
284	2	37	4.001981	2.365174	-5.427018	5.846001
284	2	63	-5.486579	7.871517	-3.014796	8.176630
285	1	100	5.021403	0.267171	4.677580	-0.780338
286	2	43	-6.277194	4.765268	2.250115	5.359147
286	2	57	6.164271	0.156163	0.479328	-1.073063
287	2	26	6.762507	-0.279054	3.278202	-0.047366
287	2	74	-10.710320	7.421403	1.511902	7.027700
288	1	100	5.732885	-0.464246	6.097211	-2.572227
289	1	100	-12.791194	7.620185	2.240007	6.935297
290	1	100	5.872854	-1.126418	2.695815	-6.850987
291	1	100	-11.495881	5.415448	1.067477	6.834472
292	1	100	-4.715855	4.772988	1.452181	5.060385
293	1	100	-7.959710	4.396684	0.817410	5.272700
294	2	68	-0.282566	0.098216	5.499206	-2.652107
294	2	32	5.136108	-1.770495	4.317620	-3.149752
295	3	51	-6.469048	3.624597	8.555764	1.598322
295	3	37	5.871023	-0.694614	3.160582	-1.440818
295	3	12	-0.556645	3.597581	8.572319	1.491057
