1184	1	-2.761689	8.428900	-0.229153	-1.531325
1190	1	8.225912	-12.059849	3.516661	4.671646
1195	1	-1.170378	6.545848	1.726326	0.845883
1198	1	2.112565	6.299533	-0.169760	1.780807
1205	1	8.829828	-8.627166	5.171139	9.511546
1208	1	2.806315	3.979784	0.726027	0.451861
1211	1	-1.785316	7.051711	2.780211	-4.296764
1218	1	-1.184912	8.387498	3.135092	0.976408
1223	1	-2.994711	7.361761	1.380976	3.526169
1224	1	5.128460	3.367281	8.661077	0.724173
1231	1	1.250001	5.542223	-1.576426	0.252185
1234	1	6.513804	3.404920	-1.404588	0.933858
1236	1	8.633337	-18.609235	6.925395	8.451562
1245	1	7.616351	-9.784402	6.966385	7.962116
1246	1	7.524142	-14.402204	4.405746	8.874201
1248	1	7.709818	-12.917789	9.032962	5.996117
1252	1	0.612678	-9.677177	5.568683	8.273800
1255	1	7.098847	-16.831465	6.405930	7.116858
1257	1	1.846745	5.431000	3.039191	-2.054637
1259	1	5.991620	-12.654111	7.242738	6.667857
1261	1	0.203157	5.822761	1.669957	1.397126
1266	1	-0.319907	6.943011	2.461388	-2.036841
1268	1	0.946735	6.479535	2.337237	0.969846
1272	1	2.362149	7.932280	-1.579560	-0.783323
1281	1	5.464821	-11.972377	5.581576	6.950060
1282	1	0.316435	7.807149	-1.328706	0.561232
1292	1	5.858541	-14.488372	9.457506	6.374467
1304	1	-0.072552	6.222521	-5.583908	-1.086210
1319	1	-0.509826	5.454224	-1.431332	0.112880
1321	1	8.905089	-12.293037	6.883099	1.969845
1322	1	-2.723501	6.869754	2.115196	1.617324
1331	1	8.735445	-9.912922	4.713448	9.401608
1338	1	-0.924897	7.800006	2.687650	3.941082
1342	1	6.795362	-15.328531	7.314267	3.730537
1346	1	2.508017	6.005754	-0.242844	0.507829
1348	1	-0.701794	5.838891	0.077388	-1.659800
1356	1	4.991941	-14.000614	5.957308	6.500996
1361	1	1.574101	9.101870	-2.052897	2.334873
1363	1	0.565686	8.236832	-2.496661	-1.534307
1370	1	3.647171	-9.071476	8.350831	8.454602
1384	1	-4.682930	6.401782	0.862990	-0.422388
1385	1	4.620156	5.226732	5.373229	3.023730
1393	1	3.384829	7.652880	-1.778982	1.773719
1395	1	2.263146	6.864452	-1.335803	1.392217
1409	1	0.420817	6.289168	3.464492	0.347538
1412	1	0.911795	7.140435	-3.050298	-0.029322
1414	1	7.528742	-18.106600	4.544428	6.879238
1422	1	0.641871	6.587534	0.127907	3.926665
1423	1	0.306081	8.625252	4.314313	-4.073731
1425	1	7.095829	-13.478589	5.425188	5.804518
1427	1	0.161471	6.973601	-0.211370	-3.060937
1433	1	7.525079	-15.390602	6.252409	5.819564
1435	1	2.972934	-12.237019	7.546256	6.645959
1438	1	7.637536	-13.062339	8.138282	8.596173
1439	1	1.455580	6.505970	1.688809	1.764359
1442	1	1.585632	8.102487	-0.994664	3.085694
1449	1	-0.489484	5.565059	4.246492	0.273630
1450	1	2.819707	7.333268	-0.311897	0.993899
1451	1	1.857215	8.003754	1.172391	-3.123008
1458	1	7.389681	-13.520071	6.543671	9.379100
1465	1	6.145740	-9.686714	9.708647	8.800203
1477	1	-1.642561	8.757266	-1.399095	2.873591
1487	1	1.970133	6.437335	0.573979	1.317136
1488	1	7.018286	-8.285747	6.487253	6.258778
1492	1	-3.399980	7.764097	-0.462933	0.458828
1499	1	2.095422	6.867104	2.471181	-0.309873
1503	1	-0.242315	5.017458	-0.823999	-1.130372
1506	1	0.683190	8.697814	0.734080	0.216235
1507	1	-2.731867	4.085310	-0.042426	-3.592802
1512	1	8.036665	3.078673	0.872514	0.055208
1515	1	6.570398	-18.168471	8.750734	3.765614
1518	1	7.582631	-10.285088	6.710223	7.322487
1529	1	1.182534	7.619866	-0.504721	1.696053
1535	1	-1.348079	7.055114	2.811087	-2.707975
1537	1	-0.205407	8.213060	-0.092227	0.606305
1544	1	-0.684380	6.649645	-2.451846	2.580322
1547	1	-0.417830	6.857704	2.203662	0.952080
1550	1	-0.434560	7.293406	2.553095	3.696331
1556	1	-1.036828	6.881597	-0.456925	0.309197
1561	1	-0.594812	7.970224	3.026165	-0.101819
1563	1	2.966126	6.442041	4.185591	-0.406245
1567	1	6.327082	-12.372915	4.817676	6.219281
1571	1	-1.384184	6.353165	1.106779	-2.398478
1575	1	4.434695	-10.984156	7.395396	5.442514
1577	1	0.238636	8.572550	3.636788	-1.624464
1581	1	-0.851197	3.310761	4.268274	-1.884177
1583	1	0.598476	7.899949	2.268363	-0.847336
1587	1	-2.480317	9.039280	-0.431931	1.847679
1594	1	-1.586448	4.000179	2.341247	-3.504072
1598	1	-1.182970	5.252708	-0.734773	2.484151
1600	1	-3.294567	5.872758	-5.147510	0.705733
1608	1	4.007725	6.770183	3.954872	0.478589
1609	1	1.440810	5.948056	-1.564051	-0.426142
1612	1	0.737831	8.571138	4.649884	-2.018706
1614	1	-1.186646	8.262204	0.993036	0.450841
1615	1	-0.158123	8.100644	-0.001808	0.161542
1616	1	6.443596	-11.302864	6.694056	5.931526
1618	1	2.075266	9.464956	1.517363	-3.209655
1619	1	1.378325	6.058224	-1.207165	1.301250
1628	1	7.289122	-15.150390	8.769160	6.911349
1629	1	0.937835	6.486915	-1.513445	-0.263869
1642	1	1.181529	6.244333	-2.839085	-3.747927
1646	1	0.776442	7.742817	2.839773	-0.952036
1649	1	0.832783	5.623910	-0.205406	3.330209
1655	1	-1.779805	6.887150	-0.435226	3.231243
1665	1	-2.170881	7.438808	1.369845	1.638662
1669	1	0.036737	4.688753	-3.425514	1.772218
1671	1	0.782065	7.228355	-0.056229	-0.169942
1673	1	-2.718417	8.578003	1.104108	-3.895310
1679	1	5.544858	-8.843872	8.537877	4.644786
1687	1	8.924672	-17.258502	6.439652	6.759135
1688	1	5.524154	-13.023182	6.752362	6.213531
1691	1	3.536996	6.543268	3.256637	0.565495
1695	1	7.845484	-17.037939	6.768965	6.945683
1704	1	0.932817	5.947582	-3.983919	1.314961
1713	1	2.415713	7.730113	2.444491	-4.664322
1722	1	-0.312938	7.069066	-0.904293	1.806795
1725	1	8.798545	-15.309828	8.732378	6.684309
1726	1	0.827071	9.067055	0.065923	-1.350376
1729	1	2.205411	5.443087	3.042473	1.255561
1731	1	1.561194	8.389410	-3.016658	-3.953542
1749	1	-1.386967	8.519643	0.857469	-2.214127
1759	1	-1.970606	7.009935	-1.214752	2.826999
1760	1	6.209833	-12.980184	6.327132	6.752268
1761	1	6.204711	-11.035789	9.180466	6.075773
1763	1	6.403172	-8.213440	6.640648	7.717867
1766	1	1.266720	6.270433	-2.846297	-2.290348
1773	1	0.802160	8.508936	-3.113951	3.834126
1778	1	6.336081	-17.897129	4.679865	6.963967
1780	1	1.528743	7.254236	3.113115	-1.667051
1790	1	-0.917564	6.138755	0.827150	-0.728284
1792	1	-2.141105	7.104618	-0.225069	-0.691366
1796	1	3.136962	7.161544	0.873947	3.487060
1800	1	8.848630	-14.122353	5.723896	6.781549
1802	1	6.928769	-7.859519	8.245626	5.804566
1806	1	-1.595918	8.752935	0.471191	-0.502849
1810	1	-2.301756	5.309507	2.239983	-2.221479
1816	1	7.509031	-10.861791	7.640501	6.000546
1826	1	1.372641	6.497724	-0.340119	0.346142
1833	1	0.337749	8.616408	1.661619	-2.850823
1834	1	4.541489	6.840912	-0.079319	3.120414
1837	1	7.475035	-10.957708	6.277029	6.065170
1841	1	6.478646	-9.582769	6.976927	9.164991
1842	1	-0.110212	7.600414	-1.773999	2.053250
1845	1	6.379437	-16.136115	7.677029	8.350762
1852	1	0.730515	6.505508	-2.821638	0.517590
1859	1	-0.218925	8.038300	-0.789593	1.955300
1868	1	7.415428	-8.069905	6.236834	5.726106
1871	1	4.551737	-3.377468	6.920404	6.414647
1874	1	-0.846235	7.871238	-1.433990	1.478250
1876	1	3.066230	8.408001	0.539957	0.584522
1878	1	8.534641	-10.908916	6.963886	2.796778
1892	1	9.355177	-13.964766	6.834348	5.151144
1896	1	-4.878331	7.222008	1.707699	-0.205036
1899	1	2.814447	-12.344729	7.290260	7.945080
1904	1	7.172723	-20.490900	8.616835	7.354605
1906	1	-3.102191	0.490552	7.825319	-4.071924
1909	1	1.555861	7.331636	-2.091197	4.018365
1914	1	1.058215	7.818002	2.285098	0.819170
1921	1	2.176991	8.327503	0.418426	-5.287241
1926	1	-1.513434	8.735522	-2.225662	-1.967879
1936	1	-2.188814	6.986226	-2.424383	1.018141
1939	1	6.693426	-8.911022	5.395385	9.308569
1941	1	-2.740902	7.607250	0.245938	-3.520693
1942	1	0.761070	4.678608	1.197581	2.635973
1943	1	-0.866150	6.071421	-0.475301	2.900619
1953	1	0.884643	6.192319	1.781573	1.531350
1958	1	6.772526	-10.965955	4.462482	6.319040
1961	1	-3.167439	4.679324	0.121483	-1.263867
1964	1	-1.996793	7.872360	3.179730	-1.312048
1971	1	0.067897	9.334917	-1.513957	-1.254701
1974	1	3.376272	6.073483	4.569801	0.118678
1978	1	7.853426	-9.295819	8.370046	3.819718
1979	1	-2.729293	6.424787	0.239796	0.294776
1981	1	1.416267	5.199569	-3.015965	-0.131768
1982	1	-1.363241	8.038394	-1.390157	1.043286
1985	1	0.900148	7.205456	-2.365062	1.869626
1990	1	8.977547	-11.959183	7.142580	6.243477
1991	1	2.293987	4.644908	0.664518	3.963842
1997	1	-1.301784	8.416197	1.979127	4.126659
2001	1	1.291665	6.818885	2.046829	-1.442507
2006	1	0.965822	5.665593	5.240486	4.039550
2007	1	5.667287	-10.737956	5.249197	4.378560
2009	1	-0.714429	7.059527	-0.688854	0.659267
2011	1	-1.035808	6.895855	-0.222605	-2.202409
2022	1	-1.425948	6.259487	0.831195	-0.281342
2025	1	9.106824	-13.102641	5.550448	4.568723
2029	1	0.736597	7.438972	1.763262	1.733072
2035	1	0.966153	5.791842	1.218551	3.179872
2045	1	-0.064621	6.552652	0.936314	0.741211
2048	1	8.214297	-14.494221	7.596734	8.435368
2049	1	0.015049	7.783353	-0.957499	0.252554
2051	1	8.729031	-11.008540	6.836070	7.794614
2052	1	3.896633	4.270186	-0.767916	-0.247355
2053	1	6.326573	-15.674612	7.184470	7.085766
2055	1	-3.192745	9.352563	-0.378650	0.997148
2059	1	0.416592	6.840729	4.581438	0.715604
2063	1	1.736792	5.370964	0.577752	0.056519
2078	1	5.178459	-13.320818	8.812355	7.552943
2091	1	5.096060	-19.797700	6.099946	6.903832
2100	1	7.610253	-11.170813	6.665730	5.568312
2101	1	5.066292	-7.341911	6.344087	7.744620
2102	1	6.895351	-17.755902	8.676476	6.222314
2109	1	-1.593367	5.418251	-1.429020	-0.178792
2112	1	8.606471	-12.952958	6.816746	5.107826
2115	1	6.423202	-12.267205	9.042552	2.750078
2118	1	7.658812	-12.172982	7.849858	7.274133
2120	1	-1.524964	5.091430	-1.917524	1.912526
2121	1	1.192412	7.322780	-0.559568	4.703231
2125	1	-3.175002	6.948890	1.770651	-3.098019
2126	1	5.482343	-11.173076	8.845562	6.745077
2129	1	7.670428	-14.496513	8.052328	7.111579
2130	1	3.453752	6.589004	0.725093	-0.162843
2132	1	-2.042605	6.981514	-1.454085	1.311764
2137	1	1.539166	8.546069	-3.969025	2.274586
2146	1	6.514662	-17.050419	4.251769	7.582717
2148	1	3.805140	-5.418395	4.074402	7.085787
2149	1	5.236426	-17.727351	6.541916	7.874421
2150	1	6.482912	-14.569417	9.566343	8.540970
2158	1	8.311626	-10.907577	5.133175	6.415620
2162	1	7.504530	-10.928261	5.632003	7.120996
2171	1	7.005166	-11.762067	5.861944	5.352797
2176	1	0.255727	6.027787	-2.158143	-2.085879
2183	1	2.699881	-4.564799	5.764274	6.609289
2188	1	0.350040	8.892682	0.219906	1.877798
2191	1	-2.020822	6.316764	1.793137	4.910427
2198	1	2.050855	7.378231	1.079376	-0.905075
2199	1	7.761260	-13.897879	7.783763	7.909964
2200	1	7.487109	-12.204786	5.023395	7.241441
2201	1	4.007694	7.061909	-0.224489	-1.042039
2213	1	5.287050	-13.208576	8.007730	8.118572
2216	1	8.032386	-16.262738	6.741367	6.404656
2223	1	-1.025061	6.180718	1.987645	-0.341229
2225	1	0.227893	6.556124	-0.200470	4.228181
2239	1	8.129824	-18.792337	6.798618	9.159720
2243	1	2.677344	7.321111	1.363212	-0.261145
2246	1	5.688987	-10.821170	5.212727	7.153542
2249	1	1.201293	5.835105	2.628262	-0.756352
2250	1	8.333304	-15.288148	5.811394	7.863496
2251	1	2.552890	4.670572	0.389708	-2.221579
2257	1	-0.273624	4.882024	-0.939938	3.138729
2265	1	3.968683	7.640195	0.378033	-4.827149
2266	1	7.402296	-11.925312	6.013502	7.384159
2267	1	0.270870	6.348065	2.651755	0.949231
2269	1	6.579570	-16.323476	6.073961	8.217129
2270	1	-1.292881	7.158597	6.256381	0.943279
2274	1	3.290856	6.865364	-1.065573	2.538310
2276	1	1.718012	7.896728	2.982493	0.588597
2277	1	-3.794186	9.424477	-0.278704	-3.135980
2289	1	-1.317143	5.780506	2.241053	2.257148
2292	1	3.338215	3.076231	7.222689	-2.741304
2293	1	3.864944	6.127820	1.581950	-4.315678
2300	1	2.575076	4.794091	0.212721	3.744722
2305	1	3.561989	7.112842	-0.666409	2.383989
2306	1	7.792071	-9.794471	5.906974	6.642048
2311	1	0.106533	6.806762	-3.851066	1.508462
2313	1	8.249734	-18.301998	5.883978	6.361124
2317	1	-1.610546	9.625337	0.019243	0.630200
2318	1	-3.211917	8.482740	0.583247	2.103462
2320	1	8.183606	-9.112117	5.883552	2.521536
2324	1	2.315443	5.212249	-1.807726	2.503574
2327	1	1.482526	8.557065	-4.872596	0.997587
2328	1	-0.759926	9.154601	-0.388017	-0.102813
2331	1	2.409104	7.042914	1.423644	1.011806
2339	1	7.212335	-4.493836	4.484510	4.456276
2340	1	-0.995686	8.850316	-0.330731	0.225672
2349	1	-1.067959	8.826208	-0.772281	2.646045
2357	1	-0.461728	7.502124	-0.984958	1.023635
2358	1	1.788749	7.024438	0.672046	0.438766
2361	1	8.443044	-6.446493	4.325326	6.410592
2370	1	-3.273360	7.516334	4.282164	-2.219142
2376	1	-0.507321	9.256185	3.207747	0.193277
2378	1	6.269275	-6.090443	7.817523	2.264643
2380	1	-0.132244	6.536366	-2.061152	0.984413
2385	1	-2.229936	9.728768	0.132663	1.035936
2389	1	-3.664411	8.972647	0.818768	-1.085416
2391	1	8.720623	-11.686559	6.795263	8.150959
2392	1	1.600398	6.270865	4.227577	0.204508
2409	1	-0.682743	7.028718	-2.103848	-1.257370
2414	1	0.142389	8.169818	-0.042859	0.890705
2418	1	0.306938	6.363653	-0.820472	1.174118
2420	1	0.013090	6.820731	-4.187079	2.589856
2426	1	-3.050894	7.226430	0.456575	2.598762
