323	5	-4.979198	-3.154933	6.625045	6.624116	-4.396311	-5.854495	-4.119121	7.897625	-5.691908	-4.667221	7.862030	0.429657	6.010994	-4.437037	0.478917
336	5	-12.881016	5.830988	2.480233	-6.578820	7.515186	-4.138223	-7.057964	-4.529877	8.427194	5.675916	-4.791386	-3.501013	4.583711	1.601405	-4.186265
341	5	-4.766382	-3.479157	6.271435	-6.941604	3.992746	-4.545631	5.003742	-6.843558	-2.706843	0.830016	-9.409294	6.207172	3.284859	-9.196988	2.898618
348	5	-5.560652	7.036689	-3.582378	5.991265	-5.423041	-4.638470	-5.554327	-5.780839	7.099786	4.524506	-7.375188	1.522144	-6.141122	0.224622	7.095936
352	5	5.970657	1.434757	-7.068603	-2.893392	6.524370	-3.111161	2.076327	-3.342667	6.781847	1.913228	5.754723	-4.280626	-2.735624	-2.275881	7.998160
363	5	-4.043976	6.273983	-5.042729	3.307651	2.586175	-5.175953	-8.244732	2.402637	4.443621	-5.381376	-3.510010	6.045915	7.451297	-3.361896	-5.028761
387	5	4.125273	-0.735454	-5.608120	-3.064609	5.000523	-4.609745	7.507108	-6.716483	-5.696137	-7.625048	-0.126454	5.017395	-2.721735	-6.761323	5.072046
431	5	-4.306459	-6.427605	6.767710	5.483510	-3.665630	-2.667584	3.356291	-5.116450	1.141943	-9.373091	5.445669	0.689710	-7.331638	5.915946	-3.139796
474	5	6.236013	-2.936087	-5.848720	0.064147	2.803280	3.619922	-0.684245	4.918962	1.984458	1.359199	3.173751	-2.577775	0.972278	5.316772	-0.725567
514	5	-2.154892	-4.129173	6.575407	-3.202444	2.720808	3.637532	-0.384343	1.838970	3.492045	-1.444758	2.155628	3.578822	-2.373765	2.445387	3.620544
524	5	-6.697925	6.970037	-6.353660	6.203429	-2.273879	-5.222094	-4.971629	-4.702818	6.378183	6.101527	-2.805659	0.955601	-5.423874	1.623392	4.525083
526	5	-7.064935	-3.671422	7.179667	4.470478	-3.041324	-5.807185	-6.956731	5.537117	-4.949898	-10.050604	4.595277	1.694613	3.946532	-3.625323	0.789588
548	5	4.423158	2.315438	-7.970884	-5.512642	-3.915451	5.819376	5.160735	-4.201750	-6.614000	-2.303955	8.991315	-4.316743	-5.633116	2.649603	3.245011
549	5	2.589527	-6.382355	5.286993	-3.963675	2.275730	3.598727	-3.043423	-3.826414	7.108000	1.556581	6.820519	-1.743603	-3.583479	8.588941	-0.581567
561	5	-1.231419	-0.688668	5.859719	-2.159226	-0.278772	6.012366	-2.283456	-0.306776	6.118136	-2.308690	-0.318004	6.147371	-2.358162	-0.456175	6.363613
564	5	3.128312	3.477053	-5.210000	4.610729	-5.548162	3.952210	6.641011	-0.758096	-2.786982	-2.701682	6.656076	-2.027429	-1.524058	-1.176095	8.478311
584	5	1.884112	-6.153020	7.149611	-4.493983	1.729612	7.341363	-1.872393	-4.475517	8.262697	0.703215	4.695432	-1.243485	6.110421	-3.812745	-1.488847
594	5	3.308577	-6.341339	2.660486	-6.379332	4.465533	3.030956	-2.744058	-1.348642	7.780042	-4.112450	8.447299	-3.285680	5.619949	-2.363050	-3.715938
612	5	-6.153005	1.226659	5.523414	5.777747	1.574122	-6.501766	2.416369	6.346270	-1.348255	6.649626	-2.142714	0.613085	2.370864	6.413050	-1.243327
631	5	5.525978	-7.217927	2.022950	-2.567446	-5.558035	6.204909	-3.947852	6.499018	-6.728017	8.515546	-4.211735	-4.254466	-4.421199	6.070876	-0.233037
655	5	2.246094	3.707349	-4.170705	-5.177112	-0.307156	4.743147	1.349589	-0.545839	4.212083	-4.560935	5.838852	-1.145264	4.933944	1.545069	-5.961027
675	5	9.063002	1.706580	-3.812504	3.519169	-6.938875	3.778349	-2.228943	-4.653230	5.686933	9.757197	-4.268848	-3.179099	-2.927542	1.308170	5.313988
682	5	6.156309	0.125409	-8.387673	-5.586467	5.972988	-5.168360	-3.867760	-5.436062	6.689414	2.153059	-7.661833	5.776943	6.287188	-5.786207	-3.335240
722	5	-0.382105	-4.668855	5.764248	0.439986	6.836587	-4.555693	5.709827	0.743755	-4.821082	6.356894	-4.991989	-4.471138	-1.318395	1.068261	4.525433
744	5	7.357683	-5.704921	-4.825549	6.923749	-5.795680	1.388350	-2.294297	-6.978033	5.540091	-1.476968	4.245370	-5.770148	-1.495143	4.248830	0.381448
746	5	-3.714906	-5.101983	5.564696	-3.262129	7.125956	-4.935844	5.720645	-10.156504	0.136252	6.045420	-5.393638	-5.393716	-4.243862	0.939689	5.511915
750	5	7.394167	-5.007131	-6.037018	-1.333842	7.857119	-5.794982	-4.197253	-4.445973	6.595689	7.307793	1.194718	-6.698973	-4.740809	1.946426	5.272136
773	5	-4.003119	-2.214709	7.206109	-6.733493	2.266699	4.009730	1.337925	8.223114	-9.165909	-4.159065	8.862250	-3.578518	5.141358	-4.882607	1.702782
828	5	-2.543674	-4.415048	5.360053	-4.402163	5.814075	-5.451375	5.659337	-6.280355	-2.886620	0.071406	5.634357	-5.458150	1.902964	-4.324300	3.359837
847	5	-2.727360	7.337260	-5.299377	4.477314	2.092307	-6.645302	-0.587833	-3.885199	5.039506	6.093011	-3.812498	-5.692005	-2.804995	2.023664	4.176675
874	5	7.412017	-4.053571	-1.443615	1.644458	-4.540591	4.340288	1.565069	7.114396	-7.239157	-3.916445	7.627362	-1.058596	5.384322	2.368381	-10.004747
883	5	-1.598974	5.044331	-6.811468	7.009487	-3.690526	-5.848641	6.991397	1.113392	-6.288458	-1.921747	1.264396	5.029628	-1.888016	-3.630002	5.652882
894	5	-5.406435	-2.743635	6.584357	7.570355	-3.685541	-1.700910	-5.369923	6.805192	-5.635062	1.240311	-6.366345	6.040661	-6.519699	1.583226	6.283046
921	5	6.192873	-5.936995	-3.821337	-6.214341	4.360364	-2.929742	5.529324	0.150482	-4.389742	-6.399028	-8.261526	6.525287	4.088487	-11.079518	2.422746
945	5	2.548013	1.803545	4.647392	4.469700	2.950185	-6.992769	4.232924	-6.697203	4.125159	-4.184629	3.429528	2.639839	6.684341	-4.670865	-2.840072
947	5	-3.513744	-0.174455	1.910932	4.765899	-4.365691	0.945598	-3.628229	6.775567	-3.664975	6.736396	-4.990630	-4.586645	1.611152	4.421306	-8.340372
950	5	-7.122027	1.563338	6.180915	6.755857	-2.755237	-2.483074	3.731012	-5.436606	3.585197	-1.571376	6.823534	-6.572073	3.850052	2.547134	-4.817952
977	5	3.815604	2.603785	-1.353736	-1.033883	3.033792	2.135268	-0.196512	-2.039156	5.365916	2.503791	4.332107	0.932935	1.115604	4.012971	1.426613
995	5	8.351302	-4.880198	-1.937090	-3.297669	7.639586	-2.296968	-3.108024	-2.576746	8.264957	2.567173	-3.744702	4.383017	-8.995175	5.966466	1.664016
1008	5	-1.730494	-6.446553	6.726967	8.002760	-4.803388	0.402798	7.468659	1.601289	-11.508672	8.019362	-4.633782	-5.870149	-1.748500	-0.243759	6.330232
1016	5	-2.887523	7.181722	-5.378906	6.908294	-1.130829	-5.074240	-4.220291	0.917231	6.029589	-3.631822	-4.007697	7.696563	4.796875	3.873999	-11.481762
1148	5	-5.595224	5.696549	-5.729865	-4.217694	-3.238525	5.556461	6.083103	-3.332148	-6.329909	-6.314080	0.596068	4.257983	4.096747	0.460080	-7.556536
1160	5	9.449661	0.483632	-6.058419	-3.662188	0.537435	6.007414	-3.550280	-3.434334	6.919524	9.600571	-3.500087	-5.132365	-2.419116	6.503481	-3.863781
1161	5	7.108109	-2.560785	-4.994806	-3.676005	7.880313	-4.962357	6.359676	-3.542985	0.426481	-4.528069	6.638974	0.549467	-3.077980	-3.615805	5.237356
1166	5	-6.932794	7.376350	-4.817361	-2.691385	-4.023250	7.514076	5.423083	-1.859485	-4.476277	4.848530	-4.750964	1.566871	-7.111257	5.960140	1.163174
1167	5	4.981937	1.272163	-8.699251	7.467481	-4.865336	0.206952	-6.902054	2.867322	3.533905	7.474121	-4.808417	-6.045722	-3.128387	-3.862427	6.715025
1173	5	0.652125	-5.637737	8.501025	-1.981287	4.325565	3.352301	4.126436	-5.381042	3.420353	6.394054	1.268729	-2.009636	4.862897	1.065428	2.392438
1189	5	6.745236	-4.666787	-4.012861	1.659019	-5.907305	6.373651	3.472851	1.857176	-4.443680	-3.329705	6.782095	-3.616713	-2.970484	-5.579807	6.602996
1193	5	5.917620	-4.631837	-4.691622	2.172738	-9.127257	5.795224	-5.570643	0.938677	7.294148	1.627646	3.089639	-3.649583	-2.517123	6.718910	-5.462857
1205	5	-1.677809	-1.698716	6.745273	7.599557	-1.746699	-5.438955	-3.166348	3.555411	2.019746	7.526051	-3.524793	0.493776	-1.192241	7.324362	-4.416178
1230	5	-4.205764	6.663171	-3.880188	6.826992	-5.301221	-4.709249	6.129052	0.800259	-5.205808	-2.880058	-3.973976	6.451195	-4.159411	2.016029	5.495216
1246	5	-3.564601	-5.250288	6.159733	5.707294	-3.735734	-2.340143	4.668823	0.980905	-2.402841	-7.204539	2.436607	4.608025	-5.765133	4.366484	1.149888
1264	5	-7.100840	0.588946	6.837904	-6.513639	6.773150	-5.651369	5.880309	-4.598284	-5.222874	-6.997536	-4.950905	7.119341	5.434596	1.046893	-6.040429
1267	5	-3.796816	-4.148055	7.639658	-7.922982	3.461318	2.078580	4.721615	-5.710838	1.001378	-6.608488	-0.304177	7.263359	1.643663	4.227282	-6.621446
1311	5	3.163391	2.830889	-7.463372	-3.972347	2.679714	2.279111	-2.434828	-2.380215	8.900303	-3.707382	7.414759	-3.663318	3.686988	-7.022039	4.356679
1331	5	-5.141616	5.941159	-3.218189	-4.928302	-4.907855	8.577917	2.608393	-6.356756	3.605045	6.022670	-4.667725	-2.477236	0.706195	5.725923	-8.196781
1349	5	0.357508	5.533136	-5.896200	-5.937236	-7.160565	6.435464	-6.106312	6.013997	-5.871039	6.488581	-4.811508	-4.490322	0.528061	-7.802379	6.384637
1352	5	-7.030050	5.435720	2.171321	-2.837871	-4.204401	7.705086	-1.701677	6.903250	-4.401650	8.076141	-5.541723	-2.513496	7.823043	0.841549	-3.564021
1355	5	0.300834	5.721096	-2.679974	-5.100900	6.109642	-2.679490	-2.868105	-3.773987	7.450943	-5.428605	3.069865	3.420450	0.564121	2.597095	3.433352
1414	5	-6.163138	8.833612	-7.029716	-5.907253	3.306438	0.927115	4.199785	-9.229079	1.611561	4.840336	-3.810785	-4.491323	-4.868298	-2.763531	5.089459
1441	5	5.798187	-4.239981	-4.466612	1.474893	3.749509	-7.372911	0.470178	-7.493816	5.091807	-4.049191	-7.138852	5.096329	-3.508683	4.392201	-7.253844
1459	5	-2.206929	6.597488	-2.868350	-3.844454	-5.601435	6.799130	6.422221	-3.081027	0.181964	6.426263	-3.058012	-3.171068	-2.220540	6.522994	0.529385
1460	5	-3.635968	5.784223	-4.386061	-3.684764	1.475787	5.114599	5.496409	-4.322938	-5.299753	5.057289	-4.617520	0.641341	4.521359	1.896734	-7.446738
1470	5	-8.625410	5.218395	1.953921	-6.308359	6.171993	-4.212263	5.404589	-6.198150	-6.981052	-3.123630	-4.535953	5.144864	1.988877	-9.661832	3.903655
1529	5	-6.075292	0.708848	6.485434	7.161665	-3.585802	0.278660	5.916071	2.393481	-6.225069	-5.531411	6.688746	-4.106535	-5.891554	-5.631572	6.619536
1546	5	-7.501118	-5.937247	6.077921	-8.118966	6.490380	-4.112027	-8.120331	5.792419	0.422463	4.642515	-6.465129	0.854217	4.659084	-5.336308	-3.635972
1563	5	-9.293668	2.618473	5.951192	-1.735726	-3.275137	8.057308	-4.254465	8.333820	0.223262	-4.921793	-3.273490	8.140231	-1.051082	8.327518	0.015455
1590	5	3.043583	-8.205078	4.194840	-6.707112	6.929110	1.704005	6.611601	-2.598329	-1.552558	-5.887990	7.608531	-3.040366	4.169141	2.197834	-7.184508
1597	5	-2.772783	7.606123	-4.711097	6.940934	-2.529900	-3.976305	-1.061178	1.738857	2.662592	-1.038637	1.548149	3.241802	-1.587821	1.841565	3.942276
1666	5	6.341538	-5.735092	-3.843490	-3.427346	6.276724	-3.279885	-5.406776	3.452114	2.722780	4.874140	-7.598905	2.128086	-4.383667	-3.089765	8.743034
1677	5	4.812424	-3.674087	-5.532904	2.923823	2.408835	-7.330424	-3.501099	3.953451	-5.554784	-5.061287	-5.887395	4.657470	-5.175130	-0.059870	4.622894
1729	5	0.651604	-5.145677	5.286394	6.036538	-2.188029	-4.181391	-3.546806	-0.338986	5.848464	-3.564007	4.846638	-0.149600	-3.175680	5.265923	-5.944609
1761	5	-3.062228	9.311157	0.658431	3.220408	5.472274	-11.446618	5.681316	-0.765760	-6.408469	-2.600539	9.316001	-5.430667	-3.807309	-2.610214	6.150290
1762	5	5.190660	-4.719961	-5.805542	-5.619325	7.860223	-3.691762	-7.061173	-4.097131	5.630164	-0.110304	7.842318	-3.759032	-11.408230	2.737161	2.919000
1799	5	4.156050	2.655884	-8.700549	6.968010	-3.127180	-5.734051	-1.836442	-4.414517	7.072908	-3.980839	1.388722	6.763679	1.493208	-8.169029	6.503060
1813	5	-4.859168	7.403507	-4.486551	2.174527	1.738554	-2.470347	3.596537	1.235899	-2.799736	1.982818	2.079164	-2.835441	2.099830	3.993174	-5.925362
1832	5	1.396580	4.018039	-5.339585	0.483904	-5.743217	7.115192	-4.673554	-3.988345	7.140949	-5.781622	5.790325	-5.237852	-4.794488	0.160379	7.135865
1856	5	1.846438	-3.419650	6.358279	-3.991963	-1.263814	6.994624	5.513284	-1.151043	-1.095508	-9.399800	3.782668	3.498279	-6.032787	8.747317	-0.767846
1877	5	6.030673	-3.653695	2.921127	-1.937673	-2.222946	8.839945	-6.751817	4.821656	4.025634	8.619960	-2.091859	-1.997408	2.339067	5.261600	-2.530608
1895	5	6.991572	-6.666040	1.071911	-5.091190	-4.206829	5.600808	-4.258325	5.196564	0.609659	-4.576887	6.716047	-5.437559	6.822588	-4.505529	-4.975423
1949	5	7.238601	-3.074284	-5.705586	-4.678159	-5.102613	6.921211	1.639339	-5.526796	6.445590	3.221430	2.647215	-4.304273	3.373963	2.547142	-4.465028
1968	5	5.709958	-4.904367	-1.154397	2.785577	-4.901102	0.866971	3.184790	-5.424367	0.699300	5.016589	-5.388180	-0.269603	-0.166762	5.068557	-0.300251
1974	5	-1.484771	-6.561656	5.974773	-7.190845	-6.542229	6.193683	4.867504	-6.154914	-3.761225	-0.468402	5.805399	-3.286658	-6.203228	5.883198	-2.857723
2054	5	6.067479	-2.352728	-3.713144	-1.299551	5.254904	-9.445367	-4.799705	2.744935	4.466705	-4.370341	-0.926879	6.930792	3.587249	-3.556824	2.108507
2075	5	9.651920	-3.011037	-3.623591	3.812133	2.886449	-8.344413	-2.302802	-5.128074	9.091781	5.575008	-5.210759	2.653986	-2.125599	7.072710	-3.596228
2089	5	-7.288293	-3.505657	7.414726	-8.254247	1.541099	2.763663	1.559285	4.778024	-4.910458	-4.937891	5.609029	-3.101023	4.692384	-2.035675	-4.052541
2121	5	-6.212731	-4.076703	7.079540	1.482210	4.640806	-4.481507	-5.354737	4.891877	1.601084	5.252786	-4.968337	-3.324785	-3.769499	5.365567	-3.986383
2126	5	7.940456	-3.561119	-6.655464	-2.719368	6.841392	-5.474740	-1.919043	-4.059471	5.077313	6.026568	2.403652	-7.507251	-2.711637	2.066190	4.273199
2150	5	7.074103	-4.341744	-3.528838	-5.864079	-5.774660	6.248426	-3.584411	6.163707	-5.812726	2.947894	4.230317	-7.821378	6.921891	1.337973	-3.768265
2193	5	4.701700	-4.524541	-7.034017	-7.938715	6.596269	-5.838600	-7.759565	-3.970877	5.637364	-12.642697	0.616438	5.575591	-11.779145	6.579920	0.629325
2228	5	5.586567	-11.864229	3.790910	-2.594416	6.804072	-3.662140	7.592813	0.229511	-3.148397	-3.540743	0.287138	6.544211	-3.394239	-5.430026	7.385197
2236	5	-7.440775	-6.311064	8.556933	-1.416343	0.276929	4.310244	-2.080157	6.854802	-2.422866	4.899293	0.289782	-6.348444	4.944202	-6.333187	-2.083055
2248	5	8.972569	1.374085	-4.276681	-3.417928	1.241533	7.784262	9.237692	-4.132668	-4.009542	8.938174	-8.427755	1.468476	-3.296048	6.517677	-2.137142
2282	5	2.590036	-4.981593	2.493852	-6.213544	2.715337	2.769064	6.100636	-4.873930	-3.783605	-4.782576	6.179106	-3.451518	-0.087601	6.095012	-8.275532
2284	5	-4.480865	8.259667	-4.728763	1.451498	7.833466	-5.670236	2.219545	-5.536607	5.770934	-3.794366	-4.025206	7.109561	6.848919	-4.104518	-3.539021
2297	5	6.524007	-3.180032	-3.672917	-2.003156	7.732032	-3.297447	-1.574501	-4.439866	7.088229	-5.940553	0.942848	7.043373	3.800707	-7.106904	1.837725
2325	5	-5.692655	6.533700	-3.361231	-11.011814	5.683536	1.800768	-5.326218	-3.793747	8.033249	6.188981	-5.503499	-3.438767	6.115844	0.757801	-9.454666
2334	5	-6.371476	4.763030	-7.446248	6.530079	-5.810964	-6.068246	0.038657	4.451664	-8.256573	-5.645917	-6.071171	5.678478	0.805248	-7.176125	4.042195
2341	5	-3.926823	4.673594	-7.405676	7.040222	-6.814828	-5.651277	-2.709143	-6.150010	4.610520	2.332573	-7.725032	3.539985	1.027782	4.269960	-7.949269
2350	5	-0.891887	-0.295770	-1.759661	-3.765523	6.546492	-3.811064	6.123772	-1.327633	-3.533436	-5.445968	-4.076986	6.852189	3.829038	2.812416	-5.955390
2410	5	-2.206570	-7.613514	6.386514	1.979166	3.819690	-3.586987	-3.383561	5.094253	-2.801200	2.560801	-9.634214	4.916582	5.355710	-6.493863	-2.084038
2434	5	6.210884	-8.196625	4.424171	-2.624360	8.116385	-4.865415	2.737398	6.208264	-5.674272	-3.096541	2.229708	5.441058	7.652506	-8.017153	-1.697823
2443	5	-5.335944	1.297484	2.666705	5.365306	-3.340756	-5.995094	-6.061178	7.912207	-5.116286	-4.549332	-4.265868	3.900429	3.864580	2.247643	-7.342607
2459	5	-9.599281	1.822473	5.562752	-3.842636	-3.729801	6.911449	-4.237652	8.392955	-3.102826	5.877629	-1.862216	-4.225944	6.108995	-2.590080	1.184303
2519	5	5.526255	-4.254088	2.274786	-2.017058	6.250003	-5.412243	-3.854060	-3.964688	6.086874	3.637913	6.015920	-9.114280	1.944278	-4.113949	5.459514
2527	5	4.317304	4.892408	-8.929414	4.517244	-8.013862	1.720386	-0.948464	-4.008976	5.884435	-1.589441	8.907754	-4.838176	7.059114	-1.368289	-5.761584
2568	5	-5.775569	-2.012816	4.951905	5.974144	-2.104998	-6.271409	-7.131698	7.219977	-7.303492	1.381434	3.605250	-7.797234	0.813773	-5.326451	4.607158
2667	5	-5.725586	-4.934396	6.717797	5.434275	1.606782	-6.612098	-3.778227	6.328310	-3.568221	-6.132838	-0.229733	6.336920	6.537712	-3.742693	-5.565076
2719	5	6.848219	-4.762908	-7.338678	0.111953	6.467125	-5.002387	-4.474261	-1.646408	4.648953	-4.803910	6.503082	-4.997300	0.707872	-1.751355	4.607632
2720	5	1.281806	4.524833	-7.321889	5.365104	-3.573707	-5.059572	2.451553	-5.095262	1.463564	-3.039478	-7.751826	6.348585	-4.386339	5.015764	-3.282536
2733	5	5.420687	-2.966808	1.467876	-5.502362	-0.434744	7.015334	-5.145341	4.867998	2.435269	5.530509	-2.249134	-3.778423	-6.807218	3.076939	4.501474
2756	5	-4.978498	-2.613871	6.166833	-5.430058	3.689332	-1.103036	-10.245242	3.661651	3.848790	-5.525204	7.135885	-3.275643	4.899169	-7.328262	-1.655531
2767	5	5.798679	-5.042326	-4.193417	-5.106583	2.292041	3.024961	-0.210983	6.297799	-7.775839	5.640581	1.595256	-6.413361	-5.016091	-4.345616	7.268238
2790	5	6.198642	-4.904985	-4.783233	-5.632136	6.100707	-4.395260	0.686900	5.926081	-4.371173	2.388829	-6.879282	5.710239	6.097007	1.491304	-6.060129
2830	5	7.906298	-1.757689	-2.447603	0.929899	4.685166	2.804667	0.348556	4.069232	3.368287	0.527561	3.823747	3.401126	-5.300032	3.715437	3.498869
2856	5	7.426339	-4.130121	-0.256600	-2.320530	-2.185753	7.450218	6.790157	2.431693	-5.485065	0.380317	4.602852	-8.309856	-3.008174	4.482907	2.835228
2937	5	-5.275115	-2.792394	7.272938	-2.920408	6.312193	-2.412202	-5.880352	1.284171	6.486222	5.887621	-8.416200	1.895109	6.643762	-3.845200	-1.686809
2969	5	0.815466	3.249257	-1.413719	-5.529940	6.431715	1.159499	1.607730	-8.492499	6.551785	-10.706898	1.328757	6.517241	-5.415431	6.550668	-1.064192
3029	5	8.178826	0.002593	-10.248612	2.247723	5.055955	-5.890566	-4.186620	6.634331	-4.470805	-3.608428	-2.915357	6.473858	2.887626	-2.797812	3.788349
3031	5	-1.229892	0.039897	4.939504	6.728434	-6.787519	1.570954	7.193759	-3.353129	-3.965073	-3.603867	-0.416292	6.038103	-4.668273	6.489314	-6.331204
3035	5	-3.341176	-5.411592	5.573888	0.048300	3.393551	-3.860382	5.561880	-6.525718	-3.829487	-3.627666	3.854011	-3.828862	0.283308	-5.885038	5.509456
3056	5	-4.878090	5.248491	-3.264822	-4.491808	-6.207136	6.898373	1.172474	4.542292	-4.104439	7.481580	-4.611101	-2.093583	1.582629	-7.072846	5.863601
3061	5	3.657695	2.711431	-8.152816	-6.158076	2.238636	4.044022	5.628647	-3.689360	-3.633615	-5.580302	-4.048182	7.566589	-0.976630	6.903265	-3.206791
3067	5	-1.747162	5.668118	2.537293	4.363974	1.376756	-6.096090	1.446729	4.988520	2.101842	1.967240	4.757232	-2.912545	-1.288371	6.915540	-2.088151
3072	5	2.859869	-8.625887	5.647901	0.497567	7.883285	-4.727162	6.147163	-5.090296	0.154375	-4.718728	7.887317	-3.788059	-6.572002	2.810483	4.896615
3106	5	6.385166	-3.575368	-1.620108	-5.742173	2.966118	2.788651	-3.679488	-5.976294	8.752795	2.699622	-8.166174	3.664135	4.795988	2.330453	-7.652517
3124	5	-4.678386	7.999099	-4.807716	8.279499	-3.897207	-6.186815	1.693485	6.872109	-4.970678	1.706568	-5.233683	6.401376	-4.662295	-4.102789	6.570902
3125	5	-5.821887	-5.964409	6.363946	-4.558177	6.631078	-6.470058	6.591041	-5.714637	0.057930	6.591538	-5.627023	-6.375419	-4.558302	6.566545	-0.032680
3162	5	-5.574317	7.260564	-4.959055	-7.536656	7.210131	0.979588	6.651687	-5.470859	-4.385630	-5.606545	-5.083268	6.817773	-9.032818	0.879497	5.647254
3202	5	7.830595	-4.549666	-6.493191	-3.684572	2.006868	3.742424	-2.071451	-4.197942	6.441998	-4.761002	7.415990	-5.685324	7.067350	1.609533	-7.826162
3215	5	3.967949	2.990252	-6.960779	5.969238	-2.222989	-5.434579	-5.156267	6.850659	-2.870926	-5.950173	1.542174	5.208738	-5.038950	-3.595715	5.485230
3221	5	-3.749224	7.280068	-5.375092	5.646890	2.128517	-8.074643	6.876168	-2.871942	-6.689530	-4.886195	-2.832445	6.389161	-5.520119	2.176378	4.977152
3244	5	-2.362235	6.812024	-4.260292	-8.461192	5.805568	1.980936	3.509306	3.722312	-8.025247	3.739773	-3.714174	1.640598	9.382673	-2.872104	-4.414048
3301	5	-3.782520	5.632108	-3.243903	-4.898334	-4.890128	5.937001	7.937919	-5.158405	-4.119596	-6.023431	0.949804	5.015624	7.471547	0.537788	-5.030664
3304	5	4.036828	1.560684	-8.421048	-10.871490	2.710137	1.572499	-8.033385	7.642390	-4.204208	-8.352538	-2.074844	5.278618	4.347135	-2.910776	-3.679226
3317	5	7.674125	-0.245528	-4.260501	-4.899707	-6.344247	6.504932	2.854141	3.080967	-10.167739	-3.859243	4.602870	-5.546110	1.693146	-6.809849	5.727923
3323	5	6.722007	-4.221853	1.233232	-9.612561	3.046042	5.886762	1.643676	7.515793	-7.098529	-5.418630	-2.611192	7.367391	7.074277	-4.071447	-5.077954
3326	5	4.418468	-0.850451	-5.029240	-5.456280	6.613886	-5.114541	-10.304810	1.965601	6.803985	-0.003745	4.855793	-3.872422	-6.382566	0.436356	7.498459
3334	5	-3.740483	-3.806055	5.281663	7.207504	-5.709736	-5.342007	-1.932687	6.496550	-8.308017	7.141058	-6.685636	1.154384	-5.729980	1.399863	5.286131
3373	5	-6.783580	2.536274	7.402160	-0.827592	7.306392	-1.944440	4.710496	-7.026832	3.007810	1.826017	-5.148416	7.397969	7.616335	-3.251656	-1.233297
3385	5	-3.791139	7.646248	-3.354701	6.798603	-4.893742	-3.400411	1.041679	-5.684656	4.991937	-9.034549	2.127930	2.897608	-3.008338	-5.239193	5.089605
3440	5	-4.644167	-4.171223	5.348444	4.124690	-2.004351	-5.446953	4.242755	-2.931726	0.667286	-4.618890	6.301028	-6.628946	-4.648466	5.766036	-0.358603
3461	5	2.968445	2.144913	0.881308	2.883186	1.739221	1.243112	3.439440	1.566524	0.634143	3.088620	1.440462	1.178648	-2.717938	4.111179	3.539424
