37	1	100	0.264382	-2.638786	6.590052	7.821519	5.950788
38	1	100	0.706309	6.682689	-0.619182	0.388336	7.714450
39	1	100	-2.128392	-1.494520	6.495430	6.277136	6.622095
40	1	100	4.264900	-1.889395	6.708263	6.574304	-0.590479
41	1	100	5.056292	-3.458615	6.545556	4.217126	4.852580
42	1	100	2.547343	-1.078008	1.988204	5.647538	5.776372
43	1	100	-1.553025	6.807827	-0.690481	1.689959	8.786831
44	2	98	-2.139000	-0.321529	4.975678	4.482621	7.765916
44	2	2	-1.251101	3.276274	3.118764	-0.713530	7.765915
45	1	100	0.565971	6.974175	2.008894	1.763085	6.420805
46	4	17	-3.347540	-3.828068	7.255100	7.245691	6.120093
46	4	42	5.713770	2.261492	3.977761	4.216659	-0.275766
46	4	26	-0.097284	6.549755	2.736582	0.925452	6.115754
46	4	15	2.493516	-3.881007	7.255107	7.245691	0.372259
47	1	100	-0.284409	7.054008	2.102939	-0.401398	8.356248
48	1	100	3.913678	4.752705	-0.215872	3.340360	2.535892
49	1	100	-2.333110	5.058781	-0.382397	-0.698888	6.435600
50	2	76	-1.351560	0.421056	6.425072	0.558454	6.745278
50	2	24	0.160267	4.369171	2.460588	0.497007	6.691134
51	1	100	6.684479	3.228323	3.001971	3.116867	0.398622
52	1	100	6.753156	4.754141	-1.841261	1.430300	3.724085
53	2	93	-2.805906	-4.304119	6.766064	7.311226	7.084874
53	2	7	1.628925	2.703721	2.016192	1.806538	7.082711
54	1	100	3.648270	-6.959035	7.598392	7.789536	0.874364
55	2	62	5.892523	0.896891	5.003291	4.786332	-1.144594
55	2	38	3.055145	6.925704	1.658242	-0.022909	4.455867
56	1	100	2.966304	-1.457971	2.167682	7.876286	2.160810
57	1	100	-2.892664	-2.500878	8.418825	8.298174	5.571141
58	1	100	6.023048	1.506057	3.464824	1.897310	1.448780
59	2	93	-4.422152	-5.320676	7.131317	7.189515	8.628859
59	2	7	2.069366	5.659849	2.716530	2.720452	8.285092
60	1	100	-1.669876	-6.757273	7.374752	5.956870	5.690453
61	1	100	-2.172493	-5.277870	6.912237	6.841137	6.197501
62	1	100	1.464712	5.586022	3.119542	0.723584	6.544376
63	1	100	1.012829	9.233303	3.687101	2.356965	6.669407
64	1	100	2.513607	5.667764	1.812354	-1.292201	2.361832
65	1	100	-0.910081	-0.435854	5.088808	6.816070	5.891680
66	1	100	0.291566	8.182728	-0.858925	1.998116	7.458352
67	2	13	6.079866	4.877374	-0.587242	4.331000	1.988805
67	2	87	0.489001	7.274380	-0.677937	2.838667	6.040813
68	1	100	-2.295213	-4.324483	8.412037	9.245152	6.660555
69	3	63	-5.075024	-8.085516	7.252787	8.085138	6.734141
69	3	28	-4.038834	-2.094373	1.385720	8.085136	6.734124
69	3	9	0.835655	4.242830	1.291390	1.644740	6.714915
70	2	84	0.198398	4.559611	2.975851	-1.175676	4.653398
70	2	16	5.216724	-1.524993	7.251434	2.881475	-1.514250
71	2	97	6.314134	2.580387	2.533819	0.899947	2.053665
71	2	3	5.622767	-1.112077	7.112954	1.327117	2.053909
72	3	41	2.007265	-4.512215	6.967083	7.508615	1.333381
72	3	53	-4.287581	-4.496032	6.967027	7.508615	7.538430
72	3	6	0.887294	4.594901	2.604500	4.740519	5.580417
73	1	100	5.043001	1.241919	1.659263	4.816586	3.276609
74	1	100	4.045863	-3.473712	2.213091	8.908962	3.299121
75	1	100	1.243878	5.088925	1.922284	0.571860	8.224042
76	3	17	4.838486	0.905108	6.383791	1.071484	4.297901
76	3	51	5.216754	6.878063	0.042601	1.061628	3.938645
76	3	32	2.944545	7.945037	0.039262	1.061628	5.932199
77	1	100	2.425205	-0.108250	4.636517	8.808079	6.460670
78	2	38	5.627479	5.843945	0.902543	0.574319	1.061071
78	2	62	1.956881	8.621885	-0.495168	0.574319	7.412844
79	2	94	-5.447262	-4.526220	6.281016	7.259682	7.825236
79	2	6	0.957120	7.177600	1.768692	2.047875	7.820782
80	1	100	0.098091	-7.790463	6.335288	8.181406	4.089736
81	1	100	3.645030	1.826255	4.414946	3.299293	5.385010
82	2	11	-1.847586	-0.529759	7.135773	7.033341	6.685000
82	2	89	0.534274	7.138752	0.573106	2.061698	6.683366
83	1	100	3.652153	2.890978	0.691571	1.292741	5.338833
84	1	100	0.877254	-3.389537	6.514579	7.131305	2.127205
85	1	100	1.392258	-3.753700	6.671614	4.789776	1.783186
86	1	100	-0.486147	6.192704	0.459934	-0.081245	6.332135
87	1	100	2.833090	-3.478088	7.406769	4.206560	-0.664789
88	1	100	-2.645842	5.934259	-1.327472	0.248194	7.581316
89	2	19	5.930087	1.447761	4.780081	1.275785	1.377084
89	2	81	1.135215	8.038494	0.115611	-0.328644	6.408313
90	1	100	-2.056611	-2.538570	6.704046	5.978975	5.960397
91	3	56	-3.694090	-3.198049	7.241301	5.150993	5.975898
91	3	41	2.453235	5.707791	3.322444	2.695257	5.654974
91	3	3	5.941960	4.842553	3.947004	2.812265	2.312837
92	2	21	-3.442605	-2.948779	7.391804	4.786426	4.909118
92	2	79	2.347412	6.897994	1.117374	-1.646645	4.905518
93	1	100	5.239898	-1.034671	6.321887	5.155582	3.892291
94	1	100	5.813700	6.449235	0.809138	-0.638215	-4.216450
95	2	85	2.755853	6.556410	-0.371395	1.742584	9.043444
95	2	15	-3.613801	-1.997670	6.227510	7.571113	9.394029
96	2	74	5.309199	-2.616470	5.332005	7.823999	0.504466
96	2	26	-0.356119	5.990228	1.279508	1.270802	5.794683
97	3	34	3.897590	-0.143097	6.481446	3.249501	1.270934
97	3	47	0.594944	-5.945104	7.064306	5.602886	1.274560
97	3	19	-4.655738	-5.945103	7.064306	5.602886	6.543506
98	1	100	1.666334	-6.127548	8.353942	4.776222	2.034595
99	1	100	2.709142	4.294052	-1.563174	3.226576	2.269737
100	1	100	1.704642	0.460113	5.652173	1.622735	5.806443
101	1	100	-3.103731	-6.010152	6.911988	5.492723	8.742584
102	2	78	6.791908	4.397003	-2.707257	1.284659	1.355631
102	2	22	5.196908	0.842455	3.537865	6.732158	1.369373
103	1	100	-5.680488	-7.050391	6.657994	5.034788	6.381888
104	2	83	4.489623	1.779309	1.021367	0.796522	5.032974
104	2	17	-2.758817	-1.784756	5.379176	6.857931	9.027456
105	2	83	0.560091	-1.616155	6.851859	7.449433	0.202297
105	2	17	-5.974204	-1.615097	6.851772	7.449406	6.038794
106	1	100	-0.244056	6.418796	-4.409248	0.835981	6.306713
107	1	100	-2.333799	-9.121383	6.646245	7.218370	6.441072
108	2	76	1.229658	5.297316	1.715680	2.906215	6.342076
108	2	24	-2.358353	1.047834	6.896143	3.553272	6.342158
109	1	100	-2.563864	-8.518877	6.345040	7.834601	6.678474
110	1	100	5.613663	4.748113	-1.400121	1.391153	5.175656
111	2	36	1.882036	5.089216	0.402750	0.151624	6.524109
111	2	64	0.552587	-0.283725	5.604702	6.042220	6.532253
112	1	100	2.731679	-7.227081	6.077294	7.440285	4.257357
113	1	100	4.086075	1.369029	4.742344	6.281051	4.951480
114	1	100	3.708626	-5.535003	6.640599	6.441787	0.494431
115	1	100	-0.051433	5.293609	0.616676	-0.280186	5.459805
116	2	93	0.958866	9.679166	-4.053088	1.350176	8.014429
116	2	7	5.410778	4.136460	-1.807641	3.941661	2.178480
117	2	76	3.579111	-0.834612	3.394772	2.011814	3.104932
117	2	24	2.002636	3.462519	2.286039	0.907953	4.948618
118	2	89	2.058461	0.553324	2.625901	8.598735	6.652024
118	2	11	2.535471	6.040617	-1.510390	2.502879	6.594101
119	1	100	0.578739	4.813907	0.548945	0.291436	4.476083
120	2	19	-1.022447	-3.927091	6.849273	7.186675	5.192110
120	2	81	3.729449	-0.333866	6.460089	2.519134	-0.969561
121	1	100	3.854578	-0.725808	7.729521	7.780438	-0.915895
122	1	100	5.222223	-0.451770	3.006018	-0.382106	4.767617
123	1	100	-3.614883	-2.908588	8.731324	5.734995	7.633491
124	1	100	4.948977	2.215666	-0.238626	6.141733	3.266193
125	1	100	-0.041899	4.999965	0.320820	6.621579	8.109607
126	1	100	-3.058381	-2.934355	9.344217	6.619056	5.996079
127	2	64	6.338774	1.894632	2.606869	4.426047	1.818900
127	2	36	-0.260723	-0.106941	7.735549	4.930045	6.613339
128	2	86	2.067155	0.798884	7.440782	6.748842	2.441967
128	2	14	-4.121291	0.857152	7.427900	6.743549	7.097590
129	1	100	3.578166	5.175909	-2.435385	2.243823	3.524305
130	2	50	-1.808827	-2.353726	6.520603	6.264144	7.242747
130	2	50	2.370340	-2.381773	6.520606	6.264144	3.871108
131	2	90	-0.025968	6.607713	-3.194367	1.355403	6.893165
131	2	10	3.694600	5.890184	-3.194222	1.357188	4.009647
132	1	100	2.159927	-9.541249	5.624559	8.613020	4.563527
133	1	100	4.615907	-4.868184	6.237406	6.855060	2.732982
134	2	28	-0.758029	7.394866	2.194028	2.661942	7.657981
134	2	72	-7.157076	-3.570499	7.151777	8.992432	7.657981
135	1	100	-7.276048	-5.034917	7.522719	8.200500	6.909450
136	1	100	1.637770	5.827203	2.414204	-2.137417	9.709675
137	1	100	-0.593934	8.261924	-4.308596	-1.371944	6.306048
138	1	100	-2.291321	-3.707632	5.445881	7.371568	7.124631
139	1	100	-3.038203	-3.887826	7.418449	6.772783	4.387568
140	1	100	1.055122	-2.213388	7.455158	5.853417	5.623078
141	3	68	0.724653	8.343384	-0.531924	0.489170	6.167667
141	3	24	5.538889	5.275212	-0.387477	0.489218	0.653621
141	3	8	5.519440	-0.013686	6.058957	7.068096	0.688466
142	1	100	2.682178	-4.293931	4.896725	4.363006	2.727537
143	1	100	-2.089836	-0.272888	5.637254	9.094257	5.709672
144	1	100	0.058716	6.834294	-5.417665	2.099390	5.686357
145	2	92	1.010424	7.273411	2.815826	-1.151661	5.438181
145	2	8	4.850194	3.127559	4.005278	0.637425	-0.737414
146	2	63	-2.395304	6.989555	0.976725	2.672392	7.610970
146	2	37	-3.994488	-2.258322	7.169183	8.914761	7.610970
147	1	100	1.179152	-6.753055	7.381162	7.725609	7.749601
148	1	100	6.341448	2.395860	2.174012	5.795570	-3.860546
149	1	100	5.051057	-1.715818	6.472192	6.032151	-1.267778
150	2	99	3.204559	-3.307156	6.905306	6.792650	1.685710
150	2	1	-1.698645	-1.618888	6.881647	6.736349	8.044315
151	2	68	5.920278	4.705961	-1.691427	1.851583	3.021493
151	2	32	-2.515953	-1.358759	4.773984	6.604356	6.985554
152	1	100	1.266930	5.763197	-2.214080	2.029235	7.896525
153	2	49	7.625789	3.682178	2.613988	-1.854803	2.337381
153	2	51	1.172306	8.451914	2.613983	-1.891665	6.329423
154	2	56	1.459784	3.060544	4.334497	1.631563	6.995836
154	2	44	4.344567	0.091239	6.680239	5.187788	4.173741
155	1	100	3.059872	-1.949357	6.123002	7.503794	3.586221
156	1	100	-0.879576	-4.075976	6.487837	7.908020	6.952138
157	1	100	-3.548393	-3.288321	7.078991	7.246478	6.254171
158	2	62	4.162469	3.745888	0.731561	1.732020	0.333804
158	2	38	3.214859	-0.741764	5.937886	4.491677	2.519626
159	3	88	0.473857	6.957647	1.750735	1.933065	6.333450
159	3	9	4.266556	4.695272	2.361739	1.933065	3.311875
159	3	3	-5.458023	-1.820434	6.928223	7.887144	6.373007
160	1	100	4.601342	0.008616	5.249620	1.851799	5.170426
161	1	100	5.187355	1.654801	3.793214	6.560421	0.646695
162	1	100	-2.646097	-10.165521	6.584688	7.360598	6.280799
163	1	100	2.028084	-1.830665	7.686909	4.066087	8.798585
164	2	88	-0.550112	8.122872	-2.080127	0.283729	7.436011
164	2	12	4.989115	7.838183	-2.079657	0.283729	1.534163
165	1	100	5.349161	-1.187791	4.765068	5.975527	0.261086
166	2	56	-3.500283	4.683200	4.005720	2.958728	6.317184
166	2	44	-8.820650	-1.480730	7.824609	3.373973	6.317184
167	1	100	5.114668	-1.610706	8.245823	6.863642	2.821002
168	1	100	3.769119	-0.114555	4.753018	7.695432	3.621378
169	1	100	2.752263	-2.304601	8.874015	7.960811	2.864642
170	2	80	2.704563	-0.966021	7.286864	5.073732	0.538838
170	2	20	0.455128	7.017950	0.794158	-1.250810	3.673330
171	1	100	7.393175	3.333006	0.553763	-0.137489	3.792451
172	2	49	0.299909	7.068781	-0.246659	-0.850380	7.910492
172	2	51	6.736202	3.308713	-0.230889	-0.732558	1.799289
173	1	100	2.178197	6.976929	0.643156	1.368027	2.312178
174	1	100	4.382995	-5.369146	6.102770	6.459632	2.203361
175	2	83	2.763192	3.003174	0.668681	3.362713	6.850877
175	2	17	7.457953	3.002780	0.669824	3.363017	0.614370
176	1	100	5.180542	-0.687239	5.551329	3.944487	2.734823
177	1	100	1.316762	4.465476	0.625408	-1.107830	8.345842
178	2	73	5.792188	-1.095481	5.833004	6.077583	1.150516
178	2	27	1.072770	7.499761	-0.711888	1.954819	7.436011
179	1	100	4.580298	-0.458117	9.056571	2.567964	1.880857
180	2	85	-3.006617	-3.322902	4.304615	7.852958	6.620394
180	2	15	2.038310	5.022400	0.349142	2.087791	6.347471
181	1	100	2.543974	-7.240057	6.983379	8.102293	3.420906
182	1	100	0.857783	-1.341669	5.547150	8.599078	6.233328
183	1	100	-1.654791	6.793067	-0.563952	2.987766	7.247459
184	2	38	0.150056	1.922013	8.590842	5.338623	6.844445
184	2	62	3.216112	-2.763389	9.885559	6.905866	2.565379
185	1	100	0.834684	-0.042957	6.879588	0.870246	7.122503
186	1	100	-2.973975	-3.278698	6.669456	8.512361	5.808712
187	1	100	2.671366	-2.678114	6.666065	8.554315	8.687466
188	2	87	3.645233	-2.924368	8.103625	5.991500	2.359731
188	2	13	-1.413921	-1.672636	8.103620	5.748362	6.659095
189	1	100	4.570075	1.411315	5.028712	6.871503	1.009583
190	1	100	4.416079	0.081360	2.737981	9.185170	3.106056
191	2	80	7.569132	4.409136	2.530734	0.087010	2.420645
191	2	20	5.358754	-2.439130	7.248050	5.636432	3.559084
192	1	100	3.161580	-0.444217	3.654804	2.189314	6.620762
193	2	79	5.947868	2.030370	4.348932	3.610530	0.831518
193	2	21	4.214752	-0.729045	7.057398	6.000600	3.519852
194	2	95	3.832650	4.290914	3.024868	0.748832	3.158581
194	2	5	-1.838238	-0.248218	5.457301	6.961980	4.274395
195	1	100	3.380442	-1.144523	9.312097	5.161000	4.387990
196	1	100	-4.089205	-1.810076	5.744752	6.907234	6.344156
197	1	100	-1.527491	-5.459961	8.308707	8.042327	7.204333
198	2	76	4.411225	2.499151	-4.949227	4.231724	-0.889967
198	2	24	1.953020	-0.517842	-2.205259	6.695146	0.747087
199	1	100	5.610748	0.682656	4.006662	5.188524	1.835527
200	1	100	0.670856	4.562461	2.462322	0.052930	6.944105
201	2	93	1.181220	7.451949	0.165378	0.683343	6.341524
201	2	7	6.443753	1.331818	0.167436	3.138967	1.018895
202	2	77	-5.256781	-1.188838	5.781016	6.026683	6.343578
202	2	23	-0.867637	3.339992	4.183473	-0.415463	6.212900
203	5	2	6.877200	0.898356	7.448783	4.199738	-0.353915
203	5	1	1.543312	1.349683	8.049347	4.348083	6.044151
203	5	4	7.947869	3.459276	5.094692	2.977302	-0.372278
203	5	1	7.956849	3.569739	4.850204	2.909908	-0.372342
203	5	1	6.354168	0.351787	7.722210	4.447512	-0.315585
204	2	10	3.156104	4.072994	1.974124	2.789774	6.416326
204	2	90	-2.421697	-6.820283	6.946554	9.026748	7.433566
205	1	100	5.489588	-3.668667	6.469881	5.272641	1.504865
206	1	100	4.779996	-1.563067	8.314643	6.997914	2.849061
207	2	97	2.701273	5.970882	1.433339	0.831897	7.124378
207	2	3	4.879681	4.006824	1.508885	0.832746	3.328799
208	2	72	-2.772223	-3.198663	5.812769	7.068322	6.852469
208	2	28	1.450426	5.628366	1.299232	3.383270	6.846688
209	1	100	-6.013149	-2.936405	7.164185	7.715232	6.968456
210	2	71	3.286476	-6.248503	5.873056	6.597796	5.106421
210	2	29	-2.495358	-5.124169	5.873054	6.597794	8.229388
211	3	56	-3.780342	-3.934336	6.341739	3.106440	7.463424
211	3	42	1.945948	6.251752	3.424154	-1.570019	7.392883
211	3	2	5.066046	3.408261	3.425554	-1.406468	4.237632
212	1	100	3.575315	0.633203	6.587698	7.449742	4.501292
213	2	45	0.332330	1.671979	3.880539	5.569773	8.561838
213	2	55	-4.952705	-3.438806	6.359913	6.533404	8.561860
214	2	86	-4.052894	-3.609333	7.100742	6.851327	6.397710
214	2	14	1.091139	4.953421	2.188163	0.827194	6.364549
215	1	100	-0.675571	5.186401	1.591980	-1.969098	6.551747
216	1	100	2.209333	4.804989	0.822485	1.433656	7.950622
217	1	100	2.922562	-1.969465	8.286591	3.233156	4.814634
218	3	34	4.162411	6.384286	-0.081863	-0.011640	2.216354
218	3	33	-6.634887	-2.896904	5.107859	6.399002	8.175534
218	3	33	-2.462359	7.681533	-0.081870	-0.011648	8.172758
219	2	40	-2.537600	-2.375007	6.210545	7.769472	5.159915
219	2	60	0.453509	3.612265	4.356980	1.840449	5.159904
220	2	33	-4.843260	-2.102164	6.186824	6.068286	9.141719
220	2	67	1.728857	4.910374	1.237881	1.008787	8.826889
221	1	100	1.569087	-1.344342	7.045756	4.098108	2.467025
222	1	100	-2.032335	-1.441078	6.641667	7.169332	7.083614
223	1	100	-1.262235	-4.204119	6.895185	7.015073	6.870536
224	2	62	5.879881	4.428635	5.010713	2.653650	2.960046
224	2	38	0.249179	6.469851	5.010712	2.615979	7.233796
225	2	92	-1.716875	-0.766887	5.343512	7.892366	7.362020
225	2	8	1.786190	5.390546	2.334188	3.636801	7.335104
226	1	100	4.069493	0.206865	6.351325	5.148089	0.727053
227	3	83	-0.994869	6.956204	1.051118	1.477527	8.491485
227	3	8	5.029591	4.876743	1.073001	1.478525	2.283840
227	3	9	-7.223087	-1.522134	6.946414	7.007105	8.491487
228	2	66	5.620286	3.380537	1.295033	1.132705	1.065864
228	2	34	0.735071	5.609102	-0.455319	1.099582	7.336267
229	1	100	1.943973	5.477853	-1.562427	0.582463	3.246059
230	2	84	1.859456	6.171572	1.276207	0.210640	6.276691
230	2	16	-2.512056	-5.535412	7.131147	6.149963	6.277612
231	2	44	4.580715	0.673769	3.033057	4.960621	4.655407
231	2	56	-0.292202	-1.465626	3.459835	6.195489	9.233994
232	1	100	-1.267814	-3.478888	7.419311	6.707493	5.796116
233	1	100	-0.723151	5.889446	0.335018	-1.084145	8.005611
234	1	100	2.821437	3.610342	2.125252	1.379282	-0.192915
235	1	100	0.759383	-0.445354	4.004720	7.244200	3.828898
236	1	100	-0.505782	-5.316063	8.995098	7.483784	4.518160
237	2	91	4.944659	2.482885	0.541113	1.708085	1.035174
237	2	9	0.478992	-0.042448	5.431608	4.449691	6.102147
238	2	67	2.382079	-6.065387	6.532052	7.497288	3.056203
238	2	33	-3.127786	-6.061064	6.532052	7.497288	7.168371
239	1	100	-1.711613	-4.829809	7.017197	5.943064	6.534874
240	1	100	3.901310	-4.847354	6.414497	5.922318	-0.438462
241	1	100	2.569616	-3.984876	6.622426	7.365071	4.914948
242	2	69	4.551949	0.833308	4.075896	3.270975	2.542616
242	2	31	0.546266	6.599445	-0.103213	3.270962	7.773926
243	1	100	2.097921	-4.841899	7.718012	6.040417	4.617262
244	1	100	-0.303648	-7.092595	8.097470	7.277051	3.402630
245	1	100	6.513020	5.266932	-0.525276	2.324480	6.772249
246	1	100	4.639121	-2.010343	5.004946	6.644211	2.066724
247	1	100	2.997799	7.358229	-1.565489	-0.522561	2.602698
248	2	97	4.646884	2.642235	4.621738	2.653993	1.593081
248	2	3	4.387662	-0.370203	6.580475	7.825518	1.593179
249	2	50	7.015763	3.067770	4.592612	1.397184	0.624957
249	2	50	0.575695	6.204353	2.780850	-0.960800	6.743590
250	1	100	4.129406	3.623608	0.557376	3.033663	6.281426
251	1	100	-0.307769	-4.828051	4.906836	8.819748	7.156915
252	1	100	2.050779	5.912229	0.227965	0.727051	6.534329
253	1	100	4.739239	-0.648397	8.354721	7.128102	2.221520
254	1	100	-2.493216	-2.332308	8.197500	4.855688	8.071590
255	1	100	-0.184893	-1.225661	1.265400	4.589699	6.098262
256	1	100	-3.202267	-0.982006	8.226023	6.738725	6.201846
257	1	100	8.542409	2.759717	2.779884	0.894334	0.306133
258	2	65	0.686247	-3.866635	7.776821	7.387304	7.971817
258	2	35	5.127866	-6.154355	7.776821	7.387304	1.570853
259	1	100	4.314449	-1.105827	6.273783	3.544994	4.007906
260	1	100	3.816627	1.701377	3.686069	1.468051	4.673385
261	2	87	-2.137078	-3.881560	7.415713	6.653601	4.790254
261	2	13	1.802399	6.495409	1.582882	2.303750	4.751804
262	1	100	5.075120	-2.440400	6.567101	6.793948	-0.821353
263	1	100	0.906691	6.700187	2.453755	-2.142546	7.301667
264	1	100	4.032207	7.345686	1.624484	3.492110	5.241920
265	1	100	3.773333	-1.345570	4.607242	6.068223	1.469737
266	1	100	4.335957	-0.062169	-0.645316	4.201834	-0.719904
267	2	36	3.243531	1.055648	4.981326	5.947868	4.997923
267	2	64	-4.567448	-3.551071	7.821001	6.104684	9.451724
268	1	100	-1.526746	0.045844	7.067680	5.614678	4.741254
269	1	100	0.807013	5.249890	-0.054063	5.445567	8.105443
270	1	100	3.372209	-6.347033	3.995577	8.218468	3.258534
271	1	100	0.472655	6.494448	2.468022	2.099186	6.937412
272	2	54	-2.740736	-6.086949	6.377721	5.553234	4.957745
272	2	46	4.088451	3.620339	-0.122288	-0.236533	-1.022679
273	1	100	0.521205	7.252225	2.619485	0.128913	5.086857
274	1	100	0.048996	6.953765	1.084240	1.558157	7.357873
275	1	100	-0.926476	6.119064	-0.986499	-1.078354	8.740713
276	2	42	0.591734	8.056489	-0.572955	1.011062	7.642510
276	2	58	-3.379529	-1.104837	5.731642	5.887475	7.653144
277	1	100	1.319128	-4.707751	7.114559	3.990035	4.449412
278	1	100	3.840376	-3.400994	8.767298	6.435339	3.195415
279	1	100	-0.900123	7.441595	-0.260819	1.136110	6.070914
280	1	100	7.874193	3.748996	-0.761184	0.944145	2.130372
281	1	100	5.943874	-4.132634	6.917901	0.292227	2.809098
282	2	97	0.634170	-5.703826	6.223008	9.322871	1.428053
282	2	3	-3.407617	-5.608965	6.223008	9.322870	5.437647
283	1	100	-0.920478	-2.505520	3.790210	6.202720	5.698544
284	2	82	-2.797862	-2.394653	7.247353	7.381156	7.451078
284	2	18	0.566889	7.409923	0.854125	2.839486	7.426311
285	5	9	2.739656	0.997739	2.253106	6.111602	2.742246
285	5	2	3.059792	0.935304	1.971241	5.966488	2.444395
285	5	7	2.214618	1.442498	2.128309	6.057947	4.308473
285	5	1	3.064015	2.227492	1.405201	5.137326	4.583609
285	5	1	2.300505	1.325949	2.206691	6.104300	3.955128
286	2	93	-3.278738	-4.271688	6.324054	6.713400	8.270797
286	2	7	2.869957	5.131084	2.976156	1.278256	8.112340
287	2	50	1.709075	1.840363	2.478597	2.295965	7.935064
287	2	50	-1.592407	-4.970166	6.665027	8.428335	8.218225
288	1	100	0.860014	-9.428336	6.616709	7.407752	5.738434
289	3	46	4.925936	3.953166	0.656100	3.315257	3.877143
289	3	28	-3.024960	-2.787131	5.957365	6.032280	6.745900
289	3	26	1.007691	6.621338	0.656096	1.549171	6.653849
290	1	100	1.075425	1.157667	2.022521	7.048512	5.822001
291	1	100	-3.272088	-4.369564	7.384348	6.600750	6.993528
292	1	100	0.909515	-4.072169	5.914327	7.177776	3.708255
293	1	100	-0.795928	7.620669	1.502787	1.211816	6.658317
294	2	89	-9.194278	-5.231830	6.500756	7.203923	6.471244
294	2	11	-2.614813	4.917594	3.038953	1.280591	6.285007
295	1	100	2.091258	3.517115	1.307163	0.877376	6.883001
296	1	100	3.877793	-0.992844	6.583728	8.057443	0.930520
297	2	60	4.999612	1.210924	2.537115	1.178984	1.510375
297	2	40	-0.497732	6.529822	-1.492823	0.660985	5.878888
298	1	100	6.773093	2.924125	2.056841	-1.817096	2.100904
299	2	76	2.585766	0.452872	0.984734	6.666039	6.889494
299	2	24	-0.770912	-3.816659	7.455079	7.669682	7.296737
300	1	100	0.879218	0.649865	6.476682	4.547793	4.946669
301	2	90	0.628482	7.732431	1.027071	-0.734178	7.847615
301	2	10	-4.104037	0.278506	7.353391	5.602587	7.850939
302	2	27	6.532257	-0.691214	7.593601	4.696150	-1.113783
302	2	73	6.737806	2.264432	1.583459	3.142040	-1.113783
303	2	78	-4.045424	-3.086166	5.755991	5.609226	5.666949
303	2	22	1.613129	2.828917	3.004172	0.473375	5.390248
304	2	61	5.686136	3.102152	1.962886	0.302215	0.970126
