2566	5	-6.487162	3.736116	6.162575	-4.739796	6.733353	0.561043	2.718962	5.183038	-4.622590	6.730806	-4.189561	6.562437	2.019656	7.201041	0.746822	4.174688	4.491215	1.753684	7.277347	-2.084640	4.353948	2.588402	4.809858	-0.576495	3.902037
2572	5	-3.842811	5.481638	0.346557	7.965661	0.371759	6.336141	-2.009380	6.171409	1.828769	-5.034925	6.336135	-0.963528	0.235961	7.965898	-5.346725	-3.098457	4.435652	6.262381	1.811301	0.704349	-9.018659	4.435447	6.270324	-2.431231	5.282665
2588	5	7.097571	0.295371	1.396911	6.533987	-1.411180	1.546457	6.184041	2.594387	6.238218	1.663949	5.491203	-4.640735	6.725924	-0.539788	2.613214	-3.478804	6.733505	2.597596	5.918560	2.001935	-2.289144	1.048694	6.733376	-4.508446	6.013973
2643	5	-0.398072	6.076996	6.875499	-4.488426	3.865125	-1.733045	4.605369	7.228509	-4.958775	4.015408	0.124355	6.451222	6.554112	-3.571193	3.725734	-0.645667	3.956537	6.910672	-4.945302	3.983371	2.278814	5.893502	0.806164	5.413555	-1.864427
3522	5	7.404112	0.838777	2.103978	2.996897	1.418344	7.610905	1.459841	1.906219	3.945219	0.046494	6.966379	0.774659	1.659017	3.887966	1.247169	6.996723	0.806985	1.635693	3.957262	1.193121	-4.030575	2.453059	6.917759	-5.633250	7.131927
3926	5	2.945979	5.853053	1.473599	5.561153	-1.745329	6.420280	2.091824	1.424981	5.655957	-4.102930	-8.446412	7.712831	1.473599	5.445637	2.412241	-5.718526	1.892722	7.244441	-3.709599	7.353063	-9.315889	7.711050	1.488234	1.534688	7.352936
4426	5	4.116840	6.343415	0.558429	6.255414	-3.744364	-3.896366	8.952502	1.732728	0.938955	6.003071	-1.206631	4.845682	5.545221	-3.107307	6.010183	6.151628	2.838945	4.929616	-1.336360	2.023239	-3.067392	8.921803	0.558455	6.242087	0.249219
4808	5	-1.275095	3.941477	1.802228	5.575137	-2.728453	-8.929959	7.058598	5.240232	-0.655297	6.124258	-3.593368	8.343402	1.903003	5.429027	-0.174848	2.418251	3.850809	1.789211	5.599140	-6.411553	3.147238	2.911599	4.493225	2.585969	-3.101462
4829	5	-9.833502	4.464370	5.387103	-4.497128	6.612901	6.837849	0.497761	-6.227358	7.986855	-4.771190	0.641109	6.490309	-0.049094	7.920166	1.216946	-4.873256	6.951874	-0.048627	7.767308	1.666688	-11.585295	6.951772	0.231913	1.745625	6.237206
5241	5	1.325481	-0.103958	3.148161	0.739670	5.262704	7.260267	0.485907	0.553727	6.007439	-6.169284	-5.288599	0.254285	4.290472	-1.230163	5.677826	-5.254319	0.901834	3.784404	4.353126	2.207658	-8.220517	4.610331	2.530465	5.774230	0.342528
5444	5	0.993028	5.370032	1.082047	5.698702	0.994731	7.031367	1.885010	1.015939	5.702528	-5.152742	-3.566743	3.575922	7.712854	-2.488969	6.374677	-2.453155	5.831419	1.082048	5.698633	1.018134	0.709168	3.163428	7.712582	-2.488885	6.365898
5578	5	1.518388	4.573836	0.345413	7.045874	3.048509	-3.702339	0.207264	4.577602	-1.560170	6.862800	1.465938	4.666910	0.340883	6.811687	3.335530	1.513558	4.582960	0.344817	7.032996	3.070814	1.456677	4.681466	0.340885	6.732162	3.405727
5634	5	6.465586	1.226524	-0.454522	7.559439	-2.150497	-3.306943	0.894209	5.469065	-3.939266	8.031895	2.032354	0.483187	4.548542	-3.057141	5.313913	-4.945550	7.144934	0.748840	7.132454	2.350881	4.200864	0.348635	4.230453	-0.634903	3.540545
5819	5	-0.840519	6.197402	-2.307703	6.451323	0.496717	6.324000	2.263719	-2.607318	6.480548	-5.837721	-0.694890	5.838394	3.043574	2.101885	6.786559	-7.013186	6.267401	-2.306312	6.439593	0.743309	-6.753825	5.784108	3.388945	1.879244	7.178227
6024	5	-5.048204	3.630781	5.560122	2.872080	0.552017	-0.033606	5.653242	0.948817	7.275614	-4.699209	0.315112	3.588804	5.449127	2.920663	0.152603	6.162393	0.399305	-5.311870	7.276435	-8.284753	-5.324131	5.732451	0.949685	7.275612	-4.466897
6226	5	-0.719276	5.699056	4.418652	5.755229	0.351808	6.108099	1.256093	-1.977048	8.244767	-2.397086	-5.224213	5.876826	4.563517	5.424088	2.466096	-2.696020	5.827095	4.458843	5.661519	1.598305	2.740860	3.062450	4.020546	4.839956	1.556312
6843	5	6.359831	0.051146	0.796047	5.577722	-3.326647	-6.013345	0.698755	6.873043	-4.497469	7.925884	-0.809591	0.698749	6.872284	-0.251677	1.864304	7.523974	-2.463351	5.976411	-0.251502	1.843336	-1.989089	1.547414	1.503687	5.567769	-2.858582
7183	5	9.027166	0.734590	0.821960	7.205737	-4.295824	-9.148105	7.304527	0.825392	3.383388	4.822424	-6.918009	7.305291	0.822931	7.205571	1.108693	-3.505816	3.410837	6.802989	-2.129710	6.779141	2.458958	-1.068769	6.342722	-0.751798	3.995828
7286	5	4.578024	3.507735	1.353246	2.297725	1.195686	-6.797138	4.115725	6.649620	-5.939834	7.477013	4.889868	3.399215	1.298143	2.299095	1.080318	6.203886	1.229970	1.874183	1.889194	2.512212	3.813249	3.785386	1.467525	2.285926	1.675994
7453	5	6.382790	1.026804	4.577876	2.029882	4.095505	5.585030	3.172406	2.161852	5.442973	2.747944	6.383485	0.778366	4.650352	1.954719	4.113514	6.380453	1.253715	4.519024	2.105607	4.075881	6.374884	1.529094	4.442880	2.191785	4.055036
8184	5	-11.715629	4.038070	-1.187922	5.308300	3.508547	-11.743493	3.093779	3.799928	-0.067301	7.598909	6.074964	-2.500098	-7.245094	6.314001	-2.934649	-0.268140	-1.819587	-1.110566	1.057004	6.948763	-0.238619	-1.862602	-7.240888	5.359968	3.493364
8252	5	1.277233	7.713956	1.491365	8.595021	1.852082	-5.158876	7.981422	1.491365	8.581596	2.138801	4.854446	3.583238	0.249272	8.607291	-0.466009	-7.493567	5.103060	6.652653	-1.117119	7.941967	-5.129930	5.248599	6.470576	2.894732	2.434183
8683	5	0.948865	7.243236	1.417071	5.627428	-0.037778	4.567624	3.903347	2.007021	5.231512	-2.374063	1.167347	6.293711	1.377806	5.816387	-0.482025	3.127957	4.348603	1.538387	5.551729	-2.485977	2.890135	4.403996	1.491204	5.593292	-2.313830
8793	5	4.983782	3.457758	1.651679	5.742128	-4.135238	2.098147	3.379344	6.680919	1.135702	-0.946027	7.411014	2.813005	0.961230	5.738103	-4.106942	7.351835	2.891690	0.871293	5.740680	-4.120652	6.655442	1.524987	4.381126	1.258106	-0.950615
8921	5	5.332965	2.666117	-0.032234	5.848967	-6.049863	-9.993019	6.681873	3.714885	-3.167316	5.453541	5.886898	2.076481	3.258261	3.339241	-2.334874	0.172368	7.621471	-0.032219	5.847192	-0.419101	-4.713271	7.637062	-0.032213	5.846114	-0.281861
9091	5	4.010531	3.757702	3.702748	4.750258	-4.574044	3.744556	3.631219	4.189474	4.232114	-4.478807	3.700408	3.516978	4.533364	3.881179	-4.437998	5.027465	2.140940	3.406350	4.346738	-3.264636	3.684674	3.404744	4.934233	3.501767	-4.389132
9179	5	0.062902	4.045028	3.755240	-0.637953	6.365527	0.333516	4.046278	3.730570	-0.537652	6.071096	-0.543672	5.135330	3.094082	1.179144	6.005339	5.147378	3.356869	-2.503881	6.449696	-2.074035	0.568181	4.049442	3.700405	-0.408982	5.755662
9521	5	-1.098780	6.880450	0.230764	7.913139	-0.318132	-7.493299	7.408775	0.287262	2.145824	5.235786	4.677488	1.375113	-0.321534	2.156624	3.139632	-5.127526	2.703261	6.315520	-3.358886	5.365304	7.170756	1.374601	-0.377030	7.922655	-1.474362
9552	5	-2.622367	1.199613	6.201632	-3.256408	6.737167	6.342182	-5.299581	4.973318	-0.684077	3.062835	-2.836702	4.269181	1.900318	5.329965	0.555139	7.322635	-5.314317	4.971009	2.134798	-2.009501	7.346184	0.070804	-0.044007	5.840229	-3.083239
9793	5	-3.036910	6.919965	3.071585	4.523144	-0.582599	-0.486999	3.727064	3.482892	4.182800	-0.191364	-1.081165	3.911950	3.924179	4.050428	-0.312653	-1.077103	4.148291	3.557986	4.277269	-0.320269	-1.317632	4.160635	3.719099	4.208138	-0.368652
9992	5	-6.562755	7.953797	1.193957	8.617748	1.731762	-6.299847	2.733432	5.694889	0.398064	6.678614	6.049427	2.224543	0.565079	8.742626	-4.377773	-0.289357	7.899989	1.193364	8.617929	1.724035	1.139111	1.965649	5.346421	0.669159	6.535112
