398	1	8.023016	0.136557	-1.992027	5.722497	-0.600137
399	1	-10.674545	0.802959	7.820521	-1.898870	6.982930
400	1	4.872444	-0.363596	4.862628	-5.319953	5.820353
401	1	-9.805370	6.244839	5.655718	1.315078	5.444608
405	1	-11.155986	5.013875	4.894346	0.599032	6.577746
408	1	-8.351799	1.817581	5.461523	-4.100824	9.424010
409	1	-11.457514	2.416116	5.506566	-4.840399	8.006957
410	1	-6.560435	7.335618	3.808352	7.913198	1.542571
412	1	4.642760	1.388685	3.123756	1.618117	-1.598467
413	1	-5.242977	7.012730	-0.039232	6.851949	-0.589690
414	1	5.754387	-2.101791	-6.715410	6.716913	-3.440141
415	1	6.575975	-2.482269	-3.309576	6.492243	-2.962754
419	1	-13.574107	6.264286	7.084782	-3.470131	7.680884
420	1	-9.136566	1.471766	4.855720	-2.947692	6.452308
423	1	8.423462	-0.391955	0.163758	6.905829	-5.682629
424	1	9.265743	0.903601	-6.773291	7.736095	-6.191323
430	1	-11.440643	9.272324	-1.032976	5.962113	3.721623
431	1	-11.297547	3.791055	6.403812	-3.246917	7.351219
441	1	6.953952	-0.712307	-2.991889	6.246885	-5.796772
445	1	7.693900	-2.682561	-3.612454	7.600219	-5.360834
450	1	7.293728	1.259526	0.008527	7.332593	-1.959721
453	1	6.821138	0.544153	-4.590296	8.235030	-4.809151
468	1	-9.659491	2.784160	4.413938	-6.212193	5.975555
470	1	6.484456	-3.599683	-5.137685	6.569341	-0.287161
484	1	-6.934612	-0.283000	6.095341	-3.904830	5.879040
491	1	-6.843219	-0.456825	1.800952	-2.305811	7.108266
497	1	-9.706662	4.514660	3.022340	-0.852519	8.419663
503	1	-14.236872	4.592479	4.696163	1.567521	8.075759
505	1	3.573650	0.284377	2.750621	8.388132	-2.234514
513	1	7.000112	-1.066118	2.905952	2.313024	-6.229102
518	1	-6.062375	6.311393	1.737913	7.267041	1.680011
528	1	-7.914941	3.685669	5.189308	-3.260088	5.831891
529	1	4.448427	1.638532	4.292025	-1.019049	3.990814
533	1	-5.667697	1.066603	4.492410	-1.087054	6.691715
537	1	7.144970	1.123506	-0.229974	6.212421	-7.644598
541	1	6.961617	-0.204025	-0.516693	6.121448	-5.603455
542	1	-12.489859	2.777234	3.741601	-2.827441	6.414315
544	1	-5.352837	-1.409190	3.497327	-7.286234	5.801183
548	1	-10.107205	4.680744	3.998102	-2.559751	7.812973
549	1	-4.798189	2.549277	5.679530	-6.869787	5.478953
550	1	-5.905740	0.529331	4.999438	-8.550083	7.574620
552	1	-10.268753	3.470713	6.017967	-0.066311	8.785383
564	1	7.031344	-1.288443	-3.653259	6.426090	-3.009377
570	1	8.163463	-2.221836	0.971362	1.772879	-0.141362
573	1	3.718321	-0.076375	0.449969	0.347680	4.351508
575	1	7.239398	0.226940	-8.064218	6.010316	-2.918760
585	1	7.806325	1.403793	0.553936	4.169494	-0.131606
589	1	-12.162706	2.962359	5.526295	-7.785444	6.268821
596	1	-11.649444	6.259741	7.805331	-7.281487	8.113861
598	1	4.786746	-1.703996	-5.136236	4.703195	-5.076825
602	1	-5.221460	4.437306	5.219263	-3.417470	5.442824
613	1	-12.780613	4.805232	6.044343	-5.588050	7.007668
614	1	-5.923514	1.936307	7.853009	0.785278	5.852870
615	1	-9.443761	7.678173	-0.662810	7.745544	1.901902
616	1	-6.484474	5.495608	3.985250	-0.186329	6.334780
626	1	-6.716346	1.446576	4.713159	-0.723561	7.074187
627	1	7.664698	-0.150351	-4.226209	4.664679	-3.178606
628	1	9.091982	-4.899491	-5.389819	6.064567	-3.756939
631	1	9.237613	-0.370739	2.244645	2.824238	0.822653
633	1	-3.821145	2.165508	5.477462	-4.956432	6.495817
634	1	-8.834441	4.557643	6.232323	-5.569994	8.774795
641	1	7.005252	-0.933122	-4.444539	8.725354	-6.187175
642	1	-6.304763	2.972680	3.315422	-3.581977	7.149774
645	1	6.656402	0.883383	-0.981064	6.015947	-4.827227
647	1	-4.584746	2.810934	3.685661	0.024162	6.195733
648	1	-12.350525	2.490413	7.008944	-5.748133	7.213583
660	1	8.489043	-5.551987	-3.319626	5.651694	-3.679881
663	1	-0.135123	4.249162	2.710953	-2.294754	6.442806
666	1	-11.509462	4.511892	4.542621	-6.328915	9.210467
667	1	-8.717980	5.024931	3.960945	-3.082462	8.153504
673	1	7.336575	0.131862	1.594678	-0.118897	1.780309
675	1	8.236115	-0.295616	0.361387	7.049416	-3.204071
676	1	-7.626301	3.086356	4.730649	-3.134735	4.110293
677	1	-8.228243	5.980543	2.505144	0.646776	7.563177
678	1	6.989241	2.835346	1.581839	5.784863	-7.282570
685	1	7.045368	0.203543	-4.409552	6.501196	-4.826824
687	1	7.044876	2.146752	-4.631284	7.387036	-9.427073
688	1	-3.994252	9.097902	1.552973	8.089038	2.465909
698	1	-6.720471	3.429082	2.206569	0.800042	6.129038
699	1	6.489885	0.386015	1.176235	7.809853	-7.817703
702	1	9.013962	1.176219	-3.323812	5.717773	2.804889
703	1	-8.490680	2.271135	6.442710	-2.602152	5.626468
706	1	-7.587915	3.103765	5.085241	1.389908	6.901451
710	1	7.841794	-2.726919	-4.268124	9.717087	-4.621688
712	1	5.953780	-2.646918	-5.404056	6.879581	-7.183571
713	1	7.202151	-0.156658	2.769273	5.706512	-6.824581
715	1	7.011390	1.287156	-0.837891	5.540887	-3.410675
720	1	-3.814879	0.765039	4.116487	-3.090923	6.705749
729	1	-10.988056	3.093843	4.978168	-1.455833	5.079627
734	1	-8.073429	0.199719	5.414203	-1.375390	7.531335
737	1	6.105528	1.881781	3.197603	4.914933	-0.929947
738	1	4.863953	-0.895006	0.947729	0.125061	4.812143
742	1	7.479002	-2.306041	-2.876267	6.008726	-2.521037
743	1	5.085367	0.290719	3.338918	0.509136	-1.417165
746	1	-7.804577	7.103354	1.068819	8.091346	0.704491
748	1	6.255726	0.141661	0.526416	3.987309	-7.083108
754	1	-9.231535	2.439524	2.480794	-3.658397	6.326886
755	1	-7.688183	4.263815	5.577404	-6.723971	7.155565
756	1	4.828457	-1.378362	-1.174798	5.189038	-4.233946
758	1	-10.630855	3.501945	5.884744	1.190024	5.706549
763	1	1.546060	1.387669	4.338693	-0.407092	6.322689
770	1	-13.927000	4.259182	7.526426	-3.168663	7.520731
771	1	8.771648	-2.897039	-0.624589	5.839698	-1.289279
773	1	6.583707	0.505741	-0.618979	6.694441	-2.798607
776	1	-3.630718	6.177847	2.245311	8.670492	-0.473030
779	1	-11.716299	8.073880	-1.139464	8.411672	-0.428474
783	1	-6.450792	-1.492373	4.163541	-3.040142	6.965889
790	1	-5.592035	7.725677	0.037584	9.669314	0.372316
791	1	7.029282	-2.475562	-6.556304	4.616849	-0.327883
793	1	-8.776469	5.894680	2.505106	5.966004	2.503235
795	1	-7.641763	3.027005	4.696724	-2.127243	7.208637
797	1	7.386423	3.103996	4.556799	6.649160	-8.615120
798	1	6.664038	-0.057458	1.327874	8.095431	-4.036588
803	1	5.879734	-1.245017	6.887921	1.893116	0.711657
804	1	6.111956	1.242083	-0.311786	4.793698	-5.073755
809	1	6.841263	-1.556652	-6.232257	6.009676	-3.054675
812	1	-5.643734	8.561959	-2.193411	2.879275	2.805945
817	1	8.786674	-1.428944	-5.967769	6.576373	-5.890096
818	1	5.708204	1.095883	-5.043484	7.681433	-4.488488
819	1	-9.522492	5.407380	6.504810	-4.137487	8.682641
820	1	5.849785	-1.460708	-3.547397	7.830428	-3.855485
823	1	5.171041	3.536248	0.798019	7.046040	-6.207290
828	1	-5.511536	2.477926	3.990574	-6.605715	6.109324
830	1	-8.754622	1.175885	5.536326	-5.940264	6.261808
832	1	-9.952115	3.884844	5.400224	-4.548795	7.990111
834	1	4.616474	1.329886	0.109602	8.070052	-5.063146
844	1	-9.807005	3.040839	5.248906	-6.241864	7.393601
849	1	-8.013861	2.415027	7.342172	-5.063208	5.740604
850	1	6.005970	-1.135085	-4.332324	7.746908	-2.222240
858	1	4.160399	-0.415547	4.743229	2.867136	-1.686236
868	1	-5.357665	2.773927	6.858944	-5.286455	8.602547
871	1	9.321335	-0.242963	1.496270	8.101258	-4.315574
872	1	-13.187021	6.186674	7.226641	-5.197263	7.304107
885	1	-7.988804	2.094043	6.103388	-3.954980	7.683081
888	1	-13.012551	7.366236	-1.458775	2.492865	6.510992
890	1	-5.783335	0.996103	5.243316	1.222697	4.583652
891	1	6.118765	1.093251	-1.149767	6.614197	-2.382023
897	1	8.540795	3.285015	-0.394100	7.076600	-0.961707
898	1	-6.202980	4.012428	6.095536	-7.727178	7.731830
912	1	-6.924124	5.525804	5.987943	0.553563	6.838058
914	1	-10.565769	3.844369	3.108093	-0.495487	8.624411
916	1	-6.958238	4.756149	7.265678	-7.592143	7.263859
922	1	6.437240	1.789476	-2.438668	7.568696	-11.453896
930	1	6.615816	0.349432	0.067744	8.147961	-1.703197
932	1	6.931980	0.043943	-0.307897	5.645686	-5.273933
933	1	8.860660	0.653702	-2.157909	8.453110	-6.753253
935	1	-3.634061	0.475583	8.141925	-4.497156	6.600056
939	1	-10.172354	5.422328	3.998511	-5.022768	6.776436
943	1	-7.294003	1.624764	4.214956	-4.408057	5.952304
945	1	-14.441814	7.131851	3.332978	-1.819583	7.045909
947	1	6.413315	3.782637	1.036260	4.593809	-7.677410
955	1	-8.544644	7.163508	-0.912422	3.072880	5.643318
964	1	8.230499	-0.067725	4.730123	0.769373	0.428703
967	1	-11.715512	1.965624	3.836346	-0.360629	5.135351
973	1	7.689966	-1.007646	-1.277201	7.157554	-2.095548
982	1	5.881000	0.168670	3.388706	-0.891796	-0.991743
984	1	6.289543	-1.624992	2.523515	-1.848264	1.837767
986	1	6.840423	-0.280502	-3.627984	8.683819	-3.407504
987	1	6.917757	-1.473701	-2.483934	7.015398	-6.737303
993	1	7.194556	1.407673	-1.395461	6.585899	-1.824381
994	1	6.261706	-2.402942	-3.430266	7.273878	-3.785442
1003	1	6.974999	2.408027	-6.350803	4.236209	-3.739855
1006	1	-4.292749	2.910412	5.952541	-3.592349	6.350105
1018	1	-6.371780	2.183443	1.726523	-6.156306	7.484782
1022	1	4.157846	-1.174470	0.970147	2.907432	-2.304765
1025	1	7.492219	2.830864	0.406334	4.914225	-0.960493
1027	1	7.455319	-1.853763	-3.270950	8.239513	-5.831412
1034	1	6.550732	-4.174286	-3.936415	6.655204	-6.031665
1035	1	6.353442	1.886642	6.271026	-0.754442	-1.391402
1044	1	8.844666	-2.256061	-5.242252	7.473298	-4.337826
1048	1	8.721724	-1.442795	-3.136686	7.097110	-5.667171
1052	1	-6.010469	1.516629	4.235849	-0.113101	7.077377
1057	1	8.831074	1.662730	1.928535	3.916311	-3.313341
1064	1	5.109315	0.075027	-2.914519	5.786607	-5.596546
1068	1	-5.399595	5.625479	2.445576	4.193428	1.634743
1076	1	-5.116714	1.939705	3.253315	-8.373732	6.941971
1078	1	6.349179	0.451402	0.714887	6.672638	-5.999628
1079	1	7.022114	1.672473	-5.013072	7.145244	-7.520401
1084	1	-4.888484	0.497783	5.955449	-2.739834	7.237143
1085	1	-7.399685	2.864747	4.021051	-0.479708	6.992710
1087	1	-14.624994	4.184218	6.364208	-4.469078	7.686534
1088	1	6.949460	1.466043	2.094538	7.192169	-4.474266
1089	1	-4.245512	7.544915	1.761205	4.517281	-3.028180
1093	1	9.241920	0.620348	-3.509202	7.620860	-6.431981
1097	1	7.303149	-0.887770	-1.996569	7.789979	-2.713011
1102	1	7.220005	-0.795032	0.186865	1.301608	1.030750
1106	1	-4.178217	2.360961	3.627318	-0.855296	8.361978
1110	1	-8.805302	2.031733	5.511511	-1.353684	7.049225
1114	1	6.914304	-0.715219	-3.598578	4.607010	-0.229016
1120	1	-7.112483	2.232895	4.884663	-3.322893	5.949762
1122	1	-8.444298	1.975934	6.196891	-5.418574	9.615449
1129	1	6.731137	2.196346	-3.486160	6.854033	-5.237537
1135	1	6.515901	2.023390	0.843473	3.185061	-4.577856
1136	1	-10.576920	3.502803	4.476505	-5.099775	7.983290
1139	1	7.152377	-0.113678	-1.668722	2.856506	-2.279906
1141	1	5.823769	-0.714792	-0.205807	7.150607	-6.363861
1142	1	8.523912	0.667374	-1.585103	3.946651	-1.424585
1146	1	7.441042	1.644320	-0.424095	7.264771	-1.461709
1147	1	-4.779218	2.901318	4.958731	-4.119532	5.749050
1148	1	9.357174	1.554657	-3.628554	9.058315	-3.057731
1149	1	4.589629	2.365685	3.580278	-4.338623	-1.108463
1157	1	6.885753	0.869596	-0.326979	5.724444	-3.128377
1161	1	6.482940	-1.243949	-5.883513	6.856260	-1.663380
1162	1	8.340804	0.150620	1.406681	4.382030	-7.652158
1170	1	-4.470520	2.872613	4.858531	-4.562557	8.414222
1171	1	5.430589	-0.167531	-1.289554	2.380756	-1.016923
1172	1	-10.938390	4.050997	5.331664	-1.517939	8.288299
1175	1	7.153761	1.375689	-3.083742	6.121219	-1.849557
1176	1	-8.990869	2.210219	2.815209	3.523304	2.807863
1177	1	-6.794947	3.808456	6.203030	-7.045306	4.939901
1178	1	-8.412967	4.309118	2.316098	7.885385	1.925814
1183	1	5.642014	4.343286	-2.016999	6.847356	-8.070036
1184	1	-8.358415	2.842416	5.997423	-5.736651	6.736496
1185	1	6.525664	0.218839	-4.986255	5.886375	-4.307330
1188	1	6.148850	1.697580	3.433472	-3.416422	5.085449
1189	1	7.955679	-1.306853	-0.555797	6.544189	-1.685133
1190	1	6.306391	1.505490	-3.148160	8.758501	-6.592980
1204	1	-7.997272	3.945913	5.054478	-0.975607	4.975646
1211	1	6.622219	0.768660	-6.132628	9.105993	-2.716302
1213	1	-8.299816	3.428329	4.235995	-1.315398	7.503008
1218	1	6.318728	-0.730940	-4.238162	8.638427	-4.685031
1221	1	6.559469	-1.328861	0.157429	4.926087	-4.112224
1222	1	7.125265	0.520073	-0.541076	5.995811	1.689639
1224	1	-9.283832	2.658380	4.353467	-0.589015	4.020138
1225	1	6.146186	-2.480056	-4.485167	8.962992	-4.894602
1226	1	4.900345	1.359359	1.799816	4.567351	-1.006838
1236	1	7.988155	0.893650	-0.770610	6.629689	-7.315397
1249	1	8.013438	2.102429	-2.549098	6.016096	-7.769186
1253	1	-6.882919	4.012891	6.872519	-4.204732	7.885172
1255	1	-5.895658	2.627358	5.144418	-1.224114	8.174589
1268	1	-10.717416	2.644296	7.504406	-5.317974	6.822035
1269	1	-13.512848	7.247670	0.864979	-3.521016	6.078281
1271	1	5.526300	-5.173606	2.893976	-2.772844	-2.395908
1274	1	5.716988	-5.454745	3.857310	1.486522	-3.854745
1283	1	-6.905494	2.809473	6.161323	-3.972616	7.533056
1286	1	3.745551	1.616656	6.294804	-2.828707	3.423176
1287	1	-8.687192	8.611358	-1.198336	6.443500	-2.545324
1288	1	6.619574	1.455996	2.488916	6.818440	-3.749595
1298	1	-11.513269	5.611721	6.745458	-7.552146	5.877605
1300	1	6.615716	2.464576	-3.231373	7.152365	0.000017
1305	1	4.849829	-1.793853	-2.540690	7.068415	-6.392833
1307	1	6.489371	0.913400	0.247791	6.044634	-4.117788
1309	1	6.700270	-0.929736	1.610158	3.941514	-4.075017
1310	1	8.128572	-2.317891	-1.566203	7.421477	-3.249545
1314	1	-8.690469	3.575758	4.818786	-2.057242	6.482904
1316	1	-4.916384	-1.380302	5.214196	-4.174238	7.848446
1317	1	-10.690507	4.528847	6.294902	-7.418563	8.844179
1319	1	-7.163556	2.987173	4.718692	-1.027395	7.795506
1322	1	-14.822609	3.779431	6.243761	-1.905162	7.087786
1336	1	-8.643800	3.833542	3.189996	-2.727985	6.692596
1338	1	7.352497	1.075694	-0.830180	5.438264	-8.082247
1345	1	4.503103	2.218416	-1.834870	4.767263	-5.591957
1350	1	-4.595935	3.471532	6.662371	-1.576731	5.645915
1353	1	0.033436	1.984801	3.758957	-3.726587	4.822046
1354	1	6.635924	-0.289275	0.667898	6.416816	-7.567776
1367	1	-11.221826	2.916208	6.144613	-2.745508	6.560322
1369	1	-8.005684	4.294907	0.140700	8.320856	0.157433
1375	1	-11.928939	2.745360	3.024622	-4.777668	6.179727
1382	1	-2.477300	-0.004039	4.692457	-8.013069	7.473190
1390	1	0.876258	5.725333	-2.870123	6.515491	-2.726474
1391	1	7.396562	3.239096	1.188535	6.006113	-1.090903
1403	1	8.918206	0.513693	0.458810	8.658190	-3.458421
1404	1	5.985892	0.898082	-2.809148	7.765918	-4.271499
1412	1	8.751739	-2.398621	-4.460642	6.668092	-4.810489
1413	1	6.265352	-1.905770	-4.450251	7.289992	-2.498542
1414	1	-7.492346	1.928191	6.884240	-5.547810	8.599586
1415	1	-8.642654	3.833329	6.516862	-2.955224	8.040359
1417	1	9.580711	-0.284378	-0.375767	6.868678	-2.416355
1419	1	7.777183	-2.775130	-8.352975	5.926681	-6.793579
1420	1	7.282890	1.406670	-2.192406	6.555641	-6.433056
1424	1	7.977071	-2.056397	-0.460499	5.568248	-3.630088
1425	1	7.581895	0.985165	-3.088552	8.454340	-5.617018
1428	1	2.119701	5.032781	0.575376	5.965927	-1.579881
1431	1	-0.752953	3.204341	3.682105	-1.784985	7.978485
1437	1	8.361093	-1.762003	0.369668	4.745580	-5.976256
1439	1	6.887497	2.290621	2.589472	-0.221707	2.463250
1446	1	-10.813816	1.764402	5.063621	-5.484662	7.318913
1447	1	9.057115	-0.090747	-3.739961	5.246551	-3.021958
1457	1	-10.992000	1.203480	6.460087	-1.362957	7.304049
1460	1	-12.425911	3.665700	4.203046	-4.886477	7.036319
1465	1	3.361730	4.981061	0.020763	5.469218	-2.197303
1467	1	-14.389635	5.667242	6.613530	-1.255280	8.013489
1468	1	-11.006792	3.868076	7.082988	-5.671669	8.702167
1469	1	-7.192028	2.496036	4.876266	-4.559707	6.664295
1472	1	-9.072095	4.686948	6.930120	-1.420578	8.037011
1474	1	6.398340	-0.129090	-2.185561	4.254673	-7.418503
1477	1	9.187492	-2.666201	-1.255052	6.842845	-4.326468
1480	1	-8.320865	1.722521	-1.148572	4.011148	6.595805
1484	1	-8.901694	5.431512	5.068939	-1.897034	8.679624
1485	1	9.180723	0.651696	-1.130471	6.810322	-2.462004
1490	1	-3.569701	2.288668	3.255281	-7.233569	7.591282
1492	1	-8.003069	2.155227	4.395502	-2.194310	6.885227
1495	1	6.241861	-0.735529	-2.733280	5.387024	-5.187853
1496	1	6.889454	1.479739	7.109932	-1.463509	3.061395
1503	1	7.425287	-0.330463	-2.808923	5.005606	-6.790717
1506	1	-4.077765	4.474188	5.600364	-6.325178	6.464558
1508	1	-6.911477	1.156037	4.907294	-0.154052	6.456580
1509	1	8.063999	2.497837	3.374350	1.200197	-0.405829
1512	1	6.938816	1.145755	-0.526935	6.659071	-2.387978
1514	1	3.671383	-3.026355	2.774882	-2.927733	5.965737
1515	1	-7.190804	1.797723	4.182739	-1.561982	8.758923
1519	1	4.780652	0.279875	-3.283420	4.892467	0.161926
1520	1	5.032979	2.649779	-0.350320	8.219741	-6.236965
1535	1	-9.040192	3.055532	6.336501	-0.617386	6.941886
1536	1	8.338111	2.396238	-0.857872	7.358568	-5.331742
1537	1	2.382354	-1.049968	-1.976550	7.534967	-4.943659
1541	1	-10.868505	3.522131	5.343854	-4.269664	7.794351
1544	1	-10.073762	3.210529	5.393305	-6.842020	6.291084
1554	1	6.878056	3.089933	2.811354	8.240442	-1.951370
1563	1	-10.133541	3.529947	6.380873	-4.138513	7.897269
1565	1	6.657308	-1.517856	-3.702055	7.713171	-5.288729
1567	1	-5.627399	5.609569	6.376092	-1.155142	4.757643
1568	1	6.957726	-0.951408	3.937560	2.602744	1.347518
1575	1	-8.505408	3.281911	4.552206	-5.768864	5.949673
1581	1	2.296458	-0.187715	4.487318	0.659896	2.350978
1584	1	7.272449	1.570293	-5.103485	9.392050	-5.370309
1585	1	8.766037	-0.221737	-5.438652	8.306878	-5.718798
1586	1	-4.955159	2.681767	4.752969	-4.060785	6.385865
1589	1	-9.859198	6.262809	5.616649	-3.073488	6.683135
1592	1	-10.038551	8.144563	2.672681	-5.654727	7.075509
1593	1	5.718928	-0.591879	-2.758505	7.029625	-7.216063
1602	1	6.068088	-8.841200	3.840011	0.549675	0.826058
1608	1	4.022867	-2.398995	-1.119436	6.721577	-4.020907
1610	1	7.840462	-0.406683	-2.448036	5.402481	-5.836352
1614	1	5.882598	0.486270	-1.656726	7.377919	-6.476118
1619	1	6.817993	0.895801	-8.351855	8.644863	-5.165721
1620	1	7.114763	2.246997	1.647177	7.759318	-2.708210
1623	1	5.605424	-0.522768	-0.377480	6.350746	-1.905578
1625	1	-8.328770	3.781646	6.913988	-1.878536	6.257333
1627	1	-9.643616	3.779822	6.974769	-5.918709	8.908434
1629	1	6.467629	-0.597674	-5.500251	7.431317	-9.056024
1634	1	7.255280	0.918028	0.099771	2.622494	-5.203119
1635	1	8.731630	-1.703090	3.644857	1.773396	0.201932
1639	1	-7.882540	3.241238	7.102439	-6.557004	4.896938
1644	1	-9.753753	3.008515	4.858879	-1.594619	6.564349
1647	1	-2.415048	4.068870	7.952537	-3.017028	8.237370
1650	1	-2.588503	2.980342	2.246087	4.965183	-4.017164
1651	1	-10.023432	2.938766	3.973588	-4.020544	6.848186
1663	1	-6.909989	1.423856	4.451672	-6.229168	5.941926
1665	1	-4.552419	0.305889	3.766911	-1.289410	8.728783
1669	1	-5.902941	6.925329	0.250920	7.637275	-0.246163
1674	1	7.499214	0.501326	-6.744681	7.478632	-3.444315
1678	1	8.430176	-2.237215	-6.460789	8.008220	-6.856658
1682	1	4.451549	0.748810	3.922366	-0.447209	1.478568
1684	1	8.016963	0.061739	-4.100999	4.772460	-2.127094
1687	1	-12.933332	3.725953	4.139822	-6.996955	7.239746
1690	1	-8.829226	6.672141	-3.802160	6.605804	2.728230
1693	1	8.911767	1.990618	-1.929644	7.028777	-3.233901
1694	1	-5.052690	3.484147	5.203372	-3.196207	7.878935
1705	1	-5.565627	3.723558	6.563870	-6.069300	7.931288
1706	1	-8.321828	1.446248	6.398517	-2.693178	6.543638
1713	1	5.295146	-3.560208	-5.220435	6.080128	-0.721615
